1519394187.4236991, -1e-07, -8.49e-12, 6.81818, -6.6e-11
1519394187.4627318, 1e-07, -1.213e-11, 6.81818, -4.1e-11
1519394187.5487726, -3e-07, -9e-14, 6.51515, -1.27e-10
1519394187.5833445, -3e-07, -6.33e-12, 6.51515, -8.2e-11
1519394187.6233547, -1e-07, -8.46e-12, 6.51515, -6.2e-11
1519394187.739104, 2e-07, -3.61e-12, 6.21212, -9.5e-11
1519394187.7785928, 0.0, -5.92e-12, 6.21212, -7.1e-11
1519394187.8237336, 1e-07, -5.89e-12, 6.21212, -5.2e-11
1519394187.8991797, -1e-07, 5.81e-12, 5.90909, -1.59e-10
1519394187.945696, -3e-07, -7.9e-13, 5.90909, -9.8e-11
1519394187.9841247, 2e-07, -3.88e-12, 5.90909, -6.7e-11
1519394188.074687, -3e-07, 6.73e-12, 5.60606, -1.49e-10
1519394188.1247015, 0.0, 4.1e-13, 5.60606, -1.05e-10
1519394188.1667547, -1e-07, -2.37e-12, 5.60606, -8.3e-11
1519394188.2347882, 2e-07, 1.438e-11, 5.30303, -1.93e-10
1519394188.2843983, -1e-07, 5.88e-12, 5.30303, -1.29e-10
1519394188.3244033, 1e-07, 1.34e-12, 5.30303, -9.3e-11
1519394188.4045184, 0.0, 1.427e-11, 5.0, -1.99e-10
1519394188.4445257, 2e-07, 8.94e-12, 5.0, -1.45e-10
1519394188.485095, 0.0, 4.47e-12, 5.0, -1.13e-10
1519394188.580662, 0.0, 1.51e-11, 4.69697, -1.84e-10
1519394188.620673, -3e-07, 9.04e-12, 4.69697, -1.55e-10
1519394188.6707206, -1e-07, 4.53e-12, 4.69697, -1.09e-10
1519394188.740754, 1e-07, 2.105e-11, 4.39394, -2.23e-10
1519394188.7809985, 2e-07, 1.23e-11, 4.39394, -1.59e-10
1519394188.8208232, 1e-07, 1.008e-11, 4.39394, -1.28e-10
1519394188.9005358, 1e-07, 2.369e-11, 4.09091, -2.4e-10
1519394188.9708328, 2e-07, 1.356e-11, 4.09091, -1.57e-10
1519394189.0109851, 2e-07, 1.094e-11, 4.09091, -1.37e-10
1519394189.126577, 1e-07, 2.557e-11, 3.78788, -2.37e-10
1519394189.1766305, -1e-07, 1.553e-11, 3.78788, -1.73e-10
1519394189.2166371, 0.0, 1.215e-11, 3.78788, -1.43e-10
1519394189.3066912, 1e-07, 2.714e-11, 3.48485, -2.52e-10
1519394189.3466995, -1e-07, 1.865e-11, 3.48485, -1.85e-10
1519394189.386536, 0.0, 1.535e-11, 3.48485, -1.54e-10
1519394189.4626725, 0.0, 3.141e-11, 3.18182, -2.72e-10
1519394189.5018406, -1e-07, 2.207e-11, 3.18182, -2.1e-10
1519394189.5509188, -1e-07, 1.826e-11, 3.18182, -1.68e-10
1519394189.6272328, 2e-07, 4.783e-11, 2.87879, -3.44e-10
1519394189.669675, -1e-07, 2.626e-11, 2.87879, -2.27e-10
1519394189.717203, 0.0, 2.108e-11, 2.87879, -1.93e-10
1519394189.7872567, -1e-07, 3.68e-11, 2.57576, -3.01e-10
1519394189.8272645, 2e-07, 2.807e-11, 2.57576, -2.26e-10
1519394189.870056, 0.0, 2.376e-11, 2.57576, -2.04e-10
1519394189.9425933, -1e-07, 3.937e-11, 2.27273, -3.15e-10
1519394189.9826534, 2e-07, 3.025e-11, 2.27273, -2.35e-10
1519394190.0226576, 0.0, 2.764e-11, 2.27273, -2.16e-10
1519394190.1380064, 1e-07, 4.073e-11, 1.969697, -3.08e-10
1519394190.1783307, 1e-07, 3.186e-11, 1.969697, -2.45e-10
1519394190.2231727, 2e-07, 2.821e-11, 1.969697, -2.17e-10
1519394190.2934964, 0.0, 4.466e-11, 1.666667, -3.29e-10
1519394190.3335059, 1e-07, 3.518e-11, 1.666667, -2.57e-10
1519394190.3736577, -1e-07, 3.122e-11, 1.666667, -2.31e-10
1519394190.4492188, 0.0, 4.576e-11, 1.363636, -3.25e-10
1519394190.4942377, 1e-07, 3.699e-11, 1.363636, -2.61e-10
1519394190.5543177, -1e-07, 3.393e-11, 1.363636, -2.36e-10
1519394190.639395, -2e-07, 4.817e-11, 1.060606, -3.41e-10
1519394190.6794977, -1e-07, 3.896e-11, 1.060606, -2.75e-10
1519394190.7195137, -1e-07, 3.603e-11, 1.060606, -2.47e-10
1519394190.8000731, 0.0, 4.923e-11, 0.757576, -3.48e-10
1519394190.840082, -1e-07, 4.222e-11, 0.757576, -2.84e-10
1519394190.8797774, 1e-07, 3.835e-11, 0.757576, -2.51e-10
1519394190.9547954, 3e-07, 5.374e-11, 0.454545, -3.66e-10
1519394190.9947693, 0.0, 4.486e-11, 0.454545, -2.97e-10
1519394191.054969, 1e-07, 4.115e-11, 0.454545, -2.7e-10
1519394191.1209702, -1e-07, 6.349e-11, 0.1515151, -4.14e-10
1519394191.1727178, 0.0, 4.658e-11, 0.1515152, -3.09e-10
1519394191.2107515, -1e-07, 4.337e-11, 0.1515151, -2.76e-10
1519394191.285813, -1e-07, 5.847e-11, -0.1515151, -3.89e-10
1519394191.3208244, 2e-07, 4.965e-11, -0.1515151, -3.2e-10
1519394191.3618462, 0.0, 4.667e-11, -0.1515153, -2.94e-10
1519394191.4360359, 2e-07, 5.916e-11, -0.454545, -3.92e-10
1519394191.4734285, -1e-07, 5.251e-11, -0.454545, -3.31e-10
1519394191.5059526, 0.0, 4.871e-11, -0.454545, -3.04e-10
1519394191.5956278, 0.0, 5.77e-11, -0.757576, -3.73e-10
1519394191.630642, 0.0, 5.331e-11, -0.757576, -3.34e-10
1519394191.6746762, -1e-07, 5.014e-11, -0.757576, -3.07e-10
1519394191.7412038, 1e-07, 6.614e-11, -1.060606, -4.23e-10
1519394191.7862487, 0.0, 5.653e-11, -1.060606, -3.52e-10
1519394191.8262587, -1e-07, 5.282e-11, -1.060606, -3.22e-10
1519394191.900966, 2e-07, 6.623e-11, -1.363636, -4.2e-10
1519394191.9459765, 2e-07, 5.842e-11, -1.363636, -3.65e-10
1519394191.9861267, -1e-07, 5.496e-11, -1.363636, -3.34e-10
1519394192.0746868, 1e-07, 6.53e-11, -1.666667, -4.06e-10
1519394192.1115375, 0.0, 5.956e-11, -1.666667, -3.59e-10
1519394192.1515408, 0.0, 5.656e-11, -1.666667, -3.37e-10
1519394192.2264435, 1e-07, 7.146e-11, -1.969697, -4.46e-10
1519394192.2677894, 1e-07, 6.298e-11, -1.969697, -3.75e-10
1519394192.3068244, 0.0, 5.957e-11, -1.969698, -3.45e-10
1519394192.387091, -1e-07, 7.405e-11, -2.27273, -4.54e-10
1519394192.4321036, 0.0, 6.624e-11, -2.27274, -3.82e-10
1519394192.4721463, -1e-07, 6.079e-11, -2.27274, -3.49e-10
1519394192.5571852, 0.0, 7.695e-11, -2.57576, -4.53e-10
1519394192.5973637, -1e-07, 6.738e-11, -2.57576, -3.9e-10
1519394192.6373725, 1e-07, 6.306e-11, -2.57576, -3.54e-10
1519394192.7161467, 2e-07, 7.553e-11, -2.87879, -4.59e-10
1519394192.7561493, 0.0, 6.991e-11, -2.87879, -4.03e-10
1519394192.7977545, 0.0, 6.545e-11, -2.87879, -3.71e-10
1519394192.8708045, 1e-07, 7.998e-11, -3.18182, -4.75e-10
1519394192.9083471, 1e-07, 7.104e-11, -3.18182, -4.06e-10
1519394192.948351, -2e-07, 6.621e-11, -3.18182, -3.8e-10
1519394193.023058, 1e-07, 8.292e-11, -3.48485, -4.96e-10
1519394193.0665946, 0.0, 7.278e-11, -3.48485, -4.15e-10
1519394193.103629, 0.0, 7.157e-11, -3.48485, -3.98e-10
1519394193.1786659, 1e-07, 8.533e-11, -3.78788, -5e-10
1519394193.218678, -2e-07, 7.772e-11, -3.78788, -4.42e-10
1519394193.258689, -2e-07, 7.242e-11, -3.78788, -4.05e-10
1519394193.333754, 0.0, 8.539e-11, -4.09091, -5e-10
1519394193.3788004, 0.0, 7.776e-11, -4.09091, -4.38e-10
1519394193.4288318, 0.0, 7.438e-11, -4.09091, -3.95e-10
1519394193.5035398, 1e-07, 8.944e-11, -4.39394, -5.11e-10
1519394193.5670733, -3e-07, 7.923e-11, -4.39394, -4.45e-10
1519394193.604116, -3e-07, 7.444e-11, -4.39394, -4.06e-10
1519394193.6793447, 2e-07, 9.125e-11, -4.69697, -5.14e-10
1519394193.7193694, 2e-07, 8.096e-11, -4.69697, -4.46e-10
1519394193.759382, 0.0, 7.761e-11, -4.69697, -4.17e-10
1519394193.8344464, 1e-07, 9.305e-11, -5.0, -5.34e-10
1519394193.8749678, 2e-07, 8.468e-11, -5.0, -4.64e-10
1519394193.9145017, 0.0, 8.131e-11, -5.0, -4.31e-10
1519394193.994544, -2e-07, 9.531e-11, -5.30303, -5.4e-10
1519394194.0345523, -2e-07, 8.539e-11, -5.30303, -4.67e-10
1519394194.079548, -2e-07, 8.395e-11, -5.30303, -4.49e-10
1519394194.1395805, 5e-07, 1.1133e-10, -5.60606, -6.05e-10
1519394194.1795824, -1e-07, 8.812e-11, -5.60606, -4.88e-10
1519394194.2197425, 4e-07, 8.672e-11, -5.60606, -4.56e-10
1519394194.2798202, 1e-07, 1.1268e-10, -5.90909, -6.18e-10
1519394194.319986, -3e-07, 9.288e-11, -5.90909, -5.16e-10
1519394194.3649929, 1e-07, 8.778e-11, -5.90909, -4.72e-10
1519394194.435173, 1e-07, 1.0465e-10, -6.21212, -5.78e-10
1519394194.4807186, 0.0, 9.354e-11, -6.21212, -5.05e-10
1519394194.5207481, 2e-07, 8.863e-11, -6.21212, -4.76e-10
1519394194.6058142, -2e-07, 9.948e-11, -6.51515, -5.44e-10
1519394194.6458256, -1e-07, 9.43e-11, -6.51515, -5e-10
1519394194.6858394, -3e-07, 9.222e-11, -6.51515, -4.9e-10
1519394194.7608604, 0.0, 1.049e-10, -6.81818, -5.76e-10
1519394194.8059204, -1e-07, 9.643e-11, -6.81818, -5.25e-10
1519394194.8459315, -1e-07, 9.474e-11, -6.81818, -4.95e-10
1519394194.9153798, 0.0, 1.0934e-10, -7.12121, -6.02e-10
1519394194.9603891, -2e-07, 9.961e-11, -7.12121, -5.34e-10
1519394195.011103, 1e-07, 9.56e-11, -7.12121, -4.9e-10
1519394195.0964131, -1e-07, 1.0398e-10, -7.42424, -5.64e-10
1519394195.1362443, 1e-07, 9.968e-11, -7.42424, -5.2e-10
1519394195.1807947, -2e-07, 9.759e-11, -7.42424, -4.95e-10
1519394195.2518198, -1e-07, 1.1098e-10, -7.72727, -6.1e-10
1519394195.2913723, 2e-07, 1.0377e-10, -7.72727, -5.34e-10
1519394195.3312485, -1e-07, 9.898e-11, -7.72727, -5.05e-10
1519394195.4069633, -2e-07, 1.1425e-10, -8.0303, -6.19e-10
1519394195.4469795, 2e-07, 1.046e-10, -8.0303, -5.43e-10
1519394195.4870687, -3e-07, 1.0133e-10, -8.0303, -5.25e-10
1519394195.5520885, 2e-07, 1.3095e-10, -8.33333, -6.86e-10
1519394195.637249, -1e-07, 1.0374e-10, -8.33333, -5.31e-10
1519394195.6809185, -2e-07, 1.0161e-10, -8.33333, -5.06e-10
1519394195.7575912, -1e-07, 1.1554e-10, -8.63636, -6.1e-10
1519394195.7974102, 0.0, 1.0705e-10, -8.63636, -5.51e-10
1519394195.8394291, -1e-07, 1.0406e-10, -8.63636, -5.23e-10
1519394195.9077768, 2e-07, 1.1911e-10, -8.93939, -6.27e-10
1519394195.9527895, -2e-07, 1.1175e-10, -8.93939, -5.71e-10
1519394195.9878519, 0.0, 1.0672e-10, -8.93939, -5.38e-10
1519394196.062867, -1e-07, 1.2095e-10, -9.24242, -6.47e-10
1519394196.1079288, -1e-07, 1.128e-10, -9.24242, -5.81e-10
1519394196.1629422, 0.0, 1.0685e-10, -9.24242, -5.29e-10
1519394196.2330015, 2e-07, 1.2365e-10, -9.54545, -6.54e-10
1519394196.2740462, 0.0, 1.1643e-10, -9.54545, -5.98e-10
1519394196.3080735, 0.0, 1.1113e-10, -9.54545, -5.5e-10
1519394196.3826025, 4e-07, 1.2617e-10, -9.84848, -6.61e-10
1519394196.4227452, -1e-07, 1.1772e-10, -9.84848, -6.04e-10
1519394196.4577556, 2e-07, 1.1478e-10, -9.84848, -5.64e-10
1519394196.5434153, 1e-07, 1.2802e-10, -10.15152, -6.7e-10
1519394196.588479, -1e-07, 1.182e-10, -10.15152, -6e-10
1519394196.6634965, -2e-07, 1.1217e-10, -10.15152, -5.49e-10
1519394196.7335715, 0.0, 1.2737e-10, -10.45455, -6.55e-10
1519394196.7790825, 1e-07, 1.1838e-10, -10.45455, -5.95e-10
1519394196.8186104, 2e-07, 1.1589e-10, -10.45455, -5.73e-10
1519394196.8836205, 1e-07, 1.416e-10, -10.75758, -7.24e-10
1519394196.923786, -1e-07, 1.2196e-10, -10.75758, -6.17e-10
1519394196.9637935, -1e-07, 1.187e-10, -10.75758, -5.85e-10
1519394197.0440059, -1e-07, 1.3165e-10, -11.06061, -6.89e-10
1519394197.083946, -1e-07, 1.2327e-10, -11.06061, -6.23e-10
1519394197.1543953, 0.0, 1.19e-10, -11.06061, -5.73e-10
1519394197.2394688, 0.0, 1.33e-10, -11.36364, -6.87e-10
1519394197.284518, 1e-07, 1.2329e-10, -11.36364, -6.18e-10
1519394197.3195477, 0.0, 1.203e-10, -11.36364, -5.85e-10
1519394197.3954933, 0.0, 1.3752e-10, -11.66667, -7.03e-10
1519394197.4311552, -4e-07, 1.2809e-10, -11.66667, -6.47e-10
1519394197.4711661, 0.0, 1.2458e-10, -11.66667, -6.12e-10
1519394197.539723, -1e-07, 1.3824e-10, -11.9697, -7.25e-10
1519394197.579254, -1e-07, 1.3041e-10, -11.9697, -6.49e-10
1519394197.6197855, -2e-07, 1.2839e-10, -11.9697, -6.32e-10
1519394197.7093275, 1e-07, 1.4165e-10, -12.27273, -7.15e-10
1519394197.7493365, -1e-07, 1.3151e-10, -12.27273, -6.56e-10
1519394197.791237, -3e-07, 1.2795e-10, -12.27273, -6.34e-10
1519394197.8512585, 3e-07, 1.5507e-10, -12.57576, -7.88e-10
1519394197.9014447, 1e-07, 1.3468e-10, -12.57576, -6.59e-10
1519394197.9414532, -2e-07, 1.3057e-10, -12.57576, -6.42e-10
1519394198.0066297, 3e-07, 1.5765e-10, -12.87879, -8e-10
1519394198.0466332, 2e-07, 1.3615e-10, -12.87879, -6.8e-10
1519394198.086638, 1e-07, 1.3233e-10, -12.87879, -6.42e-10
1519394198.1918728, 1e-07, 1.4058e-10, -13.18182, -7.06e-10
1519394198.2318826, 3e-07, 1.356e-10, -13.18182, -6.59e-10
1519394198.2747242, 2e-07, 1.3191e-10, -13.18182, -6.34e-10
1519394198.3472738, 3e-07, 1.4894e-10, -13.48485, -7.48e-10
1519394198.3872638, 0.0, 1.3804e-10, -13.48485, -6.78e-10
1519394198.427284, 3e-07, 1.3561e-10, -13.48485, -6.52e-10
1519394198.4973335, 0.0, 1.5077e-10, -13.78788, -7.65e-10
1519394198.5373416, -1e-07, 1.4362e-10, -13.78788, -6.9e-10
1519394198.582345, -2e-07, 1.3806e-10, -13.78788, -6.61e-10
1519394198.6834242, 2e-07, 1.4543e-10, -14.09091, -7.15e-10
1519394198.732467, -3e-07, 1.4086e-10, -14.09091, -6.9e-10
1519394198.7739892, 2e-07, 1.3816e-10, -14.09091, -6.5e-10
1519394198.8425407, 0.0, 1.5293e-10, -14.39394, -7.72e-10
1519394198.8870826, 0.0, 1.449e-10, -14.39394, -7.09e-10
1519394198.922608, 0.0, 1.4112e-10, -14.39394, -6.75e-10
1519394198.995746, 1e-07, 1.5629e-10, -14.69697, -7.84e-10
1519394199.0355778, 2e-07, 1.4731e-10, -14.69697, -7.24e-10
1519394199.0797775, 1e-07, 1.4235e-10, -14.69697, -6.84e-10
1519394199.157994, 2e-07, 1.5511e-10, -15.0, -7.63e-10
1519394199.2030141, 2e-07, 1.4934e-10, -15.0, -7.22e-10
1519394199.2478907, 0.0, 1.4514e-10, -15.0, -6.94e-10
 1519394242.96662, -9.9e+37, 0.0001000006, -2.99623, -9.99994e-05
1519394243.0119798, -9.9e+37, 0.0001000006, -3.16719, -9.99994e-05
1519394243.0526109, -9.9e+37, 0.0001000006, -3.32656, -9.99994e-05
1519394243.109195, -9.9e+37, 0.0001000005, -3.54861, -9.99995e-05
1519394243.1492052, -9.9e+37, 0.0001000006, -3.71704, -9.99994e-05
1519394243.1922576, -9.9e+37, 0.0001000006, -3.88051, -9.99994e-05
1519394243.2372682, -9.9e+37, 0.0001000008, -4.05481, -9.99995e-05
1519394243.2823288, -9.9e+37, 0.0001000006, -4.21819, -9.99995e-05
1519394243.33734, -9.9e+37, 0.0001000006, -4.38942, -9.99994e-05
1519394243.4075239, -9.9e+37, 0.0001000005, -4.71677, -9.99993e-05
1519394243.447534, -9.9e+37, 0.0001000006, -4.86859, -9.99994e-05
1519394243.4875484, -9.9e+37, 0.0001000006, -5.02069, -9.99995e-05
1519394243.5275612, -9.9e+37, 0.0001000005, -5.18481, -9.99994e-05
1519394243.5672374, -9.9e+37, 0.0001000005, -5.33731, -9.99994e-05
1519394243.6074932, -9.9e+37, 0.0001000005, -5.49008, -9.99994e-05
1519394243.647503, -9.9e+37, 0.0001000006, -5.65499, -9.99995e-05
1519394243.6876993, -9.9e+37, 0.0001000006, -5.80728, -9.99994e-05
1519394243.7327123, -9.9e+37, 0.0001000005, -5.97758, -9.99994e-05
1519394243.7778587, -9.9e+37, 0.0001000006, -6.15544, -9.99995e-05
1519394243.8478785, -9.9e+37, 0.0001000006, -6.32149, -9.99994e-05
1519394243.8984385, -9.9e+37, 0.0001000006, -6.61612, -9.99994e-05
1519394243.956973, -9.9e+37, 0.0001000006, -6.84915, -9.99994e-05
1519394243.9985123, -9.9e+37, 0.0001000005, -7.01759, -9.99994e-05
1519394244.0385237, -9.9e+37, 0.0001000006, -7.19153, -9.99994e-05
1519394244.0835648, -9.9e+37, 0.0001000006, -7.37573, -9.99994e-05
1519394244.1285756, -9.9e+37, 0.0001000006, -7.54466, -9.99994e-05
1519394244.173627, -9.9e+37, 0.0001000005, -7.71538, -9.99994e-05
1519394244.218639, -9.9e+37, 0.0001000006, -7.89815, -9.99994e-05
1519394244.2631733, -9.9e+37, 0.0001000005, -8.06698, -9.99994e-05
1519394244.303707, -9.9e+37, 0.0001000006, -8.24295, -9.99995e-05
1519394244.3685412, -9.9e+37, 0.0001000006, -8.49796, -9.99994e-05
1519394244.4135473, -9.9e+37, 0.0001000006, -8.68129, -9.99994e-05
1519394244.4605908, -9.9e+37, 0.0001000005, -8.85171, -9.99992e-05
1519394244.5036275, -9.9e+37, 0.0001000006, -9.0299, -9.99994e-05
1519394244.5486374, -9.9e+37, 0.0001000006, -9.19667, -9.99994e-05
1519394244.5887034, -9.9e+37, 0.0001000006, -9.3608, -9.99994e-05
1519394244.6367617, -9.9e+37, 0.0001000005, -9.53674, -9.99994e-05
1519394244.6784225, -9.9e+37, 0.0001000006, -9.7027, -9.99995e-05
1519394244.7184334, -9.9e+37, 0.0001000006, -9.87156, -9.99993e-05
1519394244.7664757, -9.9e+37, 0.0001000005, -10.04096, -9.99994e-05
1519394244.809008, -9.9e+37, 0.0001000006, -10.20658, -9.99994e-05
1519394244.8690512, -9.9e+37, 0.0001000005, -10.43958, -9.99994e-05
1519394244.9240847, -9.9e+37, 0.0001000005, -10.6619, -9.99994e-05
1519394244.96858, -9.9e+37, 0.0001, -10.75656, -9.99886e-05
1519394245.013799, -9.9e+37, 0.0001, -10.75656, -9.99885e-05
1519394245.0593352, -9.9e+37, 0.0001, -10.45356, -9.99883e-05
1519394245.0993779, -9.9e+37, 0.0001, -10.45346, -9.99875e-05
1519394245.1443822, -9.9e+37, 0.0001, -10.45355, -9.99882e-05
1519394245.1894586, -9.9e+37, 0.0001, -10.15056, -9.99879e-05
1519394245.229316, -9.9e+37, 0.0001, -10.15058, -9.99879e-05
1519394245.2748852, -9.9e+37, 0.0001, -10.15058, -9.99877e-05
1519394245.319885, -9.9e+37, 9.99999e-05, -9.84751, -9.99877e-05
1519394245.379951, -9.9e+37, 0.0001, -9.84748, -9.99879e-05
1519394245.4299612, -9.9e+37, 0.0001, -9.84747, -9.9988e-05
1519394245.4798372, -9.9e+37, 0.0001, -9.54449, -9.99877e-05
1519394245.524842, -9.9e+37, 0.0001, -9.54446, -9.9988e-05
1519394245.568066, -9.9e+37, 0.0001, -9.54445, -9.99878e-05
1519394245.610094, -9.9e+37, 0.0001, -9.24144, -9.99876e-05
1519394245.6586366, -9.9e+37, 0.0001, -9.24144, -9.99877e-05
1519394245.7002945, -9.9e+37, 0.0001, -9.24143, -9.99876e-05
1519394245.7453575, -9.9e+37, 0.0001, -8.93841, -9.99875e-05
1519394245.7853343, -9.9e+37, 0.0001, -8.93839, -9.99879e-05
1519394245.8301606, -9.9e+37, 0.0001, -8.93839, -9.99879e-05
1519394245.8903518, -9.9e+37, 0.0001, -8.63535, -9.99877e-05
1519394245.940362, -9.9e+37, 0.0001, -8.63534, -9.9988e-05
1519394245.991333, -9.9e+37, 0.0001, -8.63538, -9.99877e-05
1519394246.0362124, -9.9e+37, 0.0001, -8.33231, -9.99874e-05
1519394246.0762737, -9.9e+37, 0.0001, -8.33233, -9.99878e-05
1519394246.1214316, -9.9e+37, 0.0001, -8.33232, -9.99879e-05
1519394246.1664453, -9.9e+37, 0.0001, -8.02922, -9.99877e-05
1519394246.2064693, -9.9e+37, 0.0001, -8.02928, -9.99874e-05
1519394246.2476985, -9.9e+37, 0.0001, -8.02926, -9.99874e-05
1519394246.2915683, -9.9e+37, 0.0001, -7.72623, -9.99878e-05
1519394246.331577, -9.9e+37, 0.0001, -7.72628, -9.99871e-05
1519394246.3715968, -9.9e+37, 0.0001, -7.72625, -9.99872e-05
1519394246.4167259, -9.9e+37, 0.0001, -7.42326, -9.99868e-05
1519394246.4582548, -9.9e+37, 0.0001, -7.42323, -9.99874e-05
1519394246.496898, -9.9e+37, 0.0001, -7.42319, -9.99874e-05
1519394246.5419085, -9.9e+37, 0.0001, -7.12015, -9.99871e-05
1519394246.5824635, -9.9e+37, 0.0001, -7.12013, -9.99872e-05
1519394246.6224728, -9.9e+37, 0.0001, -7.12012, -9.99872e-05
1519394246.6665065, -9.9e+37, 0.0001, -6.81685, -9.99867e-05
1519394246.702541, -9.9e+37, 0.0001, -6.81688, -9.99869e-05
1519394246.7475524, -9.9e+37, 0.0001, -6.81688, -9.99872e-05
1519394246.792706, -9.9e+37, 0.0001, -6.51415, -9.99872e-05
1519394246.8327093, -9.9e+37, 0.0001, -6.51415, -9.99875e-05
1519394246.8932562, -9.9e+37, 0.0001, -6.51417, -9.99873e-05
1519394246.9382696, -9.9e+37, 0.0001, -6.21114, -9.99872e-05
1519394246.9833286, -9.9e+37, 0.0001, -6.21112, -9.99876e-05
1519394247.023339, -9.9e+37, 0.0001, -6.21114, -9.99876e-05
1519394247.072876, -9.9e+37, 0.0001, -5.9081, -9.99876e-05
1519394247.112902, -9.9e+37, 0.0001, -5.90811, -9.99873e-05
1519394247.1599429, -9.9e+37, 0.0001, -5.90812, -9.99874e-05
1519394247.2034905, -9.9e+37, 0.0001, -5.60508, -9.99873e-05
1519394247.2484977, -9.9e+37, 0.0001, -5.60509, -9.99874e-05
1519394247.2886572, -9.9e+37, 0.0001, -5.60507, -9.99877e-05
1519394247.3486702, -9.9e+37, 0.0001, -5.30205, -9.99875e-05
1519394247.4442465, -9.9e+37, 0.0001, -5.30208, -9.99872e-05
1519394247.4893074, -9.9e+37, 0.0001, -5.30211, -9.99871e-05
1519394247.5343132, -9.9e+37, 0.0001, -4.99906, -9.99873e-05
1519394247.5743718, -9.9e+37, 0.0001, -4.99908, -9.99867e-05
1519394247.614381, -9.9e+37, 0.0001, -4.99907, -9.99871e-05
1519394247.6614046, -9.9e+37, 0.0001, -4.69606, -9.99869e-05
1519394247.6994474, -9.9e+37, 0.0001, -4.69606, -9.9987e-05
1519394247.739628, -9.9e+37, 0.0001, -4.69604, -9.9987e-05
1519394247.7862709, -9.9e+37, 0.0001, -4.393, -9.99872e-05
1519394247.82706, -9.9e+37, 0.0001, -4.39305, -9.99867e-05
1519394247.8670912, -9.9e+37, 0.0001, -4.39298, -9.99872e-05
1519394247.9396334, -9.9e+37, 0.0001, -4.08998, -9.99868e-05
1519394247.9896822, -9.9e+37, 0.0001, -4.08997, -9.99873e-05
1519394248.0296998, -9.9e+37, 0.0001, -4.08996, -9.99873e-05
1519394248.074236, -9.9e+37, 0.0001, -3.78695, -9.99869e-05
1519394248.1143787, -9.9e+37, 0.0001, -3.78692, -9.9987e-05
1519394248.1543882, -9.9e+37, 0.0001, -3.7869, -9.99873e-05
1519394248.195047, -9.9e+37, 0.0001, -3.48389, -9.99867e-05
1519394248.2349205, -9.9e+37, 0.0001, -3.4839, -9.99868e-05
1519394248.2748477, -9.9e+37, 0.0001, -3.48389, -9.99871e-05
1519394248.3153713, -9.9e+37, 0.0001, -3.18089, -9.99867e-05
1519394248.355386, -9.9e+37, 0.0001, -3.18091, -9.99864e-05
1519394248.4456728, -9.9e+37, 0.0001, -3.18088, -9.99867e-05
1519394248.50072, -9.9e+37, 0.0001, -2.87772, -9.99868e-05
1519394248.5457144, -9.9e+37, 0.0001, -2.87779, -9.9987e-05
1519394248.5905943, -9.9e+37, 0.0001, -2.87781, -9.99869e-05
1519394248.6407397, -9.9e+37, 0.0001, -2.57476, -9.99866e-05
1519394248.6804338, -9.9e+37, 0.0001, -2.57456, -9.99867e-05
1519394248.725446, -9.9e+37, 0.0001, -2.57455, -9.99869e-05
1519394248.7727923, -9.9e+37, 0.0001, -2.27168, -9.99869e-05
1519394248.8108194, -9.9e+37, 0.0001, -2.27176, -9.99868e-05
1519394248.8558297, -9.9e+37, 0.0001000001, -2.27132, -9.9988e-05
1519394248.9255548, -9.9e+37, 0.0001, -1.969482, -9.99867e-05
1519394248.9712787, -9.9e+37, 0.0001000001, -1.969357, -9.99879e-05
1519394249.0113096, -9.9e+37, 0.0001, -1.96947, -9.99869e-05
1519394249.0563204, -0.0276762, 0.0001, -1.666489, -9.99868e-05
1519394249.1163924, -0.0255565, 0.0001, -1.666459, -9.99871e-05
1519394249.1664326, -0.0221943, 9.99999e-05, -1.666418, -9.99864e-05
1519394249.2160046, -2.6e-06, 5.97253e-05, -1.363634, -5.97165e-05
1519394249.259067, 1.5e-06, 5.9997e-05, -1.363637, -5.99882e-05
1519394249.3016279, 1.4e-06, 5.96603e-05, -1.363638, -5.96518e-05
1519394249.34218, -1e-06, 2.92931e-05, -1.060605, -2.92866e-05
1519394249.386228, -9e-07, 2.94884e-05, -1.060606, -2.94816e-05
1519394249.4672809, 3e-07, 2.93962e-05, -1.060607, -2.93896e-05
1519394249.514313, -3e-07, 1.1046e-05, -0.757576, -1.10422e-05
1519394249.5521903, 0.0, 1.10798e-05, -0.757576, -1.1076e-05
1519394249.5922012, -1e-07, 1.1131e-05, -0.757576, -1.1127e-05
1519394249.641907, -3e-07, 2.411e-06, -0.454545, -2.41048e-06
1519394249.6819177, 1e-07, 2.41386e-06, -0.454545, -2.41319e-06
1519394249.7224581, 5e-07, 2.37031e-06, -0.454546, -2.36965e-06
1519394249.772495, -1e-07, 2.02794e-07, -0.1515151, -2.02575e-07
1519394249.8175225, 0.0, 2.04458e-07, -0.1515153, -2.04262e-07
1519394249.8625631, 1e-07, 2.04786e-07, -0.1515152, -2.04629e-07
1519394249.9197145, 1e-07, -1.84275e-07, 0.1515151, 1.84454e-07
1519394249.9727612, 0.0, -1.83682e-07, 0.1515151, 1.83834e-07
1519394250.0192902, 1e-07, -1.82762e-07, 0.1515153, 1.82907e-07
1519394250.0728335, 0.0, -1.16768e-06, 0.454545, 1.16804e-06
1519394250.1208837, -1e-07, -1.16132e-06, 0.454544, 1.16166e-06
