1512857217.31167, 0.5, 9.64e-12, 6.21212, -9.3e-11
1512857217.345571, 0.500001, 1.292e-11, 6.21212, -8.7e-11
1512857217.405419, 0.5, 1.909e-11, 5.90909, -1.83e-10
1512857217.439187, 0.5, 1.768e-11, 5.90909, -1.46e-10
1512857217.472766, 0.5, 1.397e-11, 5.90909, -1.15e-10
1512857217.5329869, 0.499999, 2.734e-11, 5.60606, -1.99e-10
1512857217.566734, 0.499999, 2.341e-11, 5.60606, -1.45e-10
1512857217.6006458, 0.499999, 1.582e-11, 5.60606, -1.27e-10
1512857217.661201, 0.499999, 2.822e-11, 5.30303, -2.05e-10
1512857217.6950028, 0.499999, 2.219e-11, 5.30303, -1.51e-10
1512857217.728721, 0.499999, 1.907e-11, 5.30303, -1.24e-10
1512857217.8249989, 0.5, 2.51e-11, 5.0, -1.61e-10
1512857217.858937, 0.499999, 2.517e-11, 5.0, -1.39e-10
1512857217.895286, 0.499999, 1.492e-11, 5.0, -1.19e-10
1512857217.9518049, 0.500001, 3.013e-11, 4.69697, -2.22e-10
1512857217.9856179, 0.5, 2.631e-11, 4.69697, -1.88e-10
1512857218.01925, 0.5, 1.919e-11, 4.69697, -1.54e-10
1512857218.075784, 0.5, 3.598e-11, 4.39394, -2.48e-10
1512857218.1095831, 0.5, 2.792e-11, 4.39394, -1.9e-10
1512857218.143502, 0.500001, 2.502e-11, 4.39394, -1.59e-10
1512857218.200535, 0.499999, 3.797e-11, 4.09091, -2.63e-10
1512857218.2343638, 0.499999, 3.285e-11, 4.09091, -2.2e-10
1512857218.2708821, 0.499999, 2.943e-11, 4.09091, -1.89e-10
1512857218.327987, 0.5, 4.131e-11, 3.78788, -2.68e-10
1512857218.362026, 0.500001, 3.173e-11, 3.78788, -1.94e-10
1512857218.397799, 0.500001, 2.465e-11, 3.78788, -1.66e-10
1512857218.454659, 0.499999, 3.902e-11, 3.48485, -2.78e-10
1512857218.488568, 0.499999, 3.446e-11, 3.48485, -2.42e-10
1512857218.522388, 0.499999, 2.969e-11, 3.48485, -1.91e-10
1512857218.579438, 0.499999, 4.595e-11, 3.18182, -2.98e-10
1512857218.613219, 0.499999, 3.638e-11, 3.18182, -2.56e-10
1512857218.647012, 0.499999, 3.162e-11, 3.18182, -1.95e-10
1512857218.707241, 0.5, 4.411e-11, 2.87879, -2.9e-10
1512857218.740942, 0.500001, 3.948e-11, 2.87879, -2.46e-10
1512857218.7772522, 0.5, 3.508e-11, 2.87879, -2.27e-10
1512857218.8342621, 0.499999, 4.526e-11, 2.57576, -2.99e-10
1512857218.868578, 0.499999, 3.937e-11, 2.57576, -2.69e-10
1512857218.90419, 0.499999, 3.485e-11, 2.57576, -2.22e-10
1512857218.961015, 0.499999, 4.699e-11, 2.27273, -3.18e-10
1512857218.9948878, 0.499999, 4.368e-11, 2.27273, -2.68e-10
1512857219.028758, 0.499999, 3.71e-11, 2.27273, -2.32e-10
1512857219.085856, 0.500001, 5.096e-11, 1.969697, -3.36e-10
1512857219.119692, 0.5, 4.462e-11, 1.969697, -2.87e-10
1512857219.153454, 0.5, 4.018e-11, 1.969697, -2.54e-10
1512857219.210186, 0.499999, 5.31e-11, 1.666667, -3.47e-10
1512857219.243807, 0.499999, 4.673e-11, 1.666667, -2.93e-10
1512857219.2799811, 0.499999, 4.371e-11, 1.666667, -2.6e-10
1512857219.340735, 0.499999, 5.379e-11, 1.363636, -3.47e-10
1512857219.3754292, 0.499999, 4.766e-11, 1.363636, -2.98e-10
1512857219.4090528, 0.499999, 4.482e-11, 1.363636, -2.64e-10
1512857219.46559, 0.499999, 5.649e-11, 1.060606, -3.66e-10
1512857219.4990919, 0.499999, 5.016e-11, 1.060606, -3.11e-10
1512857219.532712, 0.499999, 4.617e-11, 1.060606, -2.87e-10
1512857219.589782, 0.500001, 5.819e-11, 0.757576, -3.74e-10
1512857219.623404, 0.5, 5.228e-11, 0.757576, -3.2e-10
1512857219.6571462, 0.5, 4.717e-11, 0.757576, -2.96e-10
1512857219.717186, 0.499999, 5.898e-11, 0.454545, -3.81e-10
1512857219.750705, 0.499999, 5.336e-11, 0.454545, -3.36e-10
1512857219.786863, 0.499999, 4.99e-11, 0.454545, -3.05e-10
1512857219.8457, 0.5, 6.147e-11, 0.1515151, -3.85e-10
1512857219.881742, 0.5, 5.462e-11, 0.1515151, -3.36e-10
1512857219.915371, 0.5, 5.11e-11, 0.1515152, -3.06e-10
1512857219.972297, 0.5, 6.285e-11, -0.1515153, -4.01e-10
1512857220.006179, 0.5, 5.585e-11, -0.1515152, -3.49e-10
1512857220.039861, 0.5, 5.296e-11, -0.1515152, -3.16e-10
1512857220.1017148, 0.499999, 6.228e-11, -0.454545, -3.98e-10
1512857220.135539, 0.499999, 5.832e-11, -0.454545, -3.54e-10
1512857220.1694038, 0.499999, 5.464e-11, -0.454545, -3.25e-10
1512857220.2260952, 0.5, 6.64e-11, -0.757576, -4.09e-10
1512857220.25975, 0.5, 6.018e-11, -0.757576, -3.61e-10
1512857220.2959812, 0.5, 5.625e-11, -0.757576, -3.3e-10
1512857220.3529758, 0.5, 6.774e-11, -1.060606, -4.28e-10
1512857220.386892, 0.5, 6.084e-11, -1.060606, -3.74e-10
1512857220.422878, 0.5, 5.784e-11, -1.060606, -3.42e-10
1512857220.479695, 0.5, 6.981e-11, -1.363636, -4.33e-10
1512857220.513406, 0.500001, 6.376e-11, -1.363636, -3.81e-10
1512857220.546998, 0.5, 5.985e-11, -1.363636, -3.5e-10
1512857220.603629, 0.499999, 7.17e-11, -1.666667, -4.4e-10
1512857220.637857, 0.499999, 6.461e-11, -1.666667, -3.88e-10
1512857220.672073, 0.499999, 6.028e-11, -1.666667, -3.67e-10
1512857220.7322729, 0.499999, 7.279e-11, -1.969698, -4.53e-10
1512857220.765978, 0.499999, 6.657e-11, -1.969697, -4.03e-10
1512857220.802436, 0.499999, 6.29e-11, -1.969697, -3.72e-10
1512857220.859566, 0.5, 7.437e-11, -2.27273, -4.55e-10
1512857220.8933508, 0.5, 6.623e-11, -2.27273, -3.91e-10
1512857220.929035, 0.5, 6.403e-11, -2.27273, -3.71e-10
1512857220.9856188, 0.5, 7.234e-11, -2.57576, -4.75e-10
1512857221.019518, 0.5, 6.787e-11, -2.57576, -4.16e-10
1512857221.053163, 0.5, 6.729e-11, -2.57576, -3.92e-10
1512857221.10989, 0.500001, 8.076e-11, -2.87879, -4.78e-10
1512857221.143992, 0.500001, 7.337e-11, -2.87879, -4.27e-10
1512857221.17785, 0.5, 6.699e-11, -2.87879, -4.07e-10
1512857221.237869, 0.5, 8.114e-11, -3.18182, -4.95e-10
1512857221.2716029, 0.5, 6.995e-11, -3.18182, -4.32e-10
1512857221.307765, 0.5, 6.774e-11, -3.18182, -4.14e-10
1512857221.364864, 0.5, 7.972e-11, -3.48485, -4.93e-10
1512857221.398974, 0.5, 7.356e-11, -3.48485, -4.58e-10
1512857221.434727, 0.500001, 6.98e-11, -3.48485, -4.07e-10
1512857221.4947991, 0.5, 7.833e-11, -3.78788, -4.92e-10
1512857221.528556, 0.500001, 7.616e-11, -3.78788, -4.38e-10
1512857221.562155, 0.5, 7.18e-11, -3.78788, -4.14e-10
1512857221.618967, 0.5, 8.084e-11, -4.09091, -5.09e-10
1512857221.65279, 0.500001, 7.703e-11, -4.09091, -4.53e-10
1512857221.686856, 0.5, 7.136e-11, -4.09091, -4.49e-10
1512857221.743805, 0.5, 8.153e-11, -4.39394, -5.11e-10
1512857221.7774699, 0.5, 7.712e-11, -4.39394, -4.67e-10
1512857221.8135529, 0.5, 7.531e-11, -4.39394, -4.55e-10
1512857221.8738198, 0.499999, 8.415e-11, -4.69697, -5.17e-10
1512857221.908273, 0.499999, 7.899e-11, -4.69697, -4.72e-10
1512857221.942036, 0.499999, 7.593e-11, -4.69697, -4.65e-10
1512857221.998701, 0.5, 8.951e-11, -5.0, -5.43e-10
1512857222.032602, 0.5, 8.151e-11, -5.0, -4.93e-10
1512857222.0661492, 0.5, 8.094e-11, -5.0, -4.65e-10
1512857222.126286, 0.5, 9.157e-11, -5.30303, -5.18e-10
1512857222.16004, 0.500001, 8.12e-11, -5.30303, -4.62e-10
1512857222.19394, 0.5, 7.886e-11, -5.30303, -4.51e-10
1512857222.254362, 0.5, 9.101e-11, -5.60606, -5.47e-10
1512857222.2880058, 0.5, 8.453e-11, -5.60606, -5e-10
1512857222.324207, 0.5, 7.879e-11, -5.60606, -4.72e-10
1512857222.3812191, 0.500001, 9.132e-11, -5.90909, -5.3e-10
1512857222.414934, 0.5, 8.478e-11, -5.90909, -5.09e-10
1512857222.450633, 0.5, 7.731e-11, -5.90909, -4.82e-10
1512857222.507898, 0.499999, 9.107e-11, -6.21212, -5.61e-10
1512857222.5419352, 0.499999, 8.46e-11, -6.21212, -5.07e-10
1512857222.5755289, 0.499999, 8.15e-11, -6.21212, -4.91e-10
1512857222.6321769, 0.499999, 9.558e-11, -6.51515, -5.76e-10
1512857222.665932, 0.499999, 8.943e-11, -6.51515, -5.29e-10
1512857222.6998458, 0.499999, 8.497e-11, -6.51515, -5.14e-10
1512857222.756319, 0.5, 9.259e-11, -6.81818, -5.92e-10
1512857222.790032, 0.5, 9.256e-11, -6.81818, -5.54e-10
1512857222.826189, 0.500001, 8.585e-11, -6.81818, -5.05e-10
1512857222.88672, 0.499999, 9.357e-11, -7.12121, -5.73e-10
1512857222.9210901, 0.499999, 9.034e-11, -7.12121, -5.35e-10
1512857222.9549398, 0.499999, 8.382e-11, -7.12121, -5.27e-10
1512857223.0116138, 0.5, 9.34e-11, -7.42424, -6.18e-10
1512857223.045708, 0.5, 9.16e-11, -7.42424, -5.61e-10
1512857223.0795531, 0.5, 8.33e-11, -7.42424, -5.23e-10
1512857223.1361291, 0.499999, 9.726e-11, -7.72727, -6.08e-10
1512857223.170004, 0.499999, 9.534e-11, -7.72727, -5.68e-10
1512857223.203985, 0.499999, 9.103e-11, -7.72727, -5.39e-10
1512857223.260854, 0.499999, 1.0078e-10, -8.0303, -6.18e-10
1512857223.294461, 0.499998, 9.491e-11, -8.0303, -5.83e-10
1512857223.330661, 0.499999, 9.402e-11, -8.0303, -5.24e-10
1512857223.387537, 0.500001, 1.0575e-10, -8.33333, -6.22e-10
1512857223.421623, 0.500001, 9.81e-11, -8.33333, -5.62e-10
1512857223.457382, 0.5, 9.538e-11, -8.33333, -5.66e-10
1512857223.514245, 0.500001, 1.0504e-10, -8.63636, -6.12e-10
1512857223.548026, 0.500001, 9.818e-11, -8.63636, -5.63e-10
1512857223.5817778, 0.5, 9.323e-11, -8.63636, -5.36e-10
1512857223.6389272, 0.5, 1.0805e-10, -8.93939, -6.39e-10
1512857223.6726432, 0.5, 9.863e-11, -8.93939, -5.95e-10
1512857223.706609, 0.500001, 9.898e-11, -8.93939, -5.59e-10
1512857223.7636101, 0.499999, 1.1024e-10, -9.24242, -6.64e-10
1512857223.797559, 0.499999, 9.799e-11, -9.24242, -5.69e-10
1512857223.833807, 0.499999, 9.749e-11, -9.24242, -5.54e-10
1512857223.8908072, 0.499998, 1.1159e-10, -9.54545, -6.53e-10
1512857223.924175, 0.499999, 1.0297e-10, -9.54545, -5.75e-10
1512857223.960321, 0.499999, 1.0435e-10, -9.54545, -5.71e-10
1512857224.017358, 0.499999, 1.0994e-10, -9.84848, -6.41e-10
1512857224.0513542, 0.499999, 1.0185e-10, -9.84848, -5.99e-10
1512857224.0853078, 0.499999, 1.0204e-10, -9.84848, -5.79e-10
1512857224.142449, 0.499999, 1.1448e-10, -10.15152, -6.61e-10
1512857224.176169, 0.499999, 1.121e-10, -10.15152, -6.05e-10
1512857224.209974, 0.499999, 1.0457e-10, -10.15152, -5.45e-10
1512857224.266829, 0.499999, 1.2433e-10, -10.45455, -6.55e-10
1512857224.300407, 0.499999, 1.0877e-10, -10.45455, -5.82e-10
1512857224.3366232, 0.499999, 1.0686e-10, -10.45455, -5.93e-10
1512857224.397038, 0.5, 1.2009e-10, -10.75758, -6.83e-10
1512857224.43132, 0.500001, 1.0701e-10, -10.75758, -6.12e-10
1512857224.465313, 0.500001, 1.0463e-10, -10.75758, -5.83e-10
1512857224.5257258, 0.499999, 1.1674e-10, -11.06061, -6.95e-10
1512857224.559514, 0.499999, 1.0734e-10, -11.06061, -6.39e-10
1512857224.593196, 0.499999, 1.0884e-10, -11.06061, -6.17e-10
1512857224.65348, 0.5, 1.166e-10, -11.36364, -6.93e-10
1512857224.687264, 0.5, 1.0913e-10, -11.36364, -6.26e-10
1512857224.7212732, 0.500001, 1.0446e-10, -11.36364, -6.03e-10
1512857224.7815738, 0.500001, 1.1715e-10, -11.66667, -6.85e-10
1512857224.815134, 0.500001, 1.1159e-10, -11.66668, -6.39e-10
1512857224.863756, 0.5, 1.0486e-10, -11.66668, -6.03e-10
1512857224.921029, 0.500001, 1.1774e-10, -11.9697, -6.96e-10
1512857224.954963, 0.5, 1.079e-10, -11.9697, -6.45e-10
1512857224.9907231, 0.500001, 1.1058e-10, -11.9697, -6.19e-10
1512857225.0474958, 0.499999, 1.1894e-10, -12.27273, -7.21e-10
1512857225.081275, 0.499999, 1.1354e-10, -12.27273, -6.59e-10
1512857225.114932, 0.5, 1.0953e-10, -12.27273, -6.24e-10
1512857225.1716511, 0.499999, 1.2249e-10, -12.57576, -7.17e-10
1512857225.205518, 0.499999, 1.1693e-10, -12.57576, -6.67e-10
1512857225.239232, 0.499999, 1.079e-10, -12.57576, -6.49e-10
1512857225.296095, 0.499999, 1.2119e-10, -12.87879, -7.23e-10
1512857225.3471968, 0.499999, 1.1899e-10, -12.87879, -6.76e-10
1512857225.385244, 0.499999, 1.0894e-10, -12.87879, -6.27e-10
1512857225.4418209, 0.499999, 1.2136e-10, -13.18182, -7.2e-10
1512857225.477962, 0.499999, 1.2094e-10, -13.18182, -6.8e-10
1512857225.5117319, 0.499998, 1.0973e-10, -13.18182, -6.53e-10
1512857225.5686321, 0.500001, 1.2907e-10, -13.48485, -7.4e-10
1512857225.602294, 0.5, 1.1511e-10, -13.48485, -6.78e-10
1512857225.636075, 0.5, 1.1491e-10, -13.48485, -6.64e-10
1512857225.693144, 0.499999, 1.2707e-10, -13.78788, -7.56e-10
1512857225.727177, 0.499999, 1.1617e-10, -13.78788, -6.78e-10
1512857225.761046, 0.499999, 1.1929e-10, -13.78788, -6.67e-10
1512857225.821399, 0.499999, 1.2621e-10, -14.09091, -7.5e-10
1512857225.869888, 0.499999, 1.2108e-10, -14.09091, -6.82e-10
1512857225.9040399, 0.499999, 1.1587e-10, -14.09091, -6.53e-10
1512857225.963186, 0.5, 1.2786e-10, -14.39394, -7.5e-10
1512857225.9970481, 0.500001, 1.2038e-10, -14.39394, -6.73e-10
1512857226.030744, 0.5, 1.2326e-10, -14.39394, -7.03e-10
1512857226.0911949, 0.499999, 1.2817e-10, -14.69697, -7.68e-10
1512857226.124896, 0.499999, 1.2233e-10, -14.69697, -7.04e-10
1512857226.158706, 0.499999, 1.2279e-10, -14.69697, -6.96e-10
1512857226.215477, 0.499999, 1.2708e-10, -15.0, -7.63e-10
1512857226.249065, 0.499999, 1.2447e-10, -15.0, -7.03e-10
1512857226.28276, 0.499999, 1.2234e-10, -15.0, -6.89e-10
 1516630637.0234222, 0.499999, 3.40976e-09, -15.0, -4.716e-09
1516630637.1534326, 0.499999, 1.11818e-09, -15.0, -2.065e-09
1516630637.2734394, 0.5, 7.5678e-10, -15.0, -1.503e-09
1516630637.3934474, 0.499999, 1.7073e-10, -14.69697, -7.27e-10
1516630637.4834569, 0.499999, 1.6353e-10, -14.69697, -7.22e-10
1516630637.5777457, 0.499999, 1.8554e-10, -14.69697, -7.04e-10
1516630637.6877508, 0.5, 7.6e-11, -14.39394, -4.68e-10
1516630637.7677577, 0.5, 7.533e-11, -14.39394, -4.93e-10
1516630637.8579612, 0.500001, 7.182e-11, -14.39394, -4.84e-10
1516630637.997909, 0.5, 4.923e-11, -14.09091, -3.37e-10
1516630638.137791, 0.500001, 6.016e-11, -14.09091, -3.21e-10
1516630638.2677994, 0.5, 6.071e-11, -14.09091, -3.21e-10
1516630638.4078157, 0.499999, 4.835e-11, -13.78788, -2.45e-10
1516630638.5479653, 0.499999, 4.922e-11, -13.78788, -3.2e-10
1516630638.6678286, 0.499999, 5.193e-11, -13.78788, -3.16e-10
1516630638.7779708, 0.500001, 4.192e-11, -13.48485, -1.99e-10
1516630638.8579764, 0.5, 4.402e-11, -13.48485, -2.58e-10
1516630638.9380717, 0.5, 4.489e-11, -13.48485, -2.74e-10
1516630639.0478566, 0.500001, 3.344e-11, -13.18182, -1.54e-10
1516630639.1624146, 0.500001, 3.763e-11, -13.18182, -2.22e-10
1516630639.2824223, 0.5, 3.943e-11, -13.18182, -2.37e-10
1516630639.4224315, 0.499999, 2.733e-11, -12.87879, -1.41e-10
1516630639.5824437, 0.499999, 2.169e-11, -12.87879, -1.73e-10
1516630639.6926353, 0.499999, 2.436e-11, -12.87879, -1.88e-10
1516630639.8124592, 0.499999, 5.12e-12, -12.57576, -8.9e-11
1516630639.9126184, 0.499999, 1.287e-11, -12.57576, -1.64e-10
1516630640.0126252, 0.499999, 1.79e-12, -12.57576, -1.6e-10
1516630640.1624892, 0.5, -2.518e-11, -12.27273, -4.9e-11
1516630640.2624996, 0.500001, -3.083e-11, -12.27273, -7.9e-11
1516630640.382774, 0.500001, -5.458e-11, -12.27273, -8.3e-11
1516630640.54267, 0.5, -1.1475e-10, -11.9697, 7e-11
1516630640.662681, 0.499998, -2.1766e-10, -11.9697, 7.4e-11
1516630640.7904947, 0.499999, -7.107e-11, -11.9697, -5e-11
1516630640.9503238, 0.5, -1.2903e-10, -11.66668, 9.8e-11
1516630641.0903301, 0.5, -6.308e-11, -11.66667, -1.3e-11
1516630641.1705053, 0.5, -5.582e-11, -11.66667, -6.5e-11
1516630641.2804794, 0.499999, -9.359e-11, -11.36364, 7.6e-11
1516630641.3705318, 0.499999, -8.726e-11, -11.36364, 1e-11
1516630641.450357, 0.499999, -5.849e-11, -11.36364, -3.5e-11
1516630641.6305206, 0.5, -1.8803e-10, -11.06061, 1.54e-10
1516630641.750566, 0.5, -2.1626e-10, -11.06061, 1.3e-10
1516630641.8805633, 0.500001, -1.8188e-10, -11.06061, 9.8e-11
1516630642.0304062, 0.499999, -4.526e-10, -10.75758, 4.48e-10
1516630642.2406178, 0.499999, -4.7479e-10, -10.75758, 4.12e-10
1516630642.3916736, 0.500001, -3.2252e-10, -10.75758, 2.55e-10
1516630642.5416057, 0.500001, -4.5735e-10, -10.45455, 4.62e-10
1516630642.6617048, 0.5, -3.4777e-10, -10.45455, 3.05e-10
1516630642.7916844, 0.5, -2.766e-10, -10.45455, 2.1e-10
1516630642.9415076, 0.500001, -5.2657e-10, -10.15152, 5.59e-10
1516630643.0616937, 0.499999, -5.1692e-10, -10.15152, 4.83e-10
1516630643.1715226, 0.500001, -4.8036e-10, -10.15152, 4.23e-10
1516630643.3017185, 0.499999, -5.3311e-10, -9.84848, 5.5e-10
1516630643.4115403, 0.5, -4.0533e-10, -9.84848, 3.75e-10
1516630643.5215487, 0.500001, -3.3603e-10, -9.84848, 3.2e-10
1516630643.6816957, 0.499999, -5.9016e-10, -9.54545, 6.37e-10
1516630643.791737, 0.499995, -7.8232e-10, -9.54545, 7.25e-10
1516630643.9088168, 0.500001, -2.9418e-10, -9.54545, 2.85e-10
1516630644.048829, 0.500002, -6.5465e-10, -9.24242, 7.16e-10
1516630644.159007, 0.5, -6.7257e-10, -9.24242, 6.57e-10
1516630644.2690253, 0.499998, -8.7651e-10, -9.24242, 8.21e-10
1516630644.4088569, 0.5, -2.737e-10, -8.93939, 3.22e-10
1516630644.518863, 0.5, -1.6914e-10, -8.93939, 1.82e-10
1516630644.6588788, 0.5, -4.825e-10, -8.93939, 4.66e-10
1516630644.7989993, 0.500005, -1.84001e-09, -8.63636, 1.921e-09
1516630644.899077, 0.500001, -7.1225e-10, -8.63636, 7.3e-10
1516630645.0090744, 0.5, -1.28767e-09, -8.63636, 1.273e-09
1516630645.1789184, 0.500001, -1.07743e-09, -8.33333, 1.159e-09
1516630645.30908, 0.5, -1.06732e-09, -8.33333, 1.069e-09
1516630645.5012963, 0.5, -6.6929e-10, -8.33333, 6.64e-10
1516630645.7011607, 0.500002, -1.04506e-09, -8.0303, 1.117e-09
1516630645.871396, 0.5, -5.0225e-10, -8.0303, 4.96e-10
1516630646.031407, 0.500001, -4.047e-10, -8.0303, 3.91e-10
1516630646.2011962, 0.500001, -7.089e-10, -7.72727, 7.83e-10
1516630646.3513403, 0.500001, -4.2393e-10, -7.72727, 4.65e-10
1516630646.5013545, 0.5, -6.2306e-10, -7.72727, 6.27e-10
1516630646.681237, 0.499999, -4.4536e-10, -7.42424, 4.93e-10
1516630646.8714378, 0.499999, -5.4712e-10, -7.42424, 5.57e-10
1516630647.0598269, 0.5, -4.3536e-10, -7.42424, 4.42e-10
1516630647.279829, 0.5, -7.6447e-10, -7.12121, 8.45e-10
1516630647.409839, 0.499998, -5.7751e-10, -7.12121, 5.83e-10
1516630647.529851, 0.5, -4.4851e-10, -7.12121, 4.69e-10
1516630647.710048, 0.500001, -4.223e-10, -6.81818, 4.88e-10
1516630647.8000174, 0.5, -1.8093e-10, -6.81818, 2.24e-10
1516630647.9400117, 0.5, -4.5165e-10, -6.81818, 4.6e-10
1516630648.140052, 0.499999, -2.5646e-10, -6.51515, 3.55e-10
1516630648.2900453, 0.499999, -2.1091e-10, -6.51515, 2.38e-10
1516630648.4299183, 0.499999, -2.9691e-10, -6.51515, 3.1e-10
1516630648.713498, 0.499999, -4.3876e-10, -6.21212, 5.21e-10
1516630648.8335083, 0.5, -8.627e-11, -6.21212, 1.18e-10
1516630648.953668, 0.500001, -1.0812e-10, -6.21212, 1.43e-10
1516630649.10353, 0.499998, -6.0857e-10, -5.90909, 7.19e-10
1516630649.2235394, 0.5, -3.3117e-10, -5.90909, 3.89e-10
1516630649.3535511, 0.499999, -2.6844e-10, -5.90909, 2.9e-10
1516630649.493559, 0.499999, -2.7638e-10, -5.60606, 3.95e-10
1516630649.5835652, 0.499999, -1.1984e-10, -5.60606, 1.87e-10
1516630649.6935728, 0.499999, -1.4623e-10, -5.60606, 1.82e-10
1516630649.8137507, 0.499999, -4.0173e-10, -5.30303, 5.1e-10
1516630649.9035907, 0.5, -5.3936e-10, -5.30303, 6.22e-10
1516630649.9635937, 0.499997, -4.6394e-10, -5.30303, 5.06e-10
1516630650.0636046, 0.500001, -1.12822e-09, -5.0, 1.276e-09
1516630650.1898246, 0.499999, -6.3933e-10, -5.0, 7.15e-10
1516630650.3198369, 0.499998, -4.6488e-10, -5.0, 5.04e-10
1516630650.4598505, 0.5, -5.2101e-10, -4.69697, 6.45e-10
1516630650.5698593, 0.5, -3.6716e-10, -4.69697, 4.64e-10
1516630650.699865, 0.5, -3.3143e-10, -4.69697, 3.91e-10
1516630650.8300314, 0.499998, -5.196e-10, -4.39394, 6.41e-10
1516630650.9198797, 0.499997, -4.7382e-10, -4.39394, 5.4e-10
1516630651.0098867, 0.499999, -4.4028e-10, -4.39394, 4.97e-10
1516630651.1599002, 0.499999, -4.4171e-10, -4.09091, 5.82e-10
1516630651.249906, 0.499998, -4.8817e-10, -4.09091, 5.54e-10
1516630651.379915, 0.499999, -2.3507e-10, -4.09091, 3.02e-10
1516630651.519927, 0.5, -4.7659e-10, -3.78788, 6.15e-10
1516630651.6399364, 0.5, -5.6814e-10, -3.78788, 6.52e-10
1516630651.770148, 0.500001, -5.3874e-10, -3.78788, 5.96e-10
1516630651.9199893, 0.499999, -7.0047e-10, -3.48485, 8.33e-10
1516630651.9801316, 0.5, -5.6719e-10, -3.48485, 6.61e-10
1516630652.07, 0.500001, -6.9119e-10, -3.48485, 7.81e-10
1516630652.1800086, 0.500001, -7.1748e-10, -3.18182, 8.61e-10
1516630652.2500143, 0.5, -3.2001e-10, -3.18182, 4.07e-10
1516630652.470168, 0.5, -3.2108e-10, -3.18182, 3.82e-10
1516630652.6700525, 0.499999, -4.5562e-10, -2.87879, 5.96e-10
1516630652.8100607, 0.499999, -3.8978e-10, -2.87879, 4.62e-10
1516630652.9200668, 0.499998, -2.6606e-10, -2.87879, 3.22e-10
1516630653.0500774, 0.500001, -4.6645e-10, -2.57576, 6.29e-10
1516630653.1502337, 0.499998, -3.5579e-10, -2.57576, 4.62e-10
1516630653.2500935, 0.499999, -2.9614e-10, -2.57576, 3.79e-10
1516630653.4587817, 0.499998, -3.239e-10, -2.27273, 4.76e-10
1516630653.5287886, 0.499998, -2.8366e-10, -2.27273, 3.9e-10
1516630653.6187947, 0.499999, -2.4981e-10, -2.27273, 3.31e-10
1516630653.7388031, 0.500001, -5.3821e-10, -1.969697, 7.23e-10
1516630653.8289773, 0.5, -6.0362e-10, -1.969697, 7.19e-10
1516630653.9788222, 0.499999, -7.0027e-10, -1.969698, 7.8e-10
1516630654.0888276, 0.499998, -7.4117e-10, -1.666667, 8.92e-10
1516630654.1688342, 0.500002, -8.317e-10, -1.666668, 9.79e-10
1516630654.2388406, 0.5, -9.7966e-10, -1.666667, 1.082e-09
1516630654.3389823, 0.499995, -1.34439e-09, -1.363637, 1.48e-09
1516630654.4390254, 0.500001, -7.9488e-10, -1.363637, 9.3e-10
1516630654.5490348, 0.5, -4.4233e-10, -1.363637, 5.49e-10
1516630654.7588851, 0.5, -7.2138e-10, -1.060606, 9e-10
1516630655.0264528, 0.499999, -5.9074e-10, -1.060606, 6.7e-10
1516630655.1264546, 0.5, -1.9742e-10, -1.060606, 2.85e-10
1516630655.2664647, 0.500001, -5.9725e-10, -0.757576, 7.68e-10
1516630655.3664732, 0.500001, -5.7904e-10, -0.757576, 7.03e-10
1516630655.456478, 0.5, -3.9851e-10, -0.757576, 4.99e-10
1516630655.5667098, 0.499998, -5.1391e-10, -0.454545, 6.94e-10
1516630655.696497, 0.5, -6.4237e-10, -0.454545, 7.79e-10
1516630655.7665048, 0.499999, -4.6388e-10, -0.454545, 5.72e-10
1516630655.8666892, 0.499997, -5.6124e-10, -0.1515153, 7.33e-10
1516630655.9965248, 0.499999, -5.0855e-10, -0.1515153, 6.37e-10
1516630656.1267169, 0.5, -5.4078e-10, -0.1515153, 6.56e-10
1516630656.3167315, 0.5, -4.2126e-10, 0.1515151, 6.11e-10
1516630656.4165528, 0.5, -5.6614e-10, 0.1515151, 7.1e-10
1516630656.5251014, 0.499998, -2.4553e-10, 0.1515152, 3.51e-10
1516630656.695116, 0.499997, -1.47386e-09, 0.454545, 1.64e-09
1516630656.8253407, 0.5, -6.4901e-10, 0.454545, 7.7e-10
1516630656.9353142, 0.500001, -4.498e-10, 0.454545, 5.58e-10
1516630657.115146, 0.500001, -7.3365e-10, 0.757576, 9.27e-10
1516630657.2451556, 0.500001, -4.3921e-10, 0.757576, 5.74e-10
1516630657.3253794, 0.499999, -3.6459e-10, 0.757576, 4.7e-10
1516630657.455172, 0.499999, -4.6854e-10, 1.060606, 6.64e-10
1516630657.5551796, 0.499999, -2.2255e-10, 1.060606, 3.52e-10
1516630657.765196, 0.5, -2.5237e-10, 1.060606, 3.6e-10
1516630657.8852723, 0.499991, -6.9356e-10, 1.363636, 7.99e-10
1516630657.9552114, 0.500001, -2.7025e-10, 1.363636, 4.13e-10
1516630658.026222, 0.500001, -1.4452e-10, 1.363636, 2.75e-10
1516630658.1498914, 0.500001, -7.5949e-10, 1.666667, 9.82e-10
1516630658.2597668, 0.500006, -1.97334e-09, 1.666667, 2.198e-09
1516630658.3397732, 0.5, -7.416e-10, 1.666667, 8.77e-10
1516630658.4297793, 0.499999, -8.414e-10, 1.969697, 1.054e-09
1516630658.5097888, 0.500003, -6.1115e-10, 1.969697, 7.94e-10
