1515701820.879646, 0.461094, 0.0001, 4.69697, -1.74e-10
1515701820.9245791, 0.460949, 0.0001, 4.39394, -3.17e-10
1515701820.962615, 0.461093, 0.0001, 4.39394, -2.63e-10
1515701821.0006862, 0.460923, 0.0001000001, 4.39394, -1.94e-10
1515701821.045701, 0.46101, 0.0001, 4.09091, -3.03e-10
1515701821.083981, 0.461048, 0.0001, 4.09091, -2.44e-10
1515701821.122185, 0.460924, 0.0001, 4.09091, -2.25e-10
1515701821.166899, 0.460885, 0.0001, 3.78788, -3.29e-10
1515701821.205013, 0.461027, 0.0001, 3.78788, -2.33e-10
1515701821.242976, 0.461042, 0.0001, 3.78788, -2.24e-10
1515701821.288241, 0.460925, 0.0001, 3.48485, -3.44e-10
1515701821.326167, 0.461083, 0.0001, 3.48485, -2.57e-10
1515701821.3826969, 0.461052, 0.0001, 3.48485, -2.03e-10
1515701821.427478, 0.460929, 0.0001, 3.18182, -3.34e-10
1515701821.465483, 0.460806, 0.0001, 3.18182, -2.63e-10
1515701821.503514, 0.461081, 0.0001, 3.18182, -2.35e-10
1515701821.548279, 0.461061, 0.0001, 2.87879, -3.59e-10
1515701821.586655, 0.460931, 0.0001, 2.87879, -2.78e-10
1515701821.6247838, 0.4611, 0.0001, 2.87879, -2.52e-10
1515701821.6698189, 0.461116, 0.0001, 2.57576, -3.66e-10
1515701821.708148, 0.460997, 0.0001, 2.57576, -3.05e-10
1515701821.746282, 0.46093, 0.0001, 2.57576, -2.82e-10
1515701821.791441, 0.461088, 0.0001, 2.27273, -3.85e-10
1515701821.829783, 0.461051, 0.0001, 2.27273, -3.14e-10
1515701821.88694, 0.461084, 0.0001, 2.27273, -2.56e-10
1515701821.9291468, 0.461065, 0.0001, 1.969697, -3.77e-10
1515701821.9673028, 0.461117, 0.0001, 1.969697, -2.94e-10
1515701822.005465, 0.460958, 0.0001, 1.969697, -2.59e-10
1515701822.050356, 0.460947, 0.0001, 1.666667, -3.88e-10
1515701822.088723, 0.460984, 0.0001, 1.666667, -3.04e-10
1515701822.126956, 0.461041, 0.0001000001, 1.666667, -2.66e-10
1515701822.172104, 0.461019, 0.0001, 1.363636, -3.76e-10
1515701822.210216, 0.461047, 0.0001, 1.363636, -3.04e-10
1515701822.247985, 0.46109, 0.0001, 1.363636, -2.68e-10
1515701822.293062, 0.460948, 9.99999e-05, 1.060606, -3.87e-10
1515701822.331116, 0.460826, 0.0001, 1.060606, -3.26e-10
1515701822.388036, 0.460953, 0.0001, 1.060606, -2.74e-10
1515701822.433085, 0.460781, 0.0001, 0.757576, -4.05e-10
1515701822.4711869, 0.460954, 0.0001, 0.757576, -3.26e-10
1515701822.5091588, 0.460862, 0.0001, 0.757576, -3.05e-10
1515701822.554058, 0.460925, 0.0001, 0.454545, -4.21e-10
1515701822.592188, 0.460893, 0.0001, 0.454545, -3.38e-10
1515701822.630327, 0.460775, 0.0001, 0.454545, -3.12e-10
1515701822.6776361, 0.460979, 0.0001, 0.1515151, -4.17e-10
1515701822.71568, 0.460968, 0.0001, 0.1515151, -3.49e-10
1515701822.75367, 0.46092, 0.0001, 0.151515, -3.22e-10
1515701822.79918, 0.460975, 0.0001, -0.1515152, -4.35e-10
1515701822.8372889, 0.46105, 0.0001, -0.1515153, -3.56e-10
1515701822.894123, 0.461, 0.0001, -0.1515152, -3.01e-10
1515701822.9414861, 0.460973, 0.0001, -0.454545, -4.41e-10
1515701822.979525, 0.460943, 0.0001, -0.454545, -3.57e-10
1515701823.017612, 0.460955, 0.0001, -0.454545, -3.23e-10
1515701823.062309, 0.461055, 0.0001, -0.757576, -4.44e-10
1515701823.1003451, 0.460822, 0.0001, -0.757576, -3.77e-10
1515701823.138548, 0.460889, 0.0001, -0.757576, -3.35e-10
1515701823.18323, 0.460874, 0.0001, -1.060606, -4.58e-10
1515701823.221471, 0.460886, 0.0001, -1.060606, -3.77e-10
1515701823.259489, 0.460953, 0.0001, -1.060606, -3.46e-10
1515701823.304592, 0.460988, 0.0001, -1.363636, -4.61e-10
1515701823.342816, 0.460937, 0.0001, -1.363636, -3.82e-10
1515701823.399675, 0.460784, 0.0001, -1.363636, -3.48e-10
1515701823.444888, 0.460863, 9.99999e-05, -1.666667, -4.68e-10
1515701823.483052, 0.460859, 0.0001, -1.666667, -3.94e-10
1515701823.521028, 0.460822, 0.0001, -1.666667, -3.57e-10
1515701823.566101, 0.460885, 0.0001, -1.969698, -4.74e-10
1515701823.6041238, 0.460856, 0.0001, -1.969698, -3.97e-10
1515701823.6422322, 0.460887, 0.0001, -1.969697, -3.57e-10
1515701823.687395, 0.460873, 0.0001, -2.27274, -4.95e-10
1515701823.725651, 0.460755, 0.0001, -2.27274, -4.06e-10
1515701823.763626, 0.460702, 0.0001, -2.27273, -3.51e-10
1515701823.8087869, 0.460771, 0.0001, -2.57576, -4.98e-10
1515701823.846859, 0.460849, 0.0001, -2.57576, -4.24e-10
1515701823.903829, 0.460932, 0.0001, -2.57576, -3.78e-10
1515701823.949075, 0.460905, 0.0001, -2.87879, -4.98e-10
1515701823.987166, 0.460912, 0.0001, -2.87879, -4.14e-10
1515701824.025217, 0.460882, 0.0001, -2.87879, -3.6e-10
1515701824.070313, 0.460757, 0.0001, -3.18182, -5.01e-10
1515701824.108392, 0.460799, 0.0001, -3.18182, -4.29e-10
1515701824.1467211, 0.460894, 0.0001, -3.18182, -3.8e-10
1515701824.191707, 0.461028, 0.0001, -3.48485, -4.85e-10
1515701824.2298508, 0.460996, 0.0001, -3.48485, -4.45e-10
1515701824.2679439, 0.460795, 0.0001, -3.48485, -3.94e-10
1515701824.313059, 0.460784, 0.0001, -3.78788, -5.23e-10
1515701824.3513181, 0.460676, 0.0001, -3.78788, -4.39e-10
1515701824.407956, 0.460628, 0.0001, -3.78788, -3.79e-10
1515701824.453135, 0.460652, 0.0001, -4.09091, -5.42e-10
1515701824.491394, 0.460693, 0.0001, -4.09091, -4.31e-10
1515701824.529383, 0.460747, 0.0001, -4.09091, -4.29e-10
1515701824.574503, 0.460791, 0.0001, -4.39394, -5.21e-10
1515701824.612501, 0.460992, 9.99999e-05, -4.39394, -4.46e-10
1515701824.6506398, 0.460801, 0.0001, -4.39394, -4.09e-10
1515701824.6955142, 0.460741, 0.0001, -4.69697, -5.46e-10
1515701824.733521, 0.4607, 0.0001, -4.69697, -4.68e-10
1515701824.7717388, 0.460812, 9.99999e-05, -4.69697, -4.34e-10
1515701824.81687, 0.460864, 9.99999e-05, -5.0, -5.32e-10
1515701824.855006, 0.460766, 0.0001, -5.0, -4.57e-10
1515701824.911725, 0.460832, 0.0001, -5.0, -3.95e-10
1515701824.956885, 0.460837, 0.0001, -5.30303, -5.49e-10
1515701824.994956, 0.460882, 0.0001, -5.30303, -4.69e-10
1515701825.033144, 0.460879, 9.99999e-05, -5.30303, -4.29e-10
1515701825.078115, 0.460891, 0.0001, -5.60606, -5.58e-10
1515701825.115957, 0.460921, 0.0001, -5.60606, -4.88e-10
1515701825.154198, 0.461074, 0.0001, -5.60606, -4.48e-10
1515701825.19891, 0.460816, 0.0001, -5.90909, -5.59e-10
1515701825.2369652, 0.46079, 0.0001, -5.90909, -4.85e-10
1515701825.2755358, 0.460897, 0.0001, -5.90909, -4.56e-10
1515701825.32047, 0.460826, 0.0001, -6.21212, -5.78e-10
1515701825.3585432, 0.460808, 0.0001, -6.21212, -4.84e-10
1515701825.4156978, 0.460839, 0.0001, -6.21212, -4.43e-10
1515701825.460791, 0.460813, 0.0001, -6.51515, -5.18e-10
1515701825.499069, 0.460833, 0.0001, -6.51515, -4.79e-10
1515701825.537141, 0.460698, 0.0001000001, -6.51515, -4.35e-10
1515701825.5824268, 0.460713, 0.0001, -6.81818, -5.58e-10
1515701825.62055, 0.46075, 0.0001, -6.81818, -5e-10
1515701825.6586702, 0.460669, 0.0001, -6.81818, -4.33e-10
1515701825.703559, 0.460772, 0.0001, -7.12121, -5.61e-10
1515701825.741568, 0.46087, 0.0001, -7.12121, -5.19e-10
1515701825.7797341, 0.460859, 0.0001, -7.12121, -4.84e-10
1515701825.824875, 0.460869, 0.0001, -7.42424, -5.78e-10
1515701825.86314, 0.460814, 0.0001, -7.42424, -5.11e-10
1515701825.9198358, 0.46073, 0.0001, -7.42424, -4.83e-10
1515701825.965083, 0.460756, 0.0001, -7.72727, -5.96e-10
1515701826.003395, 0.460871, 0.0001, -7.72727, -4.97e-10
1515701826.041408, 0.460925, 0.0001, -7.72727, -4.8e-10
1515701826.086377, 0.461044, 0.0001, -8.0303, -6.14e-10
1515701826.124314, 0.461111, 0.0001, -8.0303, -5.25e-10
1515701826.162071, 0.461116, 0.0001, -8.0303, -4.97e-10
1515701826.206986, 0.461085, 0.0001, -8.33333, -6.22e-10
1515701826.248472, 0.461111, 0.0001, -8.33333, -5.05e-10
1515701826.286508, 0.461088, 9.99999e-05, -8.33333, -5.04e-10
1515701826.3314571, 0.461145, 9.99999e-05, -8.63636, -6.11e-10
1515701826.369408, 0.46126, 0.0001, -8.63636, -5.41e-10
1515701826.426006, 0.461049, 0.0001, -8.63636, -5.12e-10
1515701826.470925, 0.461186, 0.0001, -8.93939, -6.14e-10
1515701826.509003, 0.461123, 0.0001, -8.93939, -5.31e-10
1515701826.546819, 0.461196, 0.0001, -8.93939, -4.87e-10
1515701826.591913, 0.461249, 0.0001, -9.24242, -6.02e-10
1515701826.6298099, 0.460867, 0.0001, -9.24242, -5.35e-10
1515701826.667948, 0.460988, 0.0001, -9.24242, -5.21e-10
1515701826.712916, 0.460988, 0.0001000001, -9.54545, -6.5e-10
1515701826.751083, 0.460936, 0.0001, -9.54545, -5.47e-10
1515701826.7893481, 0.46081, 0.0001, -9.54545, -4.93e-10
1515701826.834683, 0.460847, 0.0001, -9.84848, -6.36e-10
1515701826.873028, 0.460913, 9.99999e-05, -9.84848, -5.6e-10
1515701826.929777, 0.460974, 0.0001, -9.84848, -5.42e-10
1515701826.9747121, 0.460943, 0.0001, -10.15152, -6.46e-10
1515701827.0127301, 0.460937, 0.0001, -10.15152, -5.65e-10
1515701827.050882, 0.460842, 0.0001, -10.15152, -5.1e-10
1515701827.0960839, 0.460922, 0.0001, -10.45455, -6.49e-10
1515701827.1342158, 0.460828, 0.0001, -10.45455, -5.86e-10
1515701827.172338, 0.460891, 0.0001, -10.45455, -5.38e-10
1515701827.217727, 0.460913, 0.0001, -10.75758, -6.43e-10
1515701827.255855, 0.460865, 0.0001, -10.75758, -5.7e-10
1515701827.293979, 0.460872, 0.0001, -10.75758, -5.42e-10
1515701827.339011, 0.46087, 0.0001, -11.06061, -6.78e-10
1515701827.3769898, 0.46083, 9.99999e-05, -11.06061, -5.73e-10
1515701827.43406, 0.460853, 0.0001, -11.06061, -5.21e-10
1515701827.479106, 0.460946, 0.0001, -11.36364, -6.57e-10
1515701827.517339, 0.460908, 0.0001, -11.36364, -5.77e-10
1515701827.555653, 0.460866, 0.0001, -11.36365, -5.58e-10
1515701827.6007922, 0.460883, 0.0001, -11.66667, -6.82e-10
1515701827.638885, 0.460742, 9.99999e-05, -11.66667, -5.79e-10
1515701827.677077, 0.460708, 0.0001, -11.66667, -5.32e-10
1515701827.721987, 0.460812, 0.0001, -11.9697, -6.7e-10
1515701827.760061, 0.460778, 0.0001, -11.9697, -5.98e-10
1515701827.798363, 0.460782, 0.0001, -11.9697, -5.5e-10
1515701827.843522, 0.46076, 0.0001, -12.27273, -6.89e-10
1515701827.8816, 0.460772, 0.0001, -12.27273, -5.83e-10
1515701827.938318, 0.46068, 0.0001, -12.27273, -5.63e-10
1515701827.983392, 0.460803, 0.0001, -12.57576, -6.8e-10
1515701828.021539, 0.460656, 0.0001, -12.57576, -6.06e-10
1515701828.059983, 0.46063, 0.0001, -12.57576, -5.67e-10
1515701828.104962, 0.46071, 0.0001, -12.87879, -7.05e-10
1515701828.14334, 0.460767, 9.99999e-05, -12.87879, -6.17e-10
1515701828.1817548, 0.460674, 0.0001, -12.87879, -5.82e-10
1515701828.226732, 0.460768, 0.0001, -13.18182, -6.95e-10
1515701828.264873, 0.460766, 9.99999e-05, -13.18182, -6.03e-10
1515701828.302952, 0.460707, 9.99999e-05, -13.18182, -5.58e-10
1515701828.3482041, 0.460726, 0.0001, -13.48485, -7.09e-10
1515701828.386355, 0.460705, 0.0001, -13.48485, -6.14e-10
1515701828.443189, 0.460703, 0.0001, -13.48485, -5.8e-10
1515701828.488218, 0.460756, 0.0001, -13.78788, -6.77e-10
1515701828.526679, 0.460743, 0.0001, -13.78788, -5.92e-10
1515701828.564961, 0.460764, 0.0001, -13.78788, -5.84e-10
1515701828.610466, 0.460696, 0.0001, -14.09091, -7.02e-10
1515701828.648421, 0.460836, 0.0001, -14.09091, -6.18e-10
1515701828.6866, 0.460765, 0.0001, -14.09091, -5.82e-10
1515701828.731652, 0.460782, 0.0001, -14.39394, -6.95e-10
1515701828.7693188, 0.460779, 0.0001, -14.39394, -6.19e-10
1515701828.807371, 0.460671, 0.0001, -14.39394, -5.98e-10
1515701828.852291, 0.460758, 0.0001, -14.69697, -7.38e-10
1515701828.890113, 0.460866, 0.0001, -14.69697, -6.34e-10
1515701828.9466372, 0.460679, 0.0001, -14.69697, -6.12e-10
1515701828.991341, 0.460726, 0.0001, -15.0, -7.16e-10
1515701829.029529, 0.460863, 9.99999e-05, -15.0, -6.27e-10
1515701829.067565, 0.460918, 0.0001, -15.0, -6.03e-10
