1522397444.829401, -0.500001, -2.45734e-06, -0.75757, 5.03048e-09
1522397444.898405, -0.499999, -2.3186e-06, -0.454535, 5.7699e-09
1522397444.9774098, -0.500001, -2.24651e-06, -0.151509, 4.83207e-09
1522397445.0464137, -0.500001, -1.99553e-06, 0.1515249, 5.7725e-09
1522397445.1164176, -0.5, -1.75777e-06, 0.454555, 5.5365e-09
1522397445.2144232, -0.5, -1.72576e-06, 0.757578, 3.6103e-09
1522397445.2844272, -0.500002, -1.61552e-06, 1.060619, 5.6444e-09
1522397445.3584316, -0.5, -1.3894e-06, 1.363642, 5.11589e-09
1522397445.4344358, -0.5, -1.23084e-06, 1.666674, 5.47974e-09
1522397445.50944, -0.499999, -1.14855e-06, 1.969705, 5.36002e-09
1522397445.580444, -0.5, -9.218e-07, 2.27274, 5.9212e-09
1522397445.6834502, -0.499999, -7.81675e-07, 2.57577, 4.96661e-09
1522397445.7584543, -0.500006, -6.38897e-07, 2.87879, 4.98661e-09
1522397445.8314586, -0.499998, -4.09685e-07, 3.18182, 5.608e-09
1522397445.8994625, -0.499994, -3.14999e-07, 3.48485, 5.8172e-09
1522397445.9674664, -0.500001, -1.85753e-07, 3.78789, 5.989e-09
1522397446.0414705, -0.500001, -1.30662e-07, 4.09091, 5.09038e-09
1522397446.155477, -0.499999, -9.0165e-08, 4.39395, 3.20074e-09
1522397446.2844844, -0.499998, -1.15426e-07, 4.69698, 4.41677e-09
1522397446.3614888, -0.500001, -7.91e-08, 5.0, 5.06256e-09
1522397446.4544942, -0.499948, -5.26731e-08, 5.30304, 4.20282e-09
1522397446.5314984, -0.499963, -4.73921e-08, 5.60607, 5.21095e-09
1522397446.6025026, -0.499951, -2.20676e-08, 5.9091, 6.0067e-09
1522397446.7095087, -0.500001, -1.26709e-08, 6.21212, 5.23968e-09
1522397446.800514, -0.500006, -5.26844e-09, 6.51516, 4.12363e-09
1522397446.8945193, -0.499998, -7.4721e-09, 6.81818, 4.01246e-09
1522397446.9875245, -0.500006, -4.57791e-09, 7.12121, 4.08728e-09
1522397447.08153, -0.5, -2.91451e-09, 7.42425, 3.98013e-09
1522397447.2045372, -0.500001, -2.22834e-09, 7.72727, 4.08295e-09
1522397447.2995424, -0.500002, -1.42354e-09, 8.0303, 3.88117e-09
1522397447.3925478, -0.500001, -1.39384e-09, 8.33333, 4.10121e-09
1522397447.4755526, -0.500002, -1.63182e-09, 8.63637, 4.8346e-09
1522397447.6095603, -0.500002, -1.1901e-09, 8.9394, 4.0732e-09
1522397447.729567, -0.500001, -1.14188e-09, 9.24243, 2.93691e-09
1522397447.8255725, -0.5, -1.32636e-09, 9.54546, 3.80098e-09
1522397447.9085772, -0.500002, -1.55111e-09, 9.84849, 4.74723e-09
1522397448.0015826, -0.500002, -1.42529e-09, 10.15153, 4.19107e-09
1522397448.0945878, -0.500003, -1.32044e-09, 10.45455, 4.19974e-09
1522397448.2115948, -0.500001, -1.13963e-09, 10.75758, 3.20381e-09
1522397448.3046, -0.500001, -1.39338e-09, 11.06062, 4.05568e-09
1522397448.3976054, -0.500002, -1.68112e-09, 11.36364, 4.22419e-09
1522397448.4916105, -0.500001, -1.39474e-09, 11.66667, 4.22599e-09
1522397448.5876162, -0.500002, -1.44195e-09, 11.96971, 4.10038e-09
1522397448.6986225, -0.500002, -1.72196e-09, 12.27273, 4.22692e-09
1522397448.792628, -0.500001, -1.58771e-09, 12.57576, 4.12302e-09
1522397448.8856332, -0.500001, -1.45643e-09, 12.8788, 4.23034e-09
1522397448.9796386, -0.500001, -1.47822e-09, 13.18183, 4.22227e-09
1522397449.0726438, -0.500003, -1.50554e-09, 13.48486, 4.22088e-09
1522397449.1976511, -0.500003, -2.16338e-09, 13.78789, 4.11405e-09
1522397449.3086574, -0.500001, -2.11908e-09, 14.09091, 4.61904e-09
1522397449.402663, -0.5, -1.58408e-09, 14.39395, 4.30673e-09
1522397449.5006685, -0.500003, -1.64581e-09, 14.69698, 4.15104e-09
1522397449.5946739, -0.500002, -1.49471e-09, 15.0, 4.20471e-09
1522397449.6346762, -0.500001, -1.15882e-09, 14.99999, 2.79679e-09
1522397449.770684, -0.5, -3.0336e-10, 14.69697, -4.8046e-10
1522397449.8666892, -0.5, 1.354e-10, 14.39394, -2.24842e-09
1522397449.9596946, -0.5, 3.5231e-10, 14.0909, -2.84352e-09
1522397450.0526998, -0.499998, 9.031e-11, 13.78788, -2.97694e-09
1522397450.1457052, -0.499998, -6.2613e-10, 13.48484, -3.00469e-09
1522397450.264712, -0.500002, -4.6387e-09, 13.18181, -2.13783e-09
1522397450.369718, -0.499984, -7.50505e-09, 12.87879, -2.52367e-09
1522397450.4977255, -0.500004, -1.23066e-08, 12.57575, -1.97087e-09
1522397450.5737298, -0.500046, -3.16437e-08, 12.27271, -4.38886e-09
1522397450.648734, -0.49992, -8.115e-08, 11.9697, -4.45178e-09
1522397450.7547402, -0.500001, -1.43063e-07, 11.66667, -2.81797e-09
1522397450.823744, -0.499998, -1.85437e-07, 11.36363, -4.6192e-09
1522397450.8977482, -0.5, -2.61161e-07, 11.0606, -4.25523e-09
1522397450.9737525, -0.500006, -4.05031e-07, 10.75756, -4.29294e-09
1522397451.048757, -0.500001, -5.71886e-07, 10.45453, -4.31476e-09
1522397451.1237612, -0.500004, -7.89365e-07, 10.1515, -4.48489e-09
1522397451.2307673, -0.5, -8.7365e-07, 9.84848, -2.87486e-09
1522397451.3067718, -0.499999, -9.6575e-07, 9.54543, -4.33408e-09
1522397451.3767757, -0.500001, -1.18754e-06, 9.24241, -5.059e-09
1522397451.45078, -0.499999, -1.47388e-06, 8.93937, -4.50855e-09
1522397451.520784, -0.5, -1.6063e-06, 8.63634, -5.2427e-09
1522397451.589788, -0.5, -1.86854e-06, 8.33332, -4.904e-09
1522397451.678793, -0.500001, -2.0804e-06, 8.0303, -4.27837e-09
1522397451.7797987, -0.5, -2.23102e-06, 7.72725, -3.25867e-09
1522397451.8558033, -0.500001, -2.44655e-06, 7.42422, -4.34444e-09
1522397451.9248068, -0.499999, -2.59217e-06, 7.12119, -5.3551e-09
1522397452.0008116, -0.5, -2.75966e-06, 6.81817, -4.52801e-09
1522397452.0708156, -0.5, -2.93805e-06, 6.51513, -5.3065e-09
1522397452.1388192, -0.5, -3.16249e-06, 6.21211, -5.0084e-09
1522397452.206823, -0.500001, -3.16811e-06, 5.90908, -5.1893e-09
1522397452.3148293, -0.499999, -3.35995e-06, 5.60606, -3.07464e-09
1522397452.3908336, -0.500001, -3.61344e-06, 5.30301, -4.49841e-09
1522397452.4658382, -0.5, -3.86489e-06, 4.99998, -4.81718e-09
1522397452.535842, -0.5, -3.97974e-06, 4.69695, -5.3526e-09
1522397452.6048458, -0.500001, -4.32522e-06, 4.39393, -5.6975e-09
1522397452.6878507, -0.500001, -4.30598e-06, 4.09089, -5.0408e-09
1522397452.800857, -0.5, -4.43513e-06, 3.78787, -2.79213e-09
1522397452.881862, -0.500001, -4.54655e-06, 3.48485, -4.44569e-09
1522397452.957866, -0.500001, -4.67803e-06, 3.1818, -4.46701e-09
1522397453.0328703, -0.500001, -4.89489e-06, 2.87879, -4.69428e-09
1522397453.1048746, -0.500001, -5.06057e-06, 2.57576, -5.1375e-09
1522397453.1728783, -0.499999, -5.07761e-06, 2.27271, -5.5475e-09
1522397453.271884, -0.500001, -5.08217e-06, 1.969694, -3.35027e-09
1522397453.3478885, -0.5, -5.03008e-06, 1.666659, -4.76192e-09
1522397453.4228928, -0.5, -5.34302e-06, 1.363625, -4.57332e-09
1522397453.498897, -0.5, -5.46147e-06, 1.060598, -4.98326e-09
1522397453.5739014, -0.500001, -5.77805e-06, 0.757564, -4.92458e-09
1522397453.6839075, -0.5, -5.95764e-06, 0.454537, -5.03853e-09
1522397453.7879138, -0.5, -6.04918e-06, 0.151512, -3.23158e-09
1522397453.863918, -0.5, -6.16775e-06, -0.151528, -4.69393e-09
1522397453.9409223, -0.500001, -6.29814e-06, -0.454553, -4.95313e-09
1522397454.017927, -0.5, -6.39875e-06, -0.757584, -4.93915e-09
1522397454.095931, -0.5, -6.55878e-06, -1.060617, -5.5826e-09
1522397454.1729357, -0.5, -6.73075e-06, -1.363643, -4.26658e-09
1522397454.2679412, -0.500001, -6.79583e-06, -1.666672, -3.67311e-09
1522397454.3369448, -0.5, -6.9271e-06, -1.969707, -5.4974e-09
1522397454.4139495, -0.500001, -6.99117e-06, -2.27275, -4.64612e-09
1522397454.4889536, -0.500001, -7.05999e-06, -2.57578, -5.47949e-09
1522397454.563958, -0.499999, -7.15902e-06, -2.87881, -5.50647e-09
1522397454.6399624, -0.500001, -7.19786e-06, -3.18184, -4.98736e-09
1522397454.7089665, -0.500001, -7.3322e-06, -3.48487, -5.5844e-09
1522397454.8079722, -0.5, -7.42699e-06, -3.78789, -3.40065e-09
1522397454.8829763, -0.500001, -7.46612e-06, -4.09091, -4.6656e-09
1522397454.9519804, -0.500001, -7.58804e-06, -4.39395, -5.7521e-09
1522397455.0199842, -0.5, -7.75174e-06, -4.69698, -5.5517e-09
1522397455.0889878, -0.500001, -7.96216e-06, -5.00002, -5.154e-09
1522397455.1629925, -0.5, -7.9648e-06, -5.30304, -4.91185e-09
1522397455.2389965, -0.5, -8.01194e-06, -5.60607, -5.04001e-09
1522397455.367004, -0.500001, -8.29329e-06, -5.90909, -4.19419e-09
1522397455.439008, -0.499999, -8.43296e-06, -6.21214, -5.3779e-09
1522397455.5140123, -0.5, -8.51849e-06, -6.51515, -4.55647e-09
1522397455.5880167, -0.500001, -8.59198e-06, -6.81819, -5.6396e-09
1522397455.664021, -0.499998, -8.70367e-06, -7.12121, -4.86508e-09
1522397455.7380252, -0.499999, -8.86147e-06, -7.42425, -5.66e-09
1522397455.8590322, -0.500001, -8.99051e-06, -7.72728, -2.7682e-09
1522397455.9360366, -0.5, -9.08781e-06, -8.03031, -4.61606e-09
1522397456.0070405, -0.500001, -9.31756e-06, -8.33335, -5.5121e-09
1522397456.0840447, -0.500002, -9.46491e-06, -8.63637, -5.28725e-09
1522397456.1530488, -0.499999, -9.56449e-06, -8.93941, -5.802e-09
1522397456.221053, -0.500001, -9.58628e-06, -9.24243, -6.4582e-09
1522397456.328059, -0.500001, -9.6099e-06, -9.54546, -3.35697e-09
1522397456.4040632, -0.5, -9.71605e-06, -9.8485, -4.92186e-09
1522397456.4730673, -0.5, -9.70316e-06, -10.15154, -5.7954e-09
1522397456.5520716, -0.499999, -9.83368e-06, -10.45456, -5.1802e-09
1522397456.624076, -0.500001, -9.86032e-06, -10.75761, -5.5829e-09
1522397456.6920795, -0.499999, -1.011938e-05, -11.06062, -5.4406e-09
1522397456.7970858, -0.5, -1.02575e-05, -11.36365, -3.42792e-09
1522397456.87009, -0.500001, -1.02119e-05, -11.66669, -5.5493e-09
1522397456.938094, -0.5, -1.03001e-05, -11.96972, -5.625e-09
1522397457.0070975, -0.499999, -1.0443e-05, -12.27275, -5.6813e-09
1522397457.0811021, -0.5, -1.05014e-05, -12.57577, -5.30901e-09
1522397457.151106, -0.5, -1.04679e-05, -12.87881, -5.9285e-09
1522397457.2191098, -0.500001, -1.06412e-05, -13.18183, -5.7529e-09
1522397457.3151155, -0.499999, -1.07835e-05, -13.48485, -3.84825e-09
1522397457.3851194, -0.5, -1.08466e-05, -13.78788, -5.6687e-09
1522397457.480125, -0.500001, -1.09338e-05, -14.09092, -4.04328e-09
1522397457.552129, -0.499999, -1.09799e-05, -14.39396, -5.7099e-09
1522397457.620133, -0.5, -1.09436e-05, -14.69698, -5.7392e-09
1522397457.690137, -0.499999, -1.10743e-05, -15.00001, -5.7765e-09
 1522401098.360371, -0.500001, -1.06735e-05, -15.0, -1.2457e-09
1522401098.426375, -0.500001, -1.05966e-05, -14.69698, 1.85694e-09
1522401098.5013793, -0.499999, -1.03626e-05, -14.39394, 3.74449e-09
1522401098.5773838, -0.500001, -1.03094e-05, -14.09091, 4.06419e-09
1522401098.654388, -0.500001, -1.00718e-05, -13.78787, 4.19869e-09
1522401098.7303922, -0.500001, -9.7962e-06, -13.48485, 4.37235e-09
1522401098.811397, -0.500001, -9.6212e-06, -13.18181, 4.37936e-09
1522401098.9284036, -0.499999, -9.3648e-06, -12.87879, 2.48648e-09
1522401099.0084083, -0.5, -9.26636e-06, -12.57575, 3.86352e-09
1522401099.0834124, -0.500001, -8.99571e-06, -12.27273, 4.40053e-09
1522401099.1534166, -0.5, -8.93099e-06, -11.9697, 5.1595e-09
1522401099.228421, -0.5, -8.70979e-06, -11.66666, 4.34736e-09
1522401099.3034253, -0.500001, -8.59327e-06, -11.36363, 4.56031e-09
1522401099.4044309, -0.500001, -8.43673e-06, -11.0606, 5.2414e-09
1522401099.4814353, -0.5, -8.2364e-06, -10.75758, 4.04529e-09
1522401099.5564396, -0.500001, -8.09651e-06, -10.45454, 4.55212e-09
1522401099.631444, -0.500001, -7.91744e-06, -10.15151, 4.67019e-09
1522401099.701448, -0.5, -7.76749e-06, -9.84847, 5.1723e-09
1522401099.7694519, -0.5, -7.64412e-06, -9.54544, 5.1659e-09
1522401099.843456, -0.500001, -7.47248e-06, -9.24242, 4.58013e-09
1522401099.9444618, -0.500001, -7.2086e-06, -8.93939, 3.18958e-09
1522401100.020466, -0.5, -7.08463e-06, -8.63635, 4.54709e-09
1522401100.0964706, -0.500001, -6.91705e-06, -8.33332, 4.67222e-09
1522401100.1734748, -0.500001, -6.86404e-06, -8.03029, 4.72708e-09
1522401100.2494795, -0.5, -6.61212e-06, -7.72727, 4.81647e-09
1522401100.3194833, -0.5, -6.48062e-06, -7.42423, 5.453e-09
1522401100.402488, -0.5, -6.29878e-06, -7.1212, 5.2616e-09
1522401100.5094943, -0.500001, -6.1664e-06, -6.81817, 5.1024e-09
1522401100.5844984, -0.499999, -5.98086e-06, -6.51515, 4.41014e-09
1522401100.6545024, -0.5, -5.74529e-06, -6.21212, 5.4308e-09
1522401100.7225063, -0.500001, -5.62535e-06, -5.90909, 5.4407e-09
1522401100.7965107, -0.499999, -5.42832e-06, -5.60606, 4.71737e-09
1522401100.8725147, -0.500001, -5.26297e-06, -5.30302, 4.84075e-09
1522401100.9815211, -0.5, -5.10019e-06, -5.00001, 3.09796e-09
1522401101.0645258, -0.5, -4.9618e-06, -4.69697, 5.2119e-09
1522401101.1625316, -0.500001, -4.70408e-06, -4.39394, 4.52306e-09
1522401101.2375357, -0.499999, -4.58794e-06, -4.0909, 4.98321e-09
1522401101.31354, -0.500001, -4.37721e-06, -3.78788, 5.12781e-09
1522401101.4205463, -0.500001, -4.16448e-06, -3.48484, 5.5791e-09
1522401101.4955506, -0.5, -4.04082e-06, -3.18181, 4.57041e-09
1522401101.573555, -0.5, -3.85409e-06, -2.87878, 4.86934e-09
1522401101.6485593, -0.5, -3.66177e-06, -2.57576, 5.0508e-09
1522401101.7185633, -0.5, -3.39983e-06, -2.27273, 5.8078e-09
1522401101.7945676, -0.5, -3.29166e-06, -1.96969, 4.71055e-09
1522401101.870572, -0.5, -3.12673e-06, -1.666659, 5.05458e-09
1522401101.9645772, -0.5, -2.83816e-06, -1.363633, 3.94363e-09
1522401102.0355814, -0.500001, -2.72622e-06, -1.060598, 5.3327e-09
1522401102.113586, -0.500001, -2.6062e-06, -0.757568, 5.5285e-09
1522401102.1865902, -0.500001, -2.42388e-06, -0.454538, 4.79644e-09
1522401102.2655947, -0.500001, -2.29866e-06, -0.1515078, 4.96019e-09
1522401102.3345983, -0.5, -2.15553e-06, 0.1515252, 5.7625e-09
1522401102.428604, -0.500001, -1.91365e-06, 0.454553, 5.4172e-09
1522401102.502608, -0.5, -1.70392e-06, 0.757583, 4.8129e-09
1522401102.5796127, -0.500001, -1.33836e-06, 1.060613, 5.01378e-09
1522401102.6496167, -0.5, -1.23959e-06, 1.363645, 5.7424e-09
1522401102.727621, -0.5, -1.02207e-06, 1.666675, 5.5213e-09
1522401102.8046255, -0.499996, -8.8443e-07, 1.969703, 4.74051e-09
1522401102.8806298, -0.500004, -5.61359e-07, 2.27273, 5.15273e-09
1522401102.9816356, -0.500007, -3.73958e-07, 2.57576, 3.74186e-09
1522401103.0506396, -0.500001, -3.35083e-07, 2.8788, 5.579e-09
1522401103.1196434, -0.500001, -1.39724e-07, 3.18183, 5.5722e-09
1522401103.23265, -0.499998, -1.61209e-07, 3.48484, 3.16558e-09
1522401103.3076541, -0.5, -1.13919e-07, 3.78788, 5.4366e-09
1522401103.4386616, -0.500002, -9.9877e-08, 4.09091, 3.108e-09
1522401103.5136662, -0.5, -8.5583e-08, 4.39394, 4.84555e-09
1522401103.598671, -0.500048, -6.3297e-08, 4.69697, 4.5375e-09
1522401103.725678, -0.500049, -5.91066e-08, 5.0, 3.86918e-09
1522401103.8026826, -0.500028, -3.51277e-08, 5.30303, 4.98459e-09
1522401103.8726866, -0.500013, -1.58338e-08, 5.60607, 5.924e-09
1522401103.9736924, -0.500016, -1.03385e-08, 5.9091, 3.74609e-09
1522401104.0656974, -0.499998, -7.20996e-09, 6.21212, 4.16469e-09
1522401104.1587029, -0.500002, -4.10822e-09, 6.51516, 3.98288e-09
1522401104.2517083, -0.499999, -3.14296e-09, 6.81819, 3.94715e-09
1522401104.3457136, -0.500003, -2.54123e-09, 7.12122, 3.98435e-09
1522401104.4437191, -0.500001, -2.43108e-09, 7.42424, 4.68642e-09
1522401104.5387247, -0.500002, -2.10017e-09, 7.72728, 3.97061e-09
1522401104.6317298, -0.500001, -2.07809e-09, 8.0303, 4.02827e-09
1522401104.7247353, -0.500003, -1.75299e-09, 8.33334, 4.06739e-09
1522401104.8177404, -0.500002, -1.67739e-09, 8.63637, 4.13908e-09
1522401104.9107459, -0.5, -1.66533e-09, 8.9394, 4.14918e-09
1522401105.0307527, -0.500001, -1.41908e-09, 9.24241, 3.00506e-09
1522401105.1287582, -0.500001, -1.65268e-09, 9.54544, 3.80902e-09
1522401105.2117631, -0.500001, -1.6794e-09, 9.84849, 4.72319e-09
1522401105.2937677, -0.500001, -1.69382e-09, 10.15152, 4.71358e-09
1522401105.3777726, -0.500003, -1.69707e-09, 10.45456, 4.63643e-09
1522401105.487779, -0.499999, -1.53677e-09, 10.75758, 3.46554e-09
1522401105.5817842, -0.500002, -1.61257e-09, 11.0606, 4.01056e-09
1522401105.6747897, -0.500001, -1.46846e-09, 11.36364, 4.1314e-09
1522401105.7687948, -0.500002, -1.62024e-09, 11.66668, 4.09256e-09
1522401105.8638003, -0.500001, -1.35034e-09, 11.9697, 3.95129e-09
1522401105.9748068, -0.500002, -1.60789e-09, 12.27273, 4.11701e-09
1522401106.0698123, -0.500003, -1.40214e-09, 12.57577, 4.04394e-09
1522401106.1628175, -0.5, -1.32887e-09, 12.87879, 4.16771e-09
1522401106.255823, -0.500002, -1.45853e-09, 13.18183, 4.27787e-09
1522401106.348828, -0.500003, -1.5559e-09, 13.48485, 4.19285e-09
1522401106.4318328, -0.5, -1.59699e-09, 13.78788, 4.81182e-09
1522401106.5418391, -0.5, -1.07295e-09, 14.09092, 3.57191e-09
1522401106.626844, -0.500004, -1.5054e-09, 14.39395, 4.60783e-09
1522401106.7198496, -0.500002, -1.44428e-09, 14.69697, 4.45996e-09
1522401106.8128548, -0.500003, -1.46276e-09, 15.0, 4.32132e-09
1522401106.853857, -0.500002, -9.3698e-10, 14.99999, 2.99726e-09
1522401106.937862, -0.499999, 6.41e-12, 14.69697, -9.3928e-10
1522401107.0578687, -0.500001, 1.6232e-10, 14.39393, -1.62378e-09
1522401107.1538742, -0.500001, 2.6041e-10, 14.09091, -2.55438e-09
1522401107.2488797, -0.499999, 2.8328e-10, 13.78788, -2.63689e-09
1522401107.343885, -0.500001, 4.266e-11, 13.48484, -2.84543e-09
1522401107.4378903, -0.499999, -1.61484e-09, 13.18182, -2.92046e-09
1522401107.5568972, -0.50001, -5.41569e-09, 12.87878, -1.96187e-09
1522401107.656903, -0.500006, -1.53897e-08, 12.57575, -2.71367e-09
1522401107.7269068, -0.499976, -3.1546e-08, 12.27272, -4.8055e-09
1522401107.8059115, -0.500012, -8.71292e-08, 11.96969, -4.10091e-09
1522401107.884916, -0.500001, -1.50699e-07, 11.66667, -3.77775e-09
1522401107.9609203, -0.499999, -2.25054e-07, 11.36362, -4.7088e-09
1522401108.0679266, -0.500003, -3.86532e-07, 11.0606, -2.82863e-09
1522401108.1449308, -0.499998, -4.70864e-07, 10.75756, -4.78537e-09
1522401108.2199352, -0.500011, -6.73974e-07, 10.45453, -4.62236e-09
1522401108.2899392, -0.499999, -7.14335e-07, 10.1515, -4.8554e-09
1522401108.3859446, -0.5, -9.8257e-07, 9.84848, -2.9508e-09
1522401108.460949, -0.499998, -1.18494e-06, 9.54543, -4.26186e-09
1522401108.5629547, -0.500001, -1.3679e-06, 9.24241, -3.02104e-09
1522401108.6629603, -0.500001, -1.30377e-06, 8.93938, -4.22825e-09
1522401108.738965, -0.499999, -1.64704e-06, 8.63635, -4.42923e-09
1522401108.808969, -0.500001, -1.92395e-06, 8.33332, -5.1898e-09
1522401108.8849733, -0.499999, -2.12385e-06, 8.03029, -4.65229e-09
1522401108.9599774, -0.5, -2.20537e-06, 7.72725, -4.45758e-09
1522401109.058983, -0.5, -2.37841e-06, 7.42423, -3.18608e-09
1522401109.128987, -0.500002, -2.59124e-06, 7.1212, -4.9951e-09
1522401109.2029912, -0.5, -2.8776e-06, 6.81817, -4.17717e-09
1522401109.2789958, -0.499999, -3.22777e-06, 6.51514, -4.50004e-09
1522401109.357, -0.5, -3.34991e-06, 6.21212, -4.45826e-09
1522401109.4320047, -0.499999, -3.62713e-06, 5.90908, -4.99689e-09
1522401109.5530114, -0.500001, -3.59132e-06, 5.60604, -4.67488e-09
1522401109.6240156, -0.5, -3.7637e-06, 5.30303, -4.9298e-09
1522401109.7000196, -0.5, -3.952e-06, 5.0, -4.44704e-09
1522401109.7760243, -0.499999, -4.02787e-06, 4.69695, -4.67771e-09
1522401109.8510284, -0.499999, -4.27413e-06, 4.39394, -5.10232e-09
1522401109.927033, -0.5, -4.38392e-06, 4.09089, -4.53808e-09
1522401110.002037, -0.5, -4.6166e-06, 3.78787, -4.82989e-09
1522401110.1500456, -0.5, -5.05639e-06, 3.48485, -3.18627e-09
1522401110.22505, -0.500001, -5.27347e-06, 3.18181, -4.52991e-09
1522401110.300054, -0.500001, -5.4053e-06, 2.87877, -4.83381e-09
1522401110.3760586, -0.500001, -5.59418e-06, 2.57574, -4.69542e-09
1522401110.4520626, -0.500001, -5.59617e-06, 2.27272, -4.79679e-09
1522401110.556069, -0.5, -5.82058e-06, 1.96969, -3.6834e-09
1522401110.6350732, -0.5, -5.89651e-06, 1.666662, -4.0685e-09
1522401110.7050772, -0.5, -6.12239e-06, 1.363626, -5.3334e-09
1522401110.773081, -0.500001, -6.22606e-06, 1.060597, -5.1858e-09
1522401110.8490853, -0.5, -6.32182e-06, 0.757564, -4.58187e-09
1522401110.92309, -0.500001, -6.32483e-06, 0.454536, -4.81072e-09
1522401111.0020943, -0.5, -6.5239e-06, 0.1515088, -4.48837e-09
1522401111.1111004, -0.500002, -6.60428e-06, -0.1515188, -3.25371e-09
1522401111.1891048, -0.5, -6.6459e-06, -0.454551, -4.6213e-09
1522401111.257109, -0.500002, -6.72058e-06, -0.757584, -4.9319e-09
1522401111.3321133, -0.500001, -6.77034e-06, -1.060617, -4.82419e-09
1522401111.4071176, -0.500001, -6.89187e-06, -1.363644, -5.08262e-09
1522401111.4771216, -0.5, -6.92443e-06, -1.666676, -5.3635e-09
1522401111.5621264, -0.5, -7.16064e-06, -1.969708, -4.58868e-09
1522401111.6381307, -0.500001, -7.15191e-06, -2.27274, -4.88432e-09
1522401111.7161353, -0.5, -7.2505e-06, -2.57576, -4.60429e-09
1522401111.7911394, -0.5, -7.40304e-06, -2.8788, -4.93687e-09
1522401111.8741443, -0.5, -7.36427e-06, -3.18182, -5.4769e-09
1522401111.9501486, -0.499999, -7.59086e-06, -3.48485, -4.76346e-09
1522401112.0251527, -0.500001, -7.64526e-06, -3.7879, -4.87764e-09
1522401112.1251583, -0.5, -7.68482e-06, -4.09092, -3.52372e-09
1522401112.201163, -0.500001, -7.73409e-06, -4.39394, -5.39749e-09
1522401112.2761672, -0.5, -7.82979e-06, -4.69699, -4.7743e-09
1522401112.3521714, -0.500001, -7.88562e-06, -5.00001, -4.86749e-09
1522401112.4211755, -0.500001, -8.01931e-06, -5.30304, -5.215e-09
1522401112.4901793, -0.5, -8.06425e-06, -5.60608, -4.9321e-09
1522401112.5831847, -0.5, -8.05415e-06, -5.9091, -5.1576e-09
1522401112.6571891, -0.500001, -8.25986e-06, -6.21213, -4.38079e-09
1522401112.7351933, -0.500001, -8.31227e-06, -6.51515, -4.84667e-09
1522401112.8051972, -0.5, -8.4701e-06, -6.8182, -5.6053e-09
1522401112.8732014, -0.5, -8.53569e-06, -7.12122, -5.4699e-09
1522401112.9432054, -0.5, -8.64518e-06, -7.42425, -5.4612e-09
1522401113.0162094, -0.499999, -8.67551e-06, -7.72727, -4.95666e-09
1522401113.1162152, -0.500001, -8.8285e-06, -8.03031, -3.42013e-09
1522401113.1912196, -0.5, -8.93952e-06, -8.33335, -4.67827e-09
1522401113.2672238, -0.500001, -8.95856e-06, -8.63638, -4.74262e-09
1522401113.3422282, -0.500001, -9.13501e-06, -8.93941, -4.9021e-09
1522401113.4172323, -0.5, -9.24468e-06, -9.24242, -5.60387e-09
1522401113.4922369, -0.5, -9.26121e-06, -9.54547, -5.09773e-09
1522401113.5882423, -0.499999, -9.39605e-06, -9.8485, -4.83705e-09
1522401113.6642466, -0.499999, -9.36923e-06, -10.15153, -4.96675e-09
1522401113.741251, -0.500001, -9.43005e-06, -10.45456, -4.94054e-09
1522401113.8172555, -0.499999, -9.60434e-06, -10.7576, -5.03459e-09
1522401113.8862593, -0.500001, -9.76055e-06, -11.06061, -5.5687e-09
1522401113.9552631, -0.500001, -9.83457e-06, -11.36366, -5.4319e-09
1522401114.023267, -0.499999, -1.00426e-05, -11.66668, -5.3222e-09
1522401114.1232727, -0.5, -1.025201e-05, -11.96971, -3.60713e-09
1522401114.1992774, -0.499999, -1.035694e-05, -12.27274, -4.93692e-09
1522401114.2702813, -0.5, -1.035235e-05, -12.57578, -5.6644e-09
1522401114.3392851, -0.500001, -1.04304e-05, -12.8788, -5.1018e-09
1522401114.408289, -0.5, -1.06786e-05, -13.18183, -5.7663e-09
1522401114.4822936, -0.500001, -1.08096e-05, -13.48487, -4.97788e-09
1522401114.5572977, -0.499999, -1.08056e-05, -13.7879, -5.18684e-09
1522401114.6593034, -0.5, -1.08248e-05, -14.09092, -3.76298e-09
1522401114.7353077, -0.5, -1.09742e-05, -14.39395, -5.41483e-09
1522401114.8043118, -0.5, -1.104e-05, -14.69699, -6.0564e-09
1522401114.8723156, -0.500001, -1.11809e-05, -15.00001, -5.3958e-09
 1522404755.3105366, -0.5, -1.0741e-05, -15.0, -1.25857e-09
1522404755.3865414, -0.5, -1.04318e-05, -14.69696, 1.58036e-09
1522404755.4635456, -0.5, -1.01623e-05, -14.39394, 3.54942e-09
1522404755.53855, -0.5, -9.9881e-06, -14.0909, 4.21646e-09
1522404755.6155543, -0.5, -9.808e-06, -13.78787, 4.19967e-09
1522404755.6915586, -0.499999, -9.5857e-06, -13.48485, 4.32235e-09
1522404755.7715633, -0.5, -9.41e-06, -13.18182, 4.4115e-09
1522404755.8975704, -0.5, -9.14936e-06, -12.87878, 2.05101e-09
1522404755.9735746, -0.5, -9.07693e-06, -12.57576, 3.93901e-09
1522404756.048579, -0.5, -8.87507e-06, -12.27273, 4.50119e-09
1522404756.1235833, -0.500001, -8.72673e-06, -11.9697, 4.56898e-09
1522404756.1985877, -0.499999, -8.65511e-06, -11.66666, 4.64161e-09
