1520293682.237492, 7.89796, 9.52702e-05, 14.99999, -5.721e-11
1520293682.2832708, 7.91837, 9.4997e-05, 14.99999, -5.665e-11
1520293682.328979, 7.93878, 9.54438e-05, 14.99999, -5.186e-11
1520293682.374811, 7.95917, 9.4776e-05, 14.99999, -5.476e-11
1520293682.44486, 7.97958, 9.56187e-05, 14.99999, -7.9e-12
1520293682.490659, 8.00001, 9.58289e-05, 14.99999, -2.469e-11
1520293682.532678, 7.99999, 9.575e-05, 14.99999, 3.846e-11
1520293682.574681, 7.99999, 9.60513e-05, 14.99999, 8.092e-11
1520293682.6164732, 8.0, 9.58405e-05, 14.99999, 1.0234e-10
1520293682.658376, 7.99999, 8.0618e-05, 14.99999, 1.2161e-10
1520293682.700613, 8.0, 8.03474e-05, 14.99999, 1.2682e-10
1520293682.742713, 8.0, 7.96307e-05, 14.99999, 1.3617e-10
1520293682.784816, 8.00001, 7.97708e-05, 14.99999, 1.3593e-10
1520293682.826554, 8.00001, 7.97393e-05, 14.99999, 1.3902e-10
1520293682.868351, 8.0, 7.8665e-05, 14.99999, 1.4026e-10
1520293682.930579, 8.00001, 7.95106e-05, 14.99999, 1.4614e-10
1520293682.972695, 8.0, 7.87581e-05, 14.99999, 1.4331e-10
1520293683.014833, 7.99999, 7.92245e-05, 14.99999, 1.4374e-10
1520293683.059233, 8.00001, 7.97043e-05, 14.99999, 1.4846e-10
1520293683.101401, 8.0, 7.96756e-05, 14.99999, 1.426e-10
1520293683.143331, 7.99999, 7.92038e-05, 14.99999, 1.4855e-10
1520293683.1852129, 7.99999, 7.93935e-05, 14.99999, 1.4492e-10
1520293683.22711, 8.0, 7.85094e-05, 14.99999, 1.4819e-10
1520293683.269155, 8.0, 7.87672e-05, 14.99999, 1.478e-10
1520293683.311402, 7.99999, 7.8964e-05, 14.99999, 1.5069e-10
1520293683.3535051, 8.0, 7.89869e-05, 14.99999, 1.4793e-10
1520293683.395643, 7.99999, 7.91365e-05, 14.99999, 1.4901e-10
1520293683.462461, 8.0, 7.8334e-05, 14.99999, 1.479e-10
1520293683.504547, 7.99999, 7.80595e-05, 14.99999, 1.4872e-10
1520293683.546572, 8.0, 7.88181e-05, 14.99999, 1.4844e-10
1520293683.588555, 8.00001, 7.87054e-05, 14.99999, 1.4889e-10
1520293683.630382, 7.99999, 7.88733e-05, 14.99999, 1.4577e-10
1520293683.672241, 8.0, 7.79998e-05, 14.99999, 1.463e-10
1520293683.7143412, 8.0, 7.84126e-05, 14.99999, 1.4841e-10
1520293683.756605, 8.00001, 7.70077e-05, 14.99999, 1.4751e-10
1520293683.798666, 8.00001, 7.64363e-05, 14.99999, 1.472e-10
1520293683.84043, 8.0, 7.70616e-05, 14.99999, 1.4891e-10
1520293683.882287, 7.99999, 7.74468e-05, 14.99999, 1.4942e-10
1520293683.9472861, 7.99999, 7.7004e-05, 14.99999, 1.4735e-10
1520293683.9894679, 8.00001, 7.67322e-05, 14.99999, 1.487e-10
1520293684.031599, 8.00001, 6.0774e-05, 14.99999, 1.5094e-10
1520293684.075837, 7.99999, 5.89285e-05, 14.99999, 1.501e-10
1520293684.1179678, 8.0, 5.84282e-05, 14.99999, 1.4541e-10
