1512159754.0091982, 0.500011, 1.66875e-07, 7.72727, 5.706e-09
1512159754.049648, 0.499995, 2.24761e-07, 7.42423, 5.269e-09
1512159754.0831208, 0.499948, 2.45999e-07, 7.42424, 5.37e-09
1512159754.116694, 0.499987, 1.941e-07, 7.42424, 5.242e-09
1512159754.156866, 0.500024, 2.42891e-07, 7.12121, 4.664e-09
1512159754.190429, 0.500029, 2.14682e-07, 7.12121, 4.871e-09
1512159754.241706, 0.50003, 2.26662e-07, 7.12121, 4.973e-09
1512159754.28245, 0.500044, 2.61853e-07, 6.81818, 4.482e-09
1512159754.315871, 0.50006, 2.76642e-07, 6.81818, 4.621e-09
1512159754.349566, 0.500009, 2.87674e-07, 6.81818, 4.635e-09
1512159754.390314, 0.500002, 3.54351e-07, 6.51515, 4.222e-09
1512159754.423968, 0.500001, 3.18691e-07, 6.51515, 4.314e-09
1512159754.457887, 0.500047, 2.6814e-07, 6.51515, 4.504e-09
1512159754.4985678, 0.499992, 3.17398e-07, 6.21212, 4.013e-09
1512159754.5320241, 0.499995, 3.1699e-07, 6.21212, 4.146e-09
1512159754.565411, 0.499975, 3.05346e-07, 6.21212, 4.171e-09
1512159754.606118, 0.499968, 3.89362e-07, 5.90909, 3.689e-09
1512159754.639371, 0.499993, 3.22493e-07, 5.90909, 3.792e-09
1512159754.672756, 0.499941, 3.32409e-07, 5.90909, 3.814e-09
1512159754.713241, 0.500044, 3.78096e-07, 5.60606, 3.368e-09
1512159754.749175, 0.500083, 3.18989e-07, 5.60606, 3.662e-09
1512159754.782828, 0.499994, 3.77943e-07, 5.60606, 3.684e-09
1512159754.823693, 0.499995, 3.97658e-07, 5.30303, 3.222e-09
1512159754.8570838, 0.499988, 3.44213e-07, 5.30303, 3.343e-09
1512159754.890504, 0.499991, 3.75902e-07, 5.30303, 3.331e-09
1512159754.930902, 0.499976, 4.46935e-07, 5.0, 2.818e-09
1512159754.9643688, 0.499971, 4.43439e-07, 5.0, 2.921e-09
1512159754.997783, 0.499992, 4.56659e-07, 5.0, 2.939e-09
1512159755.0380712, 0.499948, 5.24548e-07, 4.69697, 2.473e-09
1512159755.0714931, 0.500033, 4.88074e-07, 4.69697, 2.521e-09
1512159755.10479, 0.500052, 4.84304e-07, 4.69697, 2.61e-09
1512159755.14518, 0.499958, 5.36149e-07, 4.39394, 2.19e-09
1512159755.178454, 0.500024, 5.13199e-07, 4.39394, 2.259e-09
1512159755.2119749, 0.499989, 5.30518e-07, 4.39394, 2.308e-09
1512159755.271181, 0.499992, 5.74773e-07, 4.09091, 1.961e-09
1512159755.304632, 0.499981, 5.06153e-07, 4.09091, 1.965e-09
1512159755.3379378, 0.499943, 5.44968e-07, 4.09091, 2.018e-09
1512159755.381203, 0.499971, 5.64115e-07, 3.78788, 1.578e-09
1512159755.414614, 0.499993, 5.68967e-07, 3.78788, 1.686e-09
1512159755.4479191, 0.499962, 5.633e-07, 3.78788, 1.748e-09
1512159755.4886458, 0.50005, 5.37673e-07, 3.48485, 1.381e-09
1512159755.521962, 0.499969, 5.68826e-07, 3.48485, 1.395e-09
1512159755.5550652, 0.5, 5.9349e-07, 3.48485, 1.436e-09
1512159755.595493, 0.499996, 6.65383e-07, 3.18182, 1.074e-09
1512159755.628733, 0.499967, 6.10011e-07, 3.18182, 1.135e-09
1512159755.662189, 0.499972, 6.34144e-07, 3.18182, 1.155e-09
1512159755.702616, 0.49998, 6.88894e-07, 2.87879, 7.45e-10
1512159755.7521548, 0.500037, 7.44745e-07, 2.87879, 8.34e-10
1512159755.7856882, 0.500035, 6.33184e-07, 2.87879, 8.85e-10
1512159755.826151, 0.500038, 6.11689e-07, 2.57576, 4.92e-10
1512159755.859617, 0.499972, 6.24865e-07, 2.57576, 6.01e-10
1512159755.893033, 0.499942, 7.01978e-07, 2.57576, 6.38e-10
1512159755.933524, 0.500003, 6.20668e-07, 2.27273, 2.6e-10
1512159755.9668422, 0.499989, 6.22048e-07, 2.27273, 3.86e-10
1512159756.000138, 0.499988, 6.05387e-07, 2.27273, 3.93e-10
1512159756.037314, 0.499997, 6.83487e-07, 1.969697, 4.6e-11
1512159756.070616, 0.499992, 6.78522e-07, 1.969697, 1.76e-10
1512159756.103814, 0.500026, 6.47661e-07, 1.969697, 2.06e-10
1512159756.1439118, 0.499981, 7.11449e-07, 1.666667, -7.9e-11
1512159756.177014, 0.499992, 7.04144e-07, 1.666666, -7e-11
1512159756.210356, 0.500002, 6.90105e-07, 1.666666, -2.1e-11
1512159756.254873, 0.500011, 7.02863e-07, 1.363635, -2.96e-10
1512159756.287932, 0.500025, 6.51155e-07, 1.363636, -2.22e-10
1512159756.321624, 0.499979, 6.76889e-07, 1.363636, -1.89e-10
1512159756.367691, 0.499984, 6.94425e-07, 1.060606, -3.8e-10
1512159756.4009652, 0.499995, 6.72418e-07, 1.060606, -3.35e-10
1512159756.434359, 0.500004, 6.92778e-07, 1.060606, -2.97e-10
1512159756.475012, 0.500017, 6.9142e-07, 0.757575, -4.72e-10
1512159756.508893, 0.500009, 6.38702e-07, 0.757576, -3.65e-10
1512159756.542377, 0.500006, 6.83237e-07, 0.757576, -3.34e-10
1512159756.582707, 0.500008, 7.22963e-07, 0.454545, -4.95e-10
1512159756.616141, 0.499982, 7.25648e-07, 0.454545, -3.96e-10
1512159756.6494899, 0.500007, 7.04344e-07, 0.454545, -3.66e-10
1512159756.6880388, 0.500023, 6.67082e-07, 0.1515149, -5.25e-10
1512159756.721693, 0.499962, 6.97702e-07, 0.1515152, -4.11e-10
1512159756.757534, 0.49997, 6.6195e-07, 0.1515154, -3.77e-10
1512159756.798178, 0.500043, 6.51446e-07, -0.1515149, -5.09e-10
1512159756.831667, 0.499991, 6.60387e-07, -0.1515153, -4.15e-10
1512159756.865118, 0.500007, 6.42689e-07, -0.1515152, -3.9e-10
1512159756.907348, 0.499993, 6.71998e-07, -0.454545, -5.1e-10
1512159756.941109, 0.49999, 6.91611e-07, -0.454545, -4.3e-10
1512159756.974596, 0.500002, 7.34744e-07, -0.454545, -3.91e-10
1512159757.015114, 0.499964, 7.72888e-07, -0.757576, -5.2e-10
1512159757.048544, 0.499994, 7.59021e-07, -0.757576, -4.49e-10
1512159757.081825, 0.500004, 7.67062e-07, -0.757576, -4.02e-10
1512159757.122747, 0.499968, 7.89227e-07, -1.060606, -5.55e-10
1512159757.1560671, 0.499974, 7.60324e-07, -1.060606, -4.62e-10
1512159757.189536, 0.500026, 7.88624e-07, -1.060606, -4.29e-10
1512159757.23038, 0.499984, 8.12719e-07, -1.363636, -6.07e-10
1512159757.266381, 0.499983, 8.06029e-07, -1.363636, -4.94e-10
1512159757.2995882, 0.500015, 7.74744e-07, -1.363636, -4.93e-10
1512159757.340437, 0.499972, 7.97962e-07, -1.666667, -6.11e-10
1512159757.3739069, 0.500004, 8.32674e-07, -1.666667, -5.76e-10
1512159757.4074671, 0.499995, 8.38249e-07, -1.666667, -5.25e-10
1512159757.447503, 0.49999, 8.36828e-07, -1.969698, -7.53e-10
1512159757.480599, 0.500014, 8.51435e-07, -1.969697, -6.14e-10
1512159757.5139031, 0.499897, 8.23152e-07, -1.969697, -5.65e-10
1512159757.557964, 0.500146, 7.71362e-07, -2.27274, -7.77e-10
1512159757.5915892, 0.500029, 8.09953e-07, -2.27274, -6.83e-10
1512159757.625223, 0.499983, 8.35127e-07, -2.27274, -6.7e-10
1512159757.665905, 0.50003, 8.44198e-07, -2.57576, -8.44e-10
1512159757.699589, 0.500004, 8.44457e-07, -2.57576, -7.71e-10
1512159757.7331991, 0.50001, 8.06928e-07, -2.57576, -7.79e-10
1512159757.794333, 0.500061, 8.72382e-07, -2.87879, -9.93e-10
1512159757.827852, 0.499978, 8.38399e-07, -2.87879, -8.72e-10
1512159757.861286, 0.500052, 8.87949e-07, -2.87879, -8.78e-10
1512159757.9063208, 0.49999, 8.28961e-07, -3.18182, -1.074e-09
1512159757.939887, 0.499969, 8.22546e-07, -3.18182, -1.046e-09
1512159757.973276, 0.500033, 9.1288e-07, -3.18182, -1.002e-09
1512159758.014605, 0.5, 9.4121e-07, -3.48485, -1.211e-09
1512159758.049572, 0.500002, 9.4262e-07, -3.48485, -1.119e-09
1512159758.08433, 0.499997, 9.4095e-07, -3.48485, -1.106e-09
1512159758.125851, 0.499998, 9.4745e-07, -3.78788, -1.203e-09
1512159758.160438, 0.500002, 9.3397e-07, -3.78788, -1.141e-09
1512159758.194976, 0.499996, 9.2265e-07, -3.78788, -1.109e-09
1512159758.236289, 0.500002, 9.0217e-07, -4.09091, -1.291e-09
1512159758.27386, 0.499999, 9.3335e-07, -4.09091, -1.254e-09
1512159758.3084018, 0.499997, 9.2027e-07, -4.09091, -1.229e-09
1512159758.3501499, 0.499997, 9.482e-07, -4.39394, -1.478e-09
1512159758.387085, 0.500001, 9.3654e-07, -4.39394, -1.352e-09
1512159758.421622, 0.499999, 9.0481e-07, -4.39394, -1.357e-09
1512159758.463007, 0.499998, 9.6216e-07, -4.69697, -1.569e-09
1512159758.4975748, 0.499999, 9.7865e-07, -4.69697, -1.471e-09
1512159758.532162, 0.500002, 9.5096e-07, -4.69697, -1.431e-09
1512159758.5732732, 0.500001, 9.4233e-07, -5.0, -1.679e-09
1512159758.6078641, 0.500002, 9.6455e-07, -5.0, -1.54e-09
1512159758.642313, 0.499997, 9.5315e-07, -5.0, -1.496e-09
1512159758.6835709, 0.500004, 9.5274e-07, -5.30303, -1.681e-09
1512159758.718197, 0.500003, 9.4325e-07, -5.30303, -1.468e-09
1512159758.752745, 0.499999, 9.815e-07, -5.30303, -1.32e-09
1512159758.820276, 0.5, 9.5773e-07, -5.60606, -1.215e-09
1512159758.854902, 0.500002, 9.3484e-07, -5.60606, -1.204e-09
1512159758.889668, 0.500002, 9.7979e-07, -5.60606, -1.228e-09
1512159758.9334211, 0.499999, 9.1882e-07, -5.90909, -1.395e-09
1512159758.968189, 0.499997, 9.7274e-07, -5.90909, -1.354e-09
1512159759.003003, 0.5, 9.7419e-07, -5.90909, -1.402e-09
1512159759.044745, 0.499996, 1.00826e-06, -6.21212, -1.525e-09
1512159759.079422, 0.499998, 9.5007e-07, -6.21212, -1.506e-09
1512159759.114115, 0.499998, 9.9874e-07, -6.21212, -1.445e-09
1512159759.1557682, 0.499998, 9.9732e-07, -6.51515, -1.673e-09
1512159759.190737, 0.500004, 9.9316e-07, -6.51515, -1.592e-09
1512159759.225274, 0.499995, 1.03644e-06, -6.51515, -1.518e-09
1512159759.2869198, 0.500004, 1.04109e-06, -6.81818, -1.748e-09
1512159759.321397, 0.499998, 1.043e-06, -6.81818, -1.604e-09
1512159759.356152, 0.5, 1.02288e-06, -6.81818, -1.579e-09
1512159759.400609, 0.50001, 9.9857e-07, -7.12121, -1.854e-09
1512159759.4353511, 0.500009, 9.8823e-07, -7.12121, -1.845e-09
1512159759.469982, 0.500005, 1.00076e-06, -7.12121, -1.882e-09
1512159759.5116491, 0.500002, 9.9426e-07, -7.42424, -2.149e-09
1512159759.546238, 0.500002, 9.6666e-07, -7.42424, -2.02e-09
1512159759.5808792, 0.500003, 9.8147e-07, -7.42424, -2.002e-09
1512159759.622314, 0.499998, 9.5232e-07, -7.72727, -2.244e-09
1512159759.657217, 0.500001, 1.03841e-06, -7.72727, -2.201e-09
1512159759.691842, 0.500003, 9.846e-07, -7.72727, -2.222e-09
1512159759.73354, 0.499992, 1.13139e-06, -8.0303, -2.513e-09
1512159759.782219, 0.500003, 1.10054e-06, -8.0303, -2.489e-09
1512159759.816784, 0.500001, 1.05712e-06, -8.0303, -2.378e-09
1512159759.858478, 0.499998, 1.10026e-06, -8.33333, -2.796e-09
1512159759.895154, 0.499998, 1.12704e-06, -8.33333, -2.692e-09
1512159759.929725, 0.5, 1.04381e-06, -8.33333, -2.634e-09
1512159759.9714298, 0.5, 1.07778e-06, -8.63636, -2.912e-09
1512159760.006033, 0.499995, 1.04809e-06, -8.63636, -2.854e-09
1512159760.040994, 0.499999, 1.04514e-06, -8.63636, -2.855e-09
1512159760.0826921, 0.499997, 9.9301e-07, -8.93939, -3.229e-09
1512159760.117324, 0.499995, 1.06669e-06, -8.93939, -3.301e-09
1512159760.151907, 0.499996, 1.0477e-06, -8.93939, -3.211e-09
1512159760.193449, 0.499997, 1.00765e-06, -9.24242, -3.59e-09
1512159760.228124, 0.500002, 1.0433e-06, -9.24242, -3.619e-09
1512159760.262841, 0.500004, 1.05304e-06, -9.24242, -3.71e-09
1512159760.330925, 0.499997, 1.0439e-06, -9.54545, -4.136e-09
1512159760.3656058, 0.500001, 1.13817e-06, -9.54545, -4.046e-09
1512159760.400486, 0.499999, 1.07384e-06, -9.54545, -4.24e-09
1512159760.444005, 0.500003, 1.10709e-06, -9.84848, -4.468e-09
1512159760.478803, 0.499996, 1.05804e-06, -9.84848, -4.552e-09
1512159760.513519, 0.5, 1.05484e-06, -9.84848, -4.633e-09
1512159760.554956, 0.499991, 1.0454e-06, -10.15152, -5.174e-09
1512159760.5895061, 0.499998, 1.09575e-06, -10.15152, -4.932e-09
1512159760.6241999, 0.5, 1.06419e-06, -10.15152, -5.103e-09
1512159760.6655931, 0.5, 1.08586e-06, -10.45455, -5.606e-09
1512159760.7001312, 0.5, 1.16961e-06, -10.45455, -5.598e-09
1512159760.734844, 0.500002, 1.12221e-06, -10.45455, -5.705e-09
1512159760.7964852, 0.5, 1.06132e-06, -10.75758, -6.066e-09
1512159760.8310342, 0.499999, 1.09577e-06, -10.75758, -6.034e-09
1512159760.8658948, 0.499999, 1.1241e-06, -10.75758, -5.871e-09
1512159760.910342, 0.499992, 1.0885e-06, -11.06061, -6.602e-09
1512159760.944947, 0.499998, 1.04945e-06, -11.06061, -6.505e-09
1512159760.97992, 0.499998, 1.06504e-06, -11.06061, -6.565e-09
1512159761.0214899, 0.499989, 1.12295e-06, -11.36364, -7.104e-09
1512159761.056073, 0.5, 1.13879e-06, -11.36364, -7.337e-09
1512159761.090873, 0.500007, 1.14505e-06, -11.36365, -7.256e-09
1512159761.132448, 0.500003, 1.10886e-06, -11.66667, -7.909e-09
1512159761.166943, 0.500001, 1.14523e-06, -11.66667, -7.786e-09
1512159761.201508, 0.5, 1.08618e-06, -11.66667, -7.781e-09
1512159761.242867, 0.500005, 1.18327e-06, -11.96971, -8.376e-09
1512159761.291683, 0.499995, 1.0857e-06, -11.96971, -8.502e-09
1512159761.326271, 0.499998, 1.08065e-06, -11.96971, -8.572e-09
1512159761.3679721, 0.500001, 1.08257e-06, -12.27273, -9.026e-09
1512159761.404592, 0.500002, 1.10148e-06, -12.27273, -8.961e-09
1512159761.439324, 0.499995, 1.08499e-06, -12.27273, -9.373e-09
1512159761.4806778, 0.500003, 1.16508e-06, -12.57576, -9.679e-09
1512159761.51526, 0.500006, 1.13312e-06, -12.57576, -9.412e-09
1512159761.549969, 0.499995, 1.23003e-06, -12.57576, -9.463e-09
1512159761.591585, 0.500001, 1.1838e-06, -12.87879, -1.0423e-08
1512159761.626003, 0.499999, 1.19552e-06, -12.87879, -1.022e-08
1512159761.6605198, 0.499995, 1.22866e-06, -12.87879, -1.062e-08
1512159761.70199, 0.5, 1.22634e-06, -13.18182, -1.1122e-08
1512159761.736528, 0.500002, 1.16655e-06, -13.18182, -1.1095e-08
1512159761.771172, 0.500002, 1.13007e-06, -13.18182, -1.1219e-08
1512159761.838634, 0.500004, 1.16156e-06, -13.48485, -1.2348e-08
1512159761.873299, 0.5, 1.19324e-06, -13.48485, -1.2116e-08
1512159761.908333, 0.500002, 1.19052e-06, -13.48485, -1.2274e-08
1512159761.9522939, 0.500005, 1.19592e-06, -13.78788, -1.2025e-08
1512159761.9868958, 0.500001, 1.08088e-06, -13.78788, -1.2056e-08
1512159762.021617, 0.499998, 1.07229e-06, -13.78788, -1.2421e-08
1512159762.062984, 0.499997, 1.14727e-06, -14.09091, -1.3701e-08
1512159762.097643, 0.500003, 1.17654e-06, -14.09091, -1.3928e-08
1512159762.132237, 0.5, 1.07074e-06, -14.09091, -1.4162e-08
1512159762.1736279, 0.499996, 1.11536e-06, -14.39394, -1.4262e-08
1512159762.208478, 0.5, 1.16385e-06, -14.39394, -1.406e-08
1512159762.2431302, 0.499997, 1.0885e-06, -14.39394, -1.4624e-08
1512159762.304966, 0.500001, 1.16022e-06, -14.69697, -1.4713e-08
1512159762.339571, 0.500004, 1.12721e-06, -14.69697, -1.4688e-08
1512159762.374231, 0.499992, 1.17145e-06, -14.69697, -1.5558e-08
1512159762.41856, 0.500005, 1.2378e-06, -15.0, -1.6335e-08
1512159762.453463, 0.5, 1.18198e-06, -15.0, -1.65e-08
1512159762.488068, 0.5, 1.2667e-06, -15.0, -1.5592e-08
 1512159904.514982, 0.499998, 1.4918e-06, -15.0, -1.9373e-08
1512159904.552377, 0.499995, 1.24157e-06, -15.0, -8.382e-09
1512159904.5893388, 0.500006, 1.23406e-06, -15.0, -6.91e-09
1512159904.6310048, 0.499998, 1.18789e-06, -14.69697, -6.218e-09
1512159904.665656, 0.499998, 1.23473e-06, -14.69697, -6.304e-09
1512159904.7006269, 0.499999, 1.17888e-06, -14.69697, -6.608e-09
1512159904.742243, 0.500003, 1.11976e-06, -14.39394, -6.635e-09
1512159904.776912, 0.499999, 1.15798e-06, -14.39394, -6.594e-09
1512159904.81168, 0.499995, 1.20195e-06, -14.39394, -6.746e-09
1512159904.853469, 0.499996, 1.16917e-06, -14.09091, -6.561e-09
1512159904.8883042, 0.500001, 1.17144e-06, -14.09091, -6.631e-09
1512159904.923133, 0.500002, 1.19171e-06, -14.09091, -6.778e-09
1512159904.96493, 0.500001, 1.20769e-06, -13.78788, -6.449e-09
1512159904.999897, 0.500001, 1.14093e-06, -13.78788, -6.648e-09
1512159905.053793, 0.500002, 1.14201e-06, -13.78788, -6.899e-09
1512159905.095579, 0.500002, 1.1054e-06, -13.48485, -6.926e-09
1512159905.131732, 0.500003, 1.09431e-06, -13.48485, -6.952e-09
1512159905.166673, 0.5, 1.1245e-06, -13.48485, -7.075e-09
1512159905.2084968, 0.499993, 1.07315e-06, -13.18182, -6.811e-09
1512159905.2434108, 0.500008, 1.07641e-06, -13.18182, -6.851e-09
1512159905.278273, 0.500002, 1.04279e-06, -13.18182, -7.179e-09
1512159905.319933, 0.500004, 1.10559e-06, -12.87879, -7.069e-09
1512159905.3545868, 0.499994, 1.10035e-06, -12.87879, -6.98e-09
1512159905.3895302, 0.500003, 1.10065e-06, -12.87879, -6.878e-09
1512159905.431309, 0.500005, 1.06103e-06, -12.57576, -6.777e-09
1512159905.46601, 0.5, 1.04992e-06, -12.57576, -6.944e-09
1512159905.501073, 0.500001, 1.03486e-06, -12.57576, -6.853e-09
1512159905.561138, 0.499997, 1.03063e-06, -12.27273, -6.814e-09
1512159905.595977, 0.5, 1.01709e-06, -12.27273, -6.468e-09
1512159905.630613, 0.499996, 1.07147e-06, -12.27273, -6.299e-09
1512159905.6749282, 0.500001, 1.04583e-06, -11.96971, -6.047e-09
1512159905.7097118, 0.5, 1.02322e-06, -11.9697, -6.316e-09
1512159905.744559, 0.499999, 1.00581e-06, -11.9697, -6.354e-09
1512159905.786048, 0.500001, 9.6898e-07, -11.66667, -5.618e-09
1512159905.82085, 0.499998, 9.927e-07, -11.66667, -5.778e-09
1512159905.8554702, 0.500003, 9.4035e-07, -11.66667, -5.562e-09
1512159905.8971698, 0.500001, 9.6194e-07, -11.36364, -5.115e-09
1512159905.931892, 0.500002, 9.2266e-07, -11.36365, -5.031e-09
1512159905.966688, 0.499999, 9.4742e-07, -11.36364, -4.995e-09
1512159906.008441, 0.499999, 9.2383e-07, -11.06061, -4.561e-09
1512159906.061203, 0.500003, 9.4898e-07, -11.06061, -5.106e-09
1512159906.0961971, 0.499999, 9.2978e-07, -11.06061, -5.047e-09
1512159906.138525, 0.500005, 9.0468e-07, -10.75758, -4.407e-09
1512159906.173292, 0.500002, 8.8439e-07, -10.75758, -4.91e-09
1512159906.209267, 0.500039, 8.74779e-07, -10.75758, -4.923e-09
1512159906.249782, 0.499966, 8.52642e-07, -10.45455, -4.553e-09
1512159906.283252, 0.499995, 8.80141e-07, -10.45455, -4.688e-09
1512159906.316829, 0.499986, 8.34992e-07, -10.45455, -4.967e-09
1512159906.3571808, 0.5, 8.73651e-07, -10.15152, -4.838e-09
1512159906.3908029, 0.500005, 8.56077e-07, -10.15152, -4.872e-09
1512159906.42473, 0.499991, 8.90658e-07, -10.15153, -4.854e-09
1512159906.465575, 0.500048, 8.25748e-07, -9.84848, -4.358e-09
1512159906.499085, 0.500025, 8.48311e-07, -9.84848, -4.377e-09
1512159906.544874, 0.499961, 8.77543e-07, -9.84848, -4.633e-09
1512159906.585577, 0.500057, 8.26872e-07, -9.54545, -4.164e-09
1512159906.619136, 0.500016, 8.10932e-07, -9.54545, -4.03e-09
1512159906.6526232, 0.49998, 8.59254e-07, -9.54545, -3.995e-09
1512159906.693198, 0.500033, 8.2642e-07, -9.24242, -3.679e-09
1512159906.7265909, 0.499995, 8.03819e-07, -9.24242, -3.882e-09
1512159906.7602801, 0.499936, 8.43869e-07, -9.24242, -4.011e-09
1512159906.800447, 0.500005, 8.05969e-07, -8.93939, -3.504e-09
1512159906.833885, 0.500009, 7.9842e-07, -8.93939, -3.685e-09
1512159906.867154, 0.500016, 8.05663e-07, -8.93939, -3.902e-09
1512159906.907576, 0.49998, 7.6062e-07, -8.63636, -3.51e-09
1512159906.940948, 0.499964, 7.41759e-07, -8.63636, -3.552e-09
1512159906.9744902, 0.500029, 7.3385e-07, -8.63636, -3.642e-09
1512159907.015004, 0.499997, 6.7986e-07, -8.33333, -3.275e-09
1512159907.051195, 0.500004, 6.43259e-07, -8.33333, -3.521e-09
1512159907.084942, 0.499994, 7.01627e-07, -8.33333, -3.471e-09
1512159907.125361, 0.499988, 6.50165e-07, -8.0303, -3.114e-09
1512159907.1589582, 0.500014, 6.40022e-07, -8.0303, -3.226e-09
1512159907.192096, 0.499985, 6.38295e-07, -8.0303, -3.235e-09
1512159907.232481, 0.5, 5.94139e-07, -7.72727, -2.855e-09
1512159907.265861, 0.499979, 6.26165e-07, -7.72727, -2.987e-09
1512159907.2995021, 0.499999, 6.12097e-07, -7.72727, -3.047e-09
1512159907.3399382, 0.49999, 5.2747e-07, -7.42424, -2.8e-09
1512159907.3733609, 0.500029, 6.15642e-07, -7.42424, -2.913e-09
1512159907.40668, 0.500002, 5.52905e-07, -7.42424, -3e-09
1512159907.447027, 0.499998, 5.3547e-07, -7.12121, -2.633e-09
1512159907.480594, 0.500021, 5.44719e-07, -7.12121, -2.666e-09
1512159907.514248, 0.499962, 5.38552e-07, -7.12121, -2.692e-09
1512159907.5729642, 0.500011, 4.64249e-07, -6.81818, -2.477e-09
1512159907.60657, 0.499993, 4.86656e-07, -6.81818, -2.559e-09
1512159907.639977, 0.499997, 4.62908e-07, -6.81818, -2.664e-09
1512159907.682931, 0.499982, 3.92467e-07, -6.51515, -2.285e-09
1512159907.716532, 0.500002, 3.18114e-07, -6.51515, -2.415e-09
1512159907.750054, 0.500002, 3.7656e-07, -6.51515, -2.361e-09
1512159907.790359, 0.499989, 3.05562e-07, -6.21212, -2.026e-09
1512159907.824098, 0.500017, 2.91619e-07, -6.21212, -2.284e-09
1512159907.857283, 0.499979, 3.539e-07, -6.21212, -2.215e-09
1512159907.897467, 0.500031, 2.16862e-07, -5.90909, -1.867e-09
1512159907.931107, 0.500002, 1.80388e-07, -5.90909, -1.931e-09
1512159907.964468, 0.500015, 2.23843e-07, -5.90909, -2.023e-09
1512159908.004907, 0.500007, 1.52638e-07, -5.60606, -1.678e-09
1512159908.054247, 0.499979, 1.54935e-07, -5.60606, -1.664e-09
1512159908.087917, 0.500001, 1.29917e-07, -5.60606, -1.803e-09
1512159908.1285288, 0.500018, 9.6605e-08, -5.30303, -1.417e-09
1512159908.16198, 0.50001, 7.3891e-08, -5.30303, -1.576e-09
1512159908.1954062, 0.500016, 8.9042e-08, -5.30303, -1.615e-09
1512159908.2357912, 0.499997, 8.701e-08, -5.0, -1.28e-09
1512159908.269301, 0.499978, 6.0453e-08, -5.0, -1.429e-09
1512159908.302669, 0.499992, 8.0082e-08, -5.0, -1.444e-09
1512159908.343265, 0.500002, 5.4588e-08, -4.69697, -1.053e-09
1512159908.376609, 0.499995, 5.3486e-08, -4.69697, -1.12e-09
1512159908.410048, 0.5, 5.4227e-08, -4.69697, -1.144e-09
1512159908.450409, 0.499993, 2.687e-08, -4.39394, -8.39e-10
1512159908.483714, 0.499995, 3.7741e-08, -4.39394, -9.15e-10
1512159908.517153, 0.49999, 2.7744e-08, -4.39394, -8.95e-10
1512159908.575825, 0.500019, 2.8102e-08, -4.09091, -7.44e-10
1512159908.609358, 0.500011, 3.4476e-08, -4.09091, -7.22e-10
1512159908.642723, 0.499988, 3.3154e-08, -4.09091, -7.44e-10
1512159908.68555, 0.500007, 1.6299e-08, -3.78788, -4.65e-10
1512159908.7188249, 0.500001, 9.59e-09, -3.78788, -5.66e-10
1512159908.7523232, 0.499997, 1.4303e-08, -3.78788, -6.17e-10
1512159908.793099, 0.499994, 4.942e-09, -3.48485, -3.53e-10
1512159908.826615, 0.5, 8.336e-09, -3.48485, -4.47e-10
1512159908.859932, 0.499997, 8.143e-09, -3.48485, -4.78e-10
1512159908.9004312, 0.499997, 4.258e-09, -3.18182, -2.37e-10
1512159908.934037, 0.500002, 3.065e-09, -3.18182, -3.16e-10
1512159908.967278, 0.500003, 4.075e-09, -3.18182, -3.35e-10
1512159909.007541, 0.500004, 2.831e-09, -2.87879, -1.33e-10
1512159909.0591218, 0.500001, 2.278e-09, -2.87879, -1.99e-10
1512159909.092629, 0.500002, 2.4e-09, -2.87879, -2.38e-10
1512159909.1332648, 0.500003, 1.821e-09, -2.57576, 5.9e-11
1512159909.1667871, 0.499999, 1.879e-09, -2.57576, -4.2e-11
1512159909.200375, 0.500001, 1.656e-09, -2.57576, -6e-11
1512159909.240789, 0.500002, 6.77e-10, -2.27274, 1.8e-10
1512159909.274233, 0.5, 1.093e-09, -2.27273, 5.5e-11
1512159909.307604, 0.5, 1.257e-09, -2.27273, 0.0
1512159909.344671, 0.499999, 4.88e-10, -1.969697, 2.57e-10
1512159909.377994, 0.499999, 8.89e-10, -1.969697, 1.42e-10
1512159909.411219, 0.499999, 1.527e-09, -1.969697, 9.8e-11
1512159909.4514859, 0.500001, 4.05e-10, -1.666667, 3.1e-10
1512159909.4848409, 0.500001, 5.69e-10, -1.666667, 2.27e-10
1512159909.518181, 0.5, 1.065e-09, -1.666667, 1.69e-10
1512159909.561758, 0.5, -9.6e-11, -1.363636, 4.07e-10
1512159909.59519, 0.499999, 7.89e-10, -1.363636, 3.07e-10
1512159909.628685, 0.5, 6.27e-10, -1.363636, 2.61e-10
1512159909.6693041, 0.500002, 1.31e-10, -1.060606, 4.77e-10
1512159909.7029061, 0.500001, 6e-12, -1.060606, 3.84e-10
1512159909.736516, 0.500002, 8.4e-11, -1.060606, 3.44e-10
1512159909.7768981, 0.499999, -9e-11, -0.757576, 5.54e-10
1512159909.8103812, 0.499999, -5.5e-11, -0.757576, 4.42e-10
1512159909.8438568, 0.5, 4e-12, -0.757576, 4.02e-10
1512159909.884801, 0.500002, 3.17e-10, -0.454545, 5.94e-10
1512159909.918106, 0.5, 3.19e-10, -0.454545, 5.07e-10
1512159909.951335, 0.500001, 4e-10, -0.454545, 4.59e-10
1512159909.993886, 0.499998, -6.8e-11, -0.1515153, 6.35e-10
1512159910.027432, 0.5, 4.2e-11, -0.1515152, 5.42e-10
1512159910.064353, 0.500001, 1.5e-10, -0.1515153, 5.07e-10
1512159910.1049988, 0.499999, -2.13e-10, 0.1515151, 6.81e-10
1512159910.138412, 0.5, -1.52e-10, 0.1515152, 5.9e-10
