1512656544.9565027, 0.500002, 3.98167e-09, 7.42423, 3.91e-10
1512656545.0065084, 0.50001, 4.98087e-09, 7.42423, 4.04e-10
1512656545.0765133, 0.499984, 2.52888e-09, 7.72727, 4.92e-10
1512656545.1165166, 0.5, 2.1658e-09, 7.72727, 4.16e-10
1512656545.1765206, 0.500009, 2.84494e-09, 7.72727, 4.06e-10
1512656545.246527, 0.500006, 1.87932e-09, 8.03029, 4.93e-10
1512656545.336533, 0.500001, 1.62514e-09, 8.03029, 4.19e-10
1512656545.3765366, 0.500001, 1.20036e-09, 8.0303, 3.78e-10
1512656545.4565432, 0.499997, 1.52118e-09, 8.33333, 4.63e-10
1512656545.4965472, 0.499999, 2.19418e-09, 8.33333, 4.22e-10
1512656545.5465515, 0.499997, 2.21753e-09, 8.33333, 4.01e-10
1512656545.616556, 0.500002, 1.42927e-09, 8.63636, 4.97e-10
1512656545.6665604, 0.5, 1.15214e-09, 8.63636, 4.56e-10
1512656545.7165647, 0.5, 1.1569e-09, 8.63636, 4.23e-10
1512656545.8365743, 0.500001, 1.42571e-09, 8.93939, 4.57e-10
1512656545.886578, 0.500002, 2.39436e-09, 8.93939, 4.17e-10
1512656545.9265797, 0.499999, 2.09077e-09, 8.93939, 4.06e-10
1512656546.006588, 0.500002, 1.50483e-09, 9.24242, 4.95e-10
1512656546.04659, 0.499997, 1.87599e-09, 9.24242, 4.4e-10
1512656546.0965936, 0.500003, 3.16793e-09, 9.24242, 4.22e-10
1512656546.186601, 0.500012, 3.91597e-09, 9.54545, 5.12e-10
1512656546.2366054, 0.499994, 3.26552e-09, 9.54545, 4.48e-10
1512656546.2866101, 0.500009, 3.42157e-09, 9.54545, 4.08e-10
1512656546.3597276, 0.499998, 1.12291e-09, 9.84848, 4.88e-10
1512656546.4097252, 0.499999, 1.39009e-09, 9.84848, 4.77e-10
1512656546.459734, 0.499999, 7.0693e-10, 9.84848, 4.32e-10
1512656546.5497386, 0.500001, 3.5297e-10, 10.15152, 5.08e-10
1512656546.5897405, 0.499999, 3.7258e-10, 10.15152, 4.51e-10
1512656546.6397448, 0.5, 3.4409e-10, 10.15152, 4.36e-10
1512656546.729754, 0.5, 5.8618e-10, 10.45455, 5.01e-10
1512656546.779756, 0.5, 6.8295e-10, 10.45455, 4.76e-10
1512656546.829761, 0.499999, 1.12238e-09, 10.45455, 4.44e-10
1512656546.9097693, 0.500001, 8.2405e-10, 10.75758, 5.5e-10
1512656546.9597735, 0.5, 6.8948e-10, 10.75758, 4.66e-10
1512656546.9997728, 0.499999, 6.0383e-10, 10.75758, 4.57e-10
1512656547.07978, 0.5, 3.7189e-10, 11.06061, 5.27e-10
1512656547.1297846, 0.5, 4.0276e-10, 11.06061, 5.08e-10
1512656547.17979, 0.500001, 3.9567e-10, 11.06061, 4.52e-10
1512656547.2597976, 0.5, 3.4123e-10, 11.36364, 5.49e-10
1512656547.3398023, 0.5, 3.8953e-10, 11.36364, 4.7e-10
1512656547.389806, 0.5, 4.7173e-10, 11.36364, 4.62e-10
1512656547.4698122, 0.500001, 6.0403e-10, 11.66667, 5.4e-10
1512656547.5198164, 0.500002, 6.176e-10, 11.66667, 4.9e-10
1512656547.569818, 0.5, 4.8015e-10, 11.66667, 4.66e-10
1512656547.6498258, 0.499999, 4.1552e-10, 11.9697, 5.73e-10
1512656547.699831, 0.499998, 6.0118e-10, 11.9697, 5.05e-10
1512656547.7498345, 0.499996, 5.3024e-10, 11.9697, 4.81e-10
1512656547.8698428, 0.499999, 3.4566e-10, 12.27273, 5.63e-10
1512656547.9253848, 0.500001, 4.3222e-10, 12.27273, 5.01e-10
1512656547.975389, 0.5, 3.2607e-10, 12.27273, 4.77e-10
1512656548.055392, 0.499999, 2.8064e-10, 12.57576, 5.67e-10
1512656548.095395, 0.500001, 2.7622e-10, 12.57576, 5.23e-10
1512656548.1454003, 0.499998, 3.6965e-10, 12.57576, 4.96e-10
1512656548.235405, 0.500001, 4.0848e-10, 12.87879, 5.85e-10
1512656548.2954125, 0.500001, 3.1715e-10, 12.87879, 5.29e-10
1512656548.3454175, 0.500001, 7.3754e-10, 12.87879, 4.86e-10
1512656548.435422, 0.499998, 5.655e-10, 13.18182, 5.82e-10
1512656548.4854283, 0.499999, 6.7845e-10, 13.18182, 5.21e-10
1512656548.5354297, 0.5, 7.2608e-10, 13.18182, 5.03e-10
1512656548.6154377, 0.499999, 4.0143e-10, 13.48485, 6.27e-10
1512656548.6554434, 0.499999, 3.8595e-10, 13.48485, 5.45e-10
1512656548.705445, 0.499999, 4.0518e-10, 13.48485, 5.2e-10
1512656548.8154523, 0.499998, 5.1967e-10, 13.78788, 5.72e-10
1512656548.8654583, 0.5, 4.8188e-10, 13.78788, 5.52e-10
1512656548.9154613, 0.5, 2.9286e-10, 13.78788, 5.17e-10
1512656548.9954667, 0.499999, 3.511e-10, 14.09091, 6.31e-10
1512656549.0354695, 0.499999, 5.4175e-10, 14.09091, 5.46e-10
1512656549.085473, 0.499999, 3.5065e-10, 14.09091, 5.2e-10
1512656549.1654816, 0.5, 1.8894e-10, 14.39394, 6.53e-10
1512656549.2154844, 0.5, 3.6245e-10, 14.39394, 5.56e-10
1512656549.2654896, 0.500001, 3.2521e-10, 14.39394, 5.17e-10
1512656549.3854976, 0.499998, 1.5979e-10, 14.69697, 7.3e-10
1512656549.435503, 0.499999, 2.648e-10, 14.69697, 5.76e-10
1512656549.4825227, 0.499999, 2.5839e-10, 14.69697, 5.29e-10
1512656549.567048, 0.499999, 9.903e-11, 15.0, 7.24e-10
1512656549.6170526, 0.5, 2.1358e-10, 15.0, 5.79e-10
1512656549.6570554, 0.5, 2.4091e-10, 15.0, 5.44e-10
1512656549.7070587, 0.500002, 3.019e-10, 15.0, 5.42e-10
1512656549.7570622, 0.5, 3.8099e-10, 15.0, 5.03e-10
1512656549.8070676, 0.5, 2.8602e-10, 15.0, 5.13e-10
1512656549.897075, 0.5, 4.7864e-10, 14.69697, 3.36e-10
1512656549.9570823, 0.499999, 3.7123e-10, 14.69697, 4.12e-10
1512656549.9970832, 0.499999, 4.1336e-10, 14.69697, 4.17e-10
1512656550.0670867, 0.5, 1.04589e-09, 14.39394, 2.29e-10
1512656550.1270936, 0.500001, 9.9217e-10, 14.39394, 3.68e-10
1512656550.1771011, 0.500001, 8.7624e-10, 14.39394, 3.71e-10
1512656550.267103, 0.500002, 1.11728e-09, 14.09091, 2.73e-10
1512656550.3171072, 0.5, 1.10731e-09, 14.09091, 3.21e-10
1512656550.367111, 0.499999, 1.23477e-09, 14.09091, 3.43e-10
1512656550.4471166, 0.500003, 1.83932e-09, 13.78788, 2.05e-10
1512656550.4971213, 0.500002, 1.52578e-09, 13.78788, 2.72e-10
1512656550.5371249, 0.500001, 1.80026e-09, 13.78788, 2.88e-10
1512656550.6271389, 0.500002, 1.77927e-09, 13.48485, 2.12e-10
1512656550.6671357, 0.499998, 1.42423e-09, 13.48485, 2.58e-10
1512656550.7171385, 0.499999, 1.53562e-09, 13.48485, 2.75e-10
1512656550.8171477, 0.500001, 1.99401e-09, 13.18182, 2e-10
1512656550.8571541, 0.500002, 1.94138e-09, 13.18182, 2.45e-10
1512656550.9071553, 0.499998, 2.45694e-09, 13.18182, 2.74e-10
1512656550.9871612, 0.499994, 2.36278e-09, 12.87879, 1.51e-10
1512656551.0398016, 0.499996, 1.77466e-09, 12.87879, 2.31e-10
1512656551.0907059, 0.500001, 1.72765e-09, 12.87879, 2.39e-10
1512656551.1707141, 0.500002, 2.43226e-09, 12.57576, 1.2e-10
1512656551.2107167, 0.499998, 1.88284e-09, 12.57576, 1.78e-10
1512656551.2607226, 0.5, 1.9179e-09, 12.57576, 1.95e-10
1512656551.3607268, 0.500005, 3.44427e-09, 12.27273, 1.05e-10
1512656551.4107313, 0.499995, 3.18031e-09, 12.27273, 1.73e-10
1512656551.4507382, 0.500006, 3.55674e-09, 12.27273, 1.66e-10
1512656551.5407414, 0.500001, 4.18033e-09, 11.9697, 6e-11
1512656551.580745, 0.499991, 3.94435e-09, 11.9697, 9.9e-11
1512656551.6307504, 0.500003, 3.32339e-09, 11.9697, 1.36e-10
1512656551.7107549, 0.500007, 5.9093e-09, 11.66667, 5.3e-11
1512656551.7707627, 0.500001, 6.85626e-09, 11.66667, 1.01e-10
1512656551.8907704, 0.500013, 7.2096e-09, 11.66667, 1.36e-10
1512656551.9707763, 0.500004, 1.14243e-08, 11.36364, 1.22e-10
1512656552.0207803, 0.499991, 9.0955e-09, 11.36364, 1.44e-10
1512656552.070784, 0.499992, 1.12479e-08, 11.36364, 1.17e-10
1512656552.15079, 0.499994, 1.33565e-08, 11.06061, 1.1e-11
1512656552.2007945, 0.500013, 1.43858e-08, 11.06061, 7.1e-11
1512656552.250798, 0.500019, 1.17922e-08, 11.06061, 1.41e-10
1512656552.3408055, 0.499992, 1.53547e-08, 10.75758, 4e-11
1512656552.4308155, 0.500004, 1.33552e-08, 10.75758, 5.3e-11
1512656552.4808176, 0.500069, 1.59536e-08, 10.75758, 1.24e-10
1512656552.560827, 0.50004, 2.92995e-08, 10.45455, -1.99e-10
1512656552.6135612, 0.500027, 1.8865e-08, 10.45455, 7.8e-11
1512656552.6543658, 0.500011, 1.989e-08, 10.45455, 7.3e-11
1512656552.7643747, 0.499981, 2.30447e-08, 10.15152, 1.1e-10
1512656552.82438, 0.500025, 1.90991e-08, 10.15152, -7.2e-11
1512656552.8743849, 0.499985, 3.09997e-08, 10.15152, 6.4e-11
1512656552.9543905, 0.499927, 4.71715e-08, 9.84847, 9.3e-11
1512656553.0043924, 0.500028, 4.66259e-08, 9.84848, 2.5e-11
1512656553.044399, 0.500009, 2.80322e-08, 9.84848, -1.5e-10
1512656553.1244035, 0.500017, 5.68725e-08, 9.54545, 1.67e-10
1512656553.174406, 0.500079, 4.1995e-08, 9.54545, -4.6e-11
1512656553.2244105, 0.499953, 3.87982e-08, 9.54545, -3.7e-11
1512656553.2944171, 0.500102, 6.32004e-08, 9.24241, 3.9e-11
1512656553.3844235, 0.499916, 6.4128e-08, 9.24241, 3.8e-11
1512656553.434428, 0.500022, 6.34184e-08, 9.24241, -4.5e-11
1512656553.5144334, 0.499939, 6.67549e-08, 8.93939, 2.11e-10
1512656553.5644386, 0.500019, 6.16869e-08, 8.93939, 2.07e-10
1512656553.6144419, 0.49998, 8.07538e-08, 8.93939, -6.5e-11
1512656553.70445, 0.499992, 1.03227e-07, 8.63635, -2.34e-10
1512656553.7944572, 0.499996, 7.6559e-08, 8.63636, 5.6e-11
1512656553.8844624, 0.499976, 9.2847e-08, 8.63635, -8.5e-11
1512656553.9344666, 0.500024, 1.47983e-07, 8.33333, -6e-12
1512656553.9844706, 0.500033, 1.34909e-07, 8.33333, -1.27e-10
1512656554.034476, 0.499962, 9.336e-08, 8.33333, -1.63e-10
1512656554.0944824, 0.499961, 2.07684e-07, 8.0303, -4.09e-10
1512656554.1871095, 0.500005, 1.3085e-07, 8.0303, -2.23e-10
1512656554.2380393, 0.500016, 1.28555e-07, 8.0303, -1.82e-10
1512656554.288044, 0.49998, 1.61535e-07, 7.72727, -1.31e-10
1512656554.3680506, 0.500027, 1.72756e-07, 7.72727, -9e-11
1512656554.4180532, 0.499994, 1.48521e-07, 7.72727, 8.2e-11
1512656554.468058, 0.499983, 2.06835e-07, 7.42424, -2.66e-10
1512656554.518062, 0.500061, 2.05125e-07, 7.42424, 3.92e-10
1512656554.568066, 0.499956, 1.58563e-07, 7.42424, -1.4e-10
1512656554.6280732, 0.500069, 2.19773e-07, 7.12121, -2.8e-11
1512656554.6780756, 0.499975, 2.40703e-07, 7.12121, 2.77e-10
1512656554.718077, 0.500031, 2.10527e-07, 7.12121, 5.4e-11
1512656554.7780848, 0.500042, 1.96442e-07, 6.81818, 9.1e-11
1512656554.8480875, 0.499959, 3.46178e-07, 6.81818, -1e-12
1512656554.8880916, 0.500079, 2.24417e-07, 6.81818, -1.37e-10
1512656554.9480958, 0.50005, 3.86336e-07, 6.51515, -1.85e-10
1512656554.9981012, 0.499955, 4.38365e-07, 6.51515, -8.3e-11
1512656555.0481029, 0.500124, 4.12351e-07, 6.51515, -6.67e-10
1512656555.1081097, 0.49996, 5.08346e-07, 6.21212, -6.38e-10
1512656555.1481106, 0.499954, 3.95308e-07, 6.21212, 9.1e-11
1512656555.198115, 0.499951, 4.84981e-07, 6.21212, 2.2e-11
1512656555.2581217, 0.500017, 6.68246e-07, 5.90909, -1.35e-10
1512656555.3081248, 0.500042, 7.07679e-07, 5.90909, -1.52e-10
1512656555.3781319, 0.500036, 7.67086e-07, 5.90909, -5.96e-10
1512656555.4381351, 0.499991, 1.03212e-06, 5.60606, -8e-11
1512656555.4981413, 0.500012, 1.03192e-06, 5.60606, 3.7e-11
1512656555.5481417, 0.499978, 8.55921e-07, 5.60606, 1.21e-10
1512656555.6081464, 0.499993, 1.04701e-06, 5.30303, -8.46e-10
1512656555.6481504, 0.500001, 1.1009e-06, 5.30303, -1.9e-11
1512656555.698155, 0.499995, 1.10533e-06, 5.30303, -6.07e-10
1512656555.760309, 0.500017, 1.3663e-06, 5.0, -5e-11
1512656555.801201, 0.500012, 1.0663e-06, 5.0, 3.02e-10
1512656555.861208, 0.500004, 1.20518e-06, 5.0, 1.61e-10
1512656555.9112146, 0.499996, 1.06842e-06, 4.69697, -1.25e-10
1512656555.9612184, 0.500003, 1.33704e-06, 4.69697, -4.64e-10
1512656556.0112207, 0.499985, 1.09521e-06, 4.69697, -6.48e-10
1512656556.0712225, 0.500003, 1.67954e-06, 4.39394, -1.93e-10
1512656556.121227, 0.499992, 1.45503e-06, 4.39394, -3.58e-10
1512656556.161231, 0.499977, 1.54208e-06, 4.39394, -2.74e-10
1512656556.2212353, 0.500008, 1.61768e-06, 4.09091, -1.33e-10
1512656556.2712383, 0.499984, 1.68246e-06, 4.09091, -1.9e-10
1512656556.3212447, 0.500007, 1.37762e-06, 4.09091, 2.07e-10
1512656556.431252, 0.499997, 1.6302e-06, 3.78788, -3.47e-10
1512656556.4712565, 0.500009, 1.72802e-06, 3.78788, 5e-12
1512656556.5212612, 0.499988, 1.65618e-06, 3.78788, -4.6e-11
1512656556.5812645, 0.500007, 1.96153e-06, 3.48485, 1.89e-10
1512656556.6312675, 0.500022, 2.02597e-06, 3.48485, -1.16e-10
1512656556.6812744, 0.500017, 1.91096e-06, 3.48485, -4.2e-10
1512656556.7312765, 0.499999, 2.24324e-06, 3.18182, -2.73e-10
1512656556.7812793, 0.499979, 2.25196e-06, 3.18182, -5.9e-11
1512656556.831283, 0.499973, 2.06298e-06, 3.18182, -1.67e-10
1512656556.921291, 0.499978, 2.59214e-06, 2.87879, -5.67e-10
1512656556.9712956, 0.500001, 2.82385e-06, 2.87879, -4.98e-10
1512656557.0213008, 0.499978, 2.77548e-06, 2.87879, -5.3e-11
1512656557.0813062, 0.499996, 2.94133e-06, 2.57576, -2.97e-10
1512656557.1313076, 0.499996, 2.86976e-06, 2.57576, -3.36e-10
1512656557.1713123, 0.499988, 3.05017e-06, 2.57576, -1.82e-10
1512656557.2313151, 0.5, 3.22683e-06, 2.27273, -3.73e-10
1512656557.2813196, 0.500016, 2.91866e-06, 2.27273, -2.73e-10
1512656557.3337927, 0.500015, 3.11759e-06, 2.27273, -4.53e-10
1512656557.4143624, 0.500016, 3.29085e-06, 1.969696, -9.1e-11
1512656557.4643655, 0.500004, 3.2964e-06, 1.969697, -2.38e-10
1512656557.5143704, 0.499987, 3.27466e-06, 1.969697, 1.04e-10
1512656557.574377, 0.500002, 3.72709e-06, 1.666667, -1.21e-10
1512656557.6243782, 0.499996, 3.33634e-06, 1.666666, -2.02e-10
1512656557.6643815, 0.499996, 3.53504e-06, 1.666668, -3.81e-10
1512656557.7243862, 0.5, 3.8888e-06, 1.363635, -8.6e-10
1512656557.7743905, 0.500006, 3.45639e-06, 1.363635, 6.15e-10
1512656557.8243945, 0.499993, 3.66428e-06, 1.363635, -5.73e-10
1512656557.904402, 0.500029, 3.75974e-06, 1.060605, -6.21e-10
1512656557.9544058, 0.49999, 3.97778e-06, 1.060605, -7.7e-11
1512656558.0144095, 0.500004, 3.95835e-06, 1.060606, -2.69e-10
1512656558.074414, 0.499994, 4.15838e-06, 0.757574, -6.56e-10
1512656558.124418, 0.499998, 4.16383e-06, 0.757575, -7.8e-11
1512656558.1744246, 0.500027, 4.01117e-06, 0.757575, -2.17e-10
1512656558.2344277, 0.500011, 3.9189e-06, 0.454547, -5.35e-10
1512656558.284432, 0.499998, 4.2351e-06, 0.454545, -4.69e-10
1512656558.334434, 0.500012, 4.04357e-06, 0.454545, -2.85e-10
1512656558.4144406, 0.500012, 4.49629e-06, 0.1515148, -3.78e-10
1512656558.4744458, 0.499989, 4.09314e-06, 0.1515165, 8.7e-11
1512656558.5344498, 0.499989, 4.75385e-06, 0.1515154, -4.15e-10
1512656558.5844557, 0.500034, 4.79137e-06, -0.1515173, -6.12e-10
1512656558.644463, 0.500018, 4.47386e-06, -0.1515153, -4.88e-10
1512656558.6944664, 0.499997, 4.63703e-06, -0.1515119, -2.37e-10
1512656558.7544687, 0.500015, 4.79315e-06, -0.454544, -7.75e-10
1512656558.8044732, 0.500005, 4.64253e-06, -0.454544, -1.01e-10
1512656558.8544753, 0.500041, 4.30742e-06, -0.454545, -1.53e-10
1512656558.9380262, 0.500002, 4.81299e-06, -0.757576, -4.24e-10
1512656558.9880295, 0.499995, 4.72877e-06, -0.757577, -6.46e-10
1512656559.0380318, 0.500012, 4.84905e-06, -0.757576, -2.12e-10
1512656559.0980358, 0.500004, 5.1387e-06, -1.060607, -3.88e-10
1512656559.1380405, 0.499991, 4.84427e-06, -1.060605, -1.4e-11
1512656559.1980453, 0.500014, 4.97893e-06, -1.060606, -7.07e-10
1512656559.2480488, 0.50003, 5.16909e-06, -1.363636, -1.51e-10
1512656559.2980528, 0.499993, 5.21246e-06, -1.363637, -6.64e-10
1512656559.3480577, 0.500025, 5.10687e-06, -1.363636, -3.35e-10
1512656559.4380639, 0.500006, 5.42484e-06, -1.666667, -6.38e-10
1512656559.4880679, 0.499999, 5.30574e-06, -1.666667, -3.41e-10
1512656559.5280702, 0.49998, 5.37288e-06, -1.666668, -2.65e-10
1512656559.5880783, 0.500006, 5.60135e-06, -1.969699, -4.86e-10
1512656559.6380787, 0.500001, 5.43026e-06, -1.969697, -4.99e-10
1512656559.6880841, 0.49998, 5.46485e-06, -1.969697, -2.41e-10
1512656559.7380877, 0.499995, 5.76933e-06, -2.27273, -5.39e-10
1512656559.788091, 0.499982, 5.60991e-06, -2.27273, -1.76e-10
1512656559.8380957, 0.499999, 5.57937e-06, -2.27273, -3.33e-10
1512656559.9381044, 0.500008, 5.7682e-06, -2.57576, -5.52e-10
1512656559.9881072, 0.499998, 5.85337e-06, -2.57576, -4.39e-10
1512656560.0481133, 0.499988, 5.77089e-06, -2.57576, -1.5e-11
1512656560.0981245, 0.499982, 5.85632e-06, -2.87879, -3.15e-10
1512656560.1581225, 0.499973, 5.81086e-06, -2.87879, -3.42e-10
1512656560.2181258, 0.500012, 5.96261e-06, -2.87879, -4.93e-10
1512656560.2781324, 0.500008, 6.13016e-06, -3.18182, -5.63e-10
1512656560.328135, 0.499999, 6.00166e-06, -3.18182, -4.11e-10
1512656560.3881385, 0.500034, 6.11571e-06, -3.18182, -3.92e-10
1512656560.448145, 0.499997, 6.29873e-06, -3.48485, -5.38e-10
1512656560.4996717, 0.500012, 6.22768e-06, -3.48485, -3.76e-10
1512656560.541687, 0.50001, 6.23468e-06, -3.48485, -4.55e-10
1512656560.601692, 0.499987, 6.30071e-06, -3.78788, -6.13e-10
1512656560.6516945, 0.499999, 6.05737e-06, -3.78788, -5.06e-10
1512656560.7017007, 0.499992, 6.17302e-06, -3.78788, -5.48e-10
1512656560.7517037, 0.499993, 6.57991e-06, -4.09091, -7.65e-10
1512656560.8017075, 0.500005, 6.55817e-06, -4.09091, -7.03e-10
1512656560.851712, 0.499995, 6.18681e-06, -4.09091, -5.07e-10
1512656560.951723, 0.500029, 6.56303e-06, -4.39394, -5.69e-10
1512656561.0017228, 0.50001, 6.41335e-06, -4.39394, -4.73e-10
1512656561.0517268, 0.500024, 6.18947e-06, -4.39394, -4.82e-10
1512656561.111732, 0.499996, 6.51423e-06, -4.69697, -4.85e-10
1512656561.1617355, 0.500023, 6.62041e-06, -4.69697, -4.69e-10
1512656561.2117395, 0.499998, 6.2206e-06, -4.69697, -5.36e-10
1512656561.2617435, 0.500002, 6.63774e-06, -5.0, -3.8e-10
1512656561.311748, 0.499988, 6.41232e-06, -5.0, -7.99e-10
1512656561.3617523, 0.500001, 6.42731e-06, -5.0, -3.34e-10
1512656561.4517596, 0.500009, 6.75716e-06, -5.30303, -6.37e-10
1512656561.5017624, 0.500005, 6.5989e-06, -5.30303, -6.65e-10
1512656561.5517683, 0.500013, 6.77667e-06, -5.30303, -4.32e-10
1512656561.60177, 0.499979, 6.85977e-06, -5.60606, -3.52e-10
1512656561.6517756, 0.499999, 6.84602e-06, -5.60606, -6.34e-10
1512656561.7017782, 0.500022, 6.9795e-06, -5.60606, -4.77e-10
1512656561.761784, 0.49999, 7.05267e-06, -5.90909, -5.02e-10
1512656561.811788, 0.499986, 6.77084e-06, -5.90909, -3.93e-10
1512656561.8617918, 0.500002, 6.86867e-06, -5.90909, -4.79e-10
1512656561.9517984, 0.499995, 6.93845e-06, -6.21212, -6e-10
1512656562.0018017, 0.499992, 7.00088e-06, -6.21212, -5.34e-10
1512656562.0541613, 0.500021, 7.12227e-06, -6.21212, -4.78e-10
1512656562.1148477, 0.499991, 7.06741e-06, -6.51515, -6.32e-10
1512656562.1648521, 0.500009, 7.06391e-06, -6.51515, -4.43e-10
1512656562.2148554, 0.50002, 6.92707e-06, -6.51515, -6.08e-10
1512656562.26486, 0.50001, 7.06342e-06, -6.81818, -5.42e-10
1512656562.3148658, 0.500033, 7.05225e-06, -6.81818, -5.52e-10
1512656562.364869, 0.500013, 7.08539e-06, -6.81818, -6.57e-10
1512656562.454874, 0.499973, 7.21257e-06, -7.12121, -5.29e-10
1512656562.5048773, 0.499995, 7.2626e-06, -7.12121, -5.8e-10
1512656562.5548806, 0.500018, 7.37513e-06, -7.12121, -6.4e-10
1512656562.6248863, 0.500011, 7.36085e-06, -7.42424, -6.95e-10
1512656562.67489, 0.499989, 7.39885e-06, -7.42424, -5.73e-10
1512656562.714898, 0.499984, 7.39745e-06, -7.42424, -6.13e-10
1512656562.7749, 0.500019, 7.36279e-06, -7.72727, -6.42e-10
1512656562.824902, 0.499998, 7.45578e-06, -7.72727, -5.2e-10
1512656562.8749058, 0.499999, 7.45074e-06, -7.72727, -5.98e-10
1512656562.9549131, 0.500003, 7.62298e-06, -8.0303, -6.81e-10
1512656563.0049167, 0.500008, 7.58802e-06, -8.0303, -6.27e-10
1512656563.0549223, 0.500001, 7.731e-06, -8.0303, -9.05e-10
1512656563.1149275, 0.499989, 7.73494e-06, -8.33333, -9.41e-10
1512656563.1649325, 0.499992, 7.59688e-06, -8.33333, -5.01e-10
1512656563.2149363, 0.499993, 7.56013e-06, -8.33334, -6.7e-10
1512656563.2649403, 0.500018, 7.80939e-06, -8.63636, -6.46e-10
1512656563.314944, 0.499997, 7.54588e-06, -8.63636, -4.81e-10
1512656563.3649473, 0.499988, 7.69693e-06, -8.63636, -5.41e-10
1512656563.4549525, 0.499986, 7.76044e-06, -8.93939, -6.5e-10
1512656563.5049562, 0.500013, 7.72922e-06, -8.93939, -3.73e-10
1512656563.5549617, 0.499996, 7.72804e-06, -8.93939, -7.93e-10
1512656563.6149676, 0.49999, 7.89087e-06, -9.24242, -8.88e-10
1512656563.6706254, 0.499989, 7.84508e-06, -9.24242, -5.64e-10
1512656563.7206323, 0.500013, 7.83473e-06, -9.24242, -5.63e-10
1512656563.7706344, 0.499997, 7.87396e-06, -9.54545, -7.99e-10
1512656563.8206382, 0.500009, 7.99657e-06, -9.54545, -6.52e-10
1512656563.8706427, 0.499986, 7.92864e-06, -9.54545, -5.25e-10
1512656563.9606504, 0.499988, 7.76775e-06, -9.84848, -8.06e-10
1512656564.0106542, 0.500015, 7.70777e-06, -9.84848, -5.75e-10
1512656564.0606592, 0.500028, 7.9504e-06, -9.84848, -6.98e-10
1512656564.1206634, 0.500011, 8.10741e-06, -10.15153, -7.95e-10
1512656564.1606665, 0.499997, 8.01953e-06, -10.15152, -7e-11
1512656564.210672, 0.499995, 7.91757e-06, -10.15153, -5.29e-10
1512656564.270673, 0.499986, 8.06162e-06, -10.45455, -6.66e-10
1512656564.3206787, 0.500017, 8.17341e-06, -10.45455, -6.68e-10
1512656564.3706813, 0.500011, 7.94627e-06, -10.45455, -6.6e-10
1512656564.4606905, 0.500023, 8.12988e-06, -10.75758, -5.14e-10
1512656564.510695, 0.500009, 8.05029e-06, -10.75758, -6.28e-10
1512656564.560697, 0.500002, 8.18081e-06, -10.75759, -6.11e-10
1512656564.6207018, 0.499999, 8.08596e-06, -11.06061, -6.64e-10
1512656564.6707067, 0.500011, 8.01685e-06, -11.06061, -5.55e-10
1512656564.7207093, 0.499996, 7.87114e-06, -11.06061, -8.24e-10
1512656564.7807162, 0.500008, 8.19082e-06, -11.36364, -5.8e-10
1512656564.830719, 0.500014, 8.03585e-06, -11.36364, -5.18e-10
1512656564.8807228, 0.500017, 8.21574e-06, -11.36364, -6.52e-10
1512656564.9607296, 0.499994, 8.23536e-06, -11.66667, -5.54e-10
1512656565.0207322, 0.499996, 8.38474e-06, -11.66667, -8.93e-10
1512656565.0707371, 0.500024, 8.3477e-06, -11.66667, -6.36e-10
1512656565.1207426, 0.499994, 8.28324e-06, -11.96971, -7.94e-10
1512656565.1707466, 0.499984, 8.10922e-06, -11.9697, -5.54e-10
1512656565.2197716, 0.5, 8.00518e-06, -11.96971, -4.05e-10
1512656565.2802186, 0.500005, 8.33495e-06, -12.27273, -7.5e-10
1512656565.330221, 0.499975, 8.37176e-06, -12.27273, -7.49e-10
1512656565.380227, 0.500021, 8.36017e-06, -12.27273, -8.07e-10
1512656565.4702334, 0.500007, 8.67376e-06, -12.57576, -8.66e-10
1512656565.5202353, 0.500017, 8.45341e-06, -12.57576, -8.29e-10
1512656565.5702393, 0.499988, 8.58594e-06, -12.57576, -5.48e-10
1512656565.6302452, 0.499987, 8.92109e-06, -12.87879, -6.23e-10
1512656565.6802487, 0.499989, 8.62038e-06, -12.87879, -6.78e-10
1512656565.7302532, 0.499995, 8.8175e-06, -12.87879, -7.09e-10
1512656565.7802556, 0.499985, 8.74769e-06, -13.18182, -5.38e-10
1512656565.830259, 0.499992, 8.51439e-06, -13.18182, -7.65e-10
1512656565.8802652, 0.499983, 8.65378e-06, -13.18182, -4.67e-10
1512656565.9702704, 0.49998, 8.58339e-06, -13.48485, -8.66e-10
1512656566.0202742, 0.49999, 8.44162e-06, -13.48485, -7.38e-10
1512656566.0702791, 0.500002, 8.63362e-06, -13.48485, -6.97e-10
1512656566.120284, 0.499988, 8.87795e-06, -13.78788, -9e-10
1512656566.1702883, 0.50001, 8.70733e-06, -13.78788, -6.89e-10
1512656566.22029, 0.5, 8.42333e-06, -13.78788, -5.26e-10
1512656566.280295, 0.499996, 8.87309e-06, -14.09091, -6.8e-10
1512656566.3302991, 0.500026, 8.77244e-06, -14.09091, -7.47e-10
1512656566.3803065, 0.50001, 8.78985e-06, -14.09091, -6.67e-10
1512656566.4703085, 0.49997, 8.78094e-06, -14.39394, -9.9e-10
1512656566.5203142, 0.49999, 8.94692e-06, -14.39394, -8.99e-10
1512656566.5703173, 0.499996, 8.78368e-06, -14.39394, -8.22e-10
1512656566.6303277, 0.500008, 8.89879e-06, -14.69697, -9e-10
