1522349754.756972, -0.496, -3.21965e-06, 1.664, 0
1522349755.090463, -0.496, -3.0878e-06, 1.6, 0
1522349755.4032269, -0.496, -2.91915e-06, 1.52, 0
1522349755.731906, -0.496, -2.83765e-06, 1.456, 0
1522349756.048203, -0.496, -2.9447e-06, 1.392, 0
1522349756.375626, -0.496, -3.2451e-06, 1.312, 0
1522349756.723347, -0.496, -3.0709e-06, 1.248, 0
1522349757.04816, -0.496, -3.1458e-06, 1.168, 0
1522349757.3672938, -0.496, -3.33225e-06, 1.104, 0
1522349757.714435, -0.496, -3.1458e-06, 1.04, 0
1522349758.0604968, -0.496, -3.29465e-06, 0.96, 0
1522349758.4032269, -0.496, -3.20575e-06, 0.896, 0
1522349758.714875, -0.496, -3.28365e-06, 0.816, 0
1522349759.0331059, -0.496, -3.24865e-06, 0.752, 0
1522349759.3556721, -0.496, -3.3645e-06, 0.672, 0
1522349759.665837, -0.496, -3.26485e-06, 0.608, 0
1522349760.005428, -0.496, -3.1929e-06, 0.544, 0
1522349760.319205, -0.496, -3.2612e-06, 0.464, 0
1522349760.634114, -0.496, -3.3447e-06, 0.4, 0
1522349760.955821, -0.496, -3.22515e-06, 0.32, 0
1522349761.283266, -0.496, -3.12275e-06, 0.256, 0
1522349761.595314, -0.496, -3.06675e-06, 0.192, 0
1522349761.9120588, -0.496, -3.12745e-06, 0.112, 0
1522349762.30689, -0.496, -3.11165e-06, 0.048, 0
1522349762.629261, -0.496, -3.0276e-06, -0.016, 0
1522349762.945178, -0.496, -3.3083e-06, -0.08, 0
1522349763.271753, -0.496, -3.27745e-06, -0.16, 0
1522349763.635689, -0.496, -3.4401e-06, -0.224, 0
1522349763.993171, -0.496, -3.33055e-06, -0.288, 0
1522349764.350847, -0.496, -3.3143e-06, -0.368, 0
1522349764.6691551, -0.496, -3.43915e-06, -0.432, 0
1522349764.993161, -0.496, -3.20805e-06, -0.512, 0
1522349765.3181021, -0.496, -3.28755e-06, -0.576, 0
1522349765.634387, -0.496, -3.33505e-06, -0.624, 0
1522349765.948222, -0.496, -3.34205e-06, -0.704, 0
1522349766.263777, -0.496, -3.4503e-06, -0.768, 0
1522349766.604265, -0.496, -3.45765e-06, -0.848, 0
1522349766.9306922, -0.496, -3.5317e-06, -0.912, 0
1522349767.262261, -0.496, -3.54585e-06, -0.992, 0
1522349767.5842218, -0.496, -3.5329e-06, -1.056, 0
1522349767.9067771, -0.496, -3.61845e-06, -1.12, 0
1522349768.2781382, -0.496, -3.67845e-06, -1.2, 0
1522349768.626934, -0.496, -3.68385e-06, -1.264, 0
1522349768.993047, -0.496, -3.8885e-06, -1.344, 0
1522349769.309932, -0.496, -4.0561e-06, -1.408, 0
1522349769.6367738, -0.496, -3.92065e-06, -1.472, 0
1522349769.951893, -0.496, -3.8817e-06, -1.552, 0
1522349770.26985, -0.496, -4.25375e-06, -1.616, 0
1522349770.5842829, -0.496, -4.1532e-06, -1.696, 0
1522349770.910573, -0.496, -3.918e-06, -1.76, 0
1522349771.251931, -0.496, -3.99095e-06, -1.84, 0
1522349771.5728261, -0.496, -4.1238e-06, -1.904, 0
1522349771.893188, -0.496, -4.328e-06, -1.968, 0
1522349772.219126, -0.496, -4.1988e-06, -2.048, 0
1522349772.552972, -0.496, -4.06515e-06, -2.112, 0
1522349772.905612, -0.496, -4.7456e-06, -2.192, 0
1522349773.239346, -0.496, -4.22795e-06, -2.256, 0
1522349773.574094, -0.496, -4.1422e-06, -2.336, 0
1522349773.89307, -0.496, -4.52025e-06, -2.4, 0
1522349774.2130501, -0.496, -4.45155e-06, -2.464, 0
1522349774.554195, -0.496, -4.24185e-06, -2.544, 0
1522349774.868545, -0.496, -4.21945e-06, -2.608, 0
1522349775.189174, -0.496, -4.3571e-06, -2.688, 0
1522349775.5041091, -0.496, -4.32385e-06, -2.752, 0
1522349775.82933, -0.496, -4.4401e-06, -2.832, 0
1522349776.1528692, -0.496, -4.26225e-06, -2.896, 0
1522349776.4980302, -0.496, -4.5269e-06, -2.96, 0
1522349776.8141708, -0.496, -4.37335e-06, -3.04, 0
1522349777.1330261, -0.496, -4.65575e-06, -3.104, 0
1522349777.453734, -0.496, -4.5671e-06, -3.184, 0
1522349777.76429, -0.496, -4.55635e-06, -3.248, 0
1522349778.107865, -0.496, -4.6138e-06, -3.312, 0
1522349778.4655418, -0.496, -4.49685e-06, -3.392, 0
1522349778.785763, -0.496, -4.5497e-06, -3.456, 0
