1519160517.558846, -0.5, -4.89048e-06, 1.803029, 2.23205e-05
1519160517.600571, -0.5, -4.88981e-06, 1.732322, 2.08803e-05
1519160517.6369321, -0.5, -4.88887e-06, 1.732323, 2.08061e-05
1519160517.673374, -0.5, -4.88981e-06, 1.732323, 2.09461e-05
1519160517.71253, -0.5, -4.88426e-06, 1.661611, 1.92863e-05
1519160517.748873, -0.5, -4.88747e-06, 1.661611, 1.91461e-05
1519160517.7852511, -0.5, -4.88675e-06, 1.661617, 1.91709e-05
1519160517.824546, -0.5, -4.87987e-06, 1.590909, 1.76091e-05
1519160517.8607419, -0.5, -4.87578e-06, 1.590909, 1.74168e-05
1519160517.897161, -0.5, -4.88027e-06, 1.59091, 1.75388e-05
1519160517.936436, -0.5, -4.87052e-06, 1.520199, 1.62709e-05
1519160517.987617, -0.5, -4.87375e-06, 1.520202, 1.60412e-05
1519160518.0237849, -0.5, -4.87186e-06, 1.520204, 1.60538e-05
1519160518.0631602, -0.5, -4.87058e-06, 1.449495, 1.44736e-05
1519160518.1012769, -0.5, -4.87426e-06, 1.449491, 1.45416e-05
1519160518.137714, -0.5, -4.87467e-06, 1.449494, 1.46356e-05
1519160518.177017, -0.5, -4.85579e-06, 1.37879, 1.32507e-05
1519160518.21391, -0.5, -4.85441e-06, 1.378787, 1.325e-05
1519160518.250386, -0.5, -4.85077e-06, 1.378788, 1.31504e-05
1519160518.2899761, -0.5, -4.84637e-06, 1.30808, 1.19464e-05
1519160518.326283, -0.5, -4.84761e-06, 1.308081, 1.1865e-05
1519160518.3625169, -0.5, -4.8511e-06, 1.308077, 1.18501e-05
1519160518.401682, -0.5, -4.84244e-06, 1.237373, 1.06584e-05
1519160518.438244, -0.5, -4.854e-06, 1.237375, 1.08564e-05
1519160518.490121, -0.5, -4.86002e-06, 1.237374, 1.09839e-05
1519160518.529532, -0.5, -4.85228e-06, 1.166667, 9.8686e-06
1519160518.565994, -0.5, -4.85644e-06, 1.166666, 9.6757e-06
1519160518.604104, -0.5, -4.85655e-06, 1.166666, 9.9365e-06
1519160518.6461911, -0.5, -4.84825e-06, 1.09596, 8.86896e-06
1519160518.6824372, -0.5, -4.84714e-06, 1.09596, 8.82271e-06
1519160518.718501, -0.5, -4.84253e-06, 1.095957, 8.67388e-06
1519160518.757802, -0.5, -4.82941e-06, 1.025253, 7.80714e-06
1519160518.793916, -0.5, -4.83684e-06, 1.025255, 7.75625e-06
1519160518.830053, -0.5, -4.84059e-06, 1.025251, 7.70732e-06
1519160518.86911, -0.5, -4.83154e-06, 0.954543, 6.94025e-06
1519160518.905429, -0.5, -4.81302e-06, 0.954545, 6.776e-06
1519160518.941597, -0.5, -4.82628e-06, 0.954545, 6.90118e-06
1519160518.992969, -0.5, -4.80978e-06, 0.883839, 5.98247e-06
1519160519.029022, -0.5, -4.80641e-06, 0.883837, 6.05557e-06
1519160519.065315, -0.5, -4.80379e-06, 0.883836, 6.02404e-06
1519160519.1065989, -0.5, -4.78924e-06, 0.813131, 5.21154e-06
1519160519.142864, -0.5, -4.79785e-06, 0.813132, 5.16436e-06
1519160519.1791759, -0.5, -4.79539e-06, 0.813131, 5.05836e-06
1519160519.2182121, -0.5, -4.78226e-06, 0.742423, 4.47221e-06
1519160519.254474, -0.5, -4.78201e-06, 0.742424, 4.44602e-06
1519160519.290692, -0.5, -4.79225e-06, 0.742423, 4.53383e-06
1519160519.329738, -0.5, -4.77912e-06, 0.671719, 3.80783e-06
1519160519.365982, -0.5, -4.7733e-06, 0.671715, 3.79685e-06
1519160519.402072, -0.5, -4.77472e-06, 0.671718, 3.77603e-06
1519160519.4411142, -0.5, -4.75711e-06, 0.60101, 3.25117e-06
1519160519.496106, -0.5, -4.76512e-06, 0.60101, 3.28837e-06
1519160519.532398, -0.5, -4.76286e-06, 0.60101, 3.19239e-06
1519160519.571501, -0.5, -4.74381e-06, 0.530303, 2.72879e-06
1519160519.6094348, -0.5, -4.74583e-06, 0.530303, 2.65617e-06
1519160519.645657, -0.5, -4.74541e-06, 0.530302, 2.67235e-06
1519160519.684733, -0.5, -4.72497e-06, 0.459596, 2.1373e-06
1519160519.72098, -0.5, -4.73585e-06, 0.459596, 2.12978e-06
1519160519.7572548, -0.5, -4.73598e-06, 0.459596, 2.16601e-06
1519160519.7963068, -0.5, -4.71795e-06, 0.388889, 1.7127e-06
1519160519.832222, -0.5, -4.72503e-06, 0.388889, 1.72131e-06
1519160519.8685682, -0.5, -4.7261e-06, 0.388889, 1.70079e-06
1519160519.907542, -0.5, -4.71683e-06, 0.318182, 1.28464e-06
1519160519.943858, -0.5, -4.72412e-06, 0.318182, 1.3172e-06
1519160519.998692, -0.5, -4.72363e-06, 0.318182, 1.30048e-06
1519160520.037771, -0.5, -4.71719e-06, 0.247475, 9.2282e-07
1519160520.0739741, -0.5, -4.70758e-06, 0.247475, 9.2614e-07
1519160520.112399, -0.5, -4.71021e-06, 0.247475, 9.455e-07
1519160520.155241, -0.5, -4.6947e-06, 0.1767659, 6.20698e-07
1519160520.1902862, -0.5, -4.69556e-06, 0.1767686, 6.18141e-07
1519160520.2251241, -0.500001, -4.69698e-06, 0.1767647, 6.36892e-07
1519160520.262984, -0.5, -4.68344e-06, 0.1060606, 3.64011e-07
1519160520.297763, -0.5, -4.6841e-06, 0.1060613, 3.77126e-07
1519160520.332397, -0.5, -4.68906e-06, 0.1060597, 3.80237e-07
1519160520.370184, -0.5, -4.68383e-06, 0.0353539, 1.73115e-07
1519160520.404902, -0.5, -4.68599e-06, 0.0353535, 1.7148e-07
1519160520.439851, -0.500001, -4.68995e-06, 0.0353534, 1.72455e-07
1519160520.47807, -0.5, -4.68556e-06, -0.0353535, 3.7509e-08
1519160520.5442402, -0.5, -4.68469e-06, -0.0353535, 3.9361e-08
1519160520.579319, -0.5, -4.68618e-06, -0.0353536, 3.8314e-08
1519160520.617408, -0.5, -4.6842e-06, -0.1060609, -7.8516e-08
1519160520.65412, -0.5, -4.69078e-06, -0.1060611, -7.8519e-08
1519160520.68908, -0.5, -4.68452e-06, -0.1060607, -7.8542e-08
1519160520.726967, -0.5, -4.68544e-06, -0.1767676, -2.1726e-07
1519160520.7620428, -0.5, -4.67783e-06, -0.1767673, -2.21009e-07
1519160520.796978, -0.5, -4.67398e-06, -0.1767678, -2.22374e-07
1519160520.836681, -0.5, -4.66836e-06, -0.247476, -4.30072e-07
1519160520.871697, -0.5, -4.66716e-06, -0.247476, -4.32981e-07
1519160520.90656, -0.5, -4.66686e-06, -0.247475, -4.32972e-07
1519160520.9449558, -0.5, -4.66588e-06, -0.318184, -6.95373e-07
1519160520.980254, -0.5, -4.65901e-06, -0.318181, -7.0745e-07
1519160521.040426, -0.5, -4.66351e-06, -0.318183, -6.99683e-07
1519160521.083837, -0.5, -4.64677e-06, -0.388889, -1.01704e-06
1519160521.120099, -0.5, -4.64711e-06, -0.388889, -1.01796e-06
1519160521.157996, -0.5, -4.65082e-06, -0.388889, -1.01618e-06
1519160521.19717, -0.5, -4.63708e-06, -0.459596, -1.41508e-06
1519160521.2332318, -0.5, -4.63737e-06, -0.459596, -1.39188e-06
1519160521.2692301, -0.500001, -4.63346e-06, -0.459596, -1.39325e-06
1519160521.308387, -0.5, -4.62449e-06, -0.530303, -1.92426e-06
1519160521.344338, -0.5, -4.62279e-06, -0.530303, -1.89847e-06
1519160521.3805308, -0.5, -4.62283e-06, -0.530303, -1.92404e-06
1519160521.4195259, -0.5, -4.60491e-06, -0.60101, -2.55082e-06
1519160521.4557388, -0.5, -4.59979e-06, -0.60101, -2.54689e-06
1519160521.491953, -0.5, -4.60072e-06, -0.601011, -2.54377e-06
1519160521.549618, -0.5, -4.58627e-06, -0.671718, -3.19195e-06
1519160521.5856519, -0.5, -4.5953e-06, -0.671717, -3.20815e-06
1519160521.6216981, -0.5, -4.59672e-06, -0.671718, -3.21828e-06
1519160521.6629398, -0.5, -4.57009e-06, -0.742425, -4.02466e-06
1519160521.699146, -0.5, -4.56165e-06, -0.742424, -4.02401e-06
1519160521.735136, -0.5, -4.5574e-06, -0.742424, -4.00744e-06
1519160521.77444, -0.5, -4.53796e-06, -0.813131, -4.9434e-06
1519160521.8104918, -0.5, -4.54617e-06, -0.813132, -4.90634e-06
1519160521.846559, -0.5, -4.53724e-06, -0.813132, -4.89779e-06
1519160521.8856971, -0.5, -4.51748e-06, -0.883839, -5.92179e-06
1519160521.921827, -0.5, -4.52059e-06, -0.883838, -5.93218e-06
1519160521.9580212, -0.5, -4.50937e-06, -0.883838, -5.92474e-06
1519160521.9971972, -0.5, -4.48673e-06, -0.954546, -6.95272e-06
1519160522.0520089, -0.5, -4.48785e-06, -0.954544, -6.92993e-06
1519160522.088279, -0.5, -4.48959e-06, -0.954545, -6.93804e-06
1519160522.128862, -0.5, -4.46402e-06, -1.02525, -8.16658e-06
1519160522.16496, -0.5, -4.45627e-06, -1.025252, -8.19797e-06
1519160522.2012858, -0.5, -4.45966e-06, -1.025254, -8.21395e-06
1519160522.2404459, -0.5, -4.43972e-06, -1.09596, -9.39938e-06
1519160522.2766778, -0.5, -4.44103e-06, -1.09596, -9.31818e-06
1519160522.3131258, -0.5, -4.44359e-06, -1.09596, -9.35444e-06
1519160522.353363, -0.5, -4.42353e-06, -1.166667, -1.04973e-05
1519160522.389785, -0.500001, -4.42067e-06, -1.166669, -1.04994e-05
1519160522.426202, -0.500001, -4.42208e-06, -1.166667, -1.04843e-05
1519160522.4654489, -0.5, -4.40282e-06, -1.237375, -1.17155e-05
1519160522.5018492, -0.5, -4.4037e-06, -1.237376, -1.16548e-05
1519160522.5567858, -0.5, -4.40941e-06, -1.237373, -1.15518e-05
1519160522.596204, -0.500001, -4.38025e-06, -1.308079, -1.27796e-05
1519160522.6335511, -0.5, -4.3807e-06, -1.308081, -1.28626e-05
1519160522.6700811, -0.5, -4.38013e-06, -1.308081, -1.29747e-05
1519160522.7095182, -0.5, -4.35372e-06, -1.37879, -1.42682e-05
1519160522.7457511, -0.5, -4.35457e-06, -1.378789, -1.40433e-05
1519160522.782036, -0.5, -4.35211e-06, -1.378789, -1.41208e-05
1519160522.821263, -0.5, -4.3314e-06, -1.449495, -1.53589e-05
1519160522.8575392, -0.5, -4.32983e-06, -1.449496, -1.54531e-05
1519160522.893945, -0.5, -4.33554e-06, -1.449495, -1.54184e-05
1519160522.9331388, -0.5, -4.30262e-06, -1.520202, -1.68723e-05
1519160522.969513, -0.5, -4.30794e-06, -1.520203, -1.67838e-05
1519160523.0060852, -0.5, -4.3048e-06, -1.520203, -1.67966e-05
1519160523.064039, -0.500001, -4.26796e-06, -1.590908, -1.82102e-05
1519160523.100325, -0.5, -4.26106e-06, -1.590909, -1.84946e-05
1519160523.136844, -0.5, -4.2641e-06, -1.59091, -1.85073e-05
1519160523.177807, -0.5, -4.2347e-06, -1.661616, -1.97916e-05
1519160523.214433, -0.5, -4.22454e-06, -1.661616, -1.98879e-05
1519160523.250741, -0.5, -4.2303e-06, -1.661616, -1.98848e-05
1519160523.2898839, -0.5, -4.20371e-06, -1.732323, -2.14661e-05
1519160523.3261702, -0.5, -4.19301e-06, -1.732323, -2.14702e-05
1519160523.3625002, -0.5, -4.18835e-06, -1.732323, -2.15368e-05
1519160523.401988, -0.5, -4.15523e-06, -1.803031, -2.32744e-05
1519160523.438236, -0.5, -4.16008e-06, -1.80303, -2.31984e-05
1519160523.4743948, -0.5, -4.16795e-06, -1.80303, -2.31596e-05
1519160523.5133598, -0.5, -4.12802e-06, -1.873743, -2.44849e-05
1519160523.56821, -0.5, -4.13028e-06, -1.873739, -2.4348e-05
1519160523.604506, -0.5, -4.14311e-06, -1.873738, -2.42567e-05
1519160523.64473, -0.5, -4.09434e-06, -1.944444, -2.60823e-05
1519160523.6812532, -0.5, -4.08024e-06, -1.944444, -2.64773e-05
1519160523.717736, -0.5, -4.08892e-06, -1.944445, -2.64913e-05
1519160523.756968, -0.5, -4.03307e-06, -2.015153, -2.84938e-05
1519160523.793239, -0.500001, -4.04081e-06, -2.015152, -2.85379e-05
1519160523.8298602, -0.5, -4.04226e-06, -2.015154, -2.84088e-05
1519160523.869183, -0.5, -3.98976e-06, -2.085858, -3.03054e-05
1519160523.905542, -0.5, -3.99327e-06, -2.085859, -3.04739e-05
1519160523.941932, -0.500001, -3.98194e-06, -2.085859, -3.04799e-05
1519160523.981672, -0.500001, -3.9331e-06, -2.15657, -3.24245e-05
1519160524.018351, -0.5, -3.92885e-06, -2.15657, -3.23546e-05
1519160524.073099, -0.5, -3.93739e-06, -2.15657, -3.21958e-05
1519160524.112236, -0.5, -3.90129e-06, -2.22727, -3.43096e-05
1519160524.1566699, -0.5, -3.90101e-06, -2.22727, -3.42783e-05
1519160524.192916, -0.5, -3.90325e-06, -2.22727, -3.41821e-05
1519160524.232822, -0.5, -3.86082e-06, -2.29798, -3.651e-05
1519160524.2691998, -0.5, -3.84391e-06, -2.29798, -3.65459e-05
1519160524.305535, -0.5, -3.85386e-06, -2.29798, -3.63384e-05
1519160524.344851, -0.5, -3.78724e-06, -2.36869, -3.88575e-05
1519160524.3811898, -0.5, -3.78106e-06, -2.36869, -3.86075e-05
1519160524.417654, -0.5, -3.78543e-06, -2.36869, -3.86093e-05
1519160524.456856, -0.5, -3.7157e-06, -2.4394, -4.10048e-05
1519160524.493346, -0.5, -3.72984e-06, -2.43939, -4.09831e-05
1519160524.529691, -0.5, -3.73314e-06, -2.43939, -4.11289e-05
1519160524.5876322, -0.500001, -3.67051e-06, -2.5101, -4.37123e-05
1519160524.624022, -0.500001, -3.66845e-06, -2.5101, -4.34908e-05
1519160524.6605172, -0.5, -3.66828e-06, -2.5101, -4.35678e-05
1519160524.701549, -0.5, -3.62099e-06, -2.58082, -4.59708e-05
1519160524.7381818, -0.5, -3.62871e-06, -2.58081, -4.59742e-05
1519160524.774434, -0.5, -3.60581e-06, -2.58081, -4.62161e-05
1519160524.813766, -0.500001, -3.51218e-06, -2.65152, -4.91985e-05
1519160524.850108, -0.500001, -3.51665e-06, -2.65152, -4.88005e-05
1519160524.886421, -0.5, -3.53155e-06, -2.65152, -4.90629e-05
1519160524.925844, -0.5, -3.43725e-06, -2.72223, -5.23604e-05
1519160524.962135, -0.5, -3.45432e-06, -2.72223, -5.14778e-05
1519160524.998971, -0.500001, -3.43011e-06, -2.72222, -5.21351e-05
1519160525.0387242, -0.5, -3.39461e-06, -2.79293, -5.48069e-05
1519160525.0937972, -0.500001, -3.36383e-06, -2.79293, -5.48862e-05
1519160525.130242, -0.5, -3.37201e-06, -2.79293, -5.50316e-05
1519160525.1706681, -0.5, -3.2828e-06, -2.86364, -5.82379e-05
1519160525.207052, -0.500001, -3.29917e-06, -2.86364, -5.82123e-05
1519160525.243728, -0.5, -3.29491e-06, -2.86364, -5.83081e-05
1519160525.283154, -0.5, -3.20276e-06, -2.93434, -6.12808e-05
1519160525.319663, -0.5, -3.19285e-06, -2.93435, -6.12006e-05
1519160525.356054, -0.5, -3.21231e-06, -2.93435, -6.11263e-05
1519160525.395273, -0.5, -3.13245e-06, -3.00506, -6.47616e-05
1519160525.43177, -0.5, -3.12675e-06, -3.00506, -6.47028e-05
1519160525.468493, -0.5, -3.12278e-06, -3.00506, -6.45666e-05
1519160525.507787, -0.5, -3.04229e-06, -3.07576, -6.8317e-05
1519160525.54434, -0.5, -3.04675e-06, -3.07576, -6.83043e-05
1519160525.599494, -0.5, -3.06566e-06, -3.07576, -6.80223e-05
1519160525.638884, -0.5, -2.98665e-06, -3.14646, -7.18227e-05
1519160525.6761768, -0.5, -2.97071e-06, -3.14646, -7.19954e-05
1519160525.712776, -0.5, -2.98106e-06, -3.14646, -7.18133e-05
1519160525.752429, -0.5, -2.87646e-06, -3.21717, -7.60888e-05
1519160525.788714, -0.5, -2.86763e-06, -3.21717, -7.6274e-05
1519160525.8250828, -0.5, -2.88521e-06, -3.21717, -7.61631e-05
1519160525.8643498, -0.5, -2.79724e-06, -3.28788, -8.06176e-05
1519160525.9005818, -0.5, -2.80255e-06, -3.28789, -8.06952e-05
1519160525.937037, -0.5, -2.80344e-06, -3.28789, -8.04759e-05
1519160525.976397, -0.5, -2.73043e-06, -3.35859, -8.46342e-05
1519160526.012804, -0.5, -2.68397e-06, -3.35859, -8.63624e-05
1519160526.0496619, -0.5, -2.67458e-06, -3.35859, -8.57507e-05
1519160526.107726, -0.5, -2.58766e-06, -3.42929, -9.03914e-05
1519160526.144338, -0.5, -2.62022e-06, -3.42929, -8.93262e-05
1519160526.1807501, -0.5, -2.60543e-06, -3.4293, -8.92606e-05
1519160526.221757, -0.5, -2.48001e-06, -3.49999, -9.49746e-05
1519160526.2586281, -0.5, -2.46787e-06, -3.49999, -9.55107e-05
1519160526.2950962, -0.5, -2.45918e-06, -3.5, -9.59517e-05
