1516998352.698894, 0.500017, 8.2528e-08, 8.0303, 6.5706e-08
1516998352.733658, 0.499999, 9.301e-08, 8.0303, 6.677e-08
1516998352.768287, 0.5, 9.7518e-08, 8.0303, 6.5462e-08
1516998352.81, 0.5, 9.8865e-08, 7.72727, 5.7999e-08
1516998352.84481, 0.500003, 9.8906e-08, 7.72727, 5.8215e-08
1516998352.879692, 0.499996, 9.8792e-08, 7.72727, 5.9127e-08
1516998352.921265, 0.499998, 1.03132e-07, 7.42424, 5.2998e-08
1516998352.956685, 0.499999, 9.6911e-08, 7.42424, 5.3201e-08
1516998353.010029, 0.5, 9.3221e-08, 7.42424, 5.2673e-08
1516998353.0524359, 0.500004, 1.04786e-07, 7.12121, 4.6696e-08
1516998353.088674, 0.500005, 9.9694e-08, 7.12121, 4.5789e-08
1516998353.123061, 0.5, 1.10896e-07, 7.12121, 4.524e-08
1516998353.1648278, 0.500005, 1.08439e-07, 6.81818, 4.0534e-08
1516998353.199659, 0.499987, 1.04156e-07, 6.81818, 4.0569e-08
1516998353.234433, 0.499997, 1.02141e-07, 6.81818, 3.995e-08
1516998353.275993, 0.499999, 1.06288e-07, 6.51515, 3.4957e-08
1516998353.310604, 0.499995, 1.03163e-07, 6.51515, 3.5597e-08
1516998353.3452952, 0.500003, 1.12192e-07, 6.51514, 3.4696e-08
1516998353.386982, 0.499998, 1.15206e-07, 6.21212, 3.0667e-08
1516998353.422048, 0.500002, 1.07689e-07, 6.21212, 3.3039e-08
1516998353.456939, 0.500001, 1.07524e-07, 6.21212, 3.4939e-08
1516998353.517518, 0.499999, 1.04665e-07, 5.90909, 2.7799e-08
1516998353.5524192, 0.499996, 1.12265e-07, 5.90909, 2.7368e-08
1516998353.587167, 0.499997, 1.16334e-07, 5.90909, 2.7873e-08
1516998353.6311848, 0.500004, 1.12456e-07, 5.60606, 2.3612e-08
1516998353.665905, 0.499995, 1.12217e-07, 5.60606, 2.3106e-08
1516998353.7008839, 0.499998, 1.14151e-07, 5.60606, 2.3481e-08
1516998353.742236, 0.499999, 1.07895e-07, 5.30303, 2.1376e-08
1516998353.776733, 0.500001, 1.2114e-07, 5.30303, 2.0465e-08
1516998353.8111491, 0.500001, 1.16508e-07, 5.30303, 2.103e-08
1516998353.852675, 0.499997, 1.18809e-07, 5.0, 1.9465e-08
1516998353.887114, 0.500007, 1.36913e-07, 5.0, 1.7846e-08
1516998353.921636, 0.499998, 1.37812e-07, 5.0, 1.67e-08
1516998353.963205, 0.499999, 1.3876e-07, 4.69697, 1.6001e-08
1516998354.0158541, 0.499998, 1.18431e-07, 4.69697, 1.6126e-08
1516998354.050561, 0.500002, 1.1899e-07, 4.69697, 1.5829e-08
1516998354.093583, 0.500001, 1.17414e-07, 4.39394, 1.3966e-08
1516998354.1282198, 0.499997, 1.20691e-07, 4.39394, 1.3601e-08
1516998354.162741, 0.499993, 1.17488e-07, 4.39394, 1.3989e-08
1516998354.2041678, 0.500002, 1.16018e-07, 4.09091, 1.1997e-08
1516998354.238844, 0.500001, 1.26331e-07, 4.09091, 1.1543e-08
1516998354.273401, 0.500002, 1.23438e-07, 4.09091, 1.1763e-08
1516998354.3149068, 0.499996, 1.32197e-07, 3.78788, 9.51e-09
1516998354.349694, 0.5, 1.29607e-07, 3.78788, 9.821e-09
1516998354.384226, 0.499996, 1.31866e-07, 3.78788, 9.645e-09
1516998354.42573, 0.499995, 1.22039e-07, 3.48485, 7.37e-09
1516998354.460514, 0.500003, 1.0796e-07, 3.48485, 7.19e-09
1516998354.5009458, 0.5, 1.08971e-07, 3.48485, 7.775e-09
1516998354.542701, 0.500002, 1.0462e-07, 3.18182, 6.186e-09
1516998354.5776892, 0.499998, 1.05716e-07, 3.18182, 6.261e-09
1516998354.614899, 0.499998, 1.08859e-07, 3.18182, 5.959e-09
1516998354.656412, 0.500001, 1.09835e-07, 2.87879, 4.477e-09
1516998354.691066, 0.499998, 1.04783e-07, 2.87879, 5.138e-09
1516998354.726183, 0.500003, 1.09467e-07, 2.87879, 5.19e-09
1516998354.768168, 0.5, 1.09588e-07, 2.57576, 3.764e-09
1516998354.8029451, 0.5, 1.09576e-07, 2.57576, 3.675e-09
1516998354.837653, 0.499997, 1.07071e-07, 2.57576, 3.821e-09
1516998354.8795688, 0.5, 1.08888e-07, 2.27273, 2.409e-09
1516998354.91474, 0.499998, 1.0858e-07, 2.27273, 2.593e-09
1516998354.949654, 0.499999, 1.10194e-07, 2.27273, 3.463e-09
1516998355.0040908, 0.500002, 1.24515e-07, 1.969697, 6.55e-10
1516998355.038811, 0.499999, 1.12537e-07, 1.969697, 1.51e-09
1516998355.073906, 0.499999, 1.17309e-07, 1.969697, 1.97e-09
1516998355.1180642, 0.499999, 1.19064e-07, 1.666667, 7.74e-10
1516998355.1528928, 0.499999, 1.1823e-07, 1.666667, 8.97e-10
1516998355.1878982, 0.500001, 1.19316e-07, 1.666667, 8.44e-10
1516998355.229558, 0.5, 1.21355e-07, 1.363636, 2.04e-10
1516998355.2641652, 0.499999, 1.21702e-07, 1.363636, 3.03e-10
1516998355.298836, 0.500002, 1.26683e-07, 1.363636, 1.74e-10
1516998355.340373, 0.5, 1.22599e-07, 1.060605, -2.32e-10
1516998355.375277, 0.499999, 1.21662e-07, 1.060605, -1.29e-10
1516998355.4099698, 0.500001, 1.18966e-07, 1.060606, 2.56e-10
1516998355.451664, 0.500002, 1.2603e-07, 0.757576, -6.2e-11
1516998355.486627, 0.499999, 1.33358e-07, 0.757576, -1.74e-10
1516998355.565182, 0.499996, 1.25662e-07, 0.757576, -1.473e-09
1516998355.60691, 0.500003, 1.2414e-07, 0.454544, -5.5e-10
1516998355.644331, 0.500001, 1.20041e-07, 0.454545, -3.8e-11
1516998355.679192, 0.5, 1.2686e-07, 0.454545, -3.86e-10
1516998355.719116, 0.5, 1.13695e-07, 0.1515154, -2.49e-10
1516998355.754137, 0.500001, 1.24037e-07, 0.1515155, -6.39e-10
1516998355.789221, 0.5, 1.18465e-07, 0.1515156, -1.12e-10
1516998355.8310132, 0.499996, 1.18056e-07, -0.151515, -1.08e-10
1516998355.86574, 0.500002, 1.34701e-07, -0.1515155, -4.53e-10
1516998355.900846, 0.499998, 1.21162e-07, -0.1515154, -8.3e-11
1516998355.944587, 0.500002, 1.15425e-07, -0.454545, -6.14e-10
1516998355.979628, 0.499998, 1.22377e-07, -0.454545, -9.67e-10
1516998356.038816, 0.5, 1.2025e-07, -0.454544, 8e-12
1516998356.099096, 0.500015, 7.48835e-08, -0.757576, -1.138e-09
1516998356.13431, 0.500065, 7.47532e-08, -0.757576, -2.209e-09
1516998356.169543, 0.500019, 7.07751e-08, -0.757576, -1.693e-09
1516998356.2299159, 0.499961, 7.61518e-08, -1.060607, -1.542e-09
1516998356.265142, 0.500014, 7.36527e-08, -1.060606, -2.128e-09
1516998356.300147, 0.500014, 7.21628e-08, -1.060606, -2.695e-09
1516998356.363799, 0.500004, 7.49944e-08, -1.363636, -3.311e-09
1516998356.39903, 0.500005, 7.50368e-08, -1.363637, -3.38e-09
1516998356.434124, 0.49999, 7.51967e-08, -1.363637, -3.095e-09
1516998356.494875, 0.499993, 7.93358e-08, -1.666667, -4.624e-09
1516998356.574167, 0.499997, 7.4171e-08, -1.666668, -4.307e-09
1516998356.6093, 0.499932, 8.53588e-08, -1.666667, -3.454e-09
1516998356.6573598, 0.499998, 9.2356e-08, -1.969697, -5.579e-09
1516998356.692061, 0.499999, 9.1979e-08, -1.969697, -5.512e-09
1516998356.72683, 0.5, 8.9655e-08, -1.969698, -5.435e-09
1516998356.768853, 0.500004, 9.3525e-08, -2.27273, -5.922e-09
1516998356.803838, 0.499997, 9.5185e-08, -2.27273, -6.268e-09
1516998356.8385909, 0.500002, 9.5986e-08, -2.27273, -6.37e-09
1516998356.880726, 0.499996, 9.4643e-08, -2.57576, -7.669e-09
1516998356.915776, 0.500001, 9.4546e-08, -2.57577, -7.892e-09
1516998356.950617, 0.5, 8.9917e-08, -2.57576, -7.521e-09
1516998356.992573, 0.499999, 9.0553e-08, -2.87879, -9.333e-09
1516998357.051753, 0.499998, 9.4061e-08, -2.87879, -9.574e-09
1516998357.104264, 0.500002, 8.03906e-08, -2.87879, -8.47e-09
1516998357.168276, 0.500021, 7.73851e-08, -3.18182, -1.0714e-08
1516998357.203487, 0.49999, 7.69634e-08, -3.18182, -1.0382e-08
1516998357.238492, 0.499996, 7.62162e-08, -3.18182, -1.0647e-08
1516998357.3022132, 0.49999, 8.21748e-08, -3.48485, -1.2389e-08
1516998357.337215, 0.499998, 8.17708e-08, -3.48485, -1.2398e-08
1516998357.393915, 0.500001, 9.1125e-08, -3.48485, -1.1698e-08
1516998357.435596, 0.499999, 9.8612e-08, -3.78788, -1.3788e-08
1516998357.470487, 0.500001, 1.01798e-07, -3.78788, -1.355e-08
1516998357.505482, 0.5, 1.03267e-07, -3.78788, -1.4281e-08
1516998357.57376, 0.499999, 9.9734e-08, -4.09091, -1.5956e-08
1516998357.6086679, 0.500001, 1.03649e-07, -4.09091, -1.6778e-08
1516998357.6610508, 0.500103, 9.04915e-08, -4.09091, -1.7625e-08
1516998357.7211452, 0.500008, 7.81309e-08, -4.39394, -1.9613e-08
1516998357.756159, 0.499978, 7.80653e-08, -4.39394, -1.8705e-08
1516998357.79147, 0.500004, 7.76677e-08, -4.39394, -1.8623e-08
1516998357.855423, 0.500001, 8.09195e-08, -4.69697, -2.2399e-08
1516998357.8904672, 0.500019, 7.75092e-08, -4.69697, -2.2146e-08
1516998357.925482, 0.499984, 8.73428e-08, -4.69697, -2.1287e-08
1516998357.96717, 0.5, 9.5564e-08, -5.0, -2.555e-08
1516998358.002181, 0.5, 9.1835e-08, -5.0, -2.4875e-08
1516998358.061732, 0.499999, 9.612e-08, -5.0, -2.4629e-08
1516998358.103926, 0.499999, 1.04602e-07, -5.30303, -2.9506e-08
1516998358.140009, 0.499998, 9.9132e-08, -5.30303, -3.0557e-08
1516998358.174878, 0.500002, 9.985e-08, -5.30304, -3.0818e-08
1516998358.216694, 0.499998, 1.01318e-07, -5.60606, -3.4877e-08
1516998358.251497, 0.499998, 9.9823e-08, -5.60606, -3.5017e-08
1516998358.286376, 0.500003, 1.04677e-07, -5.60606, -3.4874e-08
1516998358.328172, 0.500002, 1.09094e-07, -5.90909, -3.9756e-08
1516998358.3630998, 0.499999, 1.04633e-07, -5.90909, -3.9469e-08
1516998358.397887, 0.499999, 1.02955e-07, -5.90909, -3.8847e-08
1516998358.4395971, 0.500002, 1.10343e-07, -6.21212, -4.3943e-08
1516998358.474383, 0.499999, 1.08488e-07, -6.21212, -4.3591e-08
1516998358.509241, 0.500002, 1.10012e-07, -6.21212, -4.3131e-08
1516998358.569814, 0.5, 1.15047e-07, -6.51515, -4.9059e-08
1516998358.604887, 0.5, 1.14469e-07, -6.51515, -4.9033e-08
1516998358.6399329, 0.499996, 1.22001e-07, -6.51515, -4.7615e-08
1516998358.68358, 0.499999, 1.29826e-07, -6.81818, -5.5555e-08
1516998358.718494, 0.500003, 1.33668e-07, -6.81818, -5.6116e-08
1516998358.753394, 0.500001, 1.30001e-07, -6.81818, -5.6451e-08
1516998358.7952352, 0.499995, 1.31505e-07, -7.12121, -6.0994e-08
1516998358.830524, 0.499995, 1.31287e-07, -7.12121, -6.0886e-08
1516998358.865389, 0.500001, 1.34949e-07, -7.12121, -6.3157e-08
1516998358.90724, 0.5, 1.25252e-07, -7.42424, -7.0013e-08
1516998358.942271, 0.5, 1.21648e-07, -7.42424, -6.7538e-08
1516998358.977014, 0.499992, 1.2669e-07, -7.42424, -6.6622e-08
1516998359.0190248, 0.500001, 1.44842e-07, -7.72727, -7.4065e-08
1516998359.071975, 0.5, 1.31204e-07, -7.72727, -7.3504e-08
1516998359.106911, 0.499998, 1.26192e-07, -7.72727, -7.2259e-08
1516998359.15008, 0.499999, 1.33509e-07, -8.0303, -8.3203e-08
1516998359.185042, 0.499997, 1.36743e-07, -8.0303, -7.8692e-08
1516998359.2198222, 0.5, 1.36719e-07, -8.0303, -8.1188e-08
1516998359.261633, 0.5, 1.49708e-07, -8.33333, -8.9235e-08
1516998359.296374, 0.500002, 1.52498e-07, -8.33333, -9.1576e-08
1516998359.331253, 0.500002, 1.50586e-07, -8.33333, -8.9561e-08
1516998359.373037, 0.499997, 1.59665e-07, -8.63636, -1.03145e-07
1516998359.4079082, 0.500002, 1.46306e-07, -8.63636, -9.8668e-08
1516998359.4428742, 0.499998, 1.59819e-07, -8.63636, -9.7733e-08
1516998359.484738, 0.500003, 1.72797e-07, -8.93939, -1.11116e-07
1516998359.519478, 0.500001, 1.68805e-07, -8.93939, -1.09159e-07
1516998359.572547, 0.5, 1.74307e-07, -8.93939, -1.08831e-07
1516998359.614544, 0.499996, 1.75665e-07, -9.24242, -1.19424e-07
1516998359.6505752, 0.499997, 1.69798e-07, -9.24242, -1.18862e-07
1516998359.68545, 0.499996, 1.71474e-07, -9.24242, -1.2019e-07
1516998359.727139, 0.500002, 1.78055e-07, -9.54545, -1.32748e-07
1516998359.761995, 0.499998, 1.76599e-07, -9.54545, -1.36656e-07
1516998359.796684, 0.499992, 1.72231e-07, -9.54545, -1.30998e-07
1516998359.838748, 0.500003, 1.87395e-07, -9.84848, -1.40506e-07
1516998359.89612, 0.500007, 1.82235e-07, -9.84848, -1.42753e-07
1516998359.9310322, 0.5, 1.8905e-07, -9.84848, -1.4144e-07
1516998359.9726899, 0.500007, 2.10724e-07, -10.15152, -1.65556e-07
1516998360.0074081, 0.499999, 2.07128e-07, -10.15152, -1.95204e-07
1516998360.057944, 0.499995, 1.97487e-07, -10.15152, -1.61821e-07
1516998360.099595, 0.499995, 2.40738e-07, -10.45455, -1.87396e-07
1516998360.134788, 0.500003, 2.36323e-07, -10.45455, -1.82697e-07
1516998360.171742, 0.499997, 2.16075e-07, -10.45455, -1.71406e-07
1516998360.21381, 0.499997, 2.36167e-07, -10.75758, -1.91026e-07
1516998360.248873, 0.500002, 2.32481e-07, -10.75758, -1.96522e-07
1516998360.283683, 0.499994, 2.35241e-07, -10.75758, -1.9252e-07
1516998360.32577, 0.500009, 2.57474e-07, -11.0606, -2.9121e-07
1516998360.360724, 0.500087, 2.89349e-07, -11.06062, -2.36576e-07
1516998360.3956811, 0.500032, 3.20334e-07, -11.06062, -2.52562e-07
1516998360.437525, 0.500005, 2.76839e-07, -11.36364, -2.46563e-07
1516998360.4725142, 0.499997, 2.7342e-07, -11.36364, -2.44658e-07
1516998360.507336, 0.499999, 2.88137e-07, -11.36364, -2.5662e-07
1516998360.560531, 0.500025, 3.10192e-07, -11.66668, -2.80783e-07
1516998360.59538, 0.500001, 3.22437e-07, -11.66668, -2.92241e-07
1516998360.6303868, 0.499997, 3.00356e-07, -11.66668, -2.67164e-07
1516998360.674401, 0.499984, 3.07263e-07, -11.9697, -2.9703e-07
1516998360.709316, 0.500005, 3.35464e-07, -11.96969, -3.91795e-07
1516998360.7443478, 0.49998, 3.22308e-07, -11.9697, -2.92421e-07
1516998360.786308, 0.500002, 3.54132e-07, -12.27274, -3.01762e-07
1516998360.8210938, 0.500007, 3.66545e-07, -12.27274, -3.46037e-07
1516998360.856438, 0.499998, 3.54361e-07, -12.27273, -3.22049e-07
1516998360.898593, 0.500004, 3.86e-07, -12.57577, -3.81609e-07
1516998360.933463, 0.500019, 3.81579e-07, -12.57576, -4.24042e-07
1516998360.9683971, 0.499989, 4.20384e-07, -12.57576, -4.57949e-07
1516998361.010433, 0.500006, 4.60799e-07, -12.8788, -4.4565e-07
1516998361.062947, 0.500016, 4.14122e-07, -12.8788, -3.95625e-07
1516998361.0976582, 0.500001, 4.1237e-07, -12.87879, -4.41609e-07
1516998361.1395378, 0.500005, 4.85641e-07, -13.18182, -5.39707e-07
1516998361.176387, 0.499991, 5.19279e-07, -13.18183, -5.40074e-07
1516998361.211256, 0.499997, 5.36039e-07, -13.18182, -5.88415e-07
1516998361.2534559, 0.499997, 6.3865e-07, -13.48486, -6.0498e-07
1516998361.28844, 0.500066, 5.51068e-07, -13.48486, -5.54552e-07
1516998361.323321, 0.499991, 5.37893e-07, -13.48485, -5.57924e-07
1516998361.3654249, 0.500011, 6.33254e-07, -13.78788, -6.57441e-07
1516998361.400194, 0.499998, 6.86134e-07, -13.78789, -6.29653e-07
1516998361.435054, 0.500004, 6.46746e-07, -13.78788, -6.35108e-07
1516998361.483222, 0.499993, 7.14496e-07, -14.09091, -7.25026e-07
1516998361.518388, 0.499994, 7.04423e-07, -14.09091, -7.19766e-07
1516998361.5844522, 0.500005, 8.78505e-07, -14.09092, -8.3391e-07
1516998361.627604, 0.500036, 8.32166e-07, -14.39395, -8.556e-07
1516998361.66526, 0.499963, 8.27849e-07, -14.39395, -8.44276e-07
1516998361.700047, 0.500042, 8.01128e-07, -14.39395, -8.23314e-07
1516998361.746751, 0.50001, 9.50148e-07, -14.69697, -9.4067e-07
1516998361.782728, 0.500041, 8.02724e-07, -14.69697, -8.5533e-07
1516998361.8202188, 0.500015, 8.10317e-07, -14.69697, -9.16654e-07
1516998361.866879, 0.500002, 9.3954e-07, -15.0, -9.9855e-07
1516998361.902795, 0.499998, 9.2118e-07, -15.0, -1.04457e-06
1516998361.93897, 0.499994, 9.0891e-07, -15.0, -9.7806e-07
 1516998386.4961438, 0.500011, 1.04097e-06, -15.0, -1.02403e-06
1516998386.538795, 0.499999, 1.04204e-06, -15.0, -1.12467e-06
1516998386.574456, 0.5, 1.07782e-06, -15.0, -1.15631e-06
1516998386.6136918, 0.499993, 1.01058e-06, -14.69697, -1.07817e-06
1516998386.649683, 0.499994, 1.0599e-06, -14.69697, -1.21975e-06
1516998386.685652, 0.500004, 9.7869e-07, -14.69697, -9.5869e-07
1516998386.742896, 0.500011, 9.24641e-07, -14.39395, -9.205e-07
1516998386.778816, 0.499991, 9.18865e-07, -14.39394, -8.8754e-07
1516998386.814764, 0.499971, 8.73237e-07, -14.39394, -8.9214e-07
1516998386.854929, 0.500017, 7.50761e-07, -14.09091, -7.93167e-07
1516998386.8896582, 0.500009, 7.41609e-07, -14.09091, -8.01515e-07
1516998386.924559, 0.500001, 7.58885e-07, -14.09092, -7.50052e-07
1516998386.965921, 0.49995, 6.98053e-07, -13.78788, -6.94884e-07
1516998387.0184808, 0.500014, 7.06171e-07, -13.78788, -7.19891e-07
1516998387.0531049, 0.500046, 6.76653e-07, -13.78788, -7.00175e-07
1516998387.0950358, 0.500036, 6.09631e-07, -13.48485, -6.29003e-07
1516998387.13166, 0.500037, 6.68251e-07, -13.48485, -6.73231e-07
1516998387.16622, 0.500027, 6.32332e-07, -13.48485, -6.32209e-07
1516998387.205028, 0.500017, 6.32322e-07, -13.18182, -6.48431e-07
1516998387.2399502, 0.499993, 6.19518e-07, -13.18182, -6.30193e-07
1516998387.274729, 0.499986, 6.25524e-07, -13.18182, -6.29192e-07
1516998387.316281, 0.499999, 5.30477e-07, -12.87879, -5.14632e-07
1516998387.35077, 0.499992, 5.57484e-07, -12.87879, -5.58124e-07
1516998387.3852239, 0.499971, 5.57006e-07, -12.87879, -5.57432e-07
1516998387.426791, 0.499983, 4.72472e-07, -12.57576, -5.35521e-07
1516998387.4614558, 0.50001, 5.05345e-07, -12.57577, -4.92812e-07
1516998387.496267, 0.499997, 4.7736e-07, -12.57576, -4.98492e-07
1516998387.55642, 0.499996, 4.18651e-07, -12.27273, -4.25543e-07
1516998387.590982, 0.500007, 4.34447e-07, -12.27273, -4.41572e-07
1516998387.6257122, 0.5, 4.38582e-07, -12.27273, -4.51093e-07
1516998387.6696599, 0.49999, 4.22493e-07, -11.9697, -4.04378e-07
1516998387.704533, 0.500003, 4.02742e-07, -11.9697, -4.02734e-07
1516998387.7391958, 0.500006, 4.53485e-07, -11.9697, -4.43932e-07
1516998387.7804549, 0.500007, 4.17242e-07, -11.66668, -3.99095e-07
1516998387.8151512, 0.499993, 3.78086e-07, -11.66667, -3.85714e-07
1516998387.849677, 0.500002, 3.26212e-07, -11.66668, -3.24549e-07
1516998387.8911018, 0.500001, 2.88702e-07, -11.36364, -2.87759e-07
1516998387.925708, 0.500001, 3.14903e-07, -11.36364, -3.25985e-07
1516998387.9606762, 0.500007, 3.32267e-07, -11.36364, -3.27715e-07
1516998388.002038, 0.5, 2.97209e-07, -11.06061, -2.98648e-07
1516998388.055312, 0.499994, 3.01096e-07, -11.06061, -3.06158e-07
1516998388.090077, 0.499998, 2.97356e-07, -11.06061, -3.02387e-07
1516998388.132719, 0.5, 2.73495e-07, -10.75758, -2.69062e-07
1516998388.167267, 0.500002, 2.70072e-07, -10.75758, -2.66e-07
1516998388.202315, 0.5, 2.76947e-07, -10.75758, -2.64917e-07
1516998388.244011, 0.500002, 2.40407e-07, -10.45455, -2.36962e-07
1516998388.278682, 0.499999, 2.69245e-07, -10.45455, -2.68073e-07
1516998388.3133461, 0.500002, 2.92454e-07, -10.45456, -2.71368e-07
1516998388.354817, 0.5, 2.29338e-07, -10.15152, -2.24788e-07
1516998388.389438, 0.500002, 2.23546e-07, -10.15152, -2.18874e-07
1516998388.42417, 0.499995, 2.34474e-07, -10.15152, -2.19243e-07
1516998388.466358, 0.499997, 1.97808e-07, -9.84848, -1.93109e-07
1516998388.501153, 0.5, 1.9946e-07, -9.84848, -2.08903e-07
1516998388.540113, 0.500002, 2.18387e-07, -9.84848, -2.11889e-07
1516998388.58147, 0.499996, 1.96602e-07, -9.54545, -1.92788e-07
1516998388.616363, 0.500001, 2.0123e-07, -9.54545, -1.92664e-07
1516998388.6534772, 0.5, 2.00564e-07, -9.54545, -1.91709e-07
1516998388.695606, 0.5, 1.61256e-07, -9.24242, -1.52963e-07
1516998388.730127, 0.499997, 1.58597e-07, -9.24242, -1.49261e-07
1516998388.7646642, 0.499998, 1.61725e-07, -9.24242, -1.52293e-07
1516998388.806145, 0.499997, 1.46731e-07, -8.93939, -1.36777e-07
1516998388.840975, 0.499999, 1.4488e-07, -8.93939, -1.33443e-07
1516998388.875808, 0.500003, 1.43469e-07, -8.93939, -1.33054e-07
1516998388.917244, 0.499997, 1.28396e-07, -8.63636, -1.18968e-07
1516998388.9521239, 0.499998, 1.33563e-07, -8.63636, -1.22136e-07
1516998388.988109, 0.5, 1.34752e-07, -8.63636, -1.21609e-07
1516998389.0432482, 0.500002, 1.20193e-07, -8.33333, -1.08914e-07
1516998389.077806, 0.500002, 1.19957e-07, -8.33333, -1.08709e-07
1516998389.1127732, 0.499998, 1.20161e-07, -8.33333, -1.07152e-07
1516998389.1565251, 0.499999, 1.13841e-07, -8.0303, -1.01153e-07
1516998389.1913228, 0.500002, 1.0981e-07, -8.0303, -9.7096e-08
1516998389.226039, 0.500002, 1.08043e-07, -8.0303, -9.8646e-08
1516998389.2674959, 0.500002, 1.0151e-07, -7.72727, -8.8273e-08
1516998389.301911, 0.499999, 1.02721e-07, -7.72727, -8.8373e-08
1516998389.3366761, 0.499998, 9.8796e-08, -7.72727, -8.5142e-08
1516998389.3782258, 0.500001, 8.8471e-08, -7.42424, -7.6235e-08
1516998389.4128158, 0.499997, 8.975e-08, -7.42424, -7.6537e-08
1516998389.4474602, 0.499997, 8.9596e-08, -7.42424, -7.6622e-08
1516998389.506807, 0.5, 8.27431e-08, -7.12121, -6.7842e-08
1516998389.545707, 0.500011, 8.21143e-08, -7.12121, -6.7128e-08
1516998389.580429, 0.499999, 8.14301e-08, -7.12121, -6.6295e-08
1516998389.622522, 0.499997, 7.46979e-08, -6.81818, -5.8933e-08
1516998389.660185, 0.499997, 7.5288e-08, -6.81818, -5.9385e-08
1516998389.6950212, 0.5, 7.49836e-08, -6.81818, -5.9244e-08
1516998389.7368581, 0.499994, 6.90005e-08, -6.51515, -5.2565e-08
1516998389.7715, 0.499998, 6.88484e-08, -6.51515, -5.2543e-08
1516998389.806176, 0.499998, 6.93241e-08, -6.51515, -5.3046e-08
1516998389.847887, 0.5, 6.4093e-08, -6.21212, -4.6889e-08
1516998389.888116, 0.500004, 6.3925e-08, -6.21212, -4.6818e-08
1516998389.922997, 0.499996, 6.44316e-08, -6.21212, -4.7466e-08
1516998389.9647849, 0.499993, 6.00689e-08, -5.90909, -4.1475e-08
1516998390.0003781, 0.500001, 5.84543e-08, -5.90909, -4.0342e-08
1516998390.0481422, 0.499999, 5.86764e-08, -5.90909, -4.1074e-08
1516998390.090285, 0.499993, 5.47808e-08, -5.60606, -3.6731e-08
1516998390.1251168, 0.499998, 5.48228e-08, -5.60606, -3.6633e-08
1516998390.162559, 0.500002, 5.50457e-08, -5.60606, -3.6722e-08
1516998390.2259479, 0.499998, 5.10809e-08, -5.30303, -3.1989e-08
1516998390.261018, 0.500006, 5.11139e-08, -5.30303, -3.2376e-08
1516998390.295818, 0.499997, 5.1363e-08, -5.30303, -3.2562e-08
1516998390.3376908, 0.500003, 4.79681e-08, -5.0, -2.8372e-08
1516998390.3725052, 0.500004, 4.74972e-08, -5.0, -2.8001e-08
1516998390.407385, 0.500001, 4.81434e-08, -5.0, -2.869e-08
1516998390.470748, 0.499999, 4.49035e-08, -4.69697, -2.4911e-08
1516998390.505821, 0.500001, 4.51244e-08, -4.69697, -2.4911e-08
1516998390.550421, 0.499998, 4.53042e-08, -4.69697, -2.4913e-08
1516998390.613581, 0.499996, 4.15162e-08, -4.39394, -2.1848e-08
1516998390.6484191, 0.499998, 4.19417e-08, -4.39394, -2.1993e-08
1516998390.683224, 0.500001, 4.20936e-08, -4.39394, -2.1855e-08
1516998390.725409, 0.5, 3.94451e-08, -4.09091, -1.9081e-08
1516998390.7603, 0.499994, 3.99589e-08, -4.09091, -1.9295e-08
1516998390.79504, 0.500003, 3.99253e-08, -4.09091, -1.9345e-08
1516998390.8583858, 0.500003, 3.84639e-08, -3.78788, -1.6762e-08
1516998390.893058, 0.500006, 3.83836e-08, -3.78788, -1.6943e-08
1516998390.92782, 0.499998, 3.87716e-08, -3.78788, -1.6761e-08
1516998390.9916868, 0.499995, 3.84762e-08, -3.48485, -1.4144e-08
1516998391.026792, 0.500013, 3.70133e-08, -3.48485, -1.4371e-08
1516998391.08036, 0.5, 3.65202e-08, -3.48485, -1.4069e-08
1516998391.143935, 0.500002, 3.2581e-08, -3.18182, -1.2068e-08
1516998391.181858, 0.500003, 3.22336e-08, -3.18182, -1.2059e-08
1516998391.2173362, 0.500001, 3.24059e-08, -3.18182, -1.2051e-08
1516998391.281417, 0.500001, 3.08326e-08, -2.87879, -1.0106e-08
1516998391.316583, 0.499996, 3.04585e-08, -2.87879, -1.0179e-08
1516998391.351706, 0.499998, 3.08076e-08, -2.87879, -1.024e-08
1516998391.4154859, 0.500002, 2.86868e-08, -2.57576, -8.33e-09
1516998391.45051, 0.499998, 2.85754e-08, -2.57576, -8.099e-09
1516998391.485564, 0.500003, 2.87212e-08, -2.57576, -8.263e-09
1516998391.56412, 0.499993, 2.96521e-08, -2.27273, -6.327e-09
1516998391.59928, 0.499988, 3.11038e-08, -2.27273, -6.29e-09
1516998391.634409, 0.5, 3.09234e-08, -2.27273, -6.477e-09
1516998391.696712, 0.5, 2.88898e-08, -1.969697, -4.73e-09
1516998391.731922, 0.49999, 2.83585e-08, -1.969697, -4.629e-09
1516998391.767157, 0.499997, 2.90052e-08, -1.969697, -4.981e-09
1516998391.830975, 0.500009, 2.7735e-08, -1.666667, -3.461e-09
1516998391.86626, 0.500001, 2.68587e-08, -1.666668, -3.289e-09
1516998391.901228, 0.500008, 2.59367e-08, -1.666668, -3.387e-09
1516998391.964926, 0.499998, 2.72732e-08, -1.363637, -1.874e-09
1516998391.9998631, 0.5, 2.74739e-08, -1.363636, -2.164e-09
1516998392.034944, 0.499996, 2.74731e-08, -1.363636, -2.065e-09
1516998392.117167, 0.5, 2.23712e-08, -1.060606, -1.052e-09
