1520292584.5160608, 2.99999, 2.89727e-05, 15.00001, 1.3473e-10
1520292584.558698, 2.99999, 2.89719e-05, 15.0, 1.0399e-10
1520292584.600949, 2.99999, 2.91986e-05, 15.0, 1.309e-10
1520292584.6429539, 2.99999, 2.90044e-05, 15.0, 1.3956e-10
1520292584.68492, 2.99999, 2.88821e-05, 15.00001, 1.7398e-10
1520292584.726614, 2.99999, 2.87364e-05, 15.0, 1.0277e-10
1520292584.7689621, 2.99999, 2.8782e-05, 15.0, 1.3615e-10
1520292584.814811, 3.02041, 2.91821e-05, 15.00001, -2.248e-11
1520292584.8608792, 3.04082, 2.95359e-05, 15.0, -2.0516e-10
1520292584.907038, 3.06121, 2.96503e-05, 15.00001, -2.5999e-10
1520292584.95295, 3.08163, 3.01031e-05, 15.00001, -3.1605e-10
1520292585.0239391, 3.10204, 3.04696e-05, 15.00001, -3.2234e-10
1520292585.0701802, 3.12245, 3.09623e-05, 15.00001, -3.4106e-10
1520292585.118645, 3.14285, 3.09528e-05, 15.0, -3.2411e-10
1520292585.164742, 3.16327, 3.14451e-05, 15.00001, -4.4768e-10
1520292585.2106812, 3.18366, 3.20012e-05, 15.00001, -4.4424e-10
1520292585.256903, 3.20408, 3.23481e-05, 15.00001, -4.9094e-10
1520292585.302725, 3.22448, 3.24398e-05, 15.0, -5.3403e-10
1520292585.348682, 3.2449, 3.2948e-05, 15.0, -5.5974e-10
1520292585.394557, 3.26531, 3.32455e-05, 15.00001, -6.7029e-10
1520292585.440812, 3.28571, 3.36909e-05, 15.00001, -6.0527e-10
1520292585.5092459, 3.30612, 3.39893e-05, 15.00001, -6.8009e-10
1520292585.555632, 3.32653, 3.42177e-05, 15.0, -6.2738e-10
1520292585.6016252, 3.34693, 3.44574e-05, 15.0, -7.3499e-10
1520292585.646973, 3.36734, 3.48672e-05, 15.0, -7.2952e-10
1520292585.692862, 3.38776, 3.53424e-05, 15.00001, -8.9279e-10
1520292585.738388, 3.40816, 3.56493e-05, 15.0, -9.1519e-10
1520292585.7842681, 3.42856, 3.60135e-05, 15.0, -9.4542e-10
1520292585.829857, 3.44898, 3.59031e-05, 15.00001, -1.07693e-09
1520292585.875587, 3.46939, 3.65185e-05, 15.0, -1.00106e-09
1520292585.9210281, 3.4898, 3.69044e-05, 15.0, -1.20448e-09
1520292585.966878, 3.51019, 3.71253e-05, 15.00001, -1.1493e-09
1520292586.0369868, 3.53061, 3.75241e-05, 15.0, -9.9247e-10
1520292586.083133, 3.55102, 3.75664e-05, 15.0, -1.03481e-09
1520292586.13082, 3.57142, 3.80653e-05, 15.0, -1.0779e-09
1520292586.176846, 3.59183, 3.86726e-05, 15.00001, -1.12074e-09
1520292586.2228348, 3.61224, 3.91174e-05, 15.00001, -1.20614e-09
1520292586.2906291, 3.63265, 3.95482e-05, 15.00001, -9.9913e-10
1520292586.336923, 3.65306, 3.98138e-05, 15.0, -1.08759e-09
1520292586.383614, 3.67347, 4.0229e-05, 15.0, -1.14202e-09
1520292586.429655, 3.69388, 4.07009e-05, 15.00001, -1.19137e-09
1520292586.4756422, 3.71428, 4.08914e-05, 15.00001, -1.19835e-09
1520292586.547075, 3.73469, 4.13134e-05, 15.00001, -1.09975e-09
1520292586.593568, 3.7551, 4.13861e-05, 15.00001, -1.09928e-09
1520292586.642022, 3.77551, 4.19219e-05, 15.00001, -9.7426e-10
1520292586.6879501, 3.79592, 4.18043e-05, 15.0, -1.10074e-09
1520292586.7339709, 3.81632, 4.23375e-05, 15.00001, -1.14e-09
1520292586.7801752, 3.83673, 4.25851e-05, 15.0, -1.33405e-09
1520292586.8260322, 3.85714, 4.28408e-05, 15.0, -1.58887e-09
1520292586.871913, 3.87755, 4.31225e-05, 15.0, -1.66103e-09
1520292586.917928, 3.89796, 4.29466e-05, 15.00001, -1.73237e-09
1520292586.964013, 3.91836, 4.33321e-05, 15.0, -1.62341e-09
1520292587.032234, 3.93878, 4.36843e-05, 15.00001, -1.53301e-09
1520292587.078219, 3.95918, 4.38088e-05, 15.00001, -1.48095e-09
1520292587.124244, 3.97959, 4.44632e-05, 15.0, -1.42204e-09
1520292587.1700962, 4.0, 4.47951e-05, 15.0, -1.45953e-09
1520292587.212715, 4.0, 4.4618e-05, 15.0, -1.30598e-09
1520292587.2549388, 4.0, 4.44019e-05, 15.0, -1.30249e-09
1520292587.297504, 4.0, 4.46662e-05, 15.0, -1.11366e-09
1520292587.33971, 4.0, 4.44947e-05, 15.0, -1.05519e-09
1520292587.381824, 4.0, 4.43259e-05, 15.00001, -8.3225e-10
1520292587.423908, 4.0, 4.44777e-05, 15.0, -8.0052e-10
1520292587.466033, 3.99999, 4.46576e-05, 15.0, -5.9976e-10
1520292587.53521, 4.0, 4.4427e-05, 14.99999, -6.0579e-10
1520292587.577377, 4.0, 4.43072e-05, 15.0, -5.6497e-10
1520292587.619691, 4.0, 4.41974e-05, 15.0, -5.1589e-10
1520292587.6644092, 4.0, 4.42855e-05, 15.0, -4.4489e-10
1520292587.7066329, 4.00001, 4.41718e-05, 15.00001, -4.1667e-10
1520292587.748897, 4.0, 4.45225e-05, 15.0, -3.3648e-10
1520292587.791296, 4.0, 4.47189e-05, 15.00001, -3.6607e-10
1520292587.833369, 4.0, 4.47135e-05, 15.0, -3.3595e-10
1520292587.8753998, 4.0, 4.42808e-05, 15.00001, -2.9948e-10
1520292587.917654, 4.0, 4.44669e-05, 15.00001, -3.3834e-10
1520292587.9598532, 4.0, 4.4346e-05, 15.00001, -3.0849e-10
1520292588.002056, 4.0, 4.4319e-05, 15.0, -2.1605e-10
1520292588.068699, 4.0, 4.4697e-05, 15.00001, -2.7994e-10
1520292588.111041, 4.0, 4.49067e-05, 15.00001, -3.0009e-10
1520292588.1530828, 4.0, 4.50142e-05, 15.00001, -2.4276e-10
1520292588.195372, 4.0, 4.46097e-05, 15.0, -1.261e-10
1520292588.2374349, 4.0, 4.47381e-05, 15.0, -4.156e-11
1520292588.279697, 4.0, 4.48556e-05, 15.0, -1.2884e-10
1520292588.32244, 4.0, 4.47189e-05, 15.0, -1.2223e-10
1520292588.364686, 4.0, 4.50425e-05, 15.0, -9.849e-11
1520292588.406927, 4.0, 4.48055e-05, 15.0, -1.639e-11
1520292588.4490292, 4.0, 4.51129e-05, 15.00001, -8.021e-11
1520292588.4913542, 4.0, 4.52752e-05, 15.0, -7.445e-11
1520292588.555135, 4.0, 4.55238e-05, 15.0, -6.549e-11
1520292588.597534, 4.0, 4.5305e-05, 15.00001, -7.077e-11
1520292588.639667, 4.0, 4.49607e-05, 15.0, -1.2243e-10
1520292588.684407, 4.0, 4.51161e-05, 15.00001, -1.14e-11
1520292588.7262459, 4.0, 4.46612e-05, 15.00001, -3.193e-11
1520292588.7685199, 3.99999, 4.51126e-05, 15.0, -1.0807e-10
1520292588.810611, 4.0, 4.49422e-05, 15.0, 5.079e-11
1520292588.852459, 4.0, 4.51592e-05, 15.0, -6.01e-11
1520292588.894376, 4.0, 4.52159e-05, 15.00001, -1.559e-11
1520292588.93628, 3.99999, 4.53355e-05, 15.0, 4.332e-11
1520292588.978496, 4.0, 4.51737e-05, 15.0, 3.751e-11
1520292589.020558, 4.0, 4.5317e-05, 15.0, 1.124e-11
1520292589.088406, 4.0, 4.52037e-05, 15.00001, 7.14e-11
1520292589.130336, 4.0, 4.53493e-05, 15.00001, 9.879e-11
1520292589.172097, 4.0, 4.53441e-05, 15.00001, 6.074e-11
1520292589.2140758, 4.0, 4.55154e-05, 15.0, 2.385e-11
1520292589.256139, 4.0, 4.52275e-05, 15.0, 1.262e-10
1520292589.298628, 4.0, 4.52864e-05, 15.00001, 1.6981e-10
1520292589.3410199, 4.0, 4.53398e-05, 15.00001, 1.6402e-10
1520292589.3836858, 4.0, 4.56001e-05, 15.0, 6.382e-11
1520292589.425843, 4.0, 4.55144e-05, 15.0, 9.357e-11
1520292589.471931, 4.0204, 4.56853e-05, 15.0, -4.102e-11
1520292589.5179598, 4.04081, 4.60249e-05, 15.0, -1.185e-10
1520292589.588362, 4.06122, 4.62493e-05, 15.0, -1.6388e-10
1520292589.634633, 4.08163, 4.62003e-05, 14.99999, -2.7084e-10
1520292589.683249, 4.10204, 4.69269e-05, 15.0, -3.6442e-10
1520292589.7292988, 4.12245, 4.75802e-05, 15.0, -3.51e-10
1520292589.775211, 4.14286, 4.78765e-05, 15.0, -3.6943e-10
1520292589.821311, 4.16326, 4.8264e-05, 15.0, -3.9496e-10
1520292589.867449, 4.18367, 4.85302e-05, 15.00001, -4.2575e-10
1520292589.9132779, 4.20408, 4.90384e-05, 15.00001, -4.2126e-10
1520292589.95914, 4.22449, 4.93121e-05, 15.00001, -4.5572e-10
1520292590.0054169, 4.2449, 4.95744e-05, 15.0, -4.3322e-10
1520292590.0758028, 4.26531, 5.0002e-05, 15.0, -4.5482e-10
1520292590.1217752, 4.28571, 4.99389e-05, 15.00001, -4.5954e-10
1520292590.167792, 4.30612, 5.05558e-05, 15.0, -4.198e-10
1520292590.21376, 4.32653, 5.04657e-05, 15.0, -4.4951e-10
1520292590.259708, 4.34694, 5.08858e-05, 15.0, -5.0972e-10
1520292590.3061361, 4.36735, 5.12945e-05, 15.0, -5.3087e-10
1520292590.352353, 4.38776, 5.22154e-05, 15.0, -5.7705e-10
1520292590.3983061, 4.40816, 5.28058e-05, 15.0, -5.9378e-10
1520292590.44443, 4.42856, 5.32381e-05, 15.00001, -6.0585e-10
1520292590.490037, 4.44898, 5.35174e-05, 15.00001, -6.7229e-10
1520292590.5356019, 4.46939, 5.4113e-05, 15.00001, -6.3781e-10
1520292590.606422, 4.4898, 5.44902e-05, 15.00001, -6.6639e-10
1520292590.652534, 4.5102, 5.47172e-05, 15.00001, -8.2501e-10
1520292590.701547, 4.5306, 5.48695e-05, 15.0, -1.03211e-09
1520292590.7476292, 4.55102, 5.51361e-05, 15.0, -1.21219e-09
1520292590.793756, 4.57143, 5.55667e-05, 15.0, -1.25359e-09
1520292590.8401449, 4.59184, 5.60479e-05, 15.00001, -1.24419e-09
1520292590.8860621, 4.61224, 5.60098e-05, 15.0, -1.4317e-09
1520292590.932056, 4.63265, 5.63723e-05, 15.00001, -1.50176e-09
1520292590.9779289, 4.65305, 5.67706e-05, 15.00001, -1.65241e-09
1520292591.0240371, 4.67347, 5.71565e-05, 15.0, -1.75609e-09
1520292591.092772, 4.69388, 5.73866e-05, 15.0, -1.77609e-09
1520292591.13868, 4.71429, 5.73963e-05, 15.0, -1.67087e-09
1520292591.184748, 4.73469, 5.80745e-05, 15.0, -1.75208e-09
1520292591.230648, 4.7551, 5.81111e-05, 15.0, -1.64401e-09
1520292591.276576, 4.7755, 5.87201e-05, 15.0, -1.72041e-09
1520292591.322828, 4.79592, 5.92391e-05, 15.00001, -1.80617e-09
1520292591.369021, 4.81633, 5.92542e-05, 15.00001, -1.89399e-09
1520292591.4149399, 4.83673, 5.97638e-05, 15.0, -1.91413e-09
1520292591.461151, 4.85714, 6.0686e-05, 15.0, -2.51604e-09
1520292591.507055, 4.87755, 6.05486e-05, 15.0, -2.15896e-09
1520292591.553469, 4.89796, 6.07986e-05, 15.0, -2.08959e-09
1520292591.6246011, 4.91836, 6.07247e-05, 15.00001, -1.77957e-09
1520292591.670968, 4.93878, 6.0777e-05, 15.0, -1.66874e-09
1520292591.71979, 4.95918, 6.16899e-05, 15.0, -1.65864e-09
1520292591.765857, 4.97958, 6.16186e-05, 15.0, -1.66631e-09
1520292591.812139, 5.0, 6.25169e-05, 15.0, -1.54876e-09
1520292591.854475, 5.0, 6.2523e-05, 15.0, -1.36547e-09
1520292591.8967009, 4.99999, 6.24303e-05, 15.0, -1.15025e-09
1520292591.938901, 5.0, 6.27791e-05, 15.00001, -1.0181e-09
1520292591.981121, 5.0, 6.27884e-05, 15.0, -8.3431e-10
1520292592.023243, 5.0, 6.28772e-05, 15.0, -6.9928e-10
1520292592.0658188, 5.0, 6.25826e-05, 15.00001, -6.223e-10
1520292592.133301, 4.99999, 6.31339e-05, 15.00001, -4.6589e-10
1520292592.175735, 5.0, 6.29225e-05, 15.0, -3.2574e-10
1520292592.217824, 5.0, 6.26055e-05, 15.00001, -3.2657e-10
1520292592.2600782, 4.99999, 6.25389e-05, 15.0, -3.678e-10
1520292592.302165, 5.0, 6.25758e-05, 15.00001, -2.6701e-10
1520292592.3442519, 5.0, 6.25911e-05, 15.0, -2.7434e-10
1520292592.3865228, 5.0, 6.2481e-05, 15.00001, -1.315e-10
1520292592.4285939, 4.99999, 6.18699e-05, 15.00001, -1.4228e-10
1520292592.470901, 4.99999, 6.19461e-05, 15.00001, -2.1581e-10
1520292592.512974, 5.0, 6.22052e-05, 15.0, -2.6802e-10
1520292592.555594, 4.99999, 6.21246e-05, 15.0, -2.2837e-10
1520292592.6185951, 5.0, 6.18573e-05, 15.00001, -1.5123e-10
1520292592.660854, 4.99999, 6.15215e-05, 15.00001, -1.664e-10
1520292592.703052, 5.0, 6.1941e-05, 15.0, -1.8627e-10
1520292592.747883, 5.0, 6.1454e-05, 15.00001, -6.927e-11
1520292592.790029, 4.99999, 6.23706e-05, 15.00001, -1.9036e-10
1520292592.8318, 4.99999, 6.27172e-05, 15.0, -1.5353e-10
1520292592.8740401, 5.0, 6.26866e-05, 15.0, -1.8113e-10
1520292592.9164429, 5.0, 6.24882e-05, 15.0, -3.509e-11
1520292592.958643, 4.99999, 6.27528e-05, 15.00001, -1.631e-10
1520292593.0007849, 5.0, 6.30117e-05, 15.00001, -1.1058e-10
1520292593.043364, 5.0, 6.25158e-05, 15.00001, -1.6332e-10
1520292593.085858, 4.99999, 6.2587e-05, 15.0, -1.4784e-10
1520292593.153125, 5.0, 6.27315e-05, 15.0, -1.4741e-10
1520292593.195314, 5.0, 6.2564e-05, 15.0, -5.839e-11
1520292593.2372549, 5.0, 6.20745e-05, 15.0, -8.739e-11
1520292593.279624, 5.0, 6.25577e-05, 15.0, 4.73e-11
1520292593.3219001, 5.0, 6.28624e-05, 15.00001, -6.551e-11
1520292593.3636749, 5.0, 6.24257e-05, 15.00001, -3.162e-11
1520292593.405542, 4.99999, 6.28771e-05, 15.0, -1.0177e-10
1520292593.4476311, 4.99999, 6.34623e-05, 15.00001, -6.805e-11
1520292593.489826, 5.0, 6.30351e-05, 15.0, -6.4e-12
1520292593.531921, 5.0, 6.27691e-05, 15.0, -6.589e-11
1520292593.5740988, 5.0, 6.24783e-05, 15.00001, -3.959e-11
1520292593.638447, 5.0, 6.21787e-05, 15.0, -3.206e-11
1520292593.680686, 5.0, 6.24388e-05, 15.0, 2.168e-11
1520292593.72298, 4.99999, 6.26363e-05, 15.00001, -4.64e-12
1520292593.76784, 5.0, 6.23842e-05, 15.00001, 7.5e-12
1520292593.809864, 4.99999, 6.26904e-05, 15.00001, -8.694e-11
1520292593.851722, 5.0, 6.26368e-05, 15.00001, -2.915e-11
1520292593.893898, 4.99999, 6.24068e-05, 15.00001, 3.089e-11
1520292593.935971, 5.0, 6.16631e-05, 15.00001, 3.573e-11
1520292593.9781408, 5.0, 6.14632e-05, 15.0, 1.436e-11
1520292594.020289, 5.0, 6.17656e-05, 15.00001, 5.309e-11
1520292594.062446, 5.0, 6.17128e-05, 15.00001, -1.149e-11
1520292594.1088, 5.02041, 6.22249e-05, 15.0, -1.304e-10
1520292594.182813, 5.04081, 6.29543e-05, 15.0, -2.0062e-10
1520292594.2283661, 5.06121, 6.27951e-05, 15.0, -3.2492e-10
1520292594.2741241, 5.08163, 6.27688e-05, 15.00001, -4.5862e-10
1520292594.3203819, 5.10204, 6.33502e-05, 15.00001, -4.2927e-10
1520292594.366208, 5.12244, 6.34295e-05, 15.0, -4.6522e-10
1520292594.4123929, 5.14286, 6.37565e-05, 15.0, -5.7312e-10
1520292594.458509, 5.16326, 6.38516e-05, 15.0, -5.7452e-10
1520292594.504596, 5.18366, 6.37246e-05, 15.0, -5.7451e-10
1520292594.550582, 5.20408, 6.38465e-05, 15.0, -5.6799e-10
1520292594.596619, 5.22448, 6.48459e-05, 15.0, -5.7832e-10
1520292594.667009, 5.24489, 6.58716e-05, 15.00001, -6.1715e-10
1520292594.71283, 5.2653, 6.61937e-05, 15.0, -6.558e-10
1520292594.758402, 5.28571, 6.63762e-05, 15.00001, -7.6103e-10
1520292594.804425, 5.30612, 6.64852e-05, 15.00001, -7.1789e-10
1520292594.8500118, 5.32653, 6.63673e-05, 15.0, -7.4439e-10
1520292594.895776, 5.34694, 6.67699e-05, 15.0, -7.0436e-10
1520292594.941834, 5.36735, 6.67656e-05, 15.00001, -8.0283e-10
1520292594.987422, 5.38776, 6.7016e-05, 15.0, -7.8729e-10
1520292595.03278, 5.40816, 6.7388e-05, 15.00001, -8.8055e-10
1520292595.078787, 5.42857, 6.72944e-05, 15.0, -8.133e-10
1520292595.124842, 5.44897, 6.77974e-05, 15.0, -9.7057e-10
1520292595.223708, 5.46939, 6.91448e-05, 15.00001, -7.9698e-10
1520292595.289144, 5.4898, 6.92226e-05, 15.0, -8.4655e-10
1520292595.3354502, 5.5102, 6.89432e-05, 15.00001, -8.5696e-10
1520292595.381069, 5.5306, 6.9417e-05, 15.0, -9.8328e-10
1520292595.428131, 5.55102, 7.03299e-05, 15.0, -1.04121e-09
1520292595.473997, 5.57143, 7.02928e-05, 15.0, -1.1543e-09
1520292595.52004, 5.59184, 7.05001e-05, 15.00001, -1.10351e-09
1520292595.566079, 5.61224, 7.08796e-05, 15.0, -1.24852e-09
1520292595.611904, 5.63265, 7.11658e-05, 15.0, -1.25779e-09
1520292595.690409, 5.65305, 7.17973e-05, 15.0, -1.29019e-09
1520292595.7359219, 5.67347, 7.22421e-05, 15.0, -1.27095e-09
1520292595.7816021, 5.69387, 7.32964e-05, 15.00001, -1.40122e-09
1520292595.827457, 5.71429, 7.40801e-05, 15.00001, -1.38492e-09
1520292595.873251, 5.73468, 7.42828e-05, 15.00001, -1.40468e-09
1520292595.9189188, 5.75509, 7.47599e-05, 15.0, -1.3587e-09
1520292595.9642398, 5.77552, 7.59009e-05, 15.0, -1.37393e-09
1520292596.009857, 5.79592, 7.58245e-05, 15.00001, -1.3995e-09
1520292596.055551, 5.81632, 7.63243e-05, 15.00001, -1.34076e-09
1520292596.1015182, 5.83673, 7.67648e-05, 15.0, -1.44652e-09
1520292596.1684852, 5.85714, 7.75646e-05, 15.00001, -1.29597e-09
1520292596.214398, 5.87756, 7.72447e-05, 14.99999, -1.26099e-09
1520292596.260103, 5.89796, 7.69694e-05, 15.0, -1.30213e-09
1520292596.305791, 5.91837, 7.75664e-05, 15.0, -1.26637e-09
1520292596.351944, 5.93877, 7.93464e-05, 15.0, -1.32145e-09
1520292596.397891, 5.95918, 7.9468e-05, 15.00001, -1.31274e-09
1520292596.4439821, 5.97959, 8.0042e-05, 15.00001, -1.46901e-09
1520292596.4895911, 6.00001, 8.03488e-05, 15.0, -1.53309e-09
1520292596.532096, 6.0, 8.02731e-05, 15.00001, -1.35803e-09
1520292596.5741382, 6.0, 8.08176e-05, 15.00001, -1.29003e-09
1520292596.616574, 5.99999, 8.07404e-05, 15.0, -1.16414e-09
1520292596.669169, 6.0, 8.09592e-05, 15.00001, -1.08067e-09
1520292596.711563, 6.0, 8.1026e-05, 15.00001, -1.0633e-09
1520292596.7535832, 6.0, 8.10738e-05, 15.00001, -1.04458e-09
1520292596.79813, 6.00001, 8.07194e-05, 15.00001, -1.04001e-09
1520292596.840673, 6.0, 8.00252e-05, 15.00001, -8.8202e-10
1520292596.88308, 6.0, 7.97961e-05, 15.0, -7.2843e-10
1520292596.925288, 5.99999, 8.0534e-05, 14.99999, -6.6289e-10
1520292596.967307, 6.0, 8.05518e-05, 15.0, -6.8447e-10
1520292597.009273, 6.0, 7.93578e-05, 15.0, -6.5484e-10
1520292597.051439, 6.0, 7.95387e-05, 15.0, -5.5659e-10
1520292597.093459, 5.99999, 8.01071e-05, 15.0, -5.1808e-10
1520292597.135938, 6.0, 8.03009e-05, 15.0, -4.7486e-10
1520292597.202817, 5.99999, 7.9101e-05, 15.0, -4.1235e-10
1520292597.245213, 5.99999, 7.82498e-05, 15.0, -3.7546e-10
1520292597.2872992, 5.99999, 7.882e-05, 15.00001, -3.7976e-10
1520292597.329453, 6.00001, 7.93143e-05, 14.99999, -3.2363e-10
1520292597.371553, 5.99999, 7.87172e-05, 15.0, -3.2302e-10
1520292597.413645, 6.0, 7.77785e-05, 15.00001, -3.3533e-10
1520292597.455762, 6.0, 7.81076e-05, 15.0, -2.4046e-10
1520292597.497849, 6.0, 7.72996e-05, 15.0, -2.1173e-10
1520292597.540192, 5.99999, 7.75379e-05, 15.0, -1.4815e-10
1520292597.582305, 6.00001, 7.8515e-05, 15.00001, -2.0946e-10
1520292597.624531, 6.0, 7.68374e-05, 15.00001, -2.5262e-10
1520292597.689, 5.99999, 7.68728e-05, 15.0, -2.1931e-10
1520292597.731214, 6.0, 7.72293e-05, 15.00001, -8.82e-11
1520292597.773202, 5.99999, 7.74813e-05, 15.00001, -1.8233e-10
1520292597.8178968, 6.0, 7.89708e-05, 15.00001, -1.1325e-10
1520292597.8603368, 5.99999, 7.80903e-05, 14.99999, -1.0384e-10
1520292597.902666, 6.00004, 7.48353e-05, 15.00001, -1.9271e-10
1520292597.944891, 5.99999, 7.26513e-05, 15.00001, -7.884e-11
1520292597.986969, 6.0, 7.20244e-05, 15.00001, -1.2555e-10
1520292598.0289989, 5.99999, 7.30692e-05, 15.0, -7.222e-11
1520292598.071163, 6.0, 7.32184e-05, 15.0, -1.1419e-10
1520292598.113332, 6.0, 7.387e-05, 15.0, -3.474e-11
1520292598.155581, 6.0, 7.25478e-05, 15.0, -1.1289e-10
1520292598.222552, 6.0, 7.29021e-05, 15.00001, -5.585e-11
1520292598.264853, 6.0, 7.22828e-05, 15.00002, -1.88e-11
1520292598.306936, 6.0, 7.23073e-05, 15.0, -1.1113e-10
1520292598.34959, 6.0, 7.1682e-05, 15.00001, -2.559e-11
1520292598.39155, 6.00001, 7.15807e-05, 15.00001, -7.878e-11
1520292598.4336672, 6.0, 7.2515e-05, 15.0, 2.38e-12
1520292598.47575, 6.0, 7.17552e-05, 15.00001, -7.144e-11
1520292598.517612, 6.00001, 7.20184e-05, 15.00001, 4.87e-12
1520292598.559744, 6.0, 7.14257e-05, 15.0, 4.58e-12
1520292598.601857, 5.99999, 7.24866e-05, 15.0, -2.963e-11
1520292598.644141, 6.0, 7.23699e-05, 15.00001, -1.1341e-10
1520292598.7076008, 5.99999, 7.20432e-05, 15.00001, -2.537e-11
 1520292621.10012, -2.5e-06, -3.3837e-09, 15.0, 9.4655e-09
1520292621.165099, 0.0204213, 4.8734e-08, 14.99999, 5.61054e-09
1520292621.210568, 0.040825, 9.80139e-08, 14.99999, 4.07917e-09
1520292621.2656798, 0.0612243, 1.49407e-07, 14.99999, 3.08573e-09
1520292621.311285, 0.0816326, 2.00861e-07, 14.99999, 2.43464e-09
1520292621.357145, 0.1020403, 2.55541e-07, 14.99999, 1.86525e-09
1520292621.4025888, 0.1224506, 3.11934e-07, 14.99999, 1.38997e-09
1520292621.447992, 0.1428573, 3.55967e-07, 14.99999, 1.07511e-09
1520292621.4939919, 0.1632655, 4.10619e-07, 14.99999, 8.103e-10
1520292621.5641868, 0.1836749, 4.81649e-07, 14.99999, 6.1107e-10
1520292621.6099331, 0.2040824, 5.28975e-07, 14.99999, 4.7088e-10
1520292621.659275, 0.224493, 6.13283e-07, 14.99999, 2.2718e-10
1520292621.7049758, 0.2449, 6.67431e-07, 14.99999, 7.949e-11
1520292621.750387, 0.265307, 7.47786e-07, 14.99999, 6.722e-11
1520292621.7958488, 0.285716, 7.93293e-07, 14.99999, 4.355e-11
1520292621.8412428, 0.306121, 8.94003e-07, 14.99999, -4.16e-11
1520292621.8872871, 0.326532, 9.50167e-07, 14.99999, -1.2749e-10
1520292621.941041, 0.346938, 9.9283e-07, 14.99999, -2.1051e-10
1520292621.987354, 0.367347, 1.05928e-06, 14.99999, -3.1794e-10
1520292622.050834, 0.387754, 1.1636e-06, 14.99999, -3.4956e-10
1520292622.096883, 0.408163, 1.2523e-06, 14.99999, -2.6131e-10
1520292622.142731, 0.42857, 1.33367e-06, 14.99999, -2.3167e-10
1520292622.188755, 0.44898, 1.39772e-06, 14.99999, -2.8621e-10
1520292622.2345212, 0.469388, 1.44361e-06, 14.99999, -5.956e-11
1520292622.2804968, 0.489796, 1.52169e-06, 14.99999, 3.969e-11
1520292622.3261771, 0.510203, 1.63328e-06, 14.99999, 1.1538e-10
1520292622.3721118, 0.530612, 1.71996e-06, 14.99999, 7.153e-11
1520292622.4182029, 0.551019, 1.8301e-06, 14.99999, 9.593e-11
1520292622.464022, 0.571429, 1.91237e-06, 14.99999, 9.009e-11
1520292622.5101628, 0.591837, 2.00783e-06, 14.99999, 4.141e-11
1520292622.58034, 0.612245, 2.09496e-06, 14.99999, -3.26e-12
1520292622.6261828, 0.632652, 2.24825e-06, 14.99999, 1.52e-12
1520292622.673708, 0.653058, 2.38209e-06, 14.99999, -6.528e-11
1520292622.719211, 0.673469, 2.72933e-06, 14.99999, -7.038e-11
1520292622.764788, 0.693878, 2.85384e-06, 14.99999, -6.674e-11
1520292622.810389, 0.714286, 3.0142e-06, 14.99999, -1.5427e-10
1520292622.856024, 0.734693, 3.13136e-06, 14.99999, -2.1047e-10
1520292622.902017, 0.755102, 3.27403e-06, 14.99999, -1.69e-10
1520292622.947871, 0.775509, 3.42139e-06, 14.99999, -1.4429e-10
1520292622.994157, 0.795919, 3.55942e-06, 14.99999, -1.7321e-10
1520292623.066953, 0.816326, 3.47837e-06, 14.99999, -1.7314e-10
1520292623.112983, 0.836735, 3.61111e-06, 14.99999, -3.5355e-10
1520292623.158852, 0.857143, 3.65597e-06, 14.99999, -6.4721e-10
1520292623.204748, 0.877551, 3.98097e-06, 14.99999, -6.7624e-10
1520292623.250688, 0.897959, 4.01126e-06, 14.99999, -7.5584e-10
1520292623.2966359, 0.918366, 4.16195e-06, 14.99999, -7.0415e-10
1520292623.342386, 0.938776, 4.26185e-06, 14.99999, -6.9823e-10
1520292623.388565, 0.959184, 4.35706e-06, 14.99999, -8.4595e-10
1520292623.434571, 0.979592, 4.5059e-06, 14.99999, -6.6735e-10
1520292623.480118, 1.0, 4.67832e-06, 14.99999, -1.06867e-09
1520292623.522162, 0.999999, 4.90943e-06, 14.99999, -1.05884e-09
1520292623.588344, 1.0, 4.84654e-06, 14.99999, -9.1801e-10
1520292623.630429, 0.999999, 4.84288e-06, 14.99999, -9.1647e-10
1520292623.67261, 1.0, 4.88527e-06, 14.99999, -8.6935e-10
1520292623.7148008, 0.999999, 4.8313e-06, 14.99999, -8.3234e-10
1520292623.75679, 0.999999, 4.87698e-06, 14.99999, -7.554e-10
1520292623.799026, 0.999999, 4.87013e-06, 14.99999, -6.7053e-10
1520292623.840621, 0.999999, 4.81334e-06, 14.99999, -5.493e-10
1520292623.882596, 1.0, 4.77192e-06, 14.99999, -5.2227e-10
1520292623.924675, 1.000001, 4.75721e-06, 14.99999, -4.1752e-10
1520292623.966891, 0.999999, 4.83449e-06, 14.99999, -3.5205e-10
1520292624.009203, 0.999999, 4.772e-06, 14.99999, -3.5833e-10
1520292624.074844, 0.999999, 4.87933e-06, 14.99999, -3.6118e-10
1520292624.116926, 1.0, 4.93669e-06, 14.99999, -2.9564e-10
1520292624.158858, 0.999999, 4.94652e-06, 14.99999, -2.0355e-10
1520292624.2033489, 1.0, 4.8249e-06, 14.99999, -6.535e-11
1520292624.2453399, 1.0, 4.85011e-06, 14.99999, -7.001e-11
1520292624.2874398, 0.999999, 4.82212e-06, 14.99999, 2.99e-12
1520292624.32956, 0.999999, 4.81063e-06, 14.99999, 5.569e-11
