1516999282.50823, 0.511278, -0.0001000005, 1.93792, 0.0001
1516999282.54472, 0.50624, -9.99822e-05, 1.92301, 0.0001
1516999282.580951, 0.505133, -9.99906e-05, 1.93552, 0.0001
1516999282.620136, 0.517125, -9.99998e-05, 1.94113, 9.99998e-05
1516999282.6567209, 0.518622, -9.99999e-05, 1.94419, 0.0001000001
1516999282.693176, 0.506481, -9.99738e-05, 1.93228, 9.99999e-05
1516999282.7331681, 0.517457, -9.99948e-05, 1.92039, 0.0001
1516999282.769375, 0.509624, -9.99985e-05, 1.91135, 9.99999e-05
1516999282.8244748, 0.516107, -9.99937e-05, 1.91497, 0.0001
1516999282.8635461, 0.506052, -9.99859e-05, 1.91758, 9.99999e-05
1516999282.901046, 0.504055, -9.99902e-05, 1.92572, 0.0001
1516999282.937452, 0.515678, -9.99993e-05, 1.92204, 0.0001
1516999282.9765482, 0.513336, -9.99989e-05, 1.92505, 0.0001
1516999283.013241, 0.510423, -9.99839e-05, 1.92591, 0.0001
1516999283.049675, 0.509452, -9.99966e-05, 1.92802, 9.99998e-05
1516999283.088938, 0.514294, -0.0001000002, 1.93565, 0.0001
1516999283.125082, 0.507944, -9.99952e-05, 1.93937, 9.99999e-05
1516999283.16169, 0.505831, -9.99851e-05, 1.93064, 9.99999e-05
1516999283.200937, 0.510436, -9.99992e-05, 1.93302, 0.0001
1516999283.237282, 0.509212, -9.99996e-05, 1.93776, 0.0001
1516999283.2735019, 0.509014, -9.99982e-05, 1.93466, 0.0001
1516999283.331636, 0.515069, -0.0001000007, 1.92297, 0.0001000001
1516999283.367785, 0.506502, -9.99941e-05, 1.93927, 0.0001
1516999283.404368, 0.512409, -0.0001000007, 1.93608, 0.0001
1516999283.445057, 0.507066, -9.99877e-05, 1.92626, 0.0001
1516999283.4809449, 0.504769, -9.99861e-05, 1.93431, 9.99999e-05
1516999283.517015, 0.512658, -9.99989e-05, 1.93639, 0.0001000002
1516999283.556162, 0.518028, -0.0001000006, 1.93411, 0.0001
1516999283.592109, 0.524918, -0.0001000001, 1.93288, 9.99999e-05
1516999283.628238, 0.506224, -9.99904e-05, 1.94279, 0.0001
1516999283.667686, 0.509688, -9.99991e-05, 1.9392, 0.0001
1516999283.7038531, 0.508065, -9.99988e-05, 1.93862, 0.0001
1516999283.7400372, 0.514835, -9.99994e-05, 1.93892, 0.0001
1516999283.7789938, 0.513503, -0.0001, 1.92787, 9.99999e-05
1516999283.833972, 0.510107, -9.99968e-05, 1.91649, 0.0001000001
1516999283.870083, 0.515871, -0.0001000002, 1.91863, 0.0001
1516999283.9101849, 0.514897, -9.99992e-05, 1.91348, 0.0001
1516999283.946422, 0.5123, -9.99997e-05, 1.92511, 0.0001
1516999283.982584, 0.517995, -9.99984e-05, 1.91536, 9.99999e-05
1516999284.021649, 0.512638, -0.0001000012, 1.92077, 9.99999e-05
1516999284.057902, 0.508555, -9.99976e-05, 1.92312, 0.0001
1516999284.0939252, 0.506057, -9.99938e-05, 1.91654, 0.0001
1516999284.132976, 0.507507, -9.99994e-05, 1.91915, 0.0001
1516999284.1692832, 0.514728, -9.99995e-05, 1.90312, 0.0001000001
1516999284.205455, 0.510073, -9.99998e-05, 1.91082, 9.99999e-05
1516999284.244614, 0.505613, -9.99977e-05, 1.90882, 9.99999e-05
1516999284.280706, 0.503699, -9.99865e-05, 1.91692, 0.0001
1516999284.335722, 0.509817, -9.9993e-05, 1.91323, 0.0001
1516999284.375045, 0.518114, -9.99993e-05, 1.91366, 0.0001000001
1516999284.4115672, 0.504586, -9.99962e-05, 1.90287, 0.0001
1516999284.4477708, 0.503776, -9.99898e-05, 1.9147, 9.99999e-05
1516999284.486945, 0.523675, -0.0001000016, 1.90588, 0.0001000002
1516999284.5230742, 0.51194, -9.99982e-05, 1.91203, 0.0001
1516999284.559259, 0.509913, -0.0001000005, 1.90566, 0.0001
1516999284.598973, 0.508656, -9.99954e-05, 1.892542, 9.99999e-05
1516999284.635521, 0.516008, -0.0001000029, 1.901592, 0.0001000001
1516999284.671919, 0.507553, -9.99846e-05, 1.914018, 9.99999e-05
1516999284.7111292, 0.500069, -6.01424e-05, 1.66666, 6.02052e-05
1516999284.747574, 0.500078, -5.97896e-05, 1.66667, 5.90877e-05
1516999284.7836978, 0.500005, -5.95782e-05, 1.666662, 6.00846e-05
1516999284.841943, 0.499996, -2.63404e-05, 1.363633, 2.65089e-05
1516999284.8782332, 0.500005, -2.65866e-05, 1.363634, 2.65944e-05
1516999284.9147148, 0.5, -2.6812e-05, 1.363637, 2.69578e-05
1516999284.961073, 0.499999, -8.81608e-06, 1.060606, 8.75717e-06
1516999284.996881, 0.500001, -8.65309e-06, 1.060605, 8.70146e-06
1516999285.032681, 0.499999, -8.74159e-06, 1.060605, 8.73569e-06
1516999285.071528, 0.500002, -1.55139e-06, 0.757576, 1.54724e-06
1516999285.1074271, 0.5, -1.54648e-06, 0.757576, 1.54619e-06
1516999285.143598, 0.500001, -1.54314e-06, 0.757576, 1.53792e-06
1516999285.186903, 0.499999, 1.65959e-07, 0.454544, -1.66799e-07
1516999285.221597, 0.500001, 1.66968e-07, 0.454545, -1.67369e-07
1516999285.256326, 0.500002, 1.67243e-07, 0.454544, -1.67863e-07
1516999285.324308, 0.499997, 2.85867e-06, 0.1515154, -2.85527e-06
1516999285.3603399, 0.499999, 2.86218e-06, 0.1515152, -2.86103e-06
1516999285.39646, 0.499999, 2.86037e-06, 0.1515151, -2.8642e-06
1516999285.440076, 0.499996, 1.08468e-05, -0.1515149, -1.08457e-05
1516999285.4762602, 0.499995, 1.06984e-05, -0.1515144, -1.07662e-05
1516999285.512446, 0.499998, 1.08919e-05, -0.1515153, -1.08799e-05
1516999285.553452, 0.50008, 3.13416e-05, -0.454552, -3.12e-05
1516999285.5897868, 0.500024, 3.13143e-05, -0.454543, -3.14527e-05
1516999285.626133, 0.500035, 2.99812e-05, -0.454546, -3.01564e-05
1516999285.665431, 0.165914, 0.0001000008, -0.436856, -9.99993e-05
1516999285.70177, -0.015212, 0.0001000003, -0.620806, -9.99993e-05
1516999285.737925, -0.187161, 0.0001000002, -0.757076, -9.99854e-05
1516999285.777264, -0.289743, 0.0001000009, -0.897171, -9.99993e-05
1516999285.826154, -0.474241, 0.0001000008, -1.057769, -9.99889e-05
1516999285.862408, -0.489209, 0.0001, -1.060089, -9.99853e-05
1516999285.901817, -0.583236, 0.0001000006, -1.189885, -9.99993e-05
1516999285.9398232, -0.76289, 0.0001000005, -1.357211, -9.99908e-05
1516999285.976018, -0.791166, 9.99999e-05, -1.363204, -9.99851e-05
1516999286.015141, -0.885852, 0.0001000008, -1.493924, -9.99993e-05
1516999286.0512252, -1.064527, 0.0001000006, -1.659257, -9.99903e-05
1516999286.087855, -1.092597, 9.99999e-05, -1.666242, -9.99853e-05
1516999286.127414, -1.191567, 0.0001000009, -1.803221, -9.99993e-05
1516999286.163638, -1.371424, 0.0001000008, -1.965291, -9.99901e-05
1516999286.200017, -1.393267, 9.99999e-05, -1.969185, -9.99856e-05
1516999286.23929, -1.481175, 0.0001000007, -2.0983, -9.99993e-05
1516999286.27549, -1.656513, 0.0001000007, -2.26232, -9.99928e-05
1516999286.328894, -1.695199, 9.99996e-05, -2.27142, -9.99856e-05
1516999286.368022, -1.783632, 0.0001000004, -2.39684, -9.99993e-05
1516999286.4042811, -1.952391, 0.0001000004, -2.56094, -9.99933e-05
1516999286.44238, -1.99659, 0.0001000001, -2.57445, -9.99856e-05
1516999286.4815822, -2.091699, 0.0001000008, -2.70351, -9.99993e-05
1516999286.518081, -2.266575, 0.0001000004, -2.86717, -9.99919e-05
1516999286.554396, -9.9e+37, 0.0001, -2.87733, -9.99857e-05
1516999286.593714, -9.9e+37, 0.0001000009, -3.00965, -9.99993e-05
1516999286.630069, -9.9e+37, 0.0001000007, -3.17201, -9.99926e-05
1516999286.666218, -9.9e+37, 0.0001, -3.18055, -9.99858e-05
1516999286.705469, -9.9e+37, 0.0001000006, -3.30596, -9.99993e-05
1516999286.741455, -9.9e+37, 0.0001000006, -3.46801, -9.99953e-05
1516999286.7777312, -9.9e+37, 9.99999e-05, -3.48348, -9.99861e-05
1516999286.8315918, -9.9e+37, 0.0001000009, -3.60716, -9.99993e-05
1516999286.867754, -9.9e+37, 0.0001, -3.78648, -9.99861e-05
1516999286.903869, -9.9e+37, 9.99998e-05, -3.78651, -9.99862e-05
1516999286.944861, -9.9e+37, 0.0001000013, -3.92214, -9.99993e-05
1516999286.981003, -9.9e+37, 0.0001000009, -4.08018, -9.99929e-05
1516999287.017004, -9.9e+37, 9.99998e-05, -4.08944, -9.99865e-05
1516999287.055957, -9.9e+37, 0.0001000006, -4.20988, -9.99993e-05
1516999287.0924501, -9.9e+37, 0.0001000009, -4.37184, -9.9997e-05
1516999287.128501, -9.9e+37, 0.0001, -4.39253, -9.99868e-05
1516999287.167774, -9.9e+37, 0.0001000005, -4.50914, -9.99993e-05
1516999287.204155, -9.9e+37, 0.0001000006, -4.66893, -9.99972e-05
1516999287.2402492, -9.9e+37, 0.0001000001, -4.69513, -9.9987e-05
1516999287.279205, -9.9e+37, 0.0001000011, -4.81527, -9.99994e-05
1516999287.334532, -9.9e+37, 0.0001000011, -4.97044, -9.99976e-05
1516999287.370513, -9.9e+37, 0.0001000001, -4.99841, -9.99871e-05
1516999287.409717, -9.9e+37, 0.0001000006, -5.12011, -9.99994e-05
1516999287.447726, -9.9e+37, 0.0001000009, -5.27608, -9.99976e-05
1516999287.483671, -9.9e+37, 9.99999e-05, -5.30156, -9.99877e-05
1516999287.5229938, -9.9e+37, 0.0001000006, -5.41039, -9.99994e-05
1516999287.5591722, -9.9e+37, 0.0001000007, -5.55682, -9.99994e-05
1516999287.5955179, -9.9e+37, 9.99998e-05, -5.6045, -9.9988e-05
1516999287.634754, -9.9e+37, 0.0001000004, -5.70737, -9.99994e-05
1516999287.6710951, -9.9e+37, 0.0001000001, -5.84919, -9.99994e-05
1516999287.707592, -9.9e+37, 9.99999e-05, -5.90736, -9.99891e-05
1516999287.746882, -9.9e+37, 0.0001000008, -6.0118, -9.99994e-05
1516999287.7830558, -9.9e+37, 0.0001000007, -6.1452, -9.99995e-05
1516999287.8363378, -9.9e+37, 0.0001000001, -6.21056, -9.99891e-05
1516999287.875669, -9.9e+37, 0.0001000004, -6.30937, -9.99995e-05
1516999287.912062, -9.9e+37, 0.0001000006, -6.43447, -9.99995e-05
1516999287.950217, -9.9e+37, 9.99999e-05, -6.51314, -9.99905e-05
1516999287.989405, -9.9e+37, 0.0001000002, -6.59606, -9.99995e-05
1516999288.0255969, -9.9e+37, 0.0001000006, -6.70689, -9.99996e-05
1516999288.06192, -9.9e+37, 0.0001000006, -6.80803, -9.99974e-05
1516999288.101581, -9.9e+37, 0.0001000002, -6.88591, -9.99996e-05
1516999288.137708, -9.9e+37, 0.0001000001, -6.98458, -9.99996e-05
1516999288.173965, -9.9e+37, 0.0001000004, -7.07734, -9.99996e-05
1516999288.21348, -9.9e+37, 0.0001000004, -7.16851, -9.99997e-05
1516999288.249693, -9.9e+37, 0.0001000003, -7.23633, -9.99998e-05
1516999288.2860758, -9.9e+37, 9.99998e-05, -7.29953, -9.99997e-05
1516999288.33906, -9.9e+37, 0.0001000003, -7.36858, -9.99998e-05
1516999288.375324, -9.9e+37, 0.0001000001, -7.4458, -9.99998e-05
1516999288.411871, -9.9e+37, 0.0001000003, -7.48423, -9.99999e-05
1516999288.453092, -9.9e+37, 9.99998e-05, -7.52634, -9.99998e-05
1516999288.489543, -9.9e+37, 0.0001000001, -7.56422, -9.99998e-05
1516999288.5259368, -9.9e+37, 0.0001000002, -7.60414, -9.99998e-05
1516999288.565011, -9.9e+37, 0.0001000001, -7.64881, -9.99998e-05
1516999288.601223, -9.9e+37, 9.99999e-05, -7.68582, -9.99999e-05
1516999288.6374002, -9.9e+37, 0.0001, -7.7181, -9.99999e-05
1516999288.676778, -9.9e+37, 0.0001000002, -7.739, -9.99999e-05
1516999288.713165, -9.9e+37, 0.0001000003, -7.74632, -0.0001
1516999288.7495239, -9.9e+37, 0.0001000003, -7.75677, -0.0001
1516999288.788714, -9.9e+37, 9.99999e-05, -7.76066, -0.0001
1516999288.84163, -9.9e+37, 9.99997e-05, -7.76309, -0.0001
1516999288.8778582, -9.9e+37, 0.0001000003, -7.77953, -0.0001
1516999288.9171798, -9.9e+37, 0.0001000002, -7.7859, -9.99999e-05
1516999288.955264, -9.9e+37, 9.99999e-05, -7.80176, -0.0001
1516999288.991508, -9.9e+37, 9.99997e-05, -7.79957, -0.0001000001
1516999289.030637, -9.9e+37, 9.99999e-05, -7.75654, -0.0001000002
1516999289.066793, -9.9e+37, 9.99997e-05, -7.70467, -0.0001000002
1516999289.103051, -9.9e+37, 9.99995e-05, -7.64929, -0.0001000002
1516999289.142483, -9.9e+37, 9.99996e-05, -7.58632, -0.0001000003
1516999289.1787038, -9.9e+37, 9.99999e-05, -7.50114, -0.0001000004
1516999289.215213, -9.9e+37, 0.0001, -7.43812, -0.0001000002
1516999289.254314, -9.9e+37, 9.99997e-05, -7.40116, -0.0001000002
1516999289.2904801, -9.9e+37, 9.99998e-05, -7.34731, -0.0001000002
1516999289.344151, -9.9e+37, 0.0001000001, -7.33411, -0.0001000001
1516999289.383297, -9.9e+37, 9.99994e-05, -7.27994, -0.0001000002
1516999289.419567, -9.9e+37, 9.99997e-05, -7.26901, -0.0001
1516999289.458038, -9.9e+37, 9.99997e-05, -7.26146, -0.0001
1516999289.49701, -9.9e+37, 0.0001000001, -7.26152, -0.0001
1516999289.532929, -9.9e+37, 0.0001000001, -7.25585, -0.0001
1516999289.568834, -9.9e+37, 9.99997e-05, -7.26511, -9.99999e-05
1516999289.607695, -9.9e+37, 9.99997e-05, -7.28502, -0.0001
1516999289.643946, -9.9e+37, 0.0001000002, -7.29542, -0.0001
1516999289.679743, -9.9e+37, 0.0001000004, -7.30665, -0.0001
1516999289.718931, -9.9e+37, 9.99997e-05, -7.30923, -0.0001
1516999289.755291, -9.9e+37, 9.99997e-05, -7.28793, -0.0001000001
1516999289.7914639, -9.9e+37, 0.0001, -7.28736, -9.99999e-05
1516999289.847272, -9.9e+37, 0.0001000001, -7.28994, -0.0001
1516999289.8833122, -9.9e+37, 0.0001000003, -7.28981, -0.0001
1516999289.919533, -9.9e+37, 9.99998e-05, -7.27901, -0.0001000001
1516999289.960534, -9.9e+37, 0.0001000002, -7.26542, -0.0001
1516999289.996626, -9.9e+37, 0.0001000002, -7.26188, -0.0001
1516999290.032758, -9.9e+37, 0.0001, -7.26656, -0.0001
1516999290.07166, -9.9e+37, 9.99999e-05, -7.27776, -0.0001
1516999290.1077812, -9.9e+37, 0.0001, -7.29002, -9.99999e-05
1516999290.143856, -9.9e+37, 0.0001000005, -7.31111, -9.99999e-05
1516999290.1832802, -9.9e+37, 0.0001000003, -7.33827, -9.99999e-05
1516999290.219581, -9.9e+37, 9.99997e-05, -7.35408, -0.0001
1516999290.2557938, -9.9e+37, 9.99997e-05, -7.37097, -9.99999e-05
1516999290.29493, -9.9e+37, 0.0001000003, -7.38838, -0.0001
1516999290.3497841, -9.9e+37, 0.0001000004, -7.40813, -9.99999e-05
1516999290.3860428, -9.9e+37, 9.99998e-05, -7.43935, -9.99999e-05
1516999290.425592, -9.9e+37, 0.0001, -7.45571, -9.99999e-05
1516999290.463681, -9.9e+37, 0.0001000002, -7.47002, -0.0001
1516999290.499894, -9.9e+37, 0.0001000002, -7.47195, -0.0001
1516999290.5390239, -9.9e+37, 9.99997e-05, -7.47228, -0.0001
1516999290.5751529, -9.9e+37, 0.0001000001, -7.48292, -0.0001
1516999290.611634, -9.9e+37, 0.0001000003, -7.49257, -0.0001
1516999290.650964, -9.9e+37, 0.0001000001, -7.49572, -0.0001
1516999290.687031, -9.9e+37, 9.99997e-05, -7.49742, -0.0001
1516999290.7233229, -9.9e+37, 9.99998e-05, -7.51164, -9.99999e-05
1516999290.762677, -9.9e+37, 0.0001000003, -7.52514, -0.0001
1516999290.798882, -9.9e+37, 0.0001000001, -7.53114, -0.0001
1516999290.851813, -9.9e+37, 9.99998e-05, -7.52187, -0.0001
1516999290.89084, -9.9e+37, 9.99998e-05, -7.5192, -0.0001
1516999290.9269261, -9.9e+37, 0.0001000002, -7.52044, -0.0001
1516999290.9650712, -9.9e+37, 0.0001000003, -7.53197, -0.0001
1516999291.004098, -9.9e+37, 0.0001, -7.54459, -0.0001
1516999291.0401778, -9.9e+37, 9.99997e-05, -7.54969, -0.0001
1516999291.0762482, -9.9e+37, 0.0001, -7.55231, -0.0001
1516999291.11516, -9.9e+37, 0.0001000002, -7.54524, -0.0001000001
1516999291.1515148, -9.9e+37, 9.99998e-05, -7.53489, -0.0001000001
1516999291.187639, -9.9e+37, 9.99996e-05, -7.52153, -0.0001000001
