1519391194.4470074, -4e-07, 3.33e-12, 1.78234, 0.0001000002
1519391194.516566, 1e-06, -1.59e-12, 1.83893, 9.99994e-05
1519391194.5765808, 1e-06, -5.42e-12, 1.85869, 9.99994e-05
1519391194.6271484, -7e-07, 2.12e-12, 1.83554, 0.0001000001
1519391194.6721525, -4e-07, 1.39e-12, 1.83818, 0.0001000001
1519391194.7122345, 1.3e-06, -5.45e-12, 1.83345, 0.0001000001
1519391194.7572463, 6e-07, -3.91e-12, 1.83918, 9.99999e-05
1519391194.8077946, -1e-06, -9.84e-12, 1.83831, 0.0001000001
1519391194.8528216, -1.7e-06, -6.68e-12, 1.87421, 0.0001000002
1519391194.903362, -3e-07, 1.011e-11, 1.79123, 9.99997e-05
1519391194.9428928, 0.0, 7.88e-12, 1.82255, 0.0001
1519391194.9829025, -3e-07, 1.67e-12, 1.85753, 0.0001000007
1519391195.0481071, -5e-07, 9.32e-12, 1.75054, 0.0001000014
1519391195.088116, 1e-07, -9.76e-12, 1.7421, 9.99997e-05
1519391195.1277075, 5e-07, -4.57e-12, 1.74376, 9.99998e-05
1519391195.1727197, 5e-07, -5.89e-12, 1.72835, 9.99999e-05
1519391195.2128077, 3e-07, -1.382e-11, 1.70938, 0.0001000002
1519391195.2478147, -4e-07, -3.5e-12, 1.72703, 0.0001000001
1519391195.2948494, 4e-07, -3.263e-11, 1.7132, 9.99983e-05
1519391195.3333874, -9e-07, -1.438e-11, 1.8089, 0.0001000002
1519391195.373396, -4e-07, 2.33e-12, 1.81201, 0.0001000003
1519391195.4134443, -1.8e-06, -4.4e-12, 1.80497, 0.0001000001
1519391195.4534516, 0.0, 1.42e-12, 1.81363, 0.0001000004
1519391195.495982, -6e-07, 2.03e-12, 1.65121, 0.0001000006
1519391195.5585387, 7e-07, 4.21e-12, 1.7301, 9.99994e-05
1519391195.6005604, 7e-07, -4.17e-12, 1.78552, 0.0001000001
1519391195.6436076, -6e-07, 9.24e-12, 1.69509, 9.99997e-05
1519391195.7011452, 8e-07, -5.61e-12, 1.70738, 0.0001000004
1519391195.754908, -3e-07, -6.46e-12, 1.7159, 9.99992e-05
1519391195.796753, -1.9e-06, 2.29e-12, 1.67275, 0.0001000007
1519391195.848796, 1e-07, 4.49e-12, 1.67985, 9.99999e-05
1519391195.8888083, -3e-07, 1.352e-11, 1.67432, 0.0001000001
1519391195.9285364, -6e-07, -1.249e-11, 1.68788, 0.0001000002
1519391195.9735441, 4e-07, -7.37e-12, 1.68243, 0.0001000006
1519391196.0192583, -4e-07, 1.34e-12, 1.68733, 0.0001
1519391196.1143234, 0.0, -1.363e-11, 1.68706, 0.0001000008
1519391196.159338, 5e-07, 8.78e-12, 1.62438, 0.0001000004
1519391196.2013855, -4e-07, 1.256e-11, 1.62329, 0.0001000001
1519391196.239416, 0.0, -2.76e-12, 1.62244, 0.0001000003
1519391196.2964556, -1.1e-06, -6.38e-12, 1.62874, 0.0001000001
1519391196.3344984, 1.1e-06, 1.218e-11, 1.63395, 0.0001
1519391196.3745089, 3e-07, -3e-12, 1.6187, 0.0001000002
1519391196.4195702, 3e-07, -3.36e-12, 1.634, 0.0001000001
1519391196.4645772, -1e-07, 2.41e-12, 1.63784, 9.99997e-05
1519391196.5058844, 2e-07, -2.77e-12, 1.6649, 9.99997e-05
1519391196.5849202, 1.7e-06, -4.45e-12, 1.66558, 0.0001000002
1519391196.6251402, 0.0, 9.23e-12, 1.6533, 0.0001000007
1519391196.664839, -5e-07, -2.213e-11, 1.65545, 0.0001
1519391196.7144525, -1e-06, -8.78e-12, 1.657627, 0.0001000001
1519391196.754463, -1e-07, -7.3e-13, 1.653482, 0.0001000001
1519391196.7974913, 1e-07, -9.81e-12, 1.649213, 0.0001
1519391196.8400273, -1.8e-06, -5.389e-11, 1.659998, 9.94985e-05
1519391196.880036, -3e-06, -1.429e-11, 1.656758, 9.97538e-05
1519391196.9251003, -1.28e-05, 6.717e-11, 1.665379, 9.85998e-05
1519391197.002148, -4e-07, 1.9696e-10, 1.363668, 6.50718e-05
1519391197.0501888, -1.24e-05, -2.7317e-10, 1.363616, 6.77434e-05
1519391197.0901978, -8.2e-06, 7.069e-11, 1.363659, 7.08122e-05
1519391197.164862, -1.62e-05, -1.2855e-10, 1.060604, 4.09049e-05
1519391197.2038949, -8.6e-06, 3.637e-11, 1.060612, 4.02931e-05
1519391197.2404277, 1.01e-05, -8.286e-11, 1.060585, 4.19609e-05
1519391197.3053997, 2.8e-06, -1.6147e-10, 0.757564, 2.04285e-05
1519391197.344456, -1.9e-06, -7.844e-11, 0.757572, 1.76329e-05
1519391197.3809888, -1e-07, 9.287e-11, 0.757581, 1.65145e-05
1519391197.4605596, -5e-07, 1.692e-10, 0.454551, 4.37048e-06
1519391197.504099, 2.47e-05, -9.347e-11, 0.454532, 4.33293e-06
1519391197.5506368, -5.8e-06, 3.943e-11, 0.454548, 6.38882e-06
1519391197.6311738, -1e-07, 3.39e-12, 0.1515154, 4.24502e-07
1519391197.6711836, 1e-07, -3.9e-13, 0.151515, 4.27141e-07
1519391197.711737, -2e-07, 3.3e-13, 0.1515156, 4.3128e-07
1519391197.7717516, 4e-07, 3.07e-12, -0.1515168, -4.70247e-07
1519391197.811775, 0.0, -3.398e-11, -0.1515278, -3.53884e-07
1519391197.8517985, -2e-07, 1.91e-12, -0.1515151, -2.79956e-07
1519391197.931423, -1e-07, 3.117e-11, -0.454545, -4.95707e-06
1519391197.9714372, -4e-07, 1.334e-11, -0.454545, -5.05689e-06
1519391198.0119727, 1.2e-06, 3.097e-11, -0.454545, -5.09003e-06
1519391198.1085436, -1.2e-06, -2.11e-12, -0.757575, -2.1739e-05
1519391198.1470761, 1.3e-06, -9.92e-12, -0.757577, -2.15068e-05
1519391198.187086, 1e-07, -5.42e-12, -0.757576, -2.1572e-05
1519391198.2671516, 3e-07, 3.381e-11, -1.060604, -5.31514e-05
1519391198.310201, -1.2e-06, -1.81e-12, -1.060608, -5.30636e-05
1519391198.3472226, -1.3e-06, 2.735e-11, -1.060605, -5.34338e-05
1519391198.432292, -1e-06, 2.316e-11, -1.354738, -0.0001
1519391198.487304, 1.3e-06, 7.6e-13, -1.355316, -0.0001
1519391198.5220127, -9e-07, -5.54e-12, -1.356213, -0.0001
1519391198.5820296, -1.1e-06, -3.04e-12, -1.357354, -0.0001
1519391198.6275811, 8e-07, 2.847e-11, -1.355252, -0.0001
1519391198.6675923, 1.1e-06, 2.196e-11, -1.355483, -0.0001
1519391198.712147, 5e-07, -1.046e-11, -1.355512, -0.0001
1519391198.7523081, 6e-07, -6.86e-12, -1.356396, -0.0001
1519391198.8063424, 2.7e-06, 6.69e-12, -1.353503, -0.0001
1519391198.847879, 1.2e-06, 1.955e-11, -1.35539, -0.0001
1519391198.8878896, -1e-07, -5.47e-12, -1.35574, -0.0001
1519391198.9309628, 2.3e-06, 3.135e-11, -1.35653, -0.0001
1519391198.9709752, 7e-07, 1.305e-11, -1.35604, -0.0001
1519391199.0130067, -1.9e-06, -2.541e-11, -1.35462, -0.0001
1519391199.0681632, 3e-07, 9.7e-12, -1.35428, -0.0001
1519391199.1127183, 4e-07, 6.58e-12, -1.35365, -0.0001000001
1519391199.1537442, 1.2e-06, -1.53e-12, -1.35181, -0.0001
1519391199.1937532, -1.3e-06, 1.401e-11, -1.35373, -0.0001
1519391199.2389035, -8e-07, 3.491e-11, -1.354, -0.0001
1519391199.2789137, -7e-07, 3.514e-11, -1.35247, -0.0001
1519391199.3244736, -3.2e-06, 5.338e-11, -1.35434, -0.0001
1519391199.3694856, 1.1e-06, 6.05e-12, -1.35605, -0.0001
1519391199.4141667, 2e-07, -1.9e-12, -1.35607, -0.0001
1519391199.454844, -8e-07, 4.672e-11, -1.35643, -0.0001
1519391199.5003734, 1.3e-06, 2.926e-11, -1.35613, -0.0001
1519391199.540072, -3.9e-06, -2.55e-12, -1.35587, -0.0001
1519391199.6009452, -1e-07, 7.67e-12, -1.35529, -0.0001
1519391199.6452374, 1e-06, -2.882e-11, -1.35491, -0.0001
1519391199.6852427, -2.9e-06, -3.554e-11, -1.3551, -0.0001
1519391199.730321, 4e-07, -4.8e-13, -1.35552, -0.0001
1519391199.7753346, 2.5e-06, -1.994e-11, -1.35122, -0.0001
1519391199.815244, 1.8e-06, -3.294e-11, -1.35383, -0.0001
1519391199.8602705, -2.3e-06, 1.427e-11, -1.35135, -0.0001
1519391199.9083056, -1.9e-06, 1.561e-11, -1.35134, -0.0001
1519391199.9453373, 1.4e-06, -3.54e-11, -1.34846, -0.0001
1519391199.985349, -1.4e-06, -4.08e-11, -1.34952, -0.0001
1519391200.0306063, 3.2e-06, 7.4e-13, -1.35042, -0.0001
1519391200.0806425, -9e-07, -5.23e-12, -1.3516, -0.0001
1519391200.1212037, -3.1e-06, -3.123e-11, -1.35357, -0.0001
1519391200.166211, -1.3e-06, -2.117e-11, -1.35361, -0.0001
1519391200.2110627, 4.5e-06, -4.69e-12, -1.35114, -0.0001
1519391200.2515955, -9e-07, 3.821e-11, -1.35204, -0.0001
1519391200.2966046, -2.2e-06, -2.346e-11, -1.35274, -0.0001
1519391200.3368647, -1e-07, 5.41e-12, -1.35447, -0.0001
1519391200.3866777, -1.7e-06, 2.092e-11, -1.35344, -0.0001
1519391200.431475, -5.1e-06, 3.176e-11, -1.35432, -0.0001
1519391200.4714763, 1e-07, 3.395e-11, -1.35201, -0.0001
1519391200.5165515, -1.8e-06, 4.96e-12, -1.35127, -0.0001
1519391200.5617115, 5.2e-06, -4.286e-11, -1.35119, -0.0001
1519391200.6569338, -1.9e-06, -2.564e-11, -1.35348, -0.0001
1519391200.696942, 1.1e-06, 2.811e-11, -1.35388, -0.0001
1519391200.7420425, 2e-06, 1.121e-11, -1.35403, -0.0001
1519391200.7870593, -9e-07, -1.585e-11, -1.35361, -0.0001
1519391200.8272574, -2.3e-06, 2.908e-11, -1.35359, -0.0001
1519391200.8872733, -8e-07, 1.78e-12, -1.35387, -0.0001
1519391200.937846, -2.1e-06, -2.846e-11, -1.35423, -0.0001
1519391200.9828568, -1.4e-06, 2.624e-11, -1.35433, -0.0001
1519391201.03793, 1.1e-06, 2.673e-11, -1.355, -0.0001
1519391201.0929313, -7e-07, 4.022e-11, -1.35257, -0.0001
1519391201.1479821, -1.1e-06, 6.8e-13, -1.3508, -0.0001
1519391201.1879919, 4.5e-06, 3.612e-11, -1.35388, -0.0001
1519391201.2280405, 3e-06, 2.532e-11, -1.35435, -0.0001
1519391201.263049, 2.1e-06, 1.62e-12, -1.35315, -0.0001
1519391201.308583, -6e-07, -3.4e-12, -1.35312, -0.0001
1519391201.3431184, -1.5e-06, 1.427e-11, -1.35196, -0.0001
1519391201.3831282, -8e-07, 1.984e-11, -1.35029, -0.0001
1519391201.433185, -2.1e-06, -3.26e-12, -1.34901, -0.0001
1519391201.4731994, 1.1e-06, -9.09e-12, -1.34887, -0.0001
1519391201.511724, -1.5e-06, 8.75e-12, -1.35058, -0.0001
1519391201.5532575, 2e-07, -1.118e-11, -1.34685, -0.0001
1519391201.6152732, -1e-06, -4.92e-12, -1.34588, -0.0001
1519391201.6532946, -7e-07, -3.441e-11, -1.34687, -0.0001
1519391201.6933105, -2.5e-06, -2.25e-12, -1.34689, -0.0001
1519391201.733342, 1.8e-06, 5.5e-13, -1.34718, -0.0001
1519391201.7733595, -7e-07, 1.31e-12, -1.34572, -0.0001
1519391201.8178766, -2.5e-06, -2.034e-11, -1.34569, -0.0001
1519391201.8630366, 1.7e-06, -2.559e-11, -1.34915, -0.0001
1519391201.9045696, 2.2e-06, -5.39e-12, -1.34962, -0.0001
1519391201.94861, -2e-06, -6.84e-12, -1.34953, -0.0001
1519391201.993621, 6e-07, 2.221e-11, -1.35032, -0.0001
1519391202.038693, 4e-07, -3.084e-11, -1.35014, -0.0001
1519391202.0927563, -4.5e-06, -1.042e-11, -1.34973, -0.0001
1519391202.138813, 1.1e-06, 6.77e-12, -1.3491, -0.0001
1519391202.1788201, 2.6e-06, 6.237e-11, -1.34925, -0.0001
1519391202.2238371, 1.2e-06, -1.15e-12, -1.3502, -0.0001
1519391202.2638476, 1e-06, -1.141e-11, -1.34945, -0.0001
1519391202.3093016, -6e-07, 6.53e-12, -1.34903, -0.0001
1519391202.3488374, 3e-06, -7.75e-12, -1.34753, -0.0001
1519391202.393846, 1.9e-06, -3.754e-11, -1.34688, -0.0001
1519391202.4334695, 1.9e-06, 1.801e-11, -1.3474, -0.0001
1519391202.4784703, -6e-07, -1.258e-11, -1.34916, -0.0001
1519391202.528709, 8e-07, -2.305e-11, -1.34809, -0.0001
1519391202.5737193, 4e-07, 3.313e-11, -1.34718, -0.0001
1519391202.669054, 3.4e-06, -4.472e-11, -1.34939, -0.0001
1519391202.7135875, -2e-07, 1.245e-11, -1.34736, -0.0001
1519391202.754621, -1.3e-06, -1.876e-11, -1.34778, -0.0001
1519391202.7946303, -2.6e-06, 2.143e-11, -1.34786, -0.0001
1519391202.8396697, -4e-07, 1.351e-11, -1.34627, -0.0001
1519391202.8796852, 2.3e-06, -5.052e-11, -1.3483, -0.0001
1519391202.9247406, -7e-07, 2.926e-11, -1.34755, -0.0001
1519391202.9647474, -3e-07, -2.82e-12, -1.34523, -0.0001
1519391203.008281, 1.5e-06, 3.36e-12, -1.34392, -0.0001
1519391203.0648212, 3e-07, -2.008e-11, -1.34901, -0.0001
1519391203.1398692, 2.2e-06, -3.67e-11, -1.34944, -0.0001
1519391203.184879, -5e-07, -4.782e-11, -1.35167, -0.0001
1519391203.2299404, 3e-07, -6.65e-12, -1.35048, -0.0001
1519391203.269943, 2.7e-06, 3.185e-11, -1.34854, -0.0001
1519391203.3159857, 1.9e-06, 1.46e-11, -1.34808, -0.0001
1519391203.3600209, -1e-06, 1.6e-11, -1.34914, -0.0001
1519391203.4000292, 1e-06, -1.022e-11, -1.35006, -0.0001
1519391203.4400916, -9e-07, -2.916e-11, -1.35172, -0.0001
1519391203.4851015, -4e-07, -1.401e-11, -1.35092, -0.0001
1519391203.5248425, -2.4e-06, -1.474e-11, -1.35166, -0.0001
1519391203.5748515, -2e-07, -2.617e-11, -1.35204, -0.0001
1519391203.639452, -1.2e-06, 5.73e-12, -1.35498, -0.0001
1519391203.6806684, 3.5e-06, -1.399e-11, -1.35557, -0.0001
1519391203.720544, 2.9e-06, -2.048e-11, -1.35594, -0.0001
1519391203.7655568, -3.9e-06, 5.84e-12, -1.35592, -0.0001
1519391203.8115983, -1.9e-06, 9.11e-12, -1.35731, -0.0001
1519391203.850634, -1.1e-06, -1.639e-11, -1.35513, -0.0001
1519391203.895646, 1.9e-06, -1.912e-11, -1.35496, -0.0001
1519391203.95072, 9e-07, 2.226e-11, -1.35212, -0.0001
1519391203.9907296, -2.1e-06, 6.753e-11, -1.35568, -0.0001
1519391204.035551, -3.2e-06, 2.8e-12, -1.35629, -0.0001
1519391204.0755532, -1.5e-06, -8.64e-12, -1.35616, -0.0001
1519391204.140702, -6e-07, 2.384e-11, -1.35485, -0.0001
1519391204.1858554, 2.4e-06, -1.172e-11, -1.35646, -0.0001
1519391204.2307827, -2.5e-06, 4.848e-11, -1.35387, -0.0001
1519391204.2707922, 9e-07, 6.54e-12, -1.35567, -0.0001
1519391204.3173358, -6e-07, -3.015e-11, -1.35364, -0.0001
1519391204.3563662, -8e-07, 2.949e-11, -1.35426, -0.0001
1519391204.3963773, 3.7e-06, 2.299e-11, -1.35553, -0.0001
1519391204.4414358, 2.1e-06, -6.99e-12, -1.35464, -0.0001
1519391204.481443, -1e-07, 1.886e-11, -1.35501, -0.0001
1519391204.5263295, -1.1e-06, -1.101e-11, -1.35502, -0.0001
1519391204.5713415, -6.1e-06, -2.199e-11, -1.3551, -0.0001
1519391204.6264114, 3.5e-06, -2.8e-13, -1.35504, -0.0001
1519391204.676426, -8e-07, -1.278e-11, -1.35517, -0.0001
