1517437532.7389631, 0.500001, 4.57869e-09, 7.72727, -5.6e-11
1517437532.8339863, 0.500003, 5.55644e-09, 7.42424, -1.027e-09
1517437532.893999, 0.5, 4.60231e-09, 7.42424, -1.35e-10
1517437532.9490132, 0.500001, 4.57624e-09, 7.42424, -5e-11
1517437533.0440333, 0.500004, 5.37515e-09, 7.12121, -9.34e-10
1517437533.0990474, 0.5, 4.65854e-09, 7.12121, -1.45e-10
1517437533.1590629, 0.5, 4.5569e-09, 7.12121, -8e-11
1517437533.2740874, 0.500001, 4.87747e-09, 6.81818, -3.96e-10
1517437533.3290994, 0.499999, 4.55587e-09, 6.81818, -1e-10
1517437533.3891149, 0.499998, 4.52323e-09, 6.81818, -7.1e-11
1517437533.484137, 0.500003, 5.31668e-09, 6.51515, -8.59e-10
1517437533.5441499, 0.500001, 4.63493e-09, 6.51515, -1.13e-10
1517437533.6041658, 0.499999, 4.57189e-09, 6.51515, -8.4e-11
1517437533.694185, 0.500002, 5.32622e-09, 6.21212, -7.83e-10
1517437533.794208, 0.499999, 4.64571e-09, 6.21212, -9.7e-11
1517437533.8492208, 0.499999, 4.51632e-09, 6.21212, -7.7e-11
1517437533.9542441, 0.500003, 5.37016e-09, 5.90909, -8.07e-10
1517437534.0092578, 0.500001, 4.64067e-09, 5.90909, -1.33e-10
1517437534.0692704, 0.500001, 4.46403e-09, 5.90909, -8.6e-11
1517437534.1642935, 0.500003, 5.26495e-09, 5.60606, -8.15e-10
1517437534.244311, 0.500001, 4.63702e-09, 5.60606, -1.55e-10
1517437534.3044443, 0.500001, 4.55115e-09, 5.60606, -9.9e-11
1517437534.4094713, 0.500003, 5.0537e-09, 5.30303, -6.29e-10
1517437534.4644845, 0.499999, 4.73205e-09, 5.30303, -1.36e-10
1517437534.519494, 0.5, 4.64904e-09, 5.30303, -1.1e-10
1517437534.6145175, 0.500004, 5.3712e-09, 5.0, -7.44e-10
1517437534.6795309, 0.500001, 4.69694e-09, 5.0, -1.39e-10
1517437534.7445452, 0.500001, 4.72583e-09, 5.0, -1.05e-10
1517437534.8345673, 0.500003, 5.04705e-09, 4.69697, -7.05e-10
1517437534.8945823, 0.500001, 4.58386e-09, 4.69697, -1.48e-10
1517437534.954594, 0.500001, 4.4861e-09, 4.69697, -1.2e-10
1517437535.044617, 0.500002, 5.14163e-09, 4.39394, -7.16e-10
1517437535.109632, 0.499999, 4.55038e-09, 4.39394, -1.48e-10
1517437535.1646423, 0.499999, 4.53466e-09, 4.39394, -1.24e-10
1517437535.2796695, 0.500001, 4.72916e-09, 4.09091, -3.59e-10
1517437535.3396835, 0.499999, 4.39872e-09, 4.09091, -1.47e-10
1517437535.3996956, 0.499999, 4.36287e-09, 4.09091, -1.14e-10
1517437535.4997196, 0.500003, 5.10208e-09, 3.78788, -7.45e-10
1517437535.5547342, 0.500001, 4.41212e-09, 3.78788, -1.62e-10
1517437535.619748, 0.5, 4.34696e-09, 3.78788, -1.34e-10
1517437535.7197707, 0.500003, 4.91051e-09, 3.48485, -7.29e-10
1517437535.8247967, 0.5, 4.22774e-09, 3.48485, -1.53e-10
1517437535.885848, 0.500001, 4.32312e-09, 3.48485, -1.23e-10
1517437535.9808686, 0.500003, 4.83989e-09, 3.18182, -6.91e-10
1517437536.0458894, 0.500001, 4.37817e-09, 3.18182, -1.5e-10
1517437536.105899, 0.5, 4.24433e-09, 3.18182, -1.31e-10
1517437536.2009199, 0.500003, 4.84404e-09, 2.87879, -6.81e-10
1517437536.2959404, 0.5, 4.25677e-09, 2.87879, -1.36e-10
1517437536.350956, 0.500001, 4.27983e-09, 2.87879, -1.37e-10
1517437536.4509768, 0.500003, 4.86871e-09, 2.57576, -6.79e-10
1517437536.5109916, 0.500001, 4.33951e-09, 2.57576, -1.6e-10
1517437536.5710077, 0.500001, 4.33247e-09, 2.57576, -1.25e-10
1517437536.6610258, 0.500002, 4.88566e-09, 2.27273, -6.77e-10
1517437536.721039, 0.499999, 4.33872e-09, 2.27273, -1.8e-10
1517437536.801058, 0.499999, 4.42401e-09, 2.27273, -1.43e-10
1517437536.8910813, 0.500003, 4.96177e-09, 1.969697, -6.76e-10
1517437536.9510932, 0.5, 4.46625e-09, 1.969697, -1.91e-10
1517437537.0111077, 0.5, 4.34247e-09, 1.969697, -1.54e-10
1517437537.101127, 0.500002, 4.86759e-09, 1.666667, -6.9e-10
1517437537.1611412, 0.500001, 4.60956e-09, 1.666667, -1.93e-10
1517437537.2211552, 0.500001, 4.49879e-09, 1.666667, -1.62e-10
1517437537.341183, 0.500002, 5.01198e-09, 1.363636, -7.02e-10
1517437537.3961952, 0.499999, 4.49967e-09, 1.363636, -1.87e-10
1517437537.469242, 0.499999, 4.4645e-09, 1.363636, -1.6e-10
1517437537.554264, 0.500002, 4.95228e-09, 1.060606, -7.05e-10
1517437537.6192772, 0.5, 4.43357e-09, 1.060606, -1.96e-10
1517437537.6792924, 0.499999, 4.45179e-09, 1.060606, -1.63e-10
1517437537.814322, 0.5, 4.5157e-09, 0.757576, -2.64e-10
1517437537.8743353, 0.499999, 4.57998e-09, 0.757576, -1.8e-10
1517437537.9293509, 0.499999, 4.49778e-09, 0.757576, -1.59e-10
1517437538.0193682, 0.500002, 5.03673e-09, 0.454545, -7.35e-10
1517437538.0743833, 0.5, 4.64648e-09, 0.454545, -2.15e-10
1517437538.1293962, 0.499999, 4.51021e-09, 0.454545, -1.79e-10
1517437538.2244186, 0.500003, 5.02171e-09, 0.1515151, -6.91e-10
1517437538.3144379, 0.5, 4.59236e-09, 0.1515152, -1.93e-10
1517437538.36945, 0.500001, 4.63409e-09, 0.1515152, -1.72e-10
1517437538.4594715, 0.500002, 5.03444e-09, -0.1515152, -7.2e-10
1517437538.5194895, 0.499999, 4.54509e-09, -0.1515153, -2.23e-10
1517437538.574498, 0.499999, 4.53108e-09, -0.1515153, -1.85e-10
1517437538.6695194, 0.500003, 5.0451e-09, -0.454545, -6.85e-10
1517437538.7245321, 0.5, 4.51736e-09, -0.454545, -2.18e-10
1517437538.809554, 0.5, 4.44308e-09, -0.454545, -1.85e-10
1517437538.9195776, 0.500002, 4.94954e-09, -0.757576, -6.7e-10
1517437539.0061107, 0.499999, 4.45005e-09, -0.757576, -1.95e-10
1517437539.079646, 0.5, 4.48948e-09, -0.757576, -1.78e-10
1517437539.1846714, 0.500003, 5.05803e-09, -1.060606, -7.22e-10
1517437539.26969, 0.5, 4.467e-09, -1.060606, -2.22e-10
1517437539.3197029, 0.5, 4.44319e-09, -1.060606, -1.89e-10
1517437539.4147255, 0.500002, 4.84526e-09, -1.363637, -6.63e-10
1517437539.4747396, 0.5, 4.45989e-09, -1.363636, -2.29e-10
1517437539.534752, 0.499999, 4.4379e-09, -1.363637, -1.96e-10
1517437539.6347766, 0.500002, 4.79363e-09, -1.666667, -6.61e-10
1517437539.699792, 0.500001, 4.39096e-09, -1.666668, -2.23e-10
1517437539.7748072, 0.5, 4.33056e-09, -1.666668, -1.98e-10
1517437539.8748312, 0.500003, 4.89886e-09, -1.969698, -7.33e-10
1517437539.9348445, 0.500001, 4.34871e-09, -1.969697, -2.41e-10
1517437539.9998608, 0.500001, 4.38394e-09, -1.969697, -2.01e-10
1517437540.1048832, 0.500001, 4.75517e-09, -2.27273, -6.88e-10
1517437540.164897, 0.499999, 4.28946e-09, -2.27273, -2.56e-10
1517437540.224912, 0.499999, 4.3764e-09, -2.27273, -2.06e-10
1517437540.3599427, 0.500002, 4.87097e-09, -2.57576, -7.7e-10
1517437540.4199564, 0.500001, 4.36265e-09, -2.57576, -2.42e-10
1517437540.4949737, 0.5, 4.3402e-09, -2.57576, -2.2e-10
1517437540.585013, 0.500002, 4.96806e-09, -2.87879, -7.4e-10
1517437540.6400418, 0.499998, 4.34947e-09, -2.87879, -2.61e-10
1517437540.7050555, 0.499999, 4.26103e-09, -2.87879, -2.18e-10
1517437540.835086, 0.500001, 4.42393e-09, -3.18182, -3.39e-10
1517437540.9001012, 0.5, 4.29739e-09, -3.18182, -2.12e-10
1517437540.9551156, 0.5, 4.43806e-09, -3.18182, -2.15e-10
1517437541.0501366, 0.500002, 4.87658e-09, -3.48485, -7.4e-10
1517437541.1051478, 0.5, 4.38857e-09, -3.48485, -2.54e-10
1517437541.160161, 0.499999, 4.35007e-09, -3.48485, -2.22e-10
1517437541.2401814, 0.500002, 4.8206e-09, -3.78788, -7.18e-10
1517437541.3301997, 0.499999, 4.30281e-09, -3.78788, -2.41e-10
1517437541.400216, 0.499999, 4.35039e-09, -3.78788, -2.35e-10
1517437541.4902382, 0.500002, 4.81421e-09, -4.09091, -7.21e-10
1517437541.5452495, 0.499999, 4.41524e-09, -4.09091, -2.65e-10
1517437541.6002629, 0.499998, 4.38595e-09, -4.09091, -2.28e-10
1517437541.6952841, 0.500002, 4.93655e-09, -4.39394, -7.52e-10
1517437541.7502968, 0.5, 4.48133e-09, -4.39394, -2.74e-10
1517437541.8253143, 0.5, 4.5487e-09, -4.39394, -2.32e-10
1517437541.9153352, 0.500002, 4.92199e-09, -4.69697, -7.2e-10
1517437541.9753494, 0.499999, 4.417e-09, -4.69697, -2.63e-10
1517437542.040367, 0.499999, 4.34624e-09, -4.69697, -2.31e-10
1517437542.125385, 0.500003, 4.87456e-09, -5.0, -7.42e-10
1517437542.177425, 0.500001, 4.35155e-09, -5.0, -2.86e-10
1517437542.2274375, 0.5, 4.34378e-09, -5.0, -2.46e-10
1517437542.3624682, 0.5, 4.45704e-09, -5.30303, -3.39e-10
1517437542.4274848, 0.500001, 4.43612e-09, -5.30303, -2.4e-10
1517437542.4925003, 0.5, 4.36114e-09, -5.30303, -2.36e-10
1517437542.5825186, 0.500002, 4.94419e-09, -5.60606, -8.08e-10
1517437542.6375308, 0.499999, 4.44248e-09, -5.60606, -3.11e-10
1517437542.7025478, 0.499999, 4.41137e-09, -5.60606, -2.51e-10
1517437542.8225741, 0.500002, 4.63948e-09, -5.90909, -4.93e-10
1517437542.8775887, 0.5, 4.38942e-09, -5.90909, -2.76e-10
1517437542.937602, 0.5, 4.50492e-09, -5.90909, -2.45e-10
1517437543.0426269, 0.500003, 5.04492e-09, -6.21212, -8.07e-10
1517437543.1126406, 0.500001, 4.49514e-09, -6.21212, -2.68e-10
1517437543.1876595, 0.499999, 4.50441e-09, -6.21212, -2.63e-10
1517437543.2976868, 0.500002, 5.0323e-09, -6.51515, -7.72e-10
1517437543.3526988, 0.499998, 4.43309e-09, -6.51515, -3.04e-10
1517437543.412711, 0.499999, 4.47166e-09, -6.51515, -2.59e-10
1517437543.5027335, 0.500003, 5.02403e-09, -6.81818, -7.89e-10
1517437543.567749, 0.500001, 4.52029e-09, -6.81818, -3.05e-10
1517437543.627763, 0.5, 4.39245e-09, -6.81818, -2.62e-10
1517437543.7149565, 0.500003, 4.94295e-09, -7.12121, -7.86e-10
1517437543.770828, 0.5, 4.39351e-09, -7.12121, -3.02e-10
1517437543.855847, 0.5, 4.38531e-09, -7.12121, -2.55e-10
1517437543.9408667, 0.500001, 4.87999e-09, -7.42424, -7.75e-10
1517437544.005884, 0.499999, 4.19235e-09, -7.42424, -3.05e-10
1517437544.0658953, 0.5, 4.32371e-09, -7.42424, -2.43e-10
1517437544.1659184, 0.500002, 4.96166e-09, -7.72727, -8.39e-10
1517437544.2309349, 0.499999, 4.38941e-09, -7.72727, -2.97e-10
1517437544.3059518, 0.499999, 4.33214e-09, -7.72727, -2.61e-10
1517437544.410976, 0.500003, 4.89002e-09, -8.0303, -7.87e-10
1517437544.47599, 0.499999, 4.32536e-09, -8.0303, -3.12e-10
1517437544.5360053, 0.499999, 4.40048e-09, -8.0303, -2.67e-10
1517437544.63603, 0.500003, 4.99004e-09, -8.33333, -7.78e-10
1517437544.7060447, 0.5, 4.46994e-09, -8.33333, -2.91e-10
1517437544.786062, 0.500001, 4.45723e-09, -8.33333, -2.65e-10
1517437544.9010916, 0.500001, 4.72742e-09, -8.63636, -5.93e-10
1517437544.9611044, 0.499998, 4.42848e-09, -8.63636, -3e-10
1517437545.0161166, 0.499999, 4.39647e-09, -8.63636, -2.83e-10
1517437545.1061382, 0.500001, 4.93655e-09, -8.93939, -8.09e-10
1517437545.1711507, 0.5, 4.42353e-09, -8.93939, -3.09e-10
1517437545.2261648, 0.5, 4.35598e-09, -8.93939, -2.73e-10
1517437545.34472, 0.5, 4.56499e-09, -9.24242, -4.12e-10
1517437545.3997326, 0.5, 4.48015e-09, -9.24242, -3.02e-10
1517437545.4697487, 0.500001, 4.50929e-09, -9.24242, -2.71e-10
1517437545.5597687, 0.500001, 4.86282e-09, -9.54545, -7.99e-10
1517437545.619783, 0.5, 4.46023e-09, -9.54545, -2.97e-10
1517437545.6797962, 0.499999, 4.45637e-09, -9.54545, -2.91e-10
1517437545.774819, 0.500004, 4.99064e-09, -9.84848, -8.23e-10
1517437545.86484, 0.5, 4.43264e-09, -9.84848, -3.18e-10
1517437545.9248536, 0.500001, 4.36739e-09, -9.84848, -2.9e-10
1517437546.034879, 0.500002, 4.87085e-09, -10.15152, -7.9e-10
1517437546.0998948, 0.499998, 4.38549e-09, -10.15152, -3.29e-10
1517437546.154909, 0.499999, 4.36765e-09, -10.15152, -2.88e-10
1517437546.2649317, 0.500003, 4.73225e-09, -10.45455, -7.12e-10
1517437546.3599548, 0.500001, 4.30299e-09, -10.45455, -3.16e-10
1517437546.4299695, 0.5, 4.25146e-09, -10.45455, -2.88e-10
1517437546.5299938, 0.500003, 4.82448e-09, -10.75758, -8.14e-10
1517437546.5900068, 0.5, 4.34206e-09, -10.75758, -3.19e-10
1517437546.655022, 0.500001, 4.36172e-09, -10.75758, -2.92e-10
1517437546.7450435, 0.500003, 4.85002e-09, -11.06061, -8.18e-10
1517437546.8150597, 0.5, 4.38907e-09, -11.06061, -3.52e-10
1517437546.8836005, 0.5, 4.34721e-09, -11.06061, -3.04e-10
1517437546.9836318, 0.500003, 4.83941e-09, -11.36364, -7.71e-10
1517437547.0486479, 0.500001, 4.34561e-09, -11.36364, -3.16e-10
1517437547.1036596, 0.5, 4.3307e-09, -11.36364, -3.08e-10
1517437547.1936822, 0.500001, 4.81338e-09, -11.66668, -8.23e-10
1517437547.248694, 0.499999, 4.36517e-09, -11.66668, -3.6e-10
1517437547.313712, 0.499999, 4.32247e-09, -11.66668, -3.05e-10
1517437547.408732, 0.500002, 4.82458e-09, -11.9697, -8.3e-10
1517437547.4637449, 0.500001, 4.41708e-09, -11.9697, -3.59e-10
1517437547.5287604, 0.5, 4.3187e-09, -11.9697, -3.2e-10
1517437547.6237817, 0.500001, 4.86966e-09, -12.27273, -8.6e-10
1517437547.6837952, 0.499999, 4.36858e-09, -12.27273, -3.6e-10
1517437547.7438157, 0.499999, 4.33516e-09, -12.27273, -3.38e-10
1517437547.853833, 0.500002, 4.56469e-09, -12.57576, -5.39e-10
1517437547.9138486, 0.500001, 4.29654e-09, -12.57576, -3.39e-10
1517437547.9788623, 0.5, 4.31194e-09, -12.57576, -3.25e-10
1517437548.0738847, 0.500003, 4.81097e-09, -12.87879, -7.87e-10
1517437548.133899, 0.500001, 4.33865e-09, -12.87879, -3.33e-10
1517437548.1989136, 0.5, 4.35222e-09, -12.87879, -3.26e-10
1517437548.2939365, 0.500003, 4.79998e-09, -13.18182, -8.19e-10
1517437548.373954, 0.500001, 4.31191e-09, -13.18182, -3.33e-10
1517437548.4289663, 0.5, 4.29985e-09, -13.18182, -3.08e-10
1517437548.537068, 0.500001, 4.76504e-09, -13.48485, -8e-10
1517437548.6120856, 0.499999, 4.29032e-09, -13.48485, -3.57e-10
1517437548.662095, 0.499999, 4.31289e-09, -13.48485, -3.41e-10
1517437548.757116, 0.500003, 4.86917e-09, -13.78788, -8.14e-10
1517437548.8221312, 0.500001, 4.38041e-09, -13.78788, -3.63e-10
1517437548.8771436, 0.500001, 4.43909e-09, -13.78788, -3.37e-10
1517437548.9671652, 0.500003, 4.81168e-09, -14.09091, -7.85e-10
1517437549.0221775, 0.500001, 4.32342e-09, -14.09091, -3.69e-10
1517437549.0821915, 0.5, 4.27194e-09, -14.09091, -3.5e-10
1517437549.1772132, 0.500003, 4.91347e-09, -14.39394, -8.46e-10
1517437549.2272253, 0.5, 4.36984e-09, -14.39394, -3.95e-10
1517437549.287239, 0.5, 4.24607e-09, -14.39394, -3.43e-10
1517437549.4072661, 0.500002, 4.81807e-09, -14.69697, -8.67e-10
1517437549.4672813, 0.499999, 4.43294e-09, -14.69697, -3.64e-10
1517437549.532301, 0.499999, 4.38438e-09, -14.69697, -3.42e-10
1517437549.6173155, 0.500002, 4.763e-09, -15.0, -8.37e-10
1517437549.6823306, 0.499999, 4.25908e-09, -15.0, -3.89e-10
1517437549.7523456, 0.499999, 4.24452e-09, -15.0, -3.29e-10
 1517437973.4025092, 0.500002, 5.11499e-09, -15.0, -2.215e-09
1517437973.5295877, 0.5, 4.70517e-09, -15.0, -1.224e-09
1517437973.634604, 0.500001, 4.5224e-09, -15.0, -9.87e-10
1517437973.7744837, 0.499996, 3.71848e-09, -14.69697, -2e-11
1517437973.8798296, 0.5, 4.42706e-09, -14.69697, -7.12e-10
1517437973.9848304, 0.500001, 4.41617e-09, -14.69697, -6.63e-10
1517437974.1145658, 0.499994, 3.54763e-09, -14.39394, 2.91e-10
1517437974.2145853, 0.499999, 4.46481e-09, -14.39394, -5.34e-10
1517437974.319908, 0.499999, 4.53997e-09, -14.39394, -5.12e-10
1517437974.4649408, 0.5, 4.23232e-09, -14.09091, -2.34e-10
1517437974.5446613, 0.500001, 4.37584e-09, -14.09091, -4.06e-10
1517437974.6250336, 0.5, 4.33265e-09, -14.09091, -4.22e-10
1517437974.7297547, 0.499994, 3.45244e-09, -13.78788, 5.03e-10
1517437974.815051, 0.499999, 4.42399e-09, -13.78788, -3.34e-10
1517437974.9051163, 0.499999, 4.35751e-09, -13.78788, -3.64e-10
1517437975.0101306, 0.499996, 3.49973e-09, -13.48485, 4.58e-10
1517437975.0965128, 0.5, 4.37621e-09, -13.48485, -2.94e-10
1517437975.1765313, 0.500001, 4.45547e-09, -13.48485, -3.13e-10
1517437975.2815523, 0.499995, 3.41526e-09, -13.18182, 6.18e-10
1517437975.3664057, 0.499999, 4.24787e-09, -13.18182, -2.45e-10
1517437975.4764187, 0.499999, 4.21521e-09, -13.18182, -2.63e-10
1517437975.581626, 0.499996, 3.54057e-09, -12.87879, 5.25e-10
1517437975.6614666, 0.5, 4.25437e-09, -12.87879, -2.01e-10
1517437975.756628, 0.5, 4.3594e-09, -12.87879, -2.42e-10
1517437975.87151, 0.499995, 3.24033e-09, -12.57576, 7.01e-10
1517437975.9416661, 0.5, 4.25096e-09, -12.57576, -1.68e-10
1517437976.0016916, 0.5, 4.23976e-09, -12.57576, -2.16e-10
1517437976.0867908, 0.499995, 3.49857e-09, -12.27273, 6.16e-10
1517437976.151786, 0.499999, 4.22042e-09, -12.27273, -1.52e-10
1517437976.2117517, 0.499999, 4.35368e-09, -12.27273, -1.78e-10
1517437976.2967405, 0.499995, 3.36193e-09, -11.9697, 7.49e-10
1517437976.441649, 0.500001, 4.27243e-09, -11.9697, -1.48e-10
1517437976.561804, 0.500001, 4.37117e-09, -11.9697, -1.62e-10
1517437976.7080002, 0.499994, 3.33902e-09, -11.66667, 7.4e-10
1517437976.8229876, 0.499999, 4.11696e-09, -11.66668, -1.62e-10
1517437976.9379902, 0.499999, 4.13489e-09, -11.66667, -1.53e-10
1517437977.0580027, 0.499994, 3.30214e-09, -11.36364, 7.74e-10
1517437977.1530674, 0.5, 4.36419e-09, -11.36364, -1.24e-10
1517437977.248064, 0.499999, 4.30546e-09, -11.36364, -1.41e-10
1517437977.3630576, 0.499995, 3.41748e-09, -11.06061, 7.73e-10
1517437977.4981265, 0.5, 4.15446e-09, -11.06061, -1.19e-10
1517437977.5931444, 0.499998, 4.15002e-09, -11.06061, -1.32e-10
1517437977.713139, 0.499995, 3.29384e-09, -10.75758, 8.11e-10
1517437977.8181953, 0.5, 4.1425e-09, -10.75758, -8.8e-11
1517437978.1682303, 0.5, 4.26803e-09, -10.75758, -1.22e-10
1517437978.2850015, 0.499997, 3.32622e-09, -10.45455, 8.46e-10
1517437978.3600035, 0.500001, 4.26883e-09, -10.45455, -5.4e-11
1517437978.449868, 0.500001, 4.26138e-09, -10.45455, -9.3e-11
1517437978.5850627, 0.499996, 3.42869e-09, -10.15152, 7.56e-10
1517437978.7001143, 0.5, 4.35772e-09, -10.15152, -8.7e-11
1517437979.0049999, 0.500001, 4.39204e-09, -10.15152, -1e-10
1517437979.2502182, 0.499995, 3.3733e-09, -9.84848, 8.46e-10
1517437979.5801373, 0.5, 4.30233e-09, -9.84848, -9.7e-11
1517437979.867875, 0.5, 4.21703e-09, -9.84848, -1e-10
1517437980.1630383, 0.499995, 3.47783e-09, -9.54545, 8.4e-10
1517437980.4231803, 0.499999, 4.40933e-09, -9.54545, -8.8e-11
1517437980.6883793, 0.499999, 4.36499e-09, -9.54545, -9.7e-11
1517437980.7882304, 0.499995, 3.48378e-09, -9.24242, 7.86e-10
1517437980.8583953, 0.5, 4.37762e-09, -9.24242, -3.5e-11
1517437980.9581223, 0.500001, 4.44758e-09, -9.24242, -5.9e-11
1517437981.0632915, 0.499995, 3.40315e-09, -8.93939, 9.1e-10
1517437981.1683059, 0.500001, 4.325e-09, -8.93939, -1.5e-11
1517437981.2431877, 0.5, 4.33607e-09, -8.93939, -3.7e-11
1517437981.3283474, 0.499994, 3.34129e-09, -8.63636, 9.28e-10
1517437981.391753, 0.499999, 4.33022e-09, -8.63636, 2.1e-11
1517437981.4567635, 0.499999, 4.38578e-09, -8.63636, -1.3e-11
1517437981.5317829, 0.499994, 3.38017e-09, -8.33333, 9.73e-10
1517437981.5871153, 0.5, 4.3753e-09, -8.33333, 6.1e-11
1517437981.6418076, 0.5, 4.4125e-09, -8.33333, -4e-12
1517437981.7318377, 0.499995, 3.38403e-09, -8.0303, 9.91e-10
1517437981.846856, 0.5, 4.48466e-09, -8.0303, 1.5e-11
1517437982.0619097, 0.500001, 4.58248e-09, -8.0303, -2.8e-11
1517437982.306964, 0.499995, 3.58172e-09, -7.72727, 8.01e-10
1517437982.3973067, 0.499999, 4.4387e-09, -7.72727, 1.1e-11
1517437982.5073354, 0.499998, 4.53802e-09, -7.72727, -3e-12
1517437982.6221116, 0.499995, 3.50591e-09, -7.42424, 9.25e-10
1517437982.717061, 0.499999, 4.49754e-09, -7.42424, 9e-12
1517437982.8172758, 0.5, 4.58644e-09, -7.42424, -4e-12
1517437982.934541, 0.499996, 3.64966e-09, -7.12121, 9.51e-10
1517437983.0295644, 0.500001, 4.56774e-09, -7.12121, 2.5e-11
1517437983.1347673, 0.5, 4.6059e-09, -7.12121, 8e-12
1517437983.2597628, 0.499993, 3.48305e-09, -6.81818, 9.66e-10
1517437983.359641, 0.499999, 4.4983e-09, -6.81818, 4.3e-11
1517437983.4696639, 0.499998, 4.49259e-09, -6.81818, 1.9e-11
1517437983.5848505, 0.499995, 3.62976e-09, -6.51515, 1e-09
1517437983.7098775, 0.5, 4.43873e-09, -6.51515, 3e-11
1517437983.839926, 0.500001, 4.39987e-09, -6.51515, 6e-12
1517437983.9899356, 0.499999, 4.17014e-09, -6.21212, 3.67e-10
1517437984.0949638, 0.5, 4.46244e-09, -6.21212, 3.1e-11
1517437984.2000408, 0.5, 4.49756e-09, -6.21212, 1.9e-11
1517437984.3298628, 0.499995, 3.59855e-09, -5.90909, 8.84e-10
1517437984.3998754, 0.5, 4.65128e-09, -5.90909, 7.6e-11
1517437984.47506, 0.5, 4.58299e-09, -5.90909, 3.6e-11
1517437984.6354725, 0.499997, 4.17575e-09, -5.60606, 4.91e-10
1517437984.7254963, 0.499999, 4.48073e-09, -5.60606, 7.6e-11
1517437984.8455226, 0.499999, 4.51229e-09, -5.60606, 4.3e-11
1517437985.055578, 0.499994, 3.33397e-09, -5.30303, 1.114e-09
1517437985.165784, 0.5, 4.46086e-09, -5.30303, 4.5e-11
1517437985.2807863, 0.499999, 4.50578e-09, -5.30303, 4.7e-11
1517437985.3958018, 0.499994, 3.41003e-09, -5.0, 1.127e-09
1517437985.5258286, 0.499999, 4.43165e-09, -5.0, 4.5e-11
1517437985.6207068, 0.499999, 4.4148e-09, -5.0, 2.7e-11
1517437985.7358804, 0.499996, 3.36914e-09, -4.69697, 1.106e-09
1517437985.83093, 0.5, 4.46047e-09, -4.69697, 8.2e-11
1517437985.930983, 0.500001, 4.45933e-09, -4.69697, 4.2e-11
1517437986.0570524, 0.499993, 3.24068e-09, -4.39394, 1.284e-09
1517437986.1335006, 0.499999, 4.46644e-09, -4.39394, 1e-10
1517437986.2085152, 0.499999, 4.48096e-09, -4.39394, 6.1e-11
1517437986.3085692, 0.499995, 3.3505e-09, -4.09091, 1.146e-09
1517437986.388586, 0.5, 4.36228e-09, -4.09091, 1.1e-10
1517437986.4835646, 0.5, 4.43835e-09, -4.09091, 8.1e-11
1517437986.588465, 0.499995, 2.90183e-09, -3.78788, 1.469e-09
1517437986.658648, 0.499999, 4.26606e-09, -3.78788, 1.38e-10
1517437986.7835124, 0.499999, 4.26187e-09, -3.78788, 8e-11
1517437986.9236867, 0.499996, 3.27795e-09, -3.48485, 1.105e-09
1517437987.0585747, 0.500001, 4.1265e-09, -3.48485, 9.8e-11
1517437987.1788278, 0.499999, 4.19629e-09, -3.48485, 8.1e-11
1517437987.3188019, 0.499994, 3.14211e-09, -3.18182, 1.039e-09
1517437987.4138622, 0.499999, 4.21454e-09, -3.18182, 1.05e-10
1517437987.5338304, 0.499999, 4.26242e-09, -3.18182, 7.2e-11
1517437987.650738, 0.499996, 3.09598e-09, -2.87879, 1.264e-09
1517437987.7517748, 0.5, 4.21553e-09, -2.87879, 1.09e-10
1517437987.8519757, 0.5, 4.17049e-09, -2.87879, 8.8e-11
1517437987.9669502, 0.499995, 2.91992e-09, -2.57576, 1.313e-09
1517437988.0520086, 0.499998, 4.09575e-09, -2.57576, 1.41e-10
1517437988.142031, 0.5, 4.15098e-09, -2.57576, 9.6e-11
1517437988.2570548, 0.499995, 2.70531e-09, -2.27273, 1.44e-09
1517437988.4371192, 0.5, 4.16495e-09, -2.27273, 9.8e-11
1517437988.6221309, 0.500001, 4.30543e-09, -2.27273, 8.2e-11
1517437988.8370283, 0.499995, 2.46306e-09, -1.969697, 1.794e-09
1517437989.002248, 0.500001, 4.25283e-09, -1.969697, 1.05e-10
1517437989.1572828, 0.5, 4.3127e-09, -1.969698, 7.6e-11
1517437989.335859, 0.499995, 2.85558e-09, -1.666667, 1.475e-09
1517437989.5008981, 0.5, 4.40428e-09, -1.666668, 1.06e-10
1517437989.6457496, 0.500002, 4.47269e-09, -1.666667, 8.6e-11
1517437989.790783, 0.499994, 2.26816e-09, -1.363636, 2.124e-09
1517437989.9059896, 0.499998, 4.11759e-09, -1.363636, 3.13e-10
1517437990.0510259, 0.499999, 4.4835e-09, -1.363637, 8.9e-11
1517437990.2008767, 0.499995, 2.87501e-09, -1.060606, 1.475e-09
1517437990.3210857, 0.5, 4.27854e-09, -1.060606, 1.19e-10
1517437990.4411144, 0.5, 4.36252e-09, -1.060606, 9e-11
1517437990.5861015, 0.499995, 2.83645e-09, -0.757576, 1.59e-09
1517437990.6659887, 0.5, 4.34391e-09, -0.757576, 1.95e-10
1517437990.756188, 0.500001, 4.38964e-09, -0.757576, 1.06e-10
1517437990.868562, 0.499995, 2.74769e-09, -0.454545, 1.567e-09
1517437990.958597, 0.5, 4.38085e-09, -0.454545, 1.85e-10
1517437991.0687482, 0.5, 4.34922e-09, -0.454545, 1.11e-10
1517437991.1587937, 0.499995, 2.98875e-09, -0.1515151, 1.548e-09
