1516999761.816845, 0.5, 7.659e-11, 6.21212, -1.17e-10
1516999761.877868, 0.499999, 9.074e-11, 5.90909, -1.87e-10
1516999761.9117289, 0.5, 9.603e-11, 5.90909, -1.44e-10
1516999761.945724, 0.499999, 8.971e-11, 5.90909, -1.31e-10
1516999762.002442, 0.499999, 1.074e-10, 5.60606, -2.05e-10
1516999762.036511, 0.499999, 9.599e-11, 5.60606, -1.75e-10
1516999762.0706828, 0.499999, 8.633e-11, 5.60606, -1.23e-10
1516999762.155942, 0.499999, 1.0839e-10, 5.30303, -2.36e-10
1516999762.18992, 0.499998, 9.368e-11, 5.30303, -1.47e-10
1516999762.223972, 0.499999, 9.377e-11, 5.30303, -1.28e-10
1516999762.283836, 0.499999, 1.0272e-10, 5.0, -2.17e-10
1516999762.3176792, 0.499999, 1.0279e-10, 5.0, -1.87e-10
1516999762.35169, 0.5, 9.596e-11, 5.0, -1.53e-10
1516999762.412672, 0.5, 1.1251e-10, 4.69697, -2.16e-10
1516999762.446663, 0.5, 1.0426e-10, 4.69697, -1.67e-10
1516999762.480355, 0.499999, 9.824e-11, 4.69697, -1.68e-10
1516999762.541087, 0.499999, 1.1321e-10, 4.39394, -2.07e-10
1516999762.57514, 0.499999, 1.1097e-10, 4.39394, -1.9e-10
1516999762.609044, 0.499999, 1.095e-10, 4.39394, -1.53e-10
1516999762.6919858, 0.499999, 1.1379e-10, 4.09091, -2.11e-10
1516999762.726013, 0.499999, 1.0662e-10, 4.09091, -1.75e-10
1516999762.760111, 0.499999, 1.027e-10, 4.09091, -1.59e-10
1516999762.817235, 0.499999, 1.1286e-10, 3.78788, -2.48e-10
1516999762.851182, 0.499999, 1.1308e-10, 3.78788, -2.07e-10
1516999762.8849652, 0.499999, 1.0253e-10, 3.78788, -1.71e-10
1516999762.94157, 0.499999, 1.2373e-10, 3.48485, -2.59e-10
1516999762.975392, 0.499999, 1.1254e-10, 3.48485, -2.1e-10
1516999763.0090299, 0.5, 1.0814e-10, 3.48485, -1.85e-10
1516999763.069439, 0.499999, 1.1889e-10, 3.18182, -2.66e-10
1516999763.103337, 0.499999, 1.1104e-10, 3.18182, -2.08e-10
1516999763.1526551, 0.499999, 1.0339e-10, 3.18182, -1.96e-10
1516999763.213268, 0.499999, 1.2431e-10, 2.87879, -2.72e-10
1516999763.2475111, 0.499999, 1.1449e-10, 2.87879, -2.32e-10
1516999763.2815008, 0.499999, 1.1542e-10, 2.87879, -2.17e-10
1516999763.342654, 0.499999, 1.2751e-10, 2.57576, -2.7e-10
1516999763.376968, 0.499999, 1.2297e-10, 2.57576, -2.31e-10
1516999763.410898, 0.499999, 1.1329e-10, 2.57576, -2.1e-10
1516999763.467783, 0.500001, 1.3134e-10, 2.27273, -2.85e-10
1516999763.501869, 0.5, 1.2361e-10, 2.27273, -2.49e-10
1516999763.5363588, 0.500001, 1.1504e-10, 2.27273, -2.01e-10
1516999763.594015, 0.500001, 1.3504e-10, 1.969697, -2.99e-10
1516999763.627852, 0.500001, 1.2186e-10, 1.969697, -2.52e-10
1516999763.66434, 0.5, 1.1706e-10, 1.969697, -2.29e-10
1516999763.724844, 0.5, 1.3394e-10, 1.666667, -3.01e-10
1516999763.758927, 0.500001, 1.2516e-10, 1.666667, -2.58e-10
1516999763.7928782, 0.5, 1.208e-10, 1.666667, -2.23e-10
1516999763.85329, 0.5, 1.3271e-10, 1.363636, -3.03e-10
1516999763.887298, 0.5, 1.2518e-10, 1.363636, -2.63e-10
1516999763.9210129, 0.5, 1.2018e-10, 1.363636, -2.36e-10
1516999763.981615, 0.5, 1.3526e-10, 1.060605, -3.1e-10
1516999764.015193, 0.5, 1.2504e-10, 1.060606, -2.8e-10
1516999764.048929, 0.5, 1.2092e-10, 1.060606, -2.52e-10
1516999764.106091, 0.499999, 1.388e-10, 0.757576, -3.31e-10
1516999764.139874, 0.499999, 1.3129e-10, 0.757576, -2.71e-10
1516999764.176235, 0.499999, 1.2679e-10, 0.757576, -2.43e-10
1516999764.233163, 0.499999, 1.3875e-10, 0.454545, -3.35e-10
1516999764.2675462, 0.499999, 1.2922e-10, 0.454545, -3.01e-10
1516999764.30288, 0.499999, 1.258e-10, 0.454545, -2.63e-10
1516999764.361623, 0.500001, 1.4436e-10, 0.1515151, -3.41e-10
1516999764.395699, 0.5, 1.353e-10, 0.1515152, -2.96e-10
1516999764.429485, 0.5, 1.3109e-10, 0.1515151, -2.69e-10
1516999764.4899762, 0.499999, 1.4589e-10, -0.1515151, -3.42e-10
1516999764.523999, 0.499999, 1.3923e-10, -0.1515152, -3.05e-10
1516999764.557867, 0.499999, 1.3417e-10, -0.1515152, -2.72e-10
1516999764.616582, 0.499999, 1.4583e-10, -0.454545, -3.42e-10
1516999764.650354, 0.499999, 1.3749e-10, -0.454545, -3.04e-10
1516999764.686986, 0.499999, 1.3298e-10, -0.454545, -2.86e-10
1516999764.743774, 0.499999, 1.5169e-10, -0.757576, -3.62e-10
1516999764.77795, 0.499999, 1.4248e-10, -0.757576, -3.09e-10
1516999764.81376, 0.499999, 1.3395e-10, -0.757576, -2.82e-10
1516999764.87428, 0.499999, 1.525e-10, -1.060606, -3.56e-10
1516999764.908301, 0.499999, 1.4324e-10, -1.060606, -3.07e-10
1516999764.942234, 0.499999, 1.3799e-10, -1.060606, -2.78e-10
1516999765.002302, 0.499999, 1.54e-10, -1.363637, -3.66e-10
1516999765.036043, 0.499999, 1.4099e-10, -1.363637, -3.29e-10
1516999765.0698519, 0.499999, 1.3788e-10, -1.363636, -2.94e-10
1516999765.1306372, 0.500001, 1.5552e-10, -1.666667, -3.68e-10
1516999765.164722, 0.500001, 1.414e-10, -1.666668, -3.29e-10
1516999765.213751, 0.5, 1.3811e-10, -1.666667, -2.98e-10
1516999765.274415, 0.5, 1.5836e-10, -1.969698, -3.78e-10
1516999765.3085198, 0.5, 1.4625e-10, -1.969697, -3.26e-10
1516999765.342358, 0.5, 1.4354e-10, -1.969698, -3.06e-10
1516999765.403121, 0.499999, 1.5347e-10, -2.27273, -3.82e-10
1516999765.43695, 0.499998, 1.5453e-10, -2.27273, -3.57e-10
1516999765.470819, 0.499999, 1.4559e-10, -2.27273, -3.23e-10
1516999765.531502, 0.500001, 1.5549e-10, -2.57576, -3.85e-10
1516999765.565315, 0.5, 1.4364e-10, -2.57576, -3.42e-10
1516999765.599363, 0.5, 1.436e-10, -2.57576, -3.34e-10
1516999765.660149, 0.5, 1.6712e-10, -2.87879, -4.04e-10
1516999765.701995, 0.5, 1.5161e-10, -2.87879, -3.4e-10
1516999765.745835, 0.499999, 1.4604e-10, -2.87879, -3.29e-10
1516999765.803561, 0.499999, 1.6739e-10, -3.18182, -3.95e-10
1516999765.837326, 0.499999, 1.6059e-10, -3.18182, -3.56e-10
1516999765.871202, 0.499999, 1.506e-10, -3.18182, -3.13e-10
1516999765.9284549, 0.5, 1.6871e-10, -3.48485, -4.25e-10
1516999765.962327, 0.5, 1.5903e-10, -3.48485, -3.7e-10
1516999765.996348, 0.500001, 1.4639e-10, -3.48485, -3.32e-10
1516999766.056746, 0.500001, 1.6378e-10, -3.78788, -3.88e-10
1516999766.091038, 0.500001, 1.5607e-10, -3.78788, -3.55e-10
1516999766.124922, 0.5, 1.5012e-10, -3.78788, -3.35e-10
1516999766.201847, 0.499999, 1.6454e-10, -4.09091, -4.11e-10
1516999766.2356129, 0.499999, 1.5264e-10, -4.09091, -3.68e-10
1516999766.269773, 0.499999, 1.5285e-10, -4.09091, -3.24e-10
1516999766.329534, 0.499999, 1.7467e-10, -4.39394, -4.19e-10
1516999766.3631868, 0.499999, 1.5556e-10, -4.39394, -3.75e-10
1516999766.396993, 0.499999, 1.5111e-10, -4.39394, -3.49e-10
1516999766.457737, 0.500001, 1.6483e-10, -4.69697, -4.05e-10
1516999766.491756, 0.500001, 1.6593e-10, -4.69697, -3.67e-10
1516999766.525743, 0.5, 1.5994e-10, -4.69697, -3.43e-10
1516999766.582887, 0.500001, 1.7732e-10, -5.0, -4.49e-10
1516999766.6167119, 0.5, 1.6529e-10, -5.0, -3.93e-10
1516999766.650484, 0.5, 1.5973e-10, -5.0, -3.68e-10
1516999766.729056, 0.5, 1.658e-10, -5.30303, -4.13e-10
1516999766.762805, 0.5, 1.6757e-10, -5.30303, -3.83e-10
1516999766.79694, 0.500001, 1.552e-10, -5.30303, -3.56e-10
1516999766.8575292, 0.5, 1.7612e-10, -5.60606, -4.28e-10
1516999766.891475, 0.5, 1.6781e-10, -5.60606, -3.93e-10
1516999766.9254029, 0.5, 1.5311e-10, -5.60606, -3.4e-10
1516999766.986055, 0.499999, 1.802e-10, -5.90909, -4.65e-10
1516999767.019844, 0.499999, 1.7282e-10, -5.90909, -4.09e-10
1516999767.0538251, 0.499998, 1.6682e-10, -5.90909, -3.91e-10
1516999767.114621, 0.499999, 1.8891e-10, -6.21212, -4.57e-10
1516999767.148451, 0.499999, 1.7114e-10, -6.21212, -4.18e-10
1516999767.1822898, 0.499999, 1.6852e-10, -6.21212, -3.82e-10
1516999767.2827451, 0.499999, 1.8204e-10, -6.51515, -4.5e-10
1516999767.3248188, 0.499999, 1.7267e-10, -6.51515, -3.84e-10
1516999767.358669, 0.499999, 1.7423e-10, -6.51515, -3.69e-10
1516999767.4297879, 0.5, 1.8233e-10, -6.81818, -4.21e-10
1516999767.463726, 0.499998, 1.7858e-10, -6.81818, -4.27e-10
1516999767.497557, 0.499999, 1.7492e-10, -6.81818, -3.81e-10
1516999767.5545778, 0.5, 1.9172e-10, -7.12121, -4.58e-10
1516999767.588622, 0.500001, 1.8182e-10, -7.12121, -4.1e-10
1516999767.622595, 0.5, 1.7975e-10, -7.12121, -3.92e-10
1516999767.683168, 0.500001, 1.9277e-10, -7.42424, -4.73e-10
1516999767.740511, 0.5, 1.8327e-10, -7.42424, -4.16e-10
1516999767.774412, 0.5, 1.7891e-10, -7.42424, -3.87e-10
1516999767.832169, 0.5, 1.9417e-10, -7.72727, -4.68e-10
1516999767.8661141, 0.5, 1.7888e-10, -7.72727, -4.07e-10
1516999767.9002821, 0.5, 1.7275e-10, -7.72727, -3.93e-10
1516999767.9573061, 0.5, 1.9324e-10, -8.0303, -4.7e-10
1516999767.991334, 0.500001, 1.8851e-10, -8.0303, -4.15e-10
1516999768.025433, 0.500001, 1.8084e-10, -8.0303, -3.92e-10
1516999768.085922, 0.5, 1.9454e-10, -8.33333, -4.92e-10
1516999768.120111, 0.5, 1.8236e-10, -8.33333, -4.31e-10
1516999768.154114, 0.5, 1.7649e-10, -8.33333, -4.18e-10
1516999768.239413, 0.5, 1.9145e-10, -8.63636, -4.41e-10
1516999768.2734232, 0.5, 1.8464e-10, -8.63636, -4.09e-10
1516999768.307505, 0.5, 1.8414e-10, -8.63636, -3.88e-10
1516999768.37089, 0.5, 2.0024e-10, -8.93939, -4.86e-10
1516999768.404788, 0.5, 1.8801e-10, -8.93939, -4.26e-10
1516999768.438813, 0.5, 1.823e-10, -8.93939, -4.09e-10
1516999768.499198, 0.500001, 2.0379e-10, -9.24242, -5.03e-10
1516999768.5331352, 0.5, 1.9641e-10, -9.24242, -4.52e-10
1516999768.56702, 0.5, 1.8936e-10, -9.24242, -4.15e-10
1516999768.624683, 0.5, 2.0296e-10, -9.54545, -4.77e-10
1516999768.658515, 0.5, 2.0338e-10, -9.54545, -4.56e-10
1516999768.7113652, 0.500001, 1.9427e-10, -9.54545, -4.34e-10
1516999768.768491, 0.499999, 2.0474e-10, -9.84848, -5.13e-10
1516999768.802946, 0.499999, 1.9479e-10, -9.84848, -4.61e-10
1516999768.838578, 0.499999, 1.9601e-10, -9.84848, -4.24e-10
1516999768.899552, 0.5, 1.9872e-10, -10.15152, -4.93e-10
1516999768.933665, 0.5, 1.9791e-10, -10.15152, -4.65e-10
1516999768.967652, 0.500001, 1.8743e-10, -10.15152, -4.28e-10
1516999769.028055, 0.500001, 2.061e-10, -10.45455, -4.93e-10
1516999769.0618649, 0.500001, 2.0152e-10, -10.45455, -4.66e-10
1516999769.0961542, 0.5, 1.9706e-10, -10.45455, -4.33e-10
1516999769.156766, 0.5, 2.061e-10, -10.75758, -5e-10
1516999769.1905332, 0.5, 2.0341e-10, -10.75758, -4.55e-10
1516999769.23936, 0.5, 2.0192e-10, -10.75758, -4.36e-10
1516999769.296062, 0.5, 2.2308e-10, -11.06061, -5.15e-10
1516999769.330053, 0.499999, 2.0623e-10, -11.06061, -4.76e-10
1516999769.3659809, 0.499998, 2.028e-10, -11.06061, -4.52e-10
1516999769.426613, 0.5, 2.1545e-10, -11.36364, -5.18e-10
1516999769.460587, 0.500001, 2.0267e-10, -11.36364, -4.55e-10
1516999769.4946702, 0.5, 2.0518e-10, -11.36364, -4.68e-10
1516999769.5552409, 0.5, 2.1756e-10, -11.66667, -5.44e-10
1516999769.5890791, 0.5, 2.1062e-10, -11.66668, -4.94e-10
1516999769.622831, 0.5, 2.02e-10, -11.66668, -4.57e-10
1516999769.679638, 0.5, 2.2157e-10, -11.9697, -5.33e-10
1516999769.722207, 0.499999, 2.1562e-10, -11.9697, -5.01e-10
1516999769.760365, 0.499999, 2.0757e-10, -11.9697, -4.47e-10
1516999769.822724, 0.500001, 2.1736e-10, -12.27273, -5.16e-10
1516999769.856687, 0.500001, 2.161e-10, -12.27273, -4.64e-10
1516999769.890597, 0.5, 2.095e-10, -12.27273, -4.66e-10
1516999769.951235, 0.5, 2.2295e-10, -12.57576, -5.65e-10
1516999769.9852319, 0.5, 2.1144e-10, -12.57576, -4.93e-10
1516999770.018941, 0.500001, 2.0533e-10, -12.57576, -4.66e-10
1516999770.075935, 0.499999, 2.2515e-10, -12.87879, -5.31e-10
1516999770.110351, 0.499999, 2.161e-10, -12.87879, -4.95e-10
1516999770.144463, 0.499999, 2.0754e-10, -12.87879, -4.95e-10
1516999770.2191732, 0.499999, 2.313e-10, -13.18182, -5.68e-10
1516999770.252973, 0.499999, 2.015e-10, -13.18182, -4.91e-10
1516999770.286995, 0.499999, 2.0759e-10, -13.18182, -4.82e-10
1516999770.349751, 0.500001, 2.2292e-10, -13.48485, -5.5e-10
1516999770.38361, 0.5, 2.1123e-10, -13.48485, -5.08e-10
1516999770.4177852, 0.500001, 2.1065e-10, -13.48485, -4.95e-10
1516999770.48503, 0.5, 2.2931e-10, -13.78788, -5.46e-10
1516999770.51886, 0.499999, 2.084e-10, -13.78788, -5.03e-10
1516999770.552649, 0.499998, 2.1625e-10, -13.78788, -5.05e-10
1516999770.613502, 0.499999, 2.3372e-10, -14.09091, -5.79e-10
1516999770.647315, 0.500001, 2.2173e-10, -14.09091, -5.21e-10
1516999770.6811268, 0.499999, 2.1397e-10, -14.09091, -5.08e-10
1516999770.759685, 0.5, 2.2569e-10, -14.39394, -5.22e-10
1516999770.793647, 0.499999, 2.1353e-10, -14.39394, -4.96e-10
1516999770.8276212, 0.499999, 2.1156e-10, -14.39394, -4.78e-10
1516999770.8881888, 0.500001, 2.3578e-10, -14.69697, -5.59e-10
1516999770.921964, 0.500001, 2.1916e-10, -14.69697, -5.11e-10
1516999770.955905, 0.5, 2.2356e-10, -14.69697, -4.98e-10
1516999771.013061, 0.5, 2.3542e-10, -15.0, -5.77e-10
1516999771.046952, 0.5, 2.286e-10, -15.0, -5.39e-10
1516999771.080818, 0.500001, 2.1849e-10, -15.0, -5.02e-10
