1516998292.969791, 0.499997, 1.67989e-08, 7.72727, 2.944e-09
1516998293.004682, 0.500001, 1.62304e-08, 7.72727, 3.982e-09
1516998293.039733, 0.499995, 1.60414e-08, 7.72727, 4.04e-09
1516998293.103607, 0.500008, 1.80303e-08, 7.42424, 2.492e-09
1516998293.139086, 0.499994, 1.73982e-08, 7.42424, 2.917e-09
1516998293.174013, 0.500001, 1.91375e-08, 7.42424, 1.97e-09
1516998293.2379289, 0.499999, 2.03997e-08, 7.12121, 3.23e-10
1516998293.272948, 0.500002, 1.97245e-08, 7.12121, 1.086e-09
1516998293.308118, 0.500008, 1.93308e-08, 7.12121, 2.448e-09
1516998293.39032, 0.500001, 2.00058e-08, 6.81818, 1.347e-09
1516998293.4256399, 0.500009, 1.91055e-08, 6.81818, 2.212e-09
1516998293.462801, 0.500003, 1.7788e-08, 6.81818, 3.246e-09
1516998293.527043, 0.500001, 2.11527e-08, 6.51515, -5.93e-10
1516998293.5620391, 0.50001, 1.99771e-08, 6.51515, 1.025e-09
1516998293.59712, 0.499998, 1.84737e-08, 6.51515, 1.889e-09
1516998293.661189, 0.500005, 2.09549e-08, 6.21212, -1.54e-10
1516998293.696437, 0.499995, 2.00743e-08, 6.21212, 8.96e-10
1516998293.731466, 0.500006, 1.94667e-08, 6.21212, 1.38e-09
1516998293.795093, 0.499994, 2.09735e-08, 5.90909, -3.01e-10
1516998293.830136, 0.499995, 2.22797e-08, 5.90909, 8e-11
1516998293.908843, 0.500001, 1.99804e-08, 5.90909, 9.3e-10
1516998293.9725282, 0.500001, 2.06754e-08, 5.60606, -7.13e-10
1516998294.007668, 0.499997, 2.01836e-08, 5.60606, 1.79e-10
1516998294.043139, 0.500003, 1.89808e-08, 5.60606, 7.22e-10
1516998294.106924, 0.499997, 2.13627e-08, 5.30303, -9.35e-10
1516998294.141951, 0.499994, 2.25173e-08, 5.30303, -1.71e-09
1516998294.1770089, 0.500016, 2.16602e-08, 5.30303, -5.61e-10
1516998294.240725, 0.500003, 2.21222e-08, 5.0, -1.674e-09
1516998294.275718, 0.500006, 2.12733e-08, 5.0, -1.173e-09
1516998294.310849, 0.500002, 2.04874e-08, 5.0, -2.12e-10
1516998294.415009, 0.500002, 2.28185e-08, 4.69697, -7.48e-10
1516998294.459223, 0.499997, 2.31314e-08, 4.69697, -1.096e-09
1516998294.494338, 0.499996, 2.32795e-08, 4.69697, -6.6e-10
1516998294.558109, 0.500009, 2.35652e-08, 4.39394, -1.192e-09
1516998294.593089, 0.500007, 2.29228e-08, 4.39394, -7.05e-10
1516998294.628163, 0.499998, 2.20671e-08, 4.39394, 6.8e-10
1516998294.688668, 0.500009, 2.54281e-08, 4.09091, -3.054e-09
1516998294.7240179, 0.499996, 2.34516e-08, 4.09091, -1.739e-09
1516998294.759103, 0.5, 2.29074e-08, 4.09091, -1.658e-09
1516998294.822916, 0.500011, 2.39637e-08, 3.78788, -2.375e-09
1516998294.8759732, 0.5, 2.4269e-08, 3.78788, -2.231e-09
1516998294.9111161, 0.500003, 2.25171e-08, 3.78788, -8.24e-10
1516998294.974903, 0.500012, 2.35963e-08, 3.48485, -2.277e-09
1516998295.0100029, 0.5, 2.69504e-08, 3.48485, -1.754e-09
1516998295.044984, 0.499993, 2.64157e-08, 3.48485, -1.038e-09
1516998295.108315, 0.499998, 2.42608e-08, 3.18182, -2.494e-09
1516998295.143405, 0.49999, 2.39349e-08, 3.18182, -1.78e-09
1516998295.1786711, 0.500002, 2.31803e-08, 3.18182, -1.305e-09
1516998295.242465, 0.500005, 2.36828e-08, 2.87879, -2.426e-09
1516998295.2774038, 0.500004, 2.34387e-08, 2.87879, -1.938e-09
1516998295.3123891, 0.499993, 2.30826e-08, 2.87879, -1.299e-09
1516998295.3935812, 0.499997, 2.51241e-08, 2.57576, -2.227e-09
1516998295.4290738, 0.499996, 2.40763e-08, 2.57576, -2.023e-09
1516998295.4640682, 0.499998, 2.35218e-08, 2.57576, -1.124e-09
1516998295.524241, 0.500005, 2.36258e-08, 2.27273, -2.503e-09
1516998295.559249, 0.5, 2.33035e-08, 2.27273, -1.9e-09
1516998295.594285, 0.499984, 2.48478e-08, 2.27273, -3.324e-09
1516998295.654707, 0.500016, 2.3901e-08, 1.969697, -2.792e-09
1516998295.690061, 0.500005, 2.47442e-08, 1.969697, -3.913e-09
1516998295.7253919, 0.500005, 2.2131e-08, 1.969697, -1.874e-09
1516998295.789078, 0.499995, 2.33934e-08, 1.666667, -3.05e-09
1516998295.8241532, 0.499992, 2.62254e-08, 1.666667, -5.536e-09
1516998295.86212, 0.5, 2.55298e-08, 1.666667, -4.349e-09
1516998295.925674, 0.500008, 2.41821e-08, 1.363636, -3.562e-09
1516998295.960583, 0.500002, 2.37696e-08, 1.363636, -2.899e-09
1516998295.995657, 0.499995, 2.33354e-08, 1.363636, -2.533e-09
1516998296.059489, 0.500003, 2.34697e-08, 1.060606, -2.969e-09
1516998296.0945122, 0.499998, 2.28895e-08, 1.060605, -2.436e-09
1516998296.129524, 0.499998, 2.2635e-08, 1.060606, -2.378e-09
1516998296.19325, 0.499999, 2.33556e-08, 0.757576, -3.049e-09
1516998296.2282612, 0.500009, 2.36106e-08, 0.757575, -2.675e-09
1516998296.263395, 0.499998, 2.19076e-08, 0.757576, -1.025e-09
1516998296.326844, 0.499998, 2.48466e-08, 0.454545, -2.533e-09
1516998296.364861, 0.499996, 2.44899e-08, 0.454545, -2.085e-09
1516998296.3998752, 0.499998, 2.42726e-08, 0.454545, -1.811e-09
1516998296.4624681, 0.500003, 2.57391e-08, 0.1515152, -3.302e-09
1516998296.497581, 0.500008, 2.47993e-08, 0.1515151, -2.108e-09
1516998296.532777, 0.500005, 2.48838e-08, 0.151515, -1.946e-09
1516998296.5931158, 0.500029, 2.59672e-08, -0.1515156, -3.013e-09
1516998296.6278982, 0.499999, 2.67847e-08, -0.1515152, -3.636e-09
1516998296.662548, 0.5, 2.66492e-08, -0.1515153, -3.652e-09
1516998296.7281642, 0.500004, 2.66141e-08, -0.454545, -4.321e-09
1516998296.763083, 0.500002, 2.56665e-08, -0.454545, -3.549e-09
1516998296.798014, 0.500007, 2.35016e-08, -0.454545, -2.591e-09
1516998296.8672352, 0.5, 2.59871e-08, -0.757576, -3.608e-09
1516998296.902019, 0.500003, 2.53009e-08, -0.757576, -2.851e-09
1516998296.937502, 0.500006, 2.47977e-08, -0.757576, -2.837e-09
1516998297.002759, 0.500008, 2.60036e-08, -1.060606, -4.418e-09
1516998297.0376818, 0.500006, 2.58957e-08, -1.060606, -3.58e-09
1516998297.0729668, 0.499994, 2.46853e-08, -1.060606, -3.21e-09
1516998297.13654, 0.500008, 2.59643e-08, -1.363637, -4.106e-09
1516998297.1711428, 0.500002, 2.5283e-08, -1.363636, -3.589e-09
1516998297.2059991, 0.500004, 2.44788e-08, -1.363637, -3.321e-09
1516998297.269147, 0.500015, 2.49821e-08, -1.666668, -3.389e-09
1516998297.303752, 0.499989, 2.44219e-08, -1.666667, -2.779e-09
1516998297.338686, 0.499992, 2.54604e-08, -1.666667, -3.319e-09
1516998297.4204302, 0.500007, 2.59492e-08, -1.969697, -3.825e-09
1516998297.455233, 0.499991, 2.61532e-08, -1.969698, -3.731e-09
1516998297.490284, 0.499999, 2.51573e-08, -1.969698, -3.11e-09
1516998297.554196, 0.49999, 2.67074e-08, -2.27273, -4.368e-09
1516998297.589834, 0.5, 2.57256e-08, -2.27273, -3.458e-09
1516998297.6247082, 0.499994, 2.54812e-08, -2.27273, -3.084e-09
1516998297.688319, 0.500003, 2.51922e-08, -2.57576, -4.062e-09
1516998297.723451, 0.500003, 2.43358e-08, -2.57576, -3.669e-09
1516998297.758558, 0.500001, 2.45212e-08, -2.57576, -3.092e-09
1516998297.822131, 0.500003, 2.59365e-08, -2.87879, -4.963e-09
1516998297.857131, 0.499999, 2.5342e-08, -2.87879, -4.072e-09
1516998297.9236858, 0.499993, 2.52501e-08, -2.87879, -3.588e-09
1516998297.987427, 0.500003, 2.66207e-08, -3.18182, -4.676e-09
1516998298.0246642, 0.500003, 2.53628e-08, -3.18182, -3.992e-09
1516998298.059614, 0.500002, 2.44647e-08, -3.18182, -2.971e-09
1516998298.123232, 0.500004, 2.57213e-08, -3.48485, -4.54e-09
1516998298.158338, 0.499999, 2.60143e-08, -3.48485, -4.043e-09
1516998298.193364, 0.499997, 2.55134e-08, -3.48485, -4.047e-09
1516998298.256806, 0.499995, 2.57316e-08, -3.78788, -4.586e-09
1516998298.291512, 0.500006, 2.63011e-08, -3.78788, -4.428e-09
1516998298.3262641, 0.5, 2.58976e-08, -3.78788, -3.759e-09
1516998298.413863, 0.500006, 2.85152e-08, -4.09091, -6.429e-09
1516998298.4490619, 0.499993, 2.79301e-08, -4.09091, -3.661e-09
1516998298.484023, 0.500001, 2.76061e-08, -4.09091, -3.696e-09
1516998298.5503502, 0.499987, 2.9723e-08, -4.39394, -7.281e-09
1516998298.585312, 0.500008, 3.16208e-08, -4.39394, -8.079e-09
1516998298.620348, 0.500002, 3.00146e-08, -4.39394, -6.584e-09
1516998298.684033, 0.500003, 3.01533e-08, -4.69697, -7.154e-09
1516998298.719724, 0.500001, 2.9235e-08, -4.69697, -5.886e-09
1516998298.755038, 0.499984, 3.25415e-08, -4.69697, -5.974e-09
1516998298.81854, 0.500014, 3.24482e-08, -5.0, -8.104e-09
1516998298.8535218, 0.500015, 3.18496e-08, -5.0, -6.361e-09
1516998298.906501, 0.500004, 2.79816e-08, -5.0, -5.268e-09
1516998298.970314, 0.499998, 3.01574e-08, -5.30303, -5.893e-09
1516998299.007733, 0.499993, 2.93997e-08, -5.30303, -5.07e-09
1516998299.0427258, 0.499999, 3.18409e-08, -5.30303, -5.429e-09
1516998299.1064682, 0.500002, 3.0977e-08, -5.60606, -5.682e-09
1516998299.141511, 0.5, 2.90945e-08, -5.60606, -5.475e-09
1516998299.1765609, 0.500002, 3.09328e-08, -5.60606, -5.509e-09
1516998299.240196, 0.500004, 3.18797e-08, -5.90909, -7.884e-09
1516998299.275294, 0.500004, 3.07941e-08, -5.90909, -6.78e-09
1516998299.310216, 0.499999, 2.92497e-08, -5.90909, -6.085e-09
1516998299.3905652, 0.500001, 3.17211e-08, -6.21212, -8.391e-09
1516998299.425936, 0.500001, 3.09932e-08, -6.21212, -7.21e-09
1516998299.461123, 0.500002, 3.06495e-08, -6.21212, -6.769e-09
1516998299.526606, 0.49999, 3.14639e-08, -6.51515, -8.019e-09
1516998299.561783, 0.500015, 3.33576e-08, -6.51515, -8.556e-09
1516998299.597057, 0.499999, 2.98203e-08, -6.51515, -7.176e-09
1516998299.660844, 0.500005, 3.14941e-08, -6.81818, -8.946e-09
1516998299.6958048, 0.499989, 3.10237e-08, -6.81818, -8.167e-09
1516998299.7311108, 0.499998, 3.00234e-08, -6.81818, -7.769e-09
1516998299.795158, 0.499995, 3.41043e-08, -7.12121, -1.0858e-08
1516998299.8301911, 0.500002, 3.23549e-08, -7.12121, -9.564e-09
1516998299.8653529, 0.499994, 3.21463e-08, -7.12121, -8.486e-09
1516998299.9470432, 0.500008, 3.20924e-08, -7.42424, -1.0003e-08
1516998299.9818969, 0.500002, 3.02275e-08, -7.42424, -9.685e-09
1516998300.016945, 0.499998, 3.01524e-08, -7.42424, -9.227e-09
1516998300.0805829, 0.500001, 3.45112e-08, -7.72727, -1.0454e-08
1516998300.118523, 0.500007, 3.2536e-08, -7.72727, -1.0129e-08
1516998300.153792, 0.499999, 3.16833e-08, -7.72727, -1.0007e-08
1516998300.214022, 0.499999, 3.51636e-08, -8.0303, -1.3164e-08
1516998300.2489889, 0.500002, 3.42734e-08, -8.0303, -1.2194e-08
1516998300.284102, 0.500004, 3.38594e-08, -8.0303, -1.1399e-08
1516998300.3478458, 0.499999, 3.54481e-08, -8.33333, -1.3097e-08
1516998300.38289, 0.500008, 3.47609e-08, -8.33333, -1.2328e-08
1516998300.436312, 0.499994, 3.55323e-08, -8.33333, -1.1897e-08
1516998300.496619, 0.500009, 3.73726e-08, -8.63636, -1.3689e-08
1516998300.534196, 0.499999, 3.66471e-08, -8.63636, -1.3503e-08
1516998300.56907, 0.5, 3.70999e-08, -8.63636, -1.3378e-08
1516998300.632677, 0.500008, 3.91186e-08, -8.93939, -1.5709e-08
1516998300.667527, 0.49999, 3.97376e-08, -8.93939, -1.5109e-08
1516998300.702433, 0.499997, 3.78201e-08, -8.93939, -1.4075e-08
1516998300.766148, 0.49999, 4.03677e-08, -9.24242, -1.687e-08
1516998300.801079, 0.500006, 3.92924e-08, -9.24242, -1.5959e-08
1516998300.835951, 0.500008, 3.91213e-08, -9.24242, -1.5504e-08
1516998300.9246972, 0.499999, 4.07136e-08, -9.54545, -1.8328e-08
1516998300.9782631, 0.499997, 4.14938e-08, -9.54545, -1.6514e-08
1516998301.013599, 0.500009, 4.21672e-08, -9.54545, -1.622e-08
1516998301.080023, 0.500017, 4.45475e-08, -9.84848, -1.8655e-08
1516998301.1152089, 0.499995, 4.33327e-08, -9.84848, -1.812e-08
1516998301.1501539, 0.5, 4.45179e-08, -9.84848, -1.7468e-08
1516998301.213936, 0.499993, 4.72581e-08, -10.15152, -2.0552e-08
1516998301.24927, 0.500017, 4.43251e-08, -10.15152, -1.966e-08
1516998301.284365, 0.499998, 4.44089e-08, -10.15152, -1.9225e-08
1516998301.348235, 0.500007, 4.78809e-08, -10.45455, -2.1562e-08
1516998301.3833432, 0.500006, 4.6658e-08, -10.45455, -2.1804e-08
1516998301.4278889, 0.499991, 4.51051e-08, -10.45455, -2.1263e-08
1516998301.504147, 0.499993, 4.88051e-08, -10.75758, -2.2839e-08
1516998301.539249, 0.500011, 4.66989e-08, -10.75758, -2.2297e-08
1516998301.5743392, 0.499996, 4.73715e-08, -10.75758, -2.1991e-08
1516998301.638423, 0.499987, 5.05082e-08, -11.06061, -2.5637e-08
1516998301.673504, 0.500001, 5.02456e-08, -11.06061, -2.5736e-08
1516998301.708663, 0.5, 5.00988e-08, -11.06061, -2.5436e-08
1516998301.772511, 0.499996, 5.48693e-08, -11.36364, -2.9507e-08
1516998301.807862, 0.500007, 5.24391e-08, -11.36364, -2.7267e-08
1516998301.843016, 0.499991, 5.37081e-08, -11.36364, -2.6756e-08
1516998301.928653, 0.500011, 5.67306e-08, -11.66668, -2.9828e-08
1516998301.963986, 0.500006, 5.28473e-08, -11.66668, -2.9973e-08
1516998301.999159, 0.500002, 5.19075e-08, -11.66667, -2.8935e-08
1516998302.061862, 0.499995, 5.56725e-08, -11.9697, -3.1599e-08
1516998302.096807, 0.499996, 5.57458e-08, -11.9697, -3.1656e-08
1516998302.132071, 0.500006, 5.37101e-08, -11.9697, -3.1113e-08
1516998302.1957529, 0.500001, 5.77586e-08, -12.27273, -3.4634e-08
1516998302.230925, 0.499981, 5.94883e-08, -12.27273, -3.4777e-08
1516998302.266297, 0.499996, 6.13025e-08, -12.27273, -3.4845e-08
1516998302.3301382, 0.500014, 6.70942e-08, -12.57576, -4.0885e-08
1516998302.3652549, 0.500007, 6.36707e-08, -12.57576, -3.9092e-08
1516998302.40037, 0.499911, 6.76064e-08, -12.57576, -4.2951e-08
1516998302.482843, 0.500009, 6.87314e-08, -12.87879, -4.1194e-08
1516998302.518052, 0.500018, 6.80051e-08, -12.87879, -4.103e-08
1516998302.554954, 0.499998, 6.6245e-08, -12.87879, -3.9795e-08
1516998302.618766, 0.499998, 6.84386e-08, -13.18182, -4.3938e-08
1516998302.6538692, 0.499989, 6.84371e-08, -13.18182, -4.3135e-08
1516998302.689002, 0.500012, 7.06811e-08, -13.18182, -4.5203e-08
1516998302.752817, 0.499995, 7.42012e-08, -13.48485, -4.9238e-08
1516998302.788059, 0.500003, 7.41838e-08, -13.48485, -4.8678e-08
1516998302.8234, 0.500007, 7.53378e-08, -13.48485, -4.9886e-08
1516998302.8836548, 0.500004, 8.2418e-08, -13.78788, -5.646e-08
1516998302.918954, 0.500012, 8.24772e-08, -13.78788, -5.4423e-08
1516998302.973127, 0.499996, 8.3159e-08, -13.78788, -5.5411e-08
1516998303.018836, 0.5, 9.2869e-08, -14.09091, -6.4265e-08
1516998303.053607, 0.500001, 9.0396e-08, -14.09091, -6.2485e-08
1516998303.0883698, 0.500002, 9.3819e-08, -14.09091, -6.3198e-08
1516998303.13041, 0.499999, 9.4779e-08, -14.39394, -6.9522e-08
1516998303.165486, 0.5, 9.8796e-08, -14.39394, -7.1478e-08
1516998303.200334, 0.499998, 9.2526e-08, -14.39394, -6.7648e-08
1516998303.242487, 0.5, 9.847e-08, -14.69697, -7.2307e-08
1516998303.277322, 0.500002, 1.00185e-07, -14.69697, -7.6024e-08
1516998303.3121312, 0.499998, 9.9724e-08, -14.69697, -7.8924e-08
1516998303.353908, 0.5, 1.17973e-07, -15.0, -9.0385e-08
1516998303.3887, 0.499998, 1.09876e-07, -15.0, -7.9882e-08
1516998303.423569, 0.5, 1.0216e-07, -15.0, -7.7608e-08
