1520288645.50827, -0.500002, 1.73737e-09, 8.0303, -1.73959e-09
1520288645.5492742, -0.499999, 1.72016e-09, 8.0303, -1.71153e-09
1520288645.6914828, -0.499998, 1.32532e-09, 7.72727, -1.35023e-09
1520288645.742228, -0.499995, 1.44194e-09, 7.72727, -1.44229e-09
1520288645.782544, -0.499999, 1.69929e-09, 7.72727, -1.68148e-09
1520288645.875732, -0.499996, 3.14729e-09, 7.42423, -3.14859e-09
1520288645.9160142, -0.499997, 2.25834e-09, 7.42423, -2.26117e-09
1520288645.956308, -0.500001, 2.03485e-09, 7.42423, -2.02626e-09
1520288646.049746, -0.500002, 1.99306e-09, 7.12121, -2.0548e-09
1520288646.109809, -0.500007, 1.66234e-09, 7.12122, -1.68613e-09
1520288646.150209, -0.5, 1.43126e-09, 7.12121, -1.44613e-09
1520288646.235185, -0.499992, 1.80339e-09, 6.81816, -1.90633e-09
1520288646.275485, -0.500002, 1.3683e-09, 6.81817, -1.40351e-09
1520288646.315704, -0.5, 1.26341e-09, 6.81817, -1.28833e-09
1520288646.3984718, -0.500003, 2.10194e-09, 6.51515, -2.18196e-09
1520288646.438689, -0.500002, 2.08901e-09, 6.51515, -2.11652e-09
1520288646.479051, -0.499999, 1.91145e-09, 6.51515, -1.92381e-09
1520288646.572625, -0.499999, 2.04613e-09, 6.21211, -2.1274e-09
1520288646.6209762, -0.499999, 1.83388e-09, 6.21211, -1.87314e-09
1520288646.662709, -0.499997, 1.86411e-09, 6.21211, -1.8794e-09
1520288646.758233, -0.5, 2.11954e-09, 5.90908, -2.18271e-09
1520288646.7985039, -0.499999, 1.83369e-09, 5.90908, -1.87214e-09
1520288646.838679, -0.500001, 1.80992e-09, 5.90908, -1.83487e-09
1520288646.932183, -0.499999, 3.0152e-09, 5.60606, -3.05434e-09
1520288646.972642, -0.500001, 2.38545e-09, 5.60606, -2.41283e-09
1520288647.01298, -0.5, 1.79279e-09, 5.60606, -1.81623e-09
1520288647.124793, -0.499998, 2.89135e-09, 5.30303, -2.95303e-09
1520288647.16524, -0.499991, 2.13055e-09, 5.30302, -2.16379e-09
1520288647.205639, -0.5, 1.25035e-09, 5.30303, -1.29187e-09
1520288647.3015418, -0.499999, 1.95226e-09, 5.0, -2.0354e-09
1520288647.341714, -0.499999, 1.6695e-09, 5.0, -1.72398e-09
1520288647.3819132, -0.500003, 1.94139e-09, 5.0, -1.96179e-09
1520288647.4754739, -0.499998, 2.94501e-09, 4.69696, -3.00599e-09
1520288647.515896, -0.500006, 3.01722e-09, 4.69697, -3.01714e-09
1520288647.556402, -0.499997, 2.46944e-09, 4.69696, -2.48246e-09
1520288647.6704488, -0.499997, 1.82653e-09, 4.39393, -1.88623e-09
1520288647.719084, -0.499999, 1.82966e-09, 4.39393, -1.86813e-09
1520288647.759477, -0.499999, 2.38556e-09, 4.39393, -2.38086e-09
1520288647.852926, -0.500001, 3.80544e-09, 4.09091, -3.82861e-09
1520288647.893342, -0.499999, 3.72755e-09, 4.09091, -3.68607e-09
1520288647.933661, -0.499997, 3.37337e-09, 4.09091, -3.33972e-09
1520288648.0165172, -0.500001, 3.06782e-09, 3.78788, -3.12222e-09
1520288648.056936, -0.499999, 2.48979e-09, 3.78788, -2.50161e-09
1520288648.096973, -0.499997, 1.80957e-09, 3.78788, -1.83583e-09
1520288648.216154, -0.500006, 4.08131e-09, 3.48486, -4.03903e-09
1520288648.265971, -0.499993, 4.8806e-09, 3.48485, -4.7937e-09
1520288648.306279, -0.499996, 2.96247e-09, 3.48485, -2.92656e-09
1520288648.400137, -0.500002, 3.15524e-09, 3.18181, -3.16343e-09
1520288648.4404569, -0.500001, 2.83588e-09, 3.18181, -2.81748e-09
1520288648.480781, -0.500002, 2.6028e-09, 3.18181, -2.57251e-09
1520288648.57439, -0.499999, 3.08714e-09, 2.87878, -3.1068e-09
1520288648.614485, -0.5, 3.62728e-09, 2.87878, -3.59252e-09
1520288648.6637802, -0.499999, 2.41384e-09, 2.87878, -2.39554e-09
1520288648.756993, -0.499998, 3.06048e-09, 2.57575, -3.07072e-09
1520288648.797529, -0.5, 2.53791e-09, 2.57575, -2.52932e-09
1520288648.837955, -0.500004, 2.8018e-09, 2.57575, -2.76602e-09
1520288648.931236, -0.499999, 3.14259e-09, 2.27273, -3.15035e-09
1520288648.971634, -0.499999, 2.83683e-09, 2.27273, -2.82536e-09
1520288649.012087, -0.499999, 2.70055e-09, 2.27273, -2.67112e-09
1520288649.106956, -0.500001, 2.77819e-09, 1.969698, -2.79678e-09
1520288649.165466, -0.5, 2.66201e-09, 1.969697, -2.64099e-09
1520288649.205964, -0.499999, 2.54197e-09, 1.969695, -2.48923e-09
1520288649.300891, -0.500001, 3.04465e-09, 1.666667, -3.033e-09
1520288649.3413692, -0.500006, 2.88825e-09, 1.666672, -2.84979e-09
1520288649.381693, -0.5, 2.652e-09, 1.666666, -2.611e-09
1520288649.4649448, -0.499997, 2.96026e-09, 1.363633, -2.98044e-09
1520288649.505163, -0.5, 2.56839e-09, 1.363636, -2.55213e-09
1520288649.5456462, -0.499999, 2.16052e-09, 1.363635, -2.14523e-09
1520288649.639573, -0.499999, 2.71671e-09, 1.060603, -2.74932e-09
1520288649.732534, -0.500002, 3.1591e-09, 1.060606, -3.10437e-09
1520288649.7732291, -0.499998, 3.12371e-09, 1.060603, -3.06773e-09
1520288649.866713, -0.5, 3.53723e-09, 0.757576, -3.52275e-09
1520288649.906943, -0.500006, 3.07942e-09, 0.75758, -3.05455e-09
1520288649.9475992, -0.500001, 2.7224e-09, 0.757576, -2.6953e-09
1520288650.040537, -0.499996, 4.6308e-09, 0.45454, -4.58113e-09
1520288650.080624, -0.500002, 4.29757e-09, 0.454547, -4.21844e-09
1520288650.120556, -0.499997, 4.11395e-09, 0.454542, -4.0232e-09
1520288650.29392, -0.499999, 3.76175e-09, 0.1515136, -3.70447e-09
1520288650.3339899, -0.500002, 3.36582e-09, 0.1515154, -3.31016e-09
1520288650.374209, -0.499998, 3.46096e-09, 0.1515121, -3.38594e-09
1520288650.4676769, -0.500002, 4.5249e-09, -0.1515139, -4.46499e-09
1520288650.5077708, -0.500001, 4.03451e-09, -0.1515153, -3.94616e-09
1520288650.548365, -0.5, 4.14673e-09, -0.151517, -4.04952e-09
1520288650.643374, -0.499991, 4.15007e-09, -0.454555, -4.1271e-09
1520288650.729994, -0.5, 3.1542e-09, -0.454546, -3.09184e-09
1520288650.7703638, -0.499996, 2.72517e-09, -0.454549, -2.671e-09
1520288650.86558, -0.500002, 3.61765e-09, -0.757576, -3.59706e-09
1520288650.913909, -0.499999, 3.43811e-09, -0.757578, -3.37816e-09
1520288650.954365, -0.499999, 2.99727e-09, -0.757577, -2.93889e-09
1520288651.057952, -0.499999, 3.70022e-09, -1.060608, -3.66662e-09
1520288651.106265, -0.500002, 3.08373e-09, -1.060606, -3.03234e-09
1520288651.146666, -0.499998, 3.02667e-09, -1.060608, -2.95961e-09
1520288651.285491, -0.5, 3.66576e-09, -1.363636, -3.61555e-09
1520288651.325651, -0.499996, 3.40436e-09, -1.36364, -3.3313e-09
1520288651.366063, -0.500001, 2.49664e-09, -1.363635, -2.43822e-09
1520288651.449159, -0.5, 3.00025e-09, -1.666669, -3.00528e-09
1520288651.489263, -0.499998, 2.60922e-09, -1.666671, -2.58608e-09
1520288651.529495, -0.500001, 2.63035e-09, -1.666667, -2.57696e-09
1520288651.6233878, -0.5, 2.96849e-09, -1.969699, -2.95073e-09
1520288651.702282, -0.499998, 3.13018e-09, -1.969701, -3.04084e-09
1520288651.742526, -0.500001, 2.71662e-09, -1.969698, -2.65727e-09
1520288651.838712, -0.500001, 3.36771e-09, -2.27273, -3.32144e-09
1520288651.879122, -0.500003, 3.01107e-09, -2.27273, -2.96265e-09
1520288651.9192588, -0.499999, 2.87277e-09, -2.27273, -2.81356e-09
1520288652.012724, -0.5, 3.40713e-09, -2.57577, -3.36441e-09
1520288652.052804, -0.500002, 3.51967e-09, -2.57577, -3.41063e-09
1520288652.093083, -0.499999, 3.18454e-09, -2.57577, -3.09317e-09
1520288652.206992, -0.500002, 3.28766e-09, -2.8788, -3.24032e-09
1520288652.2557921, -0.499996, 3.35502e-09, -2.8788, -3.27428e-09
1520288652.29862, -0.500001, 2.72079e-09, -2.8788, -2.65908e-09
1520288652.4019399, -0.5, 3.55e-09, -3.18182, -3.52251e-09
1520288652.449627, -0.499999, 3.17567e-09, -3.18182, -3.12064e-09
1520288652.48996, -0.5, 2.75114e-09, -3.18182, -2.72876e-09
1520288652.5835352, -0.499997, 3.50971e-09, -3.48485, -3.57562e-09
1520288652.6236858, -0.500003, 3.04184e-09, -3.48484, -3.02042e-09
1520288652.68431, -0.5, 2.97505e-09, -3.48485, -2.93344e-09
1520288652.767425, -0.499999, 3.13076e-09, -3.78789, -3.21539e-09
1520288652.810209, -0.500002, 3.02609e-09, -3.78789, -3.00224e-09
1520288652.8506439, -0.499998, 3.17337e-09, -3.78789, -3.12934e-09
1520288652.943785, -0.500001, 3.79587e-09, -4.09092, -3.79055e-09
1520288652.984417, -0.499998, 3.21104e-09, -4.09092, -3.19612e-09
1520288653.024437, -0.500003, 2.93983e-09, -4.09092, -2.90694e-09
1520288653.118104, -0.500001, 3.65659e-09, -4.39394, -3.66079e-09
1520288653.158391, -0.499999, 3.73602e-09, -4.39394, -3.67491e-09
1520288653.251372, -0.499999, 2.54395e-09, -4.39394, -2.52291e-09
1520288653.346892, -0.499981, 6.4742e-09, -4.697, -6.34987e-09
1520288653.387135, -0.499996, 4.41995e-09, -4.69698, -4.34524e-09
1520288653.427233, -0.500004, 2.79396e-09, -4.69698, -2.76037e-09
1520288653.52056, -0.499997, 4.69077e-09, -5.0, -4.62699e-09
1520288653.56058, -0.5, 5.62229e-09, -4.99999, -5.4676e-09
1520288653.600893, -0.499992, 4.1211e-09, -5.0, -4.02627e-09
1520288653.730346, -0.500002, 3.84194e-09, -5.30304, -3.75475e-09
1520288653.778861, -0.499999, 3.5224e-09, -5.30304, -3.4664e-09
1520288653.8214478, -0.499997, 3.51232e-09, -5.30304, -3.45017e-09
1520288653.91479, -0.499999, 4.15786e-09, -5.60606, -4.1354e-09
1520288653.954925, -0.499999, 3.66114e-09, -5.60606, -3.62143e-09
1520288653.9955451, -0.499999, 3.4739e-09, -5.60606, -3.44405e-09
1520288654.099075, -0.499999, 3.96073e-09, -5.90909, -3.93902e-09
1520288654.146376, -0.499997, 3.68931e-09, -5.90909, -3.63728e-09
1520288654.196516, -0.500001, 3.11409e-09, -5.90909, -3.09207e-09
1520288654.289909, -0.499999, 2.69465e-09, -6.21213, -2.73982e-09
1520288654.330645, -0.499999, 2.71631e-09, -6.21213, -2.70221e-09
1520288654.3710039, -0.5, 2.8235e-09, -6.21213, -2.81441e-09
1520288654.4644039, -0.499998, 3.13435e-09, -6.51515, -3.16642e-09
1520288654.504831, -0.5, 3.05794e-09, -6.51515, -3.06234e-09
1520288654.545116, -0.5, 3.02023e-09, -6.51515, -2.9782e-09
1520288654.638655, -0.499999, 3.47115e-09, -6.81819, -3.49162e-09
1520288654.6982431, -0.500001, 3.30414e-09, -6.81819, -3.27754e-09
1520288654.738562, -0.500002, 2.85162e-09, -6.81818, -2.81524e-09
1520288654.8335419, -0.500001, 4.1436e-09, -7.12121, -4.12432e-09
1520288654.873766, -0.499999, 4.09362e-09, -7.12121, -4.01697e-09
1520288654.914134, -0.500004, 4.04611e-09, -7.12121, -3.97046e-09
1520288655.0174952, -0.500002, 4.49695e-09, -7.42424, -4.44201e-09
1520288655.065828, -0.500001, 4.53392e-09, -7.42424, -4.42647e-09
1520288655.1061969, -0.499999, 4.22507e-09, -7.42424, -4.12795e-09
1520288655.233057, -0.5, 4.55802e-09, -7.72727, -4.4675e-09
1520288655.28146, -0.5, 3.77404e-09, -7.72727, -3.71418e-09
1520288655.324422, -0.499997, 3.70067e-09, -7.72727, -3.63975e-09
1520288655.418095, -0.500003, 3.73014e-09, -8.03029, -3.73342e-09
1520288655.458143, -0.5, 4.26585e-09, -8.0303, -4.20612e-09
1520288655.4983969, -0.499999, 4.06365e-09, -8.0303, -3.98213e-09
1520288655.601826, -0.499999, 4.97644e-09, -8.33333, -4.92804e-09
1520288655.650146, -0.5, 4.40107e-09, -8.33333, -4.32276e-09
1520288655.701803, -0.499999, 4.01678e-09, -8.33333, -3.96042e-09
1520288655.8059509, -0.5, 3.80011e-09, -8.63637, -3.81416e-09
1520288655.85434, -0.499997, 4.67279e-09, -8.63637, -4.55776e-09
1520288655.894569, -0.499998, 3.9457e-09, -8.63637, -3.8703e-09
1520288655.998328, -0.499999, 4.48694e-09, -8.9394, -4.43918e-09
1520288656.046321, -0.499998, 3.37239e-09, -8.9394, -3.33889e-09
1520288656.086602, -0.5, 3.15311e-09, -8.9394, -3.11712e-09
1520288656.2061, -0.499999, 3.28979e-09, -9.24243, -3.31364e-09
1520288656.254422, -0.500001, 3.17438e-09, -9.24243, -3.13736e-09
1520288656.297154, -0.499997, 2.29683e-09, -9.24243, -2.30886e-09
1520288656.4006941, -0.499999, 2.92088e-09, -9.54546, -2.93471e-09
1520288656.441016, -0.499999, 2.67989e-09, -9.54546, -2.68388e-09
1520288656.481195, -0.5, 2.46387e-09, -9.54545, -2.47759e-09
1520288656.574922, -0.5, 3.19372e-09, -9.84849, -3.23527e-09
1520288656.615148, -0.500002, 3.274e-09, -9.84849, -3.24766e-09
1520288656.6554601, -0.500004, 2.9421e-09, -9.84848, -2.94548e-09
1520288656.7747688, -0.5, 2.88245e-09, -10.15153, -2.90699e-09
1520288656.8259, -0.500001, 2.99146e-09, -10.15153, -2.99591e-09
1520288656.86614, -0.499997, 2.64397e-09, -10.15153, -2.66953e-09
1520288656.9596102, -0.500001, 3.04579e-09, -10.45456, -3.10541e-09
1520288656.999945, -0.499999, 3.28858e-09, -10.45456, -3.30224e-09
1520288657.0405009, -0.499999, 3.06155e-09, -10.45456, -3.06402e-09
1520288657.1339881, -0.499999, 3.3814e-09, -10.75758, -3.41758e-09
1520288657.174197, -0.499999, 3.22233e-09, -10.75758, -3.23585e-09
1520288657.222672, -0.5, 3.25504e-09, -10.75758, -3.24732e-09
1520288657.317489, -0.500002, 3.42547e-09, -11.06061, -3.46079e-09
1520288657.357905, -0.5, 3.59353e-09, -11.06061, -3.5748e-09
1520288657.3981981, -0.499999, 3.11737e-09, -11.06061, -3.13277e-09
1520288657.49156, -0.499999, 3.37462e-09, -11.36365, -3.45003e-09
1520288657.53174, -0.5, 3.24368e-09, -11.36365, -3.26922e-09
1520288657.571839, -0.499999, 3.30904e-09, -11.36365, -3.31659e-09
1520288657.6650162, -0.499998, 4.15042e-09, -11.66668, -4.11686e-09
1520288657.725824, -0.5, 3.96316e-09, -11.66668, -3.91644e-09
1520288657.766182, -0.500001, 3.24338e-09, -11.66668, -3.24091e-09
1520288657.861409, -0.499997, 3.45338e-09, -11.96971, -3.61131e-09
1520288657.909704, -0.499999, 3.31289e-09, -11.9697, -3.35844e-09
1520288657.95024, -0.499999, 3.15653e-09, -11.9697, -3.19317e-09
1520288658.053632, -0.500001, 3.88819e-09, -12.27273, -4.02746e-09
1520288658.1021981, -0.500001, 3.73422e-09, -12.27273, -3.77804e-09
1520288658.142526, -0.500004, 3.90389e-09, -12.27273, -3.90076e-09
1520288658.260965, -0.5, 3.32434e-09, -12.57577, -3.4481e-09
1520288658.309462, -0.500003, 3.15379e-09, -12.57577, -3.21161e-09
1520288658.352374, -0.500001, 2.88788e-09, -12.57577, -2.94147e-09
1520288658.456078, -0.5, 3.77629e-09, -12.87879, -3.91383e-09
1520288658.4965088, -0.500001, 3.04186e-09, -12.87879, -3.13091e-09
1520288658.5368068, -0.500001, 2.76185e-09, -12.87879, -2.83005e-09
1520288658.6303942, -0.499999, 3.30467e-09, -13.18183, -3.49191e-09
1520288658.670633, -0.5, 3.27442e-09, -13.18183, -3.51347e-09
1520288658.7550132, -0.500002, 5.65635e-09, -13.18183, -5.7848e-09
1520288658.858927, -0.500006, 6.66845e-09, -13.48485, -6.93663e-09
1520288658.987423, -0.499996, 9.1875e-09, -13.48486, -9.2968e-09
1520288659.0786638, -0.50001, 1.12633e-08, -13.48484, -1.1508e-08
1520288659.147288, -0.499997, 1.12875e-08, -13.78787, -1.25962e-08
1520288659.189866, -0.50008, 2.09937e-08, -13.78779, -2.11482e-08
1520288659.2582169, -0.500051, 1.65961e-08, -13.78782, -1.62921e-08
1520288659.34905, -0.499981, 2.86132e-08, -14.09093, -2.94092e-08
1520288659.391579, -0.499999, 2.64246e-08, -14.09092, -2.66154e-08
1520288659.434072, -0.50002, 2.80381e-08, -14.09089, -2.86097e-08
1520288659.524226, -0.499991, 3.80732e-08, -14.39396, -3.87641e-08
1520288659.566823, -0.499952, 3.24666e-08, -14.394, -3.18099e-08
1520288659.609801, -0.500004, 2.91109e-08, -14.39395, -2.85356e-08
1520288659.69938, -0.500015, 2.23905e-08, -14.69696, -2.28097e-08
1520288659.767412, -0.500013, 2.09851e-08, -14.69694, -2.17883e-08
1520288659.810951, -0.5, 2.24764e-08, -14.69696, -2.31844e-08
1520288659.9029918, -0.499997, 2.11799e-08, -15.0, -2.07772e-08
1520288659.9454331, -0.499998, 1.89504e-08, -15.0, -1.85169e-08
1520288659.988054, -0.49999, 1.41541e-08, -15.00001, -1.38951e-08
