1519392231.64342, -1e-07, 1.73e-12, 6.81818, -1.57e-10
1519392231.723981, 0.0, -1.076e-11, 6.81818, -5.1e-11
1519392231.7640254, 1e-07, -1.464e-11, 6.81818, -2.9e-11
1519392231.839061, -2e-07, 3.49e-12, 6.51515, -1.59e-10
1519392231.878779, 1e-07, -4.94e-12, 6.51515, -9.5e-11
1519392231.9893532, -2e-07, -1.229e-11, 6.51515, -3.2e-11
1519392232.0538988, 3e-07, 1.287e-11, 6.21212, -1.96e-10
1519392232.0944307, 1e-07, -2.01e-12, 6.21212, -1e-10
1519392232.1294382, 0.0, -5.2e-12, 6.21212, -6.9e-11
1519392232.2465322, -3e-07, -4e-14, 5.90909, -1.1e-10
1519392232.2895901, -1e-07, -3.09e-12, 5.90909, -8.2e-11
1519392232.3296006, -1e-07, -6.31e-12, 5.90909, -5.9e-11
1519392232.4146638, 1e-07, 7.68e-12, 5.60606, -1.65e-10
1519392232.4697425, 0.0, 1.25e-12, 5.60606, -1.07e-10
1519392232.5097558, 1e-07, -2.93e-12, 5.60606, -7.4e-11
1519392232.5903177, -1e-07, 1.264e-11, 5.30303, -1.98e-10
1519392232.635332, 1e-07, 3.94e-12, 5.30303, -1.24e-10
1519392232.679973, 1e-07, 1.32e-12, 5.30303, -8.7e-11
1519392232.7550108, 1e-07, 1.465e-11, 5.0, -2.04e-10
1519392232.7955418, -1e-07, 6.86e-12, 5.0, -1.46e-10
1519392232.8305545, -1e-07, 3.87e-12, 5.0, -1.15e-10
1519392232.905579, 1e-07, 1.903e-11, 4.69697, -2.23e-10
1519392232.9455898, -1e-07, 1.063e-11, 4.69697, -1.63e-10
1519392232.9856546, -3e-07, 7.69e-12, 4.69697, -1.39e-10
1519392233.0657136, -1e-07, 2.265e-11, 4.39394, -2.4e-10
1519392233.105744, -1e-07, 1.423e-11, 4.39394, -1.7e-10
1519392233.1617844, 0.0, 9.79e-12, 4.39394, -1.39e-10
1519392233.2653496, 1e-07, 3.152e-11, 4.09091, -2.79e-10
1519392233.3054888, -1e-07, 1.73e-11, 4.09091, -1.87e-10
1519392233.3455026, -1e-07, 1.204e-11, 4.09091, -1.49e-10
1519392233.4210699, -1e-07, 2.857e-11, 3.78788, -2.7e-10
1519392233.4617922, 2e-07, 1.91e-11, 3.78788, -1.95e-10
1519392233.5013194, 1e-07, 1.487e-11, 3.78788, -1.62e-10
1519392233.57141, 0.0, 3.078e-11, 3.48485, -2.76e-10
1519392233.6162918, -2e-07, 2.248e-11, 3.48485, -2.16e-10
1519392233.6624837, -1e-07, 1.766e-11, 3.48485, -1.74e-10
1519392233.7667112, -1e-07, 3.157e-11, 3.18182, -2.77e-10
1519392233.8067687, 0.0, 2.275e-11, 3.18182, -2.1e-10
1519392233.851781, -1e-07, 1.929e-11, 3.18182, -1.87e-10
1519392233.921869, 0.0, 3.489e-11, 2.87879, -2.94e-10
1519392233.9659026, -1e-07, 2.558e-11, 2.87879, -2.26e-10
1519392234.0024264, 2e-07, 2.336e-11, 2.87879, -1.98e-10
1519392234.0725033, -2e-07, 3.782e-11, 2.57576, -3.11e-10
1519392234.1175127, -1e-07, 2.971e-11, 2.57576, -2.39e-10
1519392234.1575482, 1e-07, 2.634e-11, 2.57576, -2.14e-10
1519392234.2726533, 0.0, 3.916e-11, 2.27273, -3.09e-10
1519392234.3176637, 1e-07, 3.016e-11, 2.27273, -2.44e-10
1519392234.3581965, 1e-07, 2.7e-11, 2.27273, -2.1e-10
1519392234.4282362, 1e-07, 4.227e-11, 1.969697, -3.22e-10
1519392234.4682853, 1e-07, 3.411e-11, 1.969697, -2.62e-10
1519392234.5083141, 0.0, 3.043e-11, 1.969697, -2.28e-10
1519392234.5833783, 2e-07, 4.482e-11, 1.666667, -3.4e-10
1519392234.6233876, -2e-07, 3.681e-11, 1.666667, -2.73e-10
1519392234.6684306, 1e-07, 3.286e-11, 1.666667, -2.41e-10
1519392234.773523, -1e-07, 4.675e-11, 1.363636, -3.42e-10
1519392234.8185344, 0.0, 3.735e-11, 1.363636, -2.68e-10
1519392234.8600786, 1e-07, 3.467e-11, 1.363636, -2.44e-10
1519392234.933618, -1e-07, 4.794e-11, 1.060606, -3.43e-10
1519392234.9732244, -1e-07, 4.063e-11, 1.060606, -2.87e-10
1519392235.0132387, -1e-07, 3.754e-11, 1.060606, -2.58e-10
1519392235.0888052, 0.0, 5.226e-11, 0.757576, -3.66e-10
1519392235.1338148, -1e-07, 4.321e-11, 0.757576, -2.92e-10
1519392235.1738675, 2e-07, 4.066e-11, 0.757576, -2.74e-10
1519392235.286533, -2e-07, 5.37e-11, 0.454545, -3.7e-10
1519392235.3321016, 1e-07, 4.448e-11, 0.454545, -2.94e-10
1519392235.3751616, 1e-07, 4.128e-11, 0.454545, -2.67e-10
1519392235.4492726, -2e-07, 5.467e-11, 0.1515151, -3.76e-10
1519392235.4842832, -1e-07, 4.819e-11, 0.1515151, -3.18e-10
1519392235.524804, -1e-07, 4.495e-11, 0.1515151, -2.88e-10
1519392235.598339, 2e-07, 5.897e-11, -0.1515152, -4e-10
1519392235.6348798, -1e-07, 5.152e-11, -0.1515151, -3.3e-10
1519392235.6748846, 2e-07, 4.798e-11, -0.1515152, -3.11e-10
1519392235.7799582, -1e-07, 6.094e-11, -0.454545, -4e-10
1519392235.8249931, 2e-07, 5.223e-11, -0.454545, -3.32e-10
1519392235.8649976, 0.0, 4.938e-11, -0.454545, -3.09e-10
1519392235.9350636, 2e-07, 6.231e-11, -0.757576, -4.09e-10
1519392235.985072, 0.0, 5.487e-11, -0.757576, -3.49e-10
1519392236.0201313, 2e-07, 5.158e-11, -0.757576, -3.16e-10
1519392236.0801477, -1e-07, 7.54e-11, -1.060606, -4.78e-10
1519392236.1197174, -1e-07, 5.981e-11, -1.060606, -3.72e-10
1519392236.1597266, 0.0, 5.619e-11, -1.060606, -3.41e-10
1519392236.2651837, -3e-07, 6.244e-11, -1.363636, -3.88e-10
1519392236.3047254, -1e-07, 5.83e-11, -1.363636, -3.47e-10
1519392236.3452585, -3e-07, 5.558e-11, -1.363636, -3.31e-10
1519392236.4153352, 4e-07, 7.997e-11, -1.666667, -4.89e-10
1519392236.4503455, 1e-07, 6.4e-11, -1.666667, -3.9e-10
1519392236.4953558, 1e-07, 6.017e-11, -1.666667, -3.58e-10
1519392236.5659254, 1e-07, 7.392e-11, -1.969698, -4.62e-10
1519392236.610757, 0.0, 6.587e-11, -1.969698, -3.91e-10
1519392236.6507838, 1e-07, 6.181e-11, -1.969697, -3.59e-10
1519392236.7358458, -1e-07, 7.177e-11, -2.27274, -4.42e-10
1519392236.780857, 2e-07, 6.728e-11, -2.27274, -4.03e-10
1519392236.8259168, 2e-07, 6.261e-11, -2.27274, -3.54e-10
1519392236.903966, -2e-07, 7.756e-11, -2.57576, -4.71e-10
1519392236.9410007, -1e-07, 6.946e-11, -2.57576, -4.16e-10
1519392236.9810107, 3e-07, 6.598e-11, -2.57576, -3.72e-10
1519392237.0460746, 2e-07, 8.919e-11, -2.87879, -5.27e-10
1519392237.0860875, 2e-07, 7.411e-11, -2.87879, -4.26e-10
1519392237.126144, 0.0, 6.896e-11, -2.87879, -3.91e-10
1519392237.210197, 2e-07, 8.436e-11, -3.18182, -5.07e-10
1519392237.2462182, 2e-07, 7.285e-11, -3.18182, -4.29e-10
1519392237.286227, 2e-07, 7.026e-11, -3.18182, -3.97e-10
1519392237.3662963, 0.0, 8.547e-11, -3.48485, -5.11e-10
1519392237.407836, -2e-07, 7.689e-11, -3.48485, -4.54e-10
1519392237.4463747, -4e-07, 7.258e-11, -3.48485, -4.13e-10
1519392237.5165253, -1e-07, 8.705e-11, -3.78788, -5.27e-10
1519392237.5615346, -1e-07, 8.128e-11, -3.78788, -4.6e-10
1519392237.6020684, -1e-07, 7.55e-11, -3.78788, -4.25e-10
1519392237.6621118, 3e-07, 9.942e-11, -4.09091, -5.82e-10
1519392237.7116578, 2e-07, 8.314e-11, -4.09091, -4.84e-10
1519392237.7471774, 2e-07, 7.745e-11, -4.09091, -4.33e-10
1519392237.8222253, 0.0, 9.19e-11, -4.39394, -5.36e-10
1519392237.8672342, -1e-07, 8.307e-11, -4.39394, -4.69e-10
1519392237.9172697, 0.0, 7.978e-11, -4.39394, -4.37e-10
1519392237.9772847, -1e-07, 1.0205e-10, -4.69697, -5.89e-10
1519392238.0171175, -1e-07, 8.769e-11, -4.69697, -4.95e-10
1519392238.057129, -2e-07, 8.234e-11, -4.69697, -4.53e-10
1519392238.1423404, -1e-07, 9.743e-11, -5.0, -5.52e-10
1519392238.1823516, 1e-07, 8.892e-11, -5.0, -4.85e-10
1519392238.2728398, -1e-07, 8.195e-11, -5.0, -4.36e-10
1519392238.333261, 2e-07, 1.046e-10, -5.30303, -5.89e-10
1519392238.3732746, 1e-07, 9.146e-11, -5.30303, -4.96e-10
1519392238.4233308, -1e-07, 8.618e-11, -5.30303, -4.7e-10
1519392238.5054119, 2e-07, 9.896e-11, -5.60606, -5.57e-10
1519392238.5434473, 3e-07, 9.216e-11, -5.60606, -4.98e-10
1519392238.5834582, 1e-07, 8.775e-11, -5.60606, -4.79e-10
1519392238.653522, 2e-07, 1.0115e-10, -5.90909, -5.68e-10
1519392238.7186837, 2e-07, 9.213e-11, -5.90909, -4.99e-10
1519392238.773703, -1e-07, 8.851e-11, -5.90909, -4.7e-10
1519392238.8338537, 2e-07, 1.0955e-10, -6.21212, -6.09e-10
1519392238.8738637, -1e-07, 9.704e-11, -6.21212, -5.23e-10
1519392238.9144056, 2e-07, 9.133e-11, -6.21212, -4.78e-10
1519392238.9894383, -1e-07, 1.0674e-10, -6.51515, -5.95e-10
1519392239.0295978, -1e-07, 9.707e-11, -6.51515, -5.3e-10
1519392239.0696084, -4e-07, 9.479e-11, -6.51515, -5.12e-10
1519392239.1398208, -1e-07, 1.1638e-10, -6.81818, -6.46e-10
1519392239.179831, -2e-07, 1.0263e-10, -6.81818, -5.65e-10
1519392239.2249813, 1e-07, 9.733e-11, -6.81818, -5.07e-10
1519392239.302524, 0.0, 1.11e-10, -7.12121, -6.03e-10
1519392239.3455675, 1e-07, 1.0287e-10, -7.12121, -5.53e-10
1519392239.3857803, -1e-07, 9.873e-11, -7.12121, -5.22e-10
1519392239.445749, 2e-07, 1.2303e-10, -7.42424, -6.72e-10
1519392239.4957657, -1e-07, 1.0601e-10, -7.42424, -5.67e-10
1519392239.5363297, 2e-07, 1.0178e-10, -7.42424, -5.31e-10
1519392239.6043634, 1e-07, 1.2301e-10, -7.72727, -6.82e-10
1519392239.641403, 0.0, 1.0917e-10, -7.72727, -5.82e-10
1519392239.6814117, -1e-07, 1.0368e-10, -7.72727, -5.52e-10
1519392239.7766006, 2e-07, 1.1386e-10, -8.0303, -6.12e-10
1519392239.8166292, -1e-07, 1.0776e-10, -8.0303, -5.65e-10
1519392239.8568974, -1e-07, 1.0462e-10, -8.0303, -5.51e-10
1519392239.93231, -1e-07, 1.2045e-10, -8.33333, -6.6e-10
1519392239.9723213, 0.0, 1.127e-10, -8.33333, -5.91e-10
1519392240.0479016, 1e-07, 1.0956e-10, -8.33333, -5.52e-10
1519392240.1300032, 1e-07, 1.2001e-10, -8.63636, -6.5e-10
1519392240.1915934, -2e-07, 1.1148e-10, -8.63636, -5.77e-10
1519392240.3007526, -2e-07, 1.0508e-10, -8.63636, -5.25e-10
1519392240.3783677, 1e-07, 1.162e-10, -8.93939, -6e-10
1519392240.4185188, 2e-07, 1.1052e-10, -8.93939, -5.54e-10
1519392240.4585285, 2e-07, 1.0684e-10, -8.93939, -5.38e-10
1519392240.529085, 0.0, 1.2408e-10, -9.24242, -6.57e-10
1519392240.5711293, 2e-07, 1.1562e-10, -9.24242, -5.86e-10
1519392240.6091661, 0.0, 1.1277e-10, -9.24242, -5.68e-10
1519392240.6786957, 1e-07, 1.2634e-10, -9.54545, -6.69e-10
1519392240.738765, 2e-07, 1.1807e-10, -9.54545, -6.04e-10
1519392240.7937713, 0.0, 1.1259e-10, -9.54545, -5.58e-10
1519392240.8737173, 0.0, 1.2682e-10, -9.84848, -6.63e-10
1519392240.9142437, 0.0, 1.1954e-10, -9.84848, -6.08e-10
1519392240.9667757, 0.0, 1.1322e-10, -9.84848, -5.65e-10
1519392241.0443249, 0.0, 1.2876e-10, -10.15152, -6.68e-10
1519392241.0943913, 2e-07, 1.2016e-10, -10.15152, -6.03e-10
1519392241.1444008, -1e-07, 1.167e-10, -10.15152, -5.71e-10
1519392241.2394855, -1e-07, 1.3043e-10, -10.45455, -6.77e-10
1519392241.2845652, -1e-07, 1.2213e-10, -10.45455, -6.09e-10
1519392241.3245668, 1e-07, 1.1782e-10, -10.45455, -5.67e-10
1519392241.394257, 0.0, 1.3357e-10, -10.75758, -6.99e-10
1519392241.4342678, -3e-07, 1.2538e-10, -10.75758, -6.45e-10
1519392241.4707932, -1e-07, 1.2289e-10, -10.75758, -6.18e-10
1519392241.5297098, 2e-07, 1.3949e-10, -11.06061, -7.31e-10
1519392241.57174, 1e-07, 1.2955e-10, -11.06061, -6.61e-10
1519392241.6081123, -2e-07, 1.2614e-10, -11.06061, -6.29e-10
1519392241.6798697, 2e-07, 1.391e-10, -11.36364, -7.28e-10
1519392241.720007, 1e-07, 1.3224e-10, -11.36364, -6.72e-10
1519392241.8002079, 1e-07, 1.2627e-10, -11.36364, -6.11e-10
1519392241.8702497, 0.0, 1.4745e-10, -11.66667, -7.72e-10
1519392241.9207904, -3e-07, 1.3247e-10, -11.66667, -6.63e-10
1519392241.9608054, -1e-07, 1.2758e-10, -11.66667, -6.29e-10
1519392242.0358617, -1e-07, 1.5146e-10, -11.96971, -7.97e-10
1519392242.0860767, -1e-07, 1.339e-10, -11.9697, -6.84e-10
1519392242.1310878, -4e-07, 1.2981e-10, -11.9697, -6.4e-10
1519392242.2061577, 1e-07, 1.4488e-10, -12.27273, -7.43e-10
1519392242.2511625, 0.0, 1.3616e-10, -12.27273, -6.89e-10
1519392242.306228, 1e-07, 1.3321e-10, -12.27273, -6.5e-10
1519392242.3807828, -1e-07, 1.4517e-10, -12.57576, -7.55e-10
1519392242.4159346, 2e-07, 1.3785e-10, -12.57576, -6.86e-10
1519392242.4664617, 1e-07, 1.3455e-10, -12.57576, -6.68e-10
1519392242.5365098, -1e-07, 1.4854e-10, -12.87879, -7.73e-10
1519392242.5770388, -1e-07, 1.4147e-10, -12.87879, -7.11e-10
1519392242.6215684, -2e-07, 1.3642e-10, -12.87879, -6.72e-10
1519392242.6967762, 2e-07, 1.4975e-10, -13.18182, -7.64e-10
1519392242.7516463, 1e-07, 1.4258e-10, -13.18182, -7.09e-10
1519392242.7918622, 0.0, 1.3826e-10, -13.18182, -6.75e-10
1519392242.861874, -1e-07, 1.5273e-10, -13.48485, -7.89e-10
1519392242.901984, -2e-07, 1.4322e-10, -13.48485, -7.19e-10
1519392242.9419932, 1e-07, 1.4017e-10, -13.48485, -6.9e-10
1519392243.00256, 4e-07, 1.6416e-10, -13.78788, -8.33e-10
1519392243.0425599, 0.0, 1.4743e-10, -13.78788, -7.4e-10
1519392243.0928395, -1e-07, 1.447e-10, -13.78788, -7.07e-10
1519392243.219963, -2e-07, 1.5545e-10, -14.09091, -7.86e-10
1519392243.2599735, -1e-07, 1.4788e-10, -14.09091, -7.39e-10
1519392243.3040402, -1e-07, 1.4308e-10, -14.09091, -6.97e-10
1519392243.3640487, 2e-07, 1.6662e-10, -14.39394, -8.6e-10
1519392243.404112, 2e-07, 1.5129e-10, -14.39394, -7.47e-10
1519392243.4441192, 0.0, 1.4589e-10, -14.39394, -7.27e-10
1519392243.5248995, -1e-07, 1.6124e-10, -14.69697, -8.24e-10
1519392243.5719411, -1e-07, 1.5248e-10, -14.69697, -7.54e-10
1519392243.6106255, 0.0, 1.4843e-10, -14.69697, -7.24e-10
1519392243.690696, -2e-07, 1.6358e-10, -15.0, -8.43e-10
1519392243.7307024, -2e-07, 1.536e-10, -15.0, -7.65e-10
1519392243.7787426, 0.0, 1.5026e-10, -15.0, -7.3e-10
