1516998969.866459, 0.5, -4.97e-12, 0.26105, 0.0001
1516998969.904588, 0.499999, -2.6e-13, 0.26101, 0.0001
1516998969.939859, 0.499998, 1.79e-12, 0.26072, 0.0001
1516998969.974991, 0.499998, 7.72e-12, 0.26069, 0.0001
1516998970.013035, 0.499999, 1.98e-12, 0.26092, 0.0001
1516998970.0622468, 0.499998, -1.9e-12, 0.26093, 0.0001
1516998970.105835, 0.5, -4.35e-12, 0.26087, 0.0001
1516998970.143868, 0.499998, -9.22e-12, 0.26118, 0.0001
1516998970.181602, 0.499999, 2.71e-12, 0.26105, 0.0001
1516998970.216973, 0.499999, 8.85e-12, 0.26094, 0.0001
1516998970.2550569, 0.499999, 8.3e-13, 0.26124, 0.0001
1516998970.290344, 0.5, 1.058e-11, 0.26114, 0.0001
1516998970.32555, 0.499999, 2.33e-12, 0.26136, 0.0001
1516998970.363831, 0.499999, 9.66e-12, 0.26128, 0.0001
1516998970.399172, 0.499999, 6.7e-13, 0.26126, 0.0001
1516998970.434657, 0.5, -1.57e-12, 0.26121, 0.0001
1516998970.4731069, 0.5, 7.23e-12, 0.26125, 0.0001
1516998970.508428, 0.5, 4.16e-12, 0.26112, 0.0001
1516998970.558861, 0.499999, 5.01e-12, 0.26122, 0.0001
1516998970.597648, 0.499999, -6.11e-12, 0.261576, 0.0001
1516998970.6327791, 0.499998, -8.59e-12, 0.261485, 0.0001
1516998970.6683059, 0.499999, 4.58e-12, 0.261499, 0.0001
1516998970.706423, 0.499999, 5.1e-12, 0.261603, 0.0001
1516998970.741756, 0.499999, 4.02e-12, 0.261698, 0.0001
1516998970.7771578, 0.499998, -6.44e-12, 0.26177, 0.0001
1516998970.8158169, 0.499999, -4.75e-12, 0.261837, 0.0001
1516998970.851082, 0.499999, 1.131e-11, 0.261709, 0.0001
1516998970.8863602, 0.499999, 1.25e-12, 0.261672, 0.0001
1516998970.924551, 0.499999, 1.089e-11, 0.26168, 0.0001
1516998970.959562, 0.499998, 1.07e-12, 0.261726, 0.0001
1516998970.9949892, 0.499999, 6.57e-12, 0.261749, 0.0001
1516998971.032984, 0.499999, -1.355e-11, 0.261794, 0.0001
1516998971.08731, 0.499999, -4.51e-12, 0.261843, 0.0001
1516998971.1228511, 0.499999, -8.7e-13, 0.2616, 0.0001
1516998971.161393, 0.499999, 1.096e-11, 0.261636, 0.0001
1516998971.198278, 0.499999, -6.03e-12, 0.261849, 0.0001
1516998971.2334049, 0.499999, -5.01e-12, 0.261645, 0.0001
1516998971.2932968, 0.499999, 5.38e-12, 0.1515148, 5.29334e-05
1516998971.328471, 0.499999, 8.86e-12, 0.1515159, 5.29282e-05
1516998971.36362, 0.499999, 4.78e-12, 0.1515158, 5.29258e-05
1516998971.421618, 0.499999, 1.136e-11, -0.1515148, -5.19046e-05
1516998971.4567628, 0.499999, 7.37e-12, -0.1515151, -5.19009e-05
1516998971.492078, 0.499999, 1.342e-11, -0.151516, -5.19424e-05
1516998971.570357, 0.5, 8.99e-12, -0.269559, -0.0001
1516998971.605459, 0.5, 1.293e-11, -0.269628, -0.0001
1516998971.640913, 0.500001, 1.328e-11, -0.269775, -0.0001
1516998971.679285, 0.500001, 1.65e-12, -0.269484, -0.0001
1516998971.7144508, 0.500001, 5.48e-12, -0.269432, -0.0001
1516998971.750072, 0.5, 1.06e-12, -0.269362, -0.0001
1516998971.788342, 0.500001, 2.077e-11, -0.26966, -0.0001
1516998971.823563, 0.500001, 1.82e-12, -0.269769, -0.0001
1516998971.85889, 0.500001, 3.08e-12, -0.269597, -0.0001
1516998971.897409, 0.500001, 2.21e-12, -0.269376, -0.0001
1516998971.932724, 0.5, 2.64e-12, -0.269439, -0.0001
1516998971.967883, 0.500001, 5.99e-12, -0.269469, -0.0001
1516998972.006134, 0.500001, 1.853e-11, -0.269371, -0.0001
1516998972.041335, 0.5, -6.7e-12, -0.269619, -0.0001
1516998972.09491, 0.5, 2.029e-11, -0.269751, -0.0001
1516998972.133573, 0.500001, 1.176e-11, -0.269576, -0.0001
1516998972.168751, 0.5, 8.05e-12, -0.269434, -0.0001
1516998972.205881, 0.5, 8.4e-13, -0.269645, -0.0001
1516998972.2442281, 0.500001, 7.25e-12, -0.27014, -0.0001
1516998972.27941, 0.5, 9.8e-12, -0.27024, -0.0001
1516998972.315009, 0.500001, 1.11e-11, -0.27044, -0.0001
1516998972.353276, 0.5, 8.98e-12, -0.27003, -0.0001
1516998972.388439, 0.5, 6.67e-12, -0.27049, -0.0001
1516998972.42359, 0.5, 6.7e-13, -0.27032, -0.0001
1516998972.4619799, 0.500001, 4.43e-12, -0.2702, -0.0001
1516998972.4976718, 0.5, 1.26e-12, -0.27052, -0.0001
1516998972.532895, 0.5, 6.82e-12, -0.27048, -0.0001
1516998972.578728, 0.5, 9.61e-12, -0.27057, -0.0001
1516998972.613981, 0.500001, 9.99e-12, -0.27081, -0.0001
1516998972.6491241, 0.5, 4.4e-13, -0.27043, -0.0001
1516998972.687562, 0.500001, 2.07e-12, -0.27032, -0.0001
1516998972.722904, 0.500001, -1.34e-11, -0.27043, -0.0001
1516998972.759095, 0.500001, 1.481e-11, -0.27006, -0.0001
1516998972.7972422, 0.5, -1.05e-12, -0.27038, -0.0001
1516998972.832652, 0.5, 5.17e-12, -0.27009, -0.0001
1516998972.867903, 0.5, 7.23e-12, -0.27015, -0.0001
1516998972.9062452, 0.500001, 4.57e-12, -0.27034, -0.0001
1516998972.941607, 0.500001, 2.36e-12, -0.27018, -0.0001
1516998972.9768, 0.500001, -2.22e-12, -0.27013, -0.0001
1516998973.015133, 0.500001, 5.54e-12, -0.27023, -0.0001
1516998973.0502028, 0.5, -1.5e-12, -0.27024, -0.0001
1516998973.1033862, 0.500001, 1.171e-11, -0.27, -0.0001
1516998973.141678, 0.5, 6.9e-13, -0.27003, -0.0001
1516998973.177058, 0.500001, 4.42e-12, -0.26991, -0.0001
1516998973.214069, 0.500001, 1e-12, -0.27004, -0.0001
1516998973.252347, 0.5, 2.227e-11, -0.27039, -0.0001
1516998973.287837, 0.500001, 9.76e-12, -0.27028, -0.0001
1516998973.323293, 0.500001, 1.352e-11, -0.27022, -0.0001
1516998973.361449, 0.500001, 1.558e-11, -0.27026, -0.0001
1516998973.396637, 0.5, 2.622e-11, -0.27014, -0.0001
1516998973.4320252, 0.500001, 1.959e-11, -0.2701, -0.0001
1516998973.470193, 0.5, 2.286e-11, -0.27023, -0.0001
1516998973.505486, 0.500001, 1.838e-11, -0.27051, -0.0001
1516998973.540585, 0.5, 7.57e-12, -0.27051, -0.0001
1516998973.58744, 0.500001, 1.113e-11, -0.27071, -0.0001
1516998973.6226828, 0.5, 1.031e-11, -0.27099, -0.0001
1516998973.6579661, 0.5, -1.087e-11, -0.27035, -0.0001
1516998973.6961432, 0.5, -9.26e-12, -0.27055, -0.0001
1516998973.731356, 0.5, -1.127e-11, -0.27055, -0.0001
1516998973.766905, 0.5, 1.142e-11, -0.27043, -0.0001
1516998973.805063, 0.5, 8.93e-12, -0.27056, -0.0001
1516998973.840511, 0.5, 2.912e-11, -0.27061, -0.0001
1516998973.87567, 0.5, 2.498e-11, -0.27053, -0.0001
1516998973.914288, 0.500001, 1.283e-11, -0.27069, -0.0001
1516998973.94946, 0.5, 1.521e-11, -0.2705, -0.0001
1516998973.984701, 0.500001, 1.231e-11, -0.27052, -0.0001
1516998974.023067, 0.500001, 1.035e-11, -0.27042, -0.0001
1516998974.058198, 0.500001, -5.44e-12, -0.27054, -0.0001
1516998974.111774, 0.500001, -5.94e-12, -0.27051, -0.0001
1516998974.150319, 0.499999, 4.8e-13, -0.27054, -0.0001
1516998974.185555, 0.500001, 5.22e-12, -0.27032, -0.0001
1516998974.2228239, 0.500001, 1.513e-11, -0.27044, -0.0001
1516998974.261306, 0.5, 1.059e-11, -0.27058, -0.0001
1516998974.296721, 0.5, 1.122e-11, -0.27065, -0.0001
1516998974.331966, 0.500001, 1.46e-12, -0.27045, -0.0001
1516998974.3701901, 0.5, 1.424e-11, -0.27073, -0.0001
1516998974.405442, 0.5, 4.759e-11, -0.27033, -0.0001
1516998974.440793, 0.500001, 6.048e-11, -0.27051, -0.0001
1516998974.479444, 0.500001, -4.037e-11, -0.27058, -0.0001
1516998974.5150568, 0.5, -1.716e-11, -0.2707, -0.0001
1516998974.550315, 0.500001, 2.48e-12, -0.27094, -0.0001
1516998974.5953019, 0.500001, 5.66e-12, -0.27096, -0.0001
1516998974.6307552, 0.5, 3.84e-12, -0.27069, -0.0001
1516998974.666574, 0.500001, 5.03e-12, -0.271, -0.0001
1516998974.70487, 0.5, -1.761e-11, -0.271, -0.0001
1516998974.740128, 0.500001, -3.544e-11, -0.271, -0.0001
1516998974.77533, 0.5, 6.07e-12, -0.27084, -0.0001
1516998974.813368, 0.500001, 6.99e-12, -0.27079, -0.0001
1516998974.849001, 0.5, 5.07e-12, -0.2703, -0.0001
1516998974.884279, 0.5, 6.24e-12, -0.2705, -0.0001
1516998974.922543, 0.5, 1.587e-11, -0.27045, -0.0001
1516998974.957678, 0.5, 7.6e-13, -0.27073, -0.0001
1516998974.9929888, 0.500001, 6e-12, -0.27066, -0.0001
1516998975.031285, 0.5, 1.699e-11, -0.27082, -0.0001
1516998975.066584, 0.500001, 6.7e-13, -0.27095, -0.0001
1516998975.120002, 0.5, -3.1e-13, -0.27033, -0.0001
1516998975.158326, 0.500001, 9.43e-12, -0.27065, -0.0001
1516998975.193675, 0.500001, 1.444e-11, -0.27068, -0.0001
1516998975.230658, 0.5, 2.573e-11, -0.27064, -0.0001
1516998975.269071, 0.5, 2.46e-11, -0.27049, -0.0001
1516998975.304544, 0.500001, 2.525e-11, -0.2706, -0.0001
1516998975.3400671, 0.500001, 1.837e-11, -0.27101, -0.0001
1516998975.378168, 0.5, 4.86e-12, -0.27097, -0.0001
1516998975.413365, 0.500001, 3.21e-12, -0.27076, -0.0001
1516998975.448765, 0.5, 7.5e-12, -0.27086, -0.0001
1516998975.487277, 0.5, 1.64e-11, -0.27093, -0.0001
1516998975.522527, 0.500001, 8.29e-12, -0.27065, -0.0001
1516998975.5578501, 0.500001, 3.19e-12, -0.27056, -0.0001
1516998975.6033762, 0.500001, 1.894e-11, -0.27057, -0.0001
1516998975.638763, 0.5, -7.1e-13, -0.27028, -0.0001
1516998975.674288, 0.500001, 5.74e-12, -0.27059, -0.0001
1516998975.713162, 0.500001, 1.944e-11, -0.27088, -0.0001
1516998975.748424, 0.5, -2.65e-12, -0.27086, -0.0001
1516998975.792854, 0.500001, 9.47e-12, -0.27066, -0.0001
1516998975.831093, 0.500001, 1.132e-11, -0.27063, -0.0001
1516998975.866637, 0.5, -2.03e-12, -0.27073, -0.0001
1516998975.90181, 0.499999, 1.9e-13, -0.27078, -0.0001
1516998975.944837, 0.5, 1.006e-11, -0.27066, -0.0001
1516998975.980041, 0.5, 1.506e-11, -0.27078, -0.0001
1516998976.015031, 0.5, 6.04e-12, -0.271, -0.0001
1516998976.053215, 0.500001, -1.06e-12, -0.27054, -0.0001
1516998976.106315, 0.500001, -1.7e-12, -0.27051, -0.0001
1516998976.141418, 0.500001, 1.604e-11, -0.27065, -0.0001
1516998976.17994, 0.5, 8.06e-12, -0.27076, -0.0001
1516998976.2154582, 0.5, -2.295e-11, -0.27124, -0.0001
1516998976.250835, 0.5, 3.71e-12, -0.27074, -0.0001
1516998976.289037, 0.5, -5.23e-12, -0.27046, -0.0001
1516998976.324249, 0.500001, 1.8e-13, -0.27079, -0.0001
1516998976.359974, 0.5, -1.857e-11, -0.27104, -0.0001
1516998976.398071, 0.5, 2.63e-12, -0.27066, -0.0001
1516998976.433208, 0.5, -4.92e-12, -0.27041, -0.0001
1516998976.468468, 0.5, 4.13e-12, -0.2703, -0.0001
1516998976.5072792, 0.500001, 4.14e-12, -0.27046, -0.0001
1516998976.542613, 0.500001, -1.48e-12, -0.27034, -0.0001
1516998976.577874, 0.500001, -2.98e-12, -0.27065, -0.0001
1516998976.6348941, 0.500001, -1.036e-11, -0.27053, -0.0001
1516998976.670124, 0.500001, 2.85e-12, -0.27059, -0.0001
1516998976.7052412, 0.5, 1.04e-12, -0.27064, -0.0001
1516998976.7460392, 0.5, 3.32e-12, -0.27048, -0.0001
1516998976.781319, 0.5, 7.2e-13, -0.2707, -0.0001
1516998976.816946, 0.5, -7.88e-12, -0.27033, -0.0001
1516998976.855422, 0.5, 1.225e-11, -0.2708, -0.0001
1516998976.890589, 0.5, -5.81e-12, -0.2706, -0.0001
1516998976.9257832, 0.500001, 1.134e-11, -0.27058, -0.0001
1516998976.964027, 0.500001, 1.963e-11, -0.27068, -0.0001
1516998976.9992251, 0.5, 3.5e-12, -0.27055, -0.0001
1516998977.034297, 0.500001, 2.321e-11, -0.27061, -0.0001
