1516999511.788407, 0.499999, 1.8e-12, 6.21212, -2.253e-09
1516999511.845856, 0.500001, 1.774e-11, 5.90909, -3.301e-09
1516999511.8797288, 0.5, 4.68e-12, 5.90909, -2.7e-09
1516999511.916238, 0.5, 3.44e-12, 5.90909, -2.306e-09
1516999511.97332, 0.5, 1.619e-11, 5.60606, -3.345e-09
1516999512.007444, 0.5, 4.08e-12, 5.60606, -2.775e-09
1516999512.043563, 0.500001, 4.82e-12, 5.60606, -2.289e-09
1516999512.1039948, 0.500001, 1.618e-11, 5.30303, -3.351e-09
1516999512.137938, 0.500001, 5.26e-12, 5.30303, -2.757e-09
1516999512.171745, 0.5, 6.1e-12, 5.30303, -2.354e-09
1516999512.228251, 0.499999, 1.66e-11, 5.0, -3.434e-09
1516999512.262037, 0.499999, 7.64e-12, 5.0, -2.808e-09
1516999512.296064, 0.499999, 7.2e-12, 5.0, -2.375e-09
1516999512.353215, 0.500001, 1.97e-11, 4.69697, -3.499e-09
1516999512.38723, 0.5, 8.1e-12, 4.69697, -2.875e-09
1516999512.423672, 0.500001, 1.024e-11, 4.69697, -2.446e-09
1516999512.480358, 0.499999, 2.089e-11, 4.39394, -3.51e-09
1516999512.514473, 0.499999, 1.132e-11, 4.39394, -2.936e-09
1516999512.550019, 0.499999, 8.69e-12, 4.39394, -2.472e-09
1516999512.606505, 0.499999, 2.116e-11, 4.09091, -3.589e-09
1516999512.640369, 0.499999, 1.384e-11, 4.09091, -2.941e-09
1516999512.674274, 0.499999, 9.54e-12, 4.09091, -2.464e-09
1516999512.73071, 0.499999, 2.297e-11, 3.78788, -3.541e-09
1516999512.764629, 0.499999, 1.332e-11, 3.78788, -2.92e-09
1516999512.7984269, 0.499999, 1.245e-11, 3.78788, -2.519e-09
1516999512.859495, 0.499999, 2.208e-11, 3.48485, -3.531e-09
1516999512.893523, 0.499999, 1.687e-11, 3.48485, -2.954e-09
1516999512.93009, 0.499999, 1.29e-11, 3.48485, -2.486e-09
1516999512.986832, 0.500001, 2.504e-11, 3.18182, -3.524e-09
1516999513.020788, 0.5, 1.681e-11, 3.18182, -2.941e-09
1516999513.056962, 0.500001, 1.441e-11, 3.18182, -2.478e-09
1516999513.1138291, 0.500001, 2.519e-11, 2.87879, -3.514e-09
1516999513.147903, 0.5, 1.7e-11, 2.87879, -2.945e-09
1516999513.181806, 0.5, 1.505e-11, 2.87879, -2.501e-09
1516999513.239042, 0.500001, 2.777e-11, 2.57576, -3.561e-09
1516999513.272922, 0.500001, 1.851e-11, 2.57576, -2.97e-09
1516999513.306902, 0.500001, 1.954e-11, 2.57576, -2.517e-09
1516999513.363858, 0.500001, 2.848e-11, 2.27273, -3.639e-09
1516999513.397911, 0.5, 2.162e-11, 2.27273, -3.036e-09
1516999513.434478, 0.5, 2.156e-11, 2.27273, -2.551e-09
1516999513.4918442, 0.500001, 2.91e-11, 1.969697, -3.766e-09
1516999513.5259001, 0.5, 2.25e-11, 1.969697, -3.01e-09
1516999513.5616808, 0.5, 1.992e-11, 1.969697, -2.533e-09
1516999513.619165, 0.499999, 2.997e-11, 1.666667, -3.567e-09
1516999513.653331, 0.499999, 2.228e-11, 1.666667, -2.941e-09
1516999513.687176, 0.499999, 2.208e-11, 1.666667, -2.509e-09
1516999513.743876, 0.5, 3.04e-11, 1.363636, -3.585e-09
1516999513.777786, 0.5, 2.492e-11, 1.363636, -2.987e-09
1516999513.811834, 0.5, 2.256e-11, 1.363636, -2.627e-09
1516999513.869023, 0.500001, 3.229e-11, 1.060606, -3.629e-09
1516999513.902696, 0.5, 2.589e-11, 1.060606, -3.046e-09
1516999513.939368, 0.5, 2.401e-11, 1.060605, -2.586e-09
1516999513.9963589, 0.499999, 3.301e-11, 0.757576, -3.556e-09
1516999514.0301068, 0.499999, 2.715e-11, 0.757576, -3.002e-09
1516999514.065869, 0.499999, 2.373e-11, 0.757576, -2.556e-09
1516999514.122397, 0.499999, 3.446e-11, 0.454545, -3.656e-09
1516999514.156197, 0.499999, 2.757e-11, 0.454545, -3.022e-09
1516999514.1899729, 0.499999, 2.668e-11, 0.454545, -2.592e-09
1516999514.248579, 0.5, 3.436e-11, 0.1515152, -3.672e-09
1516999514.282412, 0.5, 3.023e-11, 0.1515151, -3.063e-09
1516999514.3161862, 0.5, 2.881e-11, 0.1515151, -2.585e-09
1516999514.373219, 0.5, 3.545e-11, -0.1515152, -3.78e-09
1516999514.4071932, 0.5, 3.589e-11, -0.1515153, -2.965e-09
1516999514.443546, 0.5, 3.147e-11, -0.1515153, -2.532e-09
1516999514.502045, 0.5, 3.516e-11, -0.454545, -3.635e-09
1516999514.535778, 0.5, 3.128e-11, -0.454545, -2.929e-09
1516999514.571618, 0.5, 3.1e-11, -0.454545, -2.467e-09
1516999514.631944, 0.500001, 3.764e-11, -0.757576, -3.538e-09
1516999514.665898, 0.5, 3.211e-11, -0.757576, -2.948e-09
1516999514.6999161, 0.5, 3.017e-11, -0.757576, -2.526e-09
1516999514.756754, 0.5, 3.948e-11, -1.060606, -3.675e-09
1516999514.790775, 0.5, 3.443e-11, -1.060606, -2.986e-09
1516999514.8246882, 0.5, 3.276e-11, -1.060606, -2.573e-09
1516999514.8854132, 0.5, 4e-11, -1.363637, -3.623e-09
1516999514.919327, 0.5, 3.499e-11, -1.363637, -3.019e-09
1516999514.9558778, 0.5, 3.36e-11, -1.363637, -2.506e-09
1516999515.012322, 0.499999, 4.279e-11, -1.666668, -3.551e-09
1516999515.0465019, 0.499999, 3.603e-11, -1.666667, -2.937e-09
1516999515.0825741, 0.499999, 3.275e-11, -1.666668, -2.519e-09
1516999515.139285, 0.500001, 4.413e-11, -1.969697, -3.647e-09
1516999515.17314, 0.5, 3.772e-11, -1.969697, -3.082e-09
1516999515.206918, 0.5, 3.636e-11, -1.969698, -2.609e-09
1516999515.267669, 0.499999, 4.39e-11, -2.27273, -3.593e-09
1516999515.301613, 0.499999, 3.821e-11, -2.27273, -2.976e-09
1516999515.335711, 0.499999, 3.528e-11, -2.27273, -2.558e-09
1516999515.396384, 0.499999, 4.347e-11, -2.57576, -3.558e-09
1516999515.430193, 0.499999, 4.024e-11, -2.57576, -2.972e-09
1516999515.466476, 0.499999, 3.899e-11, -2.57576, -2.499e-09
1516999515.5232692, 0.499999, 4.535e-11, -2.87879, -3.539e-09
1516999515.557312, 0.499999, 4.176e-11, -2.87879, -2.966e-09
1516999515.593125, 0.499999, 4.275e-11, -2.87879, -2.533e-09
1516999515.653471, 0.5, 4.82e-11, -3.18182, -3.551e-09
1516999515.687412, 0.5, 4.175e-11, -3.18182, -3.034e-09
1516999515.7216089, 0.500001, 3.772e-11, -3.18182, -2.585e-09
1516999515.781937, 0.500001, 4.738e-11, -3.48485, -3.648e-09
1516999515.815539, 0.5, 4.215e-11, -3.48485, -2.936e-09
1516999515.849238, 0.5, 3.977e-11, -3.48485, -2.544e-09
1516999515.9065878, 0.5, 4.922e-11, -3.78788, -3.603e-09
1516999515.942097, 0.5, 4.441e-11, -3.78788, -3.021e-09
1516999515.978666, 0.5, 4.253e-11, -3.78788, -2.568e-09
1516999516.035058, 0.499999, 5.029e-11, -4.09091, -3.668e-09
1516999516.0686479, 0.499999, 4.664e-11, -4.09091, -3.064e-09
1516999516.1049569, 0.499999, 4.286e-11, -4.09091, -2.596e-09
1516999516.161473, 0.499999, 5.082e-11, -4.39394, -3.721e-09
1516999516.195349, 0.499999, 4.6e-11, -4.39394, -3.095e-09
1516999516.229347, 0.499999, 4.33e-11, -4.39394, -2.664e-09
1516999516.2895732, 0.499999, 5.183e-11, -4.69697, -3.642e-09
1516999516.323761, 0.499999, 4.604e-11, -4.69697, -3.034e-09
1516999516.357572, 0.499999, 4.57e-11, -4.69697, -2.612e-09
1516999516.4145548, 0.499999, 5.065e-11, -5.0, -3.663e-09
1516999516.448538, 0.499999, 4.839e-11, -5.0, -3.089e-09
1516999516.484925, 0.499999, 4.763e-11, -5.0, -2.684e-09
1516999516.5413172, 0.499999, 5.649e-11, -5.30303, -3.72e-09
1516999516.575249, 0.499999, 4.961e-11, -5.30303, -3.105e-09
1516999516.610914, 0.499999, 4.664e-11, -5.30303, -2.652e-09
1516999516.667318, 0.499999, 5.238e-11, -5.60606, -3.755e-09
1516999516.701322, 0.499999, 4.964e-11, -5.60606, -3.183e-09
1516999516.7351942, 0.499999, 4.765e-11, -5.60606, -2.696e-09
1516999516.7921128, 0.499999, 5.546e-11, -5.90909, -3.766e-09
1516999516.825923, 0.499999, 5.212e-11, -5.90909, -3.134e-09
1516999516.8597498, 0.499999, 4.904e-11, -5.90909, -2.672e-09
1516999516.916834, 0.499999, 5.347e-11, -6.21212, -3.781e-09
1516999516.950495, 0.499999, 5.221e-11, -6.21212, -3.153e-09
1516999516.9868119, 0.499999, 4.749e-11, -6.21212, -2.714e-09
1516999517.043641, 0.499999, 5.462e-11, -6.51515, -3.752e-09
1516999517.077661, 0.499999, 5.51e-11, -6.51515, -3.123e-09
1516999517.1133828, 0.499999, 5.271e-11, -6.51515, -2.642e-09
1516999517.1699982, 0.5, 5.694e-11, -6.81818, -3.763e-09
1516999517.2039008, 0.500001, 5.633e-11, -6.81818, -3.135e-09
1516999517.237756, 0.5, 5.36e-11, -6.81818, -2.675e-09
1516999517.2943108, 0.5, 6.039e-11, -7.12121, -3.738e-09
1516999517.3280158, 0.5, 5.657e-11, -7.12121, -3.097e-09
1516999517.361751, 0.5, 5.368e-11, -7.12121, -2.674e-09
1516999517.418724, 0.499999, 6.07e-11, -7.42424, -3.765e-09
1516999517.452585, 0.499999, 5.71e-11, -7.42424, -3.134e-09
1516999517.488933, 0.499999, 5.301e-11, -7.42424, -2.69e-09
1516999517.5492852, 0.499999, 6.396e-11, -7.72727, -3.663e-09
1516999517.583781, 0.499999, 5.657e-11, -7.72727, -3.046e-09
1516999517.617541, 0.499999, 5.72e-11, -7.72727, -2.633e-09
1516999517.6777768, 0.5, 6.333e-11, -8.0303, -3.66e-09
1516999517.711649, 0.5, 5.631e-11, -8.0303, -3.06e-09
1516999517.745582, 0.5, 5.658e-11, -8.0303, -2.683e-09
1516999517.8024871, 0.5, 5.972e-11, -8.33333, -3.724e-09
1516999517.8363562, 0.5, 5.868e-11, -8.33333, -3.146e-09
1516999517.87033, 0.5, 5.7e-11, -8.33333, -2.704e-09
1516999517.927689, 0.499999, 6.488e-11, -8.63636, -3.734e-09
1516999517.9614289, 0.499999, 5.97e-11, -8.63636, -3.159e-09
1516999517.997955, 0.499999, 5.836e-11, -8.63636, -2.725e-09
1516999518.055237, 0.499999, 6.385e-11, -8.93939, -3.727e-09
1516999518.089456, 0.499999, 5.867e-11, -8.93939, -3.134e-09
1516999518.125459, 0.499999, 6.03e-11, -8.93939, -2.66e-09
1516999518.182425, 0.500001, 6.659e-11, -9.24242, -3.749e-09
1516999518.2164779, 0.5, 6.112e-11, -9.24242, -3.144e-09
1516999518.250305, 0.5, 5.979e-11, -9.24242, -2.705e-09
1516999518.307688, 0.500001, 6.932e-11, -9.54545, -3.813e-09
1516999518.341459, 0.5, 6.472e-11, -9.54545, -3.15e-09
1516999518.375246, 0.5, 6.169e-11, -9.54545, -2.722e-09
1516999518.4321961, 0.500001, 6.423e-11, -9.84848, -3.754e-09
1516999518.466348, 0.500001, 6.419e-11, -9.84848, -3.191e-09
1516999518.5029068, 0.5, 6.498e-11, -9.84848, -2.783e-09
1516999518.560312, 0.499999, 7.118e-11, -10.15152, -3.8e-09
1516999518.59443, 0.499999, 6.671e-11, -10.15152, -3.174e-09
1516999518.630047, 0.499999, 6.255e-11, -10.15152, -2.694e-09
1516999518.6904378, 0.499999, 7.182e-11, -10.45455, -3.714e-09
1516999518.724481, 0.499999, 6.735e-11, -10.45455, -3.097e-09
1516999518.7584598, 0.499999, 6.624e-11, -10.45455, -2.723e-09
1516999518.815281, 0.499999, 7.436e-11, -10.75758, -3.832e-09
1516999518.849056, 0.499999, 6.855e-11, -10.75758, -3.199e-09
1516999518.8831072, 0.499999, 6.303e-11, -10.75758, -2.738e-09
1516999518.940384, 0.499999, 7.471e-11, -11.06061, -3.835e-09
1516999518.97439, 0.499999, 6.445e-11, -11.06061, -3.171e-09
1516999519.0107882, 0.499999, 6.562e-11, -11.06061, -2.712e-09
1516999519.0673652, 0.499999, 7.105e-11, -11.36364, -3.783e-09
1516999519.101154, 0.499999, 6.957e-11, -11.36364, -3.196e-09
1516999519.137373, 0.499999, 6.764e-11, -11.36364, -2.714e-09
1516999519.194108, 0.5, 7.762e-11, -11.66668, -3.856e-09
1516999519.2279942, 0.5, 7.345e-11, -11.66668, -3.177e-09
1516999519.261816, 0.500001, 6.64e-11, -11.66668, -2.737e-09
1516999519.3184059, 0.5, 7.816e-11, -11.9697, -3.844e-09
1516999519.352478, 0.500001, 7.349e-11, -11.9697, -3.187e-09
1516999519.386227, 0.500001, 6.912e-11, -11.9697, -2.679e-09
1516999519.443211, 0.499999, 7.347e-11, -12.27273, -3.757e-09
1516999519.477421, 0.499999, 7.335e-11, -12.27273, -3.169e-09
1516999519.514146, 0.499999, 6.99e-11, -12.27273, -2.761e-09
1516999519.570774, 0.499999, 7.278e-11, -12.57576, -3.849e-09
1516999519.604896, 0.499999, 7.148e-11, -12.57576, -3.225e-09
1516999519.6407301, 0.499999, 6.82e-11, -12.57576, -2.735e-09
1516999519.697807, 0.5, 8.009e-11, -12.87879, -3.828e-09
1516999519.731787, 0.5, 7.679e-11, -12.87879, -3.212e-09
1516999519.765622, 0.5, 7.371e-11, -12.87879, -2.774e-09
1516999519.8260539, 0.499999, 8.198e-11, -13.18182, -3.744e-09
1516999519.8603368, 0.499999, 7.414e-11, -13.18182, -3.168e-09
1516999519.894128, 0.499999, 7.331e-11, -13.18182, -2.74e-09
1516999519.951472, 0.499999, 7.703e-11, -13.48485, -3.777e-09
1516999519.9854069, 0.499999, 7.574e-11, -13.48485, -3.192e-09
1516999520.0218081, 0.499999, 7.309e-11, -13.48485, -2.762e-09
1516999520.078398, 0.499999, 7.994e-11, -13.78788, -3.767e-09
1516999520.112257, 0.5, 7.846e-11, -13.78788, -3.212e-09
1516999520.148552, 0.499999, 7.468e-11, -13.78788, -2.751e-09
1516999520.205099, 0.5, 8.43e-11, -14.09091, -3.85e-09
1516999520.2391, 0.5, 7.663e-11, -14.09091, -3.252e-09
1516999520.2729878, 0.5, 7.246e-11, -14.09091, -2.793e-09
1516999520.333397, 0.499999, 7.936e-11, -14.39394, -3.772e-09
1516999520.367465, 0.499999, 7.743e-11, -14.39394, -3.205e-09
1516999520.4011478, 0.499999, 7.354e-11, -14.39394, -2.755e-09
1516999520.4586308, 0.5, 8.494e-11, -14.69697, -3.839e-09
1516999520.492695, 0.500001, 7.871e-11, -14.69697, -3.247e-09
1516999520.528954, 0.500001, 7.784e-11, -14.69697, -2.831e-09
1516999520.5895429, 0.5, 8.295e-11, -15.0, -3.769e-09
1516999520.624127, 0.5, 7.988e-11, -15.0, -3.192e-09
1516999520.6581619, 0.5, 7.979e-11, -15.0, -2.76e-09
