1519249052.64508, 0.5, 2.20642e-06, -5.0, -1.104e-09
1519249052.687242, 0.5, 2.26578e-06, -5.30303, -1.228e-09
1519249052.728897, 0.5, 2.27024e-06, -5.60606, -1.042e-09
1519249052.770607, 0.5, 2.30781e-06, -5.90909, -1.038e-09
1519249052.8123589, 0.5, 2.36365e-06, -6.21212, -1.059e-09
1519249052.874296, 0.5, 2.3882e-06, -6.51515, -9.99e-10
1519249052.9162922, 0.5, 2.42734e-06, -6.81818, -1.217e-09
1519249052.9583092, 0.5, 2.47037e-06, -7.12121, -1.177e-09
1519249053.0029252, 0.499999, 2.52243e-06, -7.42424, -1.011e-09
1519249053.0450711, 0.500001, 2.56149e-06, -7.72727, -1.339e-09
1519249053.087439, 0.499998, 2.60562e-06, -8.0303, -1.164e-09
1519249053.129628, 0.5, 2.62475e-06, -8.33333, -1.129e-09
1519249053.171672, 0.5, 2.61156e-06, -8.63636, -1.244e-09
1519249053.21362, 0.5, 2.65331e-06, -8.93939, -8.27e-10
1519249053.255659, 0.5, 2.70816e-06, -9.24242, -1.088e-09
1519249053.2980878, 0.499999, 2.73117e-06, -9.54545, -1.322e-09
1519249053.3405418, 0.5, 2.75355e-06, -9.84848, -1.26e-09
1519249053.401209, 0.500001, 2.73155e-06, -10.15152, -1.164e-09
1519249053.443297, 0.499999, 2.77655e-06, -10.45455, -1.359e-09
1519249053.485368, 0.5, 2.80529e-06, -10.75758, -1.231e-09
1519249053.5275362, 0.500001, 2.82398e-06, -11.06061, -1.218e-09
1519249053.5696142, 0.5, 2.85674e-06, -11.36364, -1.476e-09
1519249053.611731, 0.5, 2.86772e-06, -11.66667, -1.449e-09
1519249053.653894, 0.5, 2.91654e-06, -11.9697, -1.392e-09
1519249053.6960142, 0.5, 2.93108e-06, -12.27273, -1.345e-09
1519249053.738306, 0.5, 2.95548e-06, -12.57576, -1.463e-09
1519249053.780225, 0.5, 2.94549e-06, -12.87879, -1.365e-09
1519249053.8224251, 0.5, 2.96289e-06, -13.18182, -1.291e-09
1519249053.882735, 0.499999, 3.03677e-06, -13.48485, -1.225e-09
1519249053.925069, 0.5, 3.02581e-06, -13.78788, -1.493e-09
1519249053.967062, 0.5, 3.03521e-06, -14.09091, -1.524e-09
1519249054.0118022, 0.5, 3.06264e-06, -14.39394, -1.436e-09
1519249054.054018, 0.499999, 3.03231e-06, -14.69697, -1.331e-09
1519249054.096072, 0.5, 3.10051e-06, -15.0, -1.362e-09
 1519249097.002303, 0.5, 3.48758e-06, -15.0, -3.666e-09
1519249097.052592, 0.5, 3.31873e-06, -14.69697, -2.525e-09
1519249097.094838, 0.5, 3.14282e-06, -14.39394, -2.807e-09
1519249097.136885, 0.5, 3.06623e-06, -14.09091, -2.183e-09
1519249097.179057, 0.5, 2.96141e-06, -13.78788, -1.681e-09
1519249097.221128, 0.499999, 2.84948e-06, -13.48485, -1.655e-09
1519249097.263372, 0.499999, 2.80352e-06, -13.18182, -1.151e-09
1519249097.350511, 0.5, 2.69623e-06, -12.87879, -1.208e-09
1519249097.392434, 0.499999, 2.56516e-06, -12.57576, -1.339e-09
1519249097.434777, 0.5, 2.48071e-06, -12.27273, -1.002e-09
1519249097.4768279, 0.5, 2.43956e-06, -11.96971, -1.048e-09
1519249097.518799, 0.5, 2.35075e-06, -11.66667, -8.26e-10
1519249097.561135, 0.5, 2.2727e-06, -11.36364, -9.22e-10
1519249097.6033762, 0.5, 2.20451e-06, -11.06061, -6.28e-10
1519249097.6454358, 0.499999, 2.09497e-06, -10.75758, -5.4e-10
1519249097.687677, 0.499999, 2.06221e-06, -10.45455, -6.41e-10
1519249097.7295291, 0.499999, 2.01821e-06, -10.15152, -4.18e-10
1519249097.7716842, 0.5, 1.95871e-06, -9.84848, -6.38e-10
1519249097.8299232, 0.499999, 1.84572e-06, -9.54545, -1.22e-10
1519249097.8720052, 0.5, 1.74692e-06, -9.24242, -3.74e-10
1519249097.913772, 0.5, 1.67871e-06, -8.93939, -2.98e-10
1519249097.9589329, 0.499999, 1.54775e-06, -8.63636, -1.19e-10
1519249098.000984, 0.5, 1.45075e-06, -8.33333, -1.39e-10
1519249098.0431402, 0.5, 1.3294e-06, -8.0303, -3e-12
1519249098.085336, 0.5, 1.24926e-06, -7.72727, -2.52e-10
1519249098.12716, 0.499999, 1.21023e-06, -7.42424, 9.9e-11
1519249098.169394, 0.5, 1.1555e-06, -7.12121, -2.27e-10
1519249098.211641, 0.499999, 1.09521e-06, -6.81818, 1.11e-10
1519249098.253609, 0.5, 1.04091e-06, -6.51515, 1.4e-10
1519249098.296044, 0.5, 9.6297e-07, -6.21212, -7.8e-11
1519249098.357146, 0.5, 9.1169e-07, -5.90909, 1.57e-10
1519249098.399314, 0.5, 8.7842e-07, -5.60606, 4e-11
1519249098.444461, 0.499998, 8.38019e-07, -5.30303, -3.2e-11
1519249098.486372, 0.499995, 7.57313e-07, -5.0, 2.91e-10
1519249098.528521, 0.500001, 6.6845e-07, -4.69697, 2.57e-10
1519249098.570706, 0.499997, 6.29268e-07, -4.39394, 2.32e-10
1519249098.612867, 0.5, 5.51793e-07, -4.09091, 2.2e-11
1519249098.654697, 0.5, 4.77442e-07, -3.78788, 1.72e-10
1519249098.6966531, 0.499999, 4.52532e-07, -3.48485, 2.78e-10
1519249098.738846, 0.499997, 4.20797e-07, -3.18182, 3.93e-10
1519249098.781323, 0.499999, 3.58675e-07, -2.87879, 4.08e-10
1519249098.8383691, 0.499998, 3.35268e-07, -2.57576, 4.42e-10
1519249098.88054, 0.499996, 3.02213e-07, -2.27274, 5.34e-10
1519249098.9196138, 0.499998, 2.72141e-07, -1.969698, 3.96e-10
1519249098.964271, 0.500002, 2.70318e-07, -1.666667, 1.78e-10
1519249099.006148, 0.500001, 2.3245e-07, -1.363636, 3.23e-10
1519249099.0485818, 0.499998, 2.06157e-07, -1.060606, 3.78e-10
1519249099.090822, 0.5, 2.03544e-07, -0.757576, 2.94e-10
1519249099.133068, 0.500001, 1.89655e-07, -0.454545, 4.14e-10
1519249099.173693, 0.499999, 1.65934e-07, -0.1515151, 7.45e-10
1519249099.216135, 0.5, 1.55315e-07, 0.1515151, 4.24e-10
1519249099.259952, 0.5, 1.37868e-07, 0.454544, 4.39e-10
1519249099.302377, 0.499999, 1.09111e-07, 0.757576, 5.14e-10
1519249099.363154, 0.499998, 1.06919e-07, 1.060606, 7.33e-10
1519249099.405168, 0.500001, 8.8394e-08, 1.363636, 4.65e-10
1519249099.4671118, 0.499996, 8.10652e-08, 1.666667, 5.38e-10
1519249099.530972, 0.499957, 7.66991e-08, 1.969697, 5.9e-10
1519249099.595247, 0.499991, 7.63768e-08, 2.27273, 5.91e-10
1519249099.659263, 0.500009, 7.15438e-08, 2.57576, 4.04e-10
1519249099.723157, 0.499989, 7.01591e-08, 2.87879, 5.81e-10
1519249099.787127, 0.500004, 6.50519e-08, 3.18182, 4.29e-10
1519249099.863463, 0.500001, 6.50484e-08, 3.48485, 4.19e-10
1519249099.927387, 0.500016, 6.19503e-08, 3.78788, 4.56e-10
1519249099.9937081, 0.499991, 6.07989e-08, 4.09091, 5.34e-10
1519249100.05772, 0.499993, 6.06733e-08, 4.39394, 4.44e-10
1519249100.12152, 0.500006, 5.95969e-08, 4.69697, 4.84e-10
1519249100.1849961, 0.499982, 5.82366e-08, 5.0, 5e-10
1519249100.2493691, 0.500008, 6.14068e-08, 5.30303, 5.07e-10
1519249100.313471, 0.499992, 5.90473e-08, 5.60606, 5.28e-10
1519249100.395539, 0.49998, 5.92622e-08, 5.90909, 5.18e-10
1519249100.459549, 0.500005, 5.74951e-08, 6.21212, 5.26e-10
1519249100.523572, 0.499995, 5.97996e-08, 6.51515, 5.39e-10
1519249100.587698, 0.500022, 5.96258e-08, 6.81818, 5.53e-10
1519249100.6516569, 0.500003, 6.18089e-08, 7.12121, 5.61e-10
1519249100.715659, 0.499981, 5.84358e-08, 7.42423, 5.96e-10
1519249100.779916, 0.500003, 5.99498e-08, 7.72727, 6.05e-10
1519249100.857138, 0.499999, 5.90081e-08, 8.03029, 6.99e-10
1519249100.921474, 0.499992, 6.06836e-08, 8.33333, 8.9e-10
1519249100.985452, 0.499996, 6.12684e-08, 8.63636, 7.79e-10
1519249101.049373, 0.499994, 6.29389e-08, 8.93939, 8.69e-10
1519249101.113476, 0.499975, 6.24785e-08, 9.24242, 1.09e-09
1519249101.1555588, 0.499959, 6.17473e-08, 9.54545, 3.546e-09
1519249101.19793, 0.49999, 6.095e-08, 9.84848, 3.887e-09
1519249101.240223, 0.499977, 5.98971e-08, 10.15152, 5.606e-09
1519249101.282464, 0.500008, 5.82287e-08, 10.45455, 4.418e-09
1519249101.325042, 0.499997, 5.79728e-08, 10.75758, 4.413e-09
1519249101.385631, 0.500021, 5.64052e-08, 11.06061, 3.573e-09
1519249101.427626, 0.499989, 5.69665e-08, 11.36364, 5.782e-09
1519249101.4698792, 0.499974, 5.95605e-08, 11.66667, 5.38e-09
1519249101.512102, 0.499984, 5.52209e-08, 11.9697, 6.263e-09
1519249101.554317, 0.499993, 5.50833e-08, 12.27273, 6.901e-09
1519249101.596363, 0.499978, 5.19043e-08, 12.57576, 5.336e-09
1519249101.638654, 0.499967, 5.7027e-08, 12.87879, 5.999e-09
1519249101.680655, 0.499985, 4.93618e-08, 13.18182, 7.082e-09
1519249101.722998, 0.499991, 5.23625e-08, 13.48485, 6.993e-09
1519249101.765234, 0.499973, 5.15074e-08, 13.78788, 6.654e-09
1519249101.807321, 0.499982, 5.32516e-08, 14.09091, 6.739e-09
1519249101.867574, 0.499984, 5.37628e-08, 14.39394, 7.548e-09
1519249101.909641, 0.499988, 5.43796e-08, 14.69697, 7.104e-09
1519249101.9518259, 0.499998, 5.53897e-08, 15.0, 7.618e-09
1519249101.989551, 0.500012, 5.71659e-08, 15.0, 4.368e-09
1519249102.053835, 0.500007, 6.0845e-08, 14.69697, 9.43e-10
1519249102.114363, 0.499992, 6.10681e-08, 14.39394, -8.86e-10
1519249102.178493, 0.49999, 6.29957e-08, 14.09091, -3.008e-09
1519249102.2390468, 0.500012, 6.44997e-08, 13.78788, -3.518e-09
1519249102.303094, 0.500006, 6.08694e-08, 13.48485, -1.06e-09
1519249102.37017, 0.500016, 6.0259e-08, 13.18182, -2.97e-10
1519249102.43424, 0.499996, 6.2034e-08, 12.87879, 3.4e-11
1519249102.498335, 0.500008, 6.38633e-08, 12.57576, 7.4e-11
1519249102.562277, 0.499983, 6.35926e-08, 12.27273, 1.52e-10
1519249102.626351, 0.500001, 6.69184e-08, 11.9697, 6.6e-11
1519249102.69051, 0.500011, 7.65692e-08, 11.66667, 1.99e-10
1519249102.736974, 0.5, 9.7837e-08, 11.36364, -6.1e-11
1519249102.7794182, 0.500001, 1.13187e-07, 11.06061, 4e-11
1519249102.822217, 0.499999, 1.21795e-07, 10.75758, -1.63e-10
1519249102.872154, 0.500001, 1.40837e-07, 10.45455, -1.4e-11
1519249102.9143791, 0.5, 1.73961e-07, 10.15152, -7.19e-10
1519249102.956807, 0.5, 2.00006e-07, 9.84848, -3.23e-10
1519249103.001662, 0.5, 2.48029e-07, 9.54545, -4.57e-10
1519249103.0442932, 0.499999, 2.84149e-07, 9.24242, -1.88e-10
1519249103.0869079, 0.5, 3.21556e-07, 8.93939, -5.19e-10
1519249103.129256, 0.499999, 3.56877e-07, 8.63636, -5.04e-10
1519249103.1717849, 0.500002, 3.90172e-07, 8.33333, -6.09e-10
1519249103.213938, 0.500002, 4.24887e-07, 8.03029, -7.33e-10
1519249103.256215, 0.500004, 4.73276e-07, 7.72727, -7.29e-10
1519249103.30241, 0.500002, 4.58859e-07, 7.42424, -5.9e-10
1519249103.344915, 0.5, 5.28409e-07, 7.12121, -5.7e-10
1519249103.409878, 0.500004, 5.31605e-07, 6.81818, -3.33e-10
1519249103.45605, 0.500003, 6.16484e-07, 6.51515, -7.62e-10
1519249103.5048141, 0.500001, 6.78375e-07, 6.21212, -5.23e-10
1519249103.5510678, 0.499997, 7.31305e-07, 5.90909, -5.58e-10
1519249103.593576, 0.500002, 7.99105e-07, 5.60606, -5.63e-10
1519249103.635978, 0.500002, 8.51492e-07, 5.30303, -5.68e-10
1519249103.678259, 0.5, 9.0934e-07, 5.0, -9.19e-10
1519249103.720277, 0.5, 9.7829e-07, 4.69697, -7.04e-10
1519249103.762499, 0.5, 1.00129e-06, 4.39394, -3.32e-10
1519249103.804627, 0.5, 1.05015e-06, 4.09091, -8.07e-10
1519249103.84669, 0.5, 1.08648e-06, 3.78788, -4.67e-10
1519249103.9081469, 0.499999, 1.18327e-06, 3.48485, -9.39e-10
1519249103.950232, 0.5, 1.22499e-06, 3.18182, -7.27e-10
1519249103.9923, 0.5, 1.31264e-06, 2.87879, -8.02e-10
1519249104.0343301, 0.5, 1.37734e-06, 2.57576, -5.69e-10
1519249104.076612, 0.5, 1.38909e-06, 2.27273, -8.05e-10
1519249104.1155908, 0.5, 1.46242e-06, 1.969697, -7.4e-10
1519249104.157551, 0.499999, 1.52277e-06, 1.666666, -8.27e-10
1519249104.1996741, 0.5, 1.51748e-06, 1.363635, -6.93e-10
1519249104.24172, 0.5, 1.58977e-06, 1.060606, -8.06e-10
1519249104.283862, 0.5, 1.63124e-06, 0.757577, -9.05e-10
1519249104.326189, 0.5, 1.69154e-06, 0.454544, -9.94e-10
1519249104.36721, 0.5, 1.71444e-06, 0.1515147, -7.52e-10
1519249104.435379, 0.499999, 1.71298e-06, -0.151515, -8.79e-10
1519249104.47938, 0.5, 1.76186e-06, -0.454545, -1.219e-09
1519249104.521641, 0.5, 1.8403e-06, -0.757577, -9.72e-10
1519249104.563763, 0.5, 1.90722e-06, -1.060606, -8.17e-10
1519249104.606056, 0.5, 1.96197e-06, -1.363636, -9.32e-10
1519249104.6483169, 0.5, 1.96411e-06, -1.666667, -9.7e-10
1519249104.690398, 0.5, 2.01545e-06, -1.969697, -8.62e-10
1519249104.7326279, 0.500001, 2.04734e-06, -2.27273, -1.186e-09
1519249104.774762, 0.5, 2.07468e-06, -2.57576, -1.006e-09
1519249104.81684, 0.5, 2.1012e-06, -2.87879, -1.387e-09
1519249104.8589509, 0.5, 2.13105e-06, -3.18182, -8.23e-10
1519249104.926264, 0.5, 2.13055e-06, -3.48485, -8.8e-10
1519249104.9685419, 0.5, 2.15831e-06, -3.78788, -8.79e-10
1519249105.010609, 0.5, 2.22427e-06, -4.09091, -7.69e-10
1519249105.052812, 0.500001, 2.25852e-06, -4.39394, -1.249e-09
1519249105.0949, 0.5, 2.2686e-06, -4.69697, -9.21e-10
1519249105.136589, 0.5, 2.33041e-06, -5.0, -1.239e-09
1519249105.178208, 0.5, 2.33512e-06, -5.30303, -1.046e-09
1519249105.220533, 0.5, 2.41521e-06, -5.60606, -1.26e-09
1519249105.262491, 0.5, 2.44815e-06, -5.90909, -1.091e-09
1519249105.304608, 0.5, 2.45378e-06, -6.21212, -1.063e-09
1519249105.3468428, 0.5, 2.50062e-06, -6.51515, -1.194e-09
1519249105.40013, 0.499999, 2.51393e-06, -6.81818, -1.103e-09
1519249105.442234, 0.5, 2.56477e-06, -7.12121, -1.088e-09
1519249105.483983, 0.5, 2.56286e-06, -7.42424, -1.357e-09
1519249105.5287302, 0.499999, 2.54936e-06, -7.72727, -1.01e-09
1519249105.5706618, 0.500001, 2.61376e-06, -8.0303, -1.111e-09
1519249105.612606, 0.5, 2.63206e-06, -8.33333, -1.333e-09
1519249105.654665, 0.499999, 2.68768e-06, -8.63636, -1.21e-09
1519249105.696887, 0.5, 2.70835e-06, -8.93939, -1.241e-09
1519249105.738924, 0.500001, 2.74655e-06, -9.24242, -1.328e-09
1519249105.780809, 0.5, 2.7782e-06, -9.54545, -1.456e-09
1519249105.822658, 0.5, 2.80851e-06, -9.84848, -1.424e-09
1519249105.864686, 0.500001, 2.82197e-06, -10.15152, -1.513e-09
1519249105.9260852, 0.5, 2.84832e-06, -10.45455, -1.15e-09
1519249105.968132, 0.5, 2.90559e-06, -10.75758, -1.021e-09
1519249106.0104089, 0.5, 2.95736e-06, -11.06061, -1.462e-09
1519249106.0526478, 0.5, 2.94759e-06, -11.36365, -1.566e-09
1519249106.094862, 0.5, 2.9537e-06, -11.66667, -1.536e-09
1519249106.136889, 0.5, 2.98522e-06, -11.96971, -1.478e-09
1519249106.179028, 0.5, 2.98337e-06, -12.27273, -1.506e-09
1519249106.2215428, 0.500001, 3.00419e-06, -12.57576, -1.206e-09
1519249106.263968, 0.5, 3.06317e-06, -12.87879, -1.396e-09
1519249106.3062139, 0.5, 3.10117e-06, -13.18182, -1.28e-09
1519249106.34863, 0.5, 3.10985e-06, -13.48485, -1.503e-09
1519249106.407703, 0.5, 3.13499e-06, -13.78788, -1.413e-09
1519249106.4501052, 0.5, 3.10593e-06, -14.09091, -1.195e-09
1519249106.492137, 0.5, 3.16353e-06, -14.39394, -1.444e-09
1519249106.536893, 0.500001, 3.17997e-06, -14.69697, -1.413e-09
1519249106.579135, 0.5, 3.20237e-06, -15.0, -1.681e-09
 1519249149.8924239, 0.5, 2.76603e-06, -15.0, -3.451e-09
1519249149.942404, 0.5, 2.67508e-06, -14.69697, -2.667e-09
1519249149.984392, 0.499999, 2.59101e-06, -14.39394, -2.174e-09
1519249150.0264692, 0.5, 2.51802e-06, -14.09091, -1.953e-09
1519249150.0682821, 0.499998, 2.4581e-06, -13.78788, -1.629e-09
1519249150.110208, 0.499999, 2.40354e-06, -13.48485, -1.696e-09
1519249150.152272, 0.5, 2.34964e-06, -13.18182, -1.322e-09
1519249150.2392042, 0.5, 2.29599e-06, -12.87879, -1.49e-09
1519249150.2816231, 0.5, 2.24623e-06, -12.57576, -1.127e-09
1519249150.3237739, 0.5, 2.17157e-06, -12.27273, -1.253e-09
1519249150.366009, 0.499999, 2.09319e-06, -11.96971, -8.45e-10
1519249150.4081879, 0.5, 2.04987e-06, -11.66667, -8.76e-10
1519249150.450346, 0.5, 2.00556e-06, -11.36364, -9.18e-10
1519249150.4924212, 0.5, 1.91229e-06, -11.06061, -7.71e-10
1519249150.5343108, 0.5, 1.82258e-06, -10.75758, -6.52e-10
1519249150.5760388, 0.5, 1.7713e-06, -10.45455, -6.28e-10
1519249150.6178792, 0.5, 1.73974e-06, -10.15152, -6.96e-10
1519249150.659861, 0.5, 1.6617e-06, -9.84848, -4.93e-10
1519249150.7185652, 0.5, 1.64932e-06, -9.54545, -4.12e-10
1519249150.760722, 0.499999, 1.62216e-06, -9.24242, -4.22e-10
1519249150.803305, 0.499999, 1.53192e-06, -8.93939, -2.49e-10
1519249150.8480818, 0.5, 1.45982e-06, -8.63636, -2.84e-10
1519249150.8901172, 0.5, 1.40949e-06, -8.33333, -2.6e-10
1519249150.932317, 0.5, 1.3132e-06, -8.0303, -9.2e-11
1519249150.974445, 0.499999, 1.20562e-06, -7.72727, -2.09e-10
1519249151.016583, 0.499999, 1.14918e-06, -7.42424, -4.3e-11
1519249151.058704, 0.5, 1.07447e-06, -7.12121, 1.01e-10
1519249151.101147, 0.499999, 9.7731e-07, -6.81818, -4.5e-11
1519249151.143421, 0.5, 9.14e-07, -6.51515, -3.5e-11
1519249151.185558, 0.5, 8.6703e-07, -6.21212, -1.38e-10
1519249151.249442, 0.500001, 7.88726e-07, -5.90909, -2.88e-10
1519249151.2918668, 0.499998, 7.42172e-07, -5.60606, -4.1e-11
1519249151.333984, 0.499996, 6.86397e-07, -5.30303, 5.6e-11
1519249151.3760698, 0.5, 6.22694e-07, -5.0, 1.27e-10
1519249151.4183412, 0.499997, 5.58156e-07, -4.69697, 1.53e-10
1519249151.460195, 0.5, 5.14478e-07, -4.39394, 2.35e-10
1519249151.502195, 0.499995, 4.77104e-07, -4.09091, 2.74e-10
1519249151.5442, 0.5, 4.10946e-07, -3.78788, 1.32e-10
1519249151.586947, 0.499995, 3.75326e-07, -3.48485, 3.37e-10
1519249151.62921, 0.499998, 3.36865e-07, -3.18182, 2.51e-10
1519249151.671476, 0.499997, 2.90126e-07, -2.87879, 2.77e-10
1519249151.728069, 0.499998, 2.63628e-07, -2.57576, 2.66e-10
1519249151.770433, 0.499997, 2.48899e-07, -2.27274, 2.11e-10
1519249151.8097951, 0.5, 2.02218e-07, -1.969697, 3.07e-10
1519249151.854613, 0.5, 1.76188e-07, -1.666667, 3.55e-10
1519249151.896731, 0.499998, 1.4931e-07, -1.363636, 3.49e-10
1519249151.9389598, 0.499999, 1.37117e-07, -1.060606, 3.48e-10
1519249151.981128, 0.5, 1.30452e-07, -0.757576, 3.96e-10
1519249152.02339, 0.5, 1.16934e-07, -0.454545, 4.01e-10
1519249152.0640278, 0.5, 1.11899e-07, -0.1515153, 4.05e-10
1519249152.1064079, 0.5, 1.10888e-07, 0.1515151, 4.55e-10
1519249152.1505458, 0.5, 9.7838e-08, 0.454545, 4.76e-10
1519249152.235769, 0.499958, 9.20073e-08, 0.757576, 4.08e-10
1519249152.300181, 0.5, 8.5666e-08, 1.060606, 4.02e-10
1519249152.342721, 0.5, 8.6118e-08, 1.363636, 4.6e-10
1519249152.384956, 0.5, 8.4457e-08, 1.666667, 4.88e-10
1519249152.445191, 0.499968, 8.26015e-08, 1.969697, 4.74e-10
1519249152.509598, 0.500001, 8.57542e-08, 2.27273, 4.17e-10
1519249152.573699, 0.500005, 7.74153e-08, 2.57576, 4.5e-10
1519249152.63771, 0.499987, 7.93973e-08, 2.87879, 4.14e-10
1519249152.7016718, 0.499983, 7.85661e-08, 3.18182, 4.67e-10
1519249152.805585, 0.499974, 7.88714e-08, 3.48485, 3.74e-10
1519249152.877103, 0.500005, 7.19735e-08, 3.78788, 3.61e-10
1519249152.941105, 0.499991, 6.82835e-08, 4.09091, 4.36e-10
1519249153.004859, 0.499989, 6.55027e-08, 4.39394, 4.68e-10
1519249153.0687208, 0.500002, 6.80771e-08, 4.69697, 4.44e-10
1519249153.132919, 0.500012, 7.03117e-08, 5.0, 4.93e-10
1519249153.1969001, 0.49995, 7.00826e-08, 5.30303, 5.25e-10
1519249153.277816, 0.499964, 7.07368e-08, 5.60606, 4.79e-10
1519249153.341797, 0.499997, 6.81921e-08, 5.90909, 5.14e-10
1519249153.405675, 0.500022, 7.13625e-08, 6.21212, 4.85e-10
1519249153.469841, 0.500022, 7.31002e-08, 6.51515, 5.04e-10
1519249153.5338051, 0.500004, 6.86249e-08, 6.81818, 5.69e-10
1519249153.5977962, 0.500021, 6.87196e-08, 7.12121, 5.45e-10
1519249153.6618, 0.499978, 6.96557e-08, 7.42423, 5.58e-10
1519249153.725646, 0.499969, 6.82162e-08, 7.72727, 6.16e-10
1519249153.832896, 0.500004, 6.77913e-08, 8.03029, 5.55e-10
1519249153.907653, 0.500005, 6.68883e-08, 8.33333, 6.04e-10
1519249153.971689, 0.500003, 6.97304e-08, 8.63635, 6.63e-10
1519249154.035698, 0.5, 6.87775e-08, 8.93939, 8.24e-10
1519249154.099554, 0.50001, 6.49586e-08, 9.24242, 8.3e-10
1519249154.163806, 0.499985, 6.39646e-08, 9.54545, 1.003e-09
1519249154.2279391, 0.499995, 6.54211e-08, 9.84848, 8.7e-10
1519249154.329916, 0.499997, 6.75027e-08, 10.15152, 8.97e-10
1519249154.404869, 0.499995, 6.35432e-08, 10.45455, 1.025e-09
1519249154.468904, 0.5, 6.21919e-08, 10.75758, 1.393e-09
1519249154.511269, 0.499976, 5.87188e-08, 11.06061, 3.725e-09
1519249154.5755038, 0.500019, 6.04569e-08, 11.36364, 2.466e-09
1519249154.6178079, 0.500005, 5.55936e-08, 11.66667, 4.197e-09
1519249154.660347, 0.499973, 5.39388e-08, 11.9697, 5.125e-09
1519249154.70239, 0.499992, 5.36726e-08, 12.27273, 5.21e-09
1519249154.774793, 0.499975, 5.20431e-08, 12.57576, 5.318e-09
1519249154.817099, 0.499997, 4.9209e-08, 12.87879, 5.583e-09
1519249154.85951, 0.499969, 5.26677e-08, 13.18182, 5.301e-09
1519249154.9016051, 0.499985, 5.31692e-08, 13.48485, 5.79e-09
1519249154.943885, 0.499994, 5.07053e-08, 13.78788, 5.901e-09
1519249154.985918, 0.499964, 4.92467e-08, 14.09091, 6.558e-09
1519249155.028075, 0.49998, 5.16267e-08, 14.39394, 6.96e-09
1519249155.069952, 0.499999, 4.91531e-08, 14.69697, 7.186e-09
1519249155.112063, 0.49999, 4.72921e-08, 15.0, 7.499e-09
1519249155.1472929, 0.499979, 5.1011e-08, 15.0, 4.482e-09
1519249155.21135, 0.500007, 6.22542e-08, 14.69697, 3.83e-10
1519249155.29768, 0.5, 6.19769e-08, 14.39394, -1.093e-09
1519249155.361553, 0.500023, 6.11346e-08, 14.09091, -2.783e-09
1519249155.421898, 0.500009, 6.56659e-08, 13.78788, -2.408e-09
1519249155.4857018, 0.499997, 7.01329e-08, 13.48485, -1.96e-09
1519249155.549922, 0.500005, 6.52671e-08, 13.18182, -3e-10
1519249155.61376, 0.499992, 6.34774e-08, 12.87879, 9.9e-11
1519249155.677747, 0.50002, 6.95873e-08, 12.57576, 6.2e-11
1519249155.758102, 0.499992, 7.07249e-08, 12.27273, 8.4e-11
1519249155.8184068, 0.500005, 7.46251e-08, 11.9697, 8.1e-11
1519249155.882613, 0.499986, 7.65525e-08, 11.66667, 7.8e-11
1519249155.9463592, 0.50001, 8.05067e-08, 11.36364, 1e-11
1519249155.9893608, 0.5, 9.2738e-08, 11.06061, -9.5e-11
1519249156.03138, 0.499999, 1.00113e-07, 10.75758, -1.43e-10
1519249156.073836, 0.5, 1.17441e-07, 10.45455, -1.91e-10
1519249156.116461, 0.499999, 1.52327e-07, 10.15152, -1.85e-10
1519249156.1586611, 0.500001, 1.75102e-07, 9.84847, -2.77e-10
1519249156.201278, 0.5, 1.8751e-07, 9.54545, -3.4e-10
1519249156.260729, 0.5, 2.32025e-07, 9.24242, -1.59e-10
1519249156.303364, 0.499999, 2.45047e-07, 8.93939, -3.54e-10
1519249156.345974, 0.5, 3.0184e-07, 8.63636, -3.08e-10
1519249156.390966, 0.5, 3.33918e-07, 8.33333, -4.3e-10
1519249156.4333088, 0.500001, 3.76408e-07, 8.0303, -3.51e-10
1519249156.475828, 0.5, 3.91331e-07, 7.72727, -4.77e-10
1519249156.51823, 0.500002, 4.55773e-07, 7.42423, -6.44e-10
1519249156.560687, 0.499998, 5.2443e-07, 7.12121, -4.95e-10
1519249156.606952, 0.500001, 5.60328e-07, 6.81818, -6.55e-10
1519249156.653116, 0.500002, 6.11996e-07, 6.51515, -6.62e-10
1519249156.699384, 0.5, 6.35341e-07, 6.21212, -4.6e-10
1519249156.7415621, 0.5, 6.64479e-07, 5.90909, -6.86e-10
1519249156.831184, 0.499999, 7.31559e-07, 5.60606, -5.82e-10
1519249156.873981, 0.499999, 7.88218e-07, 5.30303, -4.17e-10
1519249156.916269, 0.499999, 8.56972e-07, 5.0, -6.36e-10
1519249156.958536, 0.5, 8.9704e-07, 4.69697, -7.57e-10
1519249157.00068, 0.5, 9.527e-07, 4.39394, -6.04e-10
1519249157.042738, 0.5, 1.00676e-06, 4.09091, -6.18e-10
1519249157.085032, 0.5, 1.05985e-06, 3.78788, -7.58e-10
1519249157.127229, 0.5, 1.10132e-06, 3.48485, -7.59e-10
1519249157.1691048, 0.5, 1.16111e-06, 3.18182, -5.97e-10
1519249157.2115421, 0.5, 1.19836e-06, 2.87879, -8.15e-10
1519249157.288329, 0.5, 1.23494e-06, 2.57576, -5.88e-10
1519249157.3304682, 0.5, 1.24699e-06, 2.27273, -7.15e-10
1519249157.371627, 0.5, 1.24684e-06, 1.969697, -7.39e-10
1519249157.413832, 0.5, 1.31924e-06, 1.666667, -7.71e-10
1519249157.455735, 0.5, 1.33202e-06, 1.363635, -7.55e-10
