1519249126.530645, 5.0, 8.37077e-06, 15.0, -1.79e-10
1519249126.565866, 5.0, 8.43293e-06, 15.0, 7.1e-10
1519249126.601239, 5.0, 8.4489e-06, 15.0, 4.66e-10
1519249126.645868, 5.0, 8.59582e-06, 14.99999, -2.06e-10
1519249126.681049, 5.0, 8.44087e-06, 15.0, 1.419e-09
1519249126.716546, 5.0, 8.54844e-06, 15.0, 1.205e-09
1519249126.751918, 5.0, 8.37903e-06, 14.99999, -3.85e-10
1519249126.787682, 5.0, 8.52564e-06, 14.99999, -7.96e-10
1519249126.82322, 5.0, 8.65192e-06, 15.0, 9.51e-10
1519249126.8589702, 4.99999, 8.57491e-06, 15.0, 1.15e-09
1519249126.8946, 5.0, 8.64402e-06, 14.99999, 4.29e-10
1519249126.930016, 5.0, 8.54671e-06, 14.99999, -1.26e-10
1519249126.965451, 5.0, 8.5244e-06, 15.0, 3.41e-10
1519249127.001033, 5.0, 8.39792e-06, 15.0, 2.81e-10
1519249127.0577579, 5.0, 8.43473e-06, 14.99999, -1.288e-09
1519249127.094215, 5.0, 8.43281e-06, 15.0, -4.04e-10
1519249127.129771, 5.0, 8.37145e-06, 15.0, 3.7e-10
1519249127.208257, 5.0, 8.20866e-06, 15.0, -2.058e-09
1519249127.243263, 4.99999, 8.47287e-06, 15.0, 4.63e-10
1519249127.280947, 5.0, 8.57921e-06, 14.99999, 2.43e-10
1519249127.3160691, 5.0, 8.59832e-06, 14.99999, -4.62e-10
1519249127.350949, 5.0, 8.57775e-06, 15.00001, 1.093e-09
1519249127.386154, 5.0, 8.4217e-06, 15.0, -1.74e-10
1519249127.421408, 5.0, 8.54736e-06, 15.0, 1.3e-09
1519249127.457335, 5.0, 8.48766e-06, 15.0, 1.195e-09
1519249127.492983, 5.0, 8.46242e-06, 14.99999, 5.83e-10
1519249127.52862, 5.0, 8.54324e-06, 15.0, -3.77e-10
1519249127.5639958, 5.0, 8.71783e-06, 15.0, 8e-11
1519249127.5997581, 5.0, 8.57683e-06, 14.99999, -3.21e-10
1519249127.669555, 5.0, 8.48944e-06, 15.0, 6.73e-10
1519249127.7051892, 5.0, 8.62174e-06, 14.99999, 9.76e-10
1519249127.7407281, 5.0, 8.51965e-06, 14.99999, -1.533e-09
1519249127.7793658, 5.0, 8.67189e-06, 15.0, -2.62e-10
1519249127.814815, 5.0, 8.52274e-06, 15.0, 5.21e-10
1519249127.850392, 5.0, 8.54989e-06, 14.99999, -4.99e-10
1519249127.8860438, 4.99999, 8.76661e-06, 14.99999, 3.6e-11
1519249127.92159, 5.0, 8.78424e-06, 15.0, -5.7e-10
1519249127.957511, 4.99999, 8.70403e-06, 14.99999, -2.65e-10
1519249127.992996, 5.0, 8.66012e-06, 15.00001, -4.56e-10
1519249128.031432, 5.02041, 8.80168e-06, 15.0, 9.96e-10
1519249128.069897, 5.04082, 9.1459e-06, 15.0, -5.11e-10
1519249128.108802, 5.06122, 9.01986e-06, 14.99999, 6.4e-10
1519249128.157745, 5.08163, 8.94495e-06, 15.0, 5.26e-10
1519249128.197856, 5.10204, 8.99409e-06, 14.99999, 2.25e-10
1519249128.236198, 5.12245, 9.26591e-06, 15.0, -2.46e-10
1519249128.277196, 5.14286, 9.39072e-06, 15.0, 9.02e-10
1519249128.3157592, 5.16327, 9.55464e-06, 15.0, 5.38e-10
1519249128.354353, 5.18367, 9.22272e-06, 15.0, 4.6e-11
1519249128.392861, 5.20408, 9.43802e-06, 15.0, 5.22e-10
1519249128.431305, 5.22449, 9.59057e-06, 15.0, -5.08e-10
1519249128.4701629, 5.2449, 9.36423e-06, 14.99999, -5.13e-10
1519249128.508864, 5.2653, 9.56884e-06, 15.0, 9.03e-10
1519249128.547372, 5.28571, 9.63255e-06, 15.0, -6.55e-10
1519249128.585854, 5.30612, 9.85472e-06, 14.99999, 1.097e-09
1519249128.624631, 5.32653, 1.005132e-05, 15.0, 3.16e-10
1519249128.6815581, 5.34694, 9.91853e-06, 15.00001, -7.99e-10
1519249128.720056, 5.36735, 1.011302e-05, 14.99999, 5.7e-11
1519249128.7595289, 5.38775, 1.000947e-05, 15.0, 7.28e-10
1519249128.817044, 5.40816, 1.03806e-05, 15.0, -5.4e-10
1519249128.855707, 5.42857, 1.04602e-05, 15.0, 8.45e-10
1519249128.894339, 5.44898, 1.06411e-05, 15.0, 5.68e-10
1519249128.932719, 5.46939, 1.05654e-05, 14.99999, 1.8e-11
1519249128.97152, 5.48979, 1.08583e-05, 14.99999, 7.21e-10
1519249129.010058, 5.5102, 1.0916e-05, 15.0, 3.75e-10
1519249129.048532, 5.53061, 1.10786e-05, 15.0, -5.35e-10
1519249129.0869372, 5.55102, 1.11282e-05, 15.0, -7.15e-10
1519249129.1255412, 5.57142, 1.11298e-05, 15.0, 2.518e-09
1519249129.182889, 5.59184, 1.14232e-05, 15.0, 2.08e-10
1519249129.221344, 5.61224, 1.15449e-05, 15.0, 9.02e-10
1519249129.260328, 5.63265, 1.1692e-05, 15.0, 8.52e-10
1519249129.298752, 5.65306, 1.2003e-05, 15.0, 1.31e-10
1519249129.337114, 5.67347, 1.19165e-05, 15.0, -3.95e-10
1519249129.37555, 5.69388, 1.20158e-05, 15.0, 3.56e-10
1519249129.4141629, 5.71429, 1.21395e-05, 14.99999, 1.62e-10
1519249129.4525921, 5.73469, 1.23332e-05, 14.99999, 1.053e-09
1519249129.491256, 5.7551, 1.24512e-05, 15.0, 4.28e-10
1519249129.529854, 5.77551, 1.24447e-05, 15.0, 9.75e-10
1519249129.568345, 5.79592, 1.24982e-05, 14.99999, 1.175e-09
1519249129.606793, 5.81633, 1.2576e-05, 15.0, 3.1e-10
1519249129.645372, 5.83673, 1.26287e-05, 14.99999, -1.43e-10
1519249129.710271, 5.85714, 1.26877e-05, 15.0, 6.22e-10
1519249129.7488651, 5.87755, 1.28655e-05, 14.99999, -2.1e-10
1519249129.7881742, 5.89796, 1.29889e-05, 15.0, 7.58e-10
1519249129.827018, 5.91837, 1.29236e-05, 15.0, 8.24e-10
1519249129.8657012, 5.93878, 1.30509e-05, 14.99999, -2.42e-10
1519249129.904233, 5.95918, 1.32343e-05, 15.0, -1.242e-09
1519249129.942964, 5.97959, 1.33706e-05, 15.0, -3.68e-10
1519249129.9815428, 6.0, 1.3156e-05, 15.0, -2.94e-10
1519249130.017056, 5.99999, 1.32318e-05, 15.0, -1.94e-10
1519249130.052565, 6.0, 1.34445e-05, 15.0, 5.14e-10
1519249130.088128, 6.0, 1.32152e-05, 15.0, -9.19e-10
1519249130.123822, 6.0, 1.32308e-05, 15.0, 9.2e-11
1519249130.177793, 6.0, 1.30262e-05, 14.99999, -1.19e-10
1519249130.213336, 6.0, 1.28962e-05, 15.0, -4.67e-10
1519249130.2490492, 6.0, 1.28974e-05, 14.99999, 1.139e-09
1519249130.284657, 6.0, 1.29992e-05, 15.0, -1.267e-09
1519249130.320321, 6.0, 1.30963e-05, 15.0, -3.6e-11
1519249130.356027, 6.0, 1.32007e-05, 14.99999, 1.642e-09
1519249130.39165, 6.0, 1.30509e-05, 15.0, 2.03e-10
1519249130.4273238, 6.0, 1.29723e-05, 15.0, -3.32e-10
1519249130.4630258, 6.0, 1.32198e-05, 15.0, -4.64e-10
1519249130.498615, 6.0, 1.30823e-05, 15.0, -2.28e-10
1519249130.534204, 6.0, 1.31624e-05, 14.99999, -3.97e-10
1519249130.569765, 6.0, 1.31595e-05, 14.99999, -1.123e-09
1519249130.605251, 6.0, 1.297e-05, 15.0, -3.95e-10
1519249130.641396, 6.0, 1.30333e-05, 15.0, -2.21e-10
1519249130.695311, 6.0, 1.2979e-05, 15.0, 9.71e-10
1519249130.730976, 6.0, 1.30674e-05, 14.99999, -2.1e-10
1519249130.766546, 6.0, 1.27821e-05, 15.0, -3e-12
1519249130.8047411, 6.0, 1.28652e-05, 15.0, 7.53e-10
1519249130.840481, 6.0, 1.29717e-05, 14.99999, -4.04e-10
1519249130.876083, 6.0, 1.28797e-05, 15.0, -9.86e-10
1519249130.911566, 6.0, 1.3069e-05, 15.0, 1.87e-10
1519249130.947055, 6.0, 1.29114e-05, 15.0, -6.5e-11
1519249130.9825642, 6.0, 1.31316e-05, 15.0, 3.7e-10
1519249131.018068, 6.0, 1.29024e-05, 14.99999, 1.46e-10
1519249131.053546, 6.0, 1.29868e-05, 15.0, -1.77e-10
1519249131.0889778, 6.0, 1.29027e-05, 15.0, -6e-12
1519249131.1245701, 6.0, 1.28656e-05, 15.0, -5.2e-10
1519249131.1600509, 6.0, 1.27206e-05, 15.0, 7.27e-10
1519249131.2390091, 6.0, 1.30224e-05, 14.99999, -3.36e-10
1519249131.274406, 6.0, 1.29075e-05, 14.99999, 6.23e-10
1519249131.312696, 6.0, 1.28832e-05, 15.0, -2.06e-10
1519249131.3483698, 6.0, 1.31502e-05, 14.99999, 6.31e-10
1519249131.383821, 6.0, 1.31604e-05, 15.0, -9.21e-10
1519249131.4194, 6.0, 1.30283e-05, 14.99999, 9.83e-10
1519249131.455008, 6.0, 1.31624e-05, 14.99999, -3.25e-10
1519249131.49062, 6.0, 1.32921e-05, 14.99999, 4.89e-10
1519249131.526089, 6.0, 1.32817e-05, 14.99999, -1.046e-09
1519249131.561595, 6.0, 1.29947e-05, 15.0, 3.66e-10
1519249131.5972412, 6.0, 1.31767e-05, 15.0, -5.22e-10
1519249131.632851, 6.0, 1.29685e-05, 15.0, 1.449e-09
1519249131.701538, 6.0, 1.29973e-05, 15.0, 2.1e-11
1519249131.737111, 6.0, 1.309e-05, 15.0, 2.27e-10
1519249131.772755, 6.0, 1.2902e-05, 15.0, 4.35e-10
1519249131.8108292, 6.0, 1.27387e-05, 14.99999, -6.66e-10
1519249131.846723, 5.99999, 1.26688e-05, 15.0, 2.24e-10
1519249131.882224, 5.99999, 1.28208e-05, 15.0, 3e-10
1519249131.9177642, 6.0, 1.27531e-05, 15.0, -5.56e-10
1519249131.956366, 6.02041, 1.27778e-05, 15.0, -1.741e-09
1519249131.9949481, 6.04082, 1.28659e-05, 14.99999, 4.37e-10
1519249132.0333781, 6.06121, 1.29487e-05, 15.0, 4.82e-10
1519249132.0717819, 6.08163, 1.31817e-05, 14.99999, 1.212e-09
1519249132.110205, 6.10204, 1.32479e-05, 14.99999, 1.19e-10
1519249132.149109, 6.12245, 1.35273e-05, 14.99999, 7.21e-10
1519249132.210228, 6.14286, 1.34052e-05, 14.99999, 3.2e-11
1519249132.248996, 6.16327, 1.35082e-05, 15.0, 9e-11
1519249132.287512, 6.18367, 1.37068e-05, 15.0, -1.236e-09
1519249132.326195, 6.20408, 1.42116e-05, 14.99999, 7.1e-11
1519249132.364704, 6.22449, 1.40804e-05, 15.0, 4.29e-10
1519249132.4031959, 6.2449, 1.40735e-05, 15.0, -4.27e-10
1519249132.441613, 6.26531, 1.44438e-05, 15.0, -5.17e-10
1519249132.480402, 6.28571, 1.44849e-05, 15.0, -5.45e-10
1519249132.519021, 6.30612, 1.45749e-05, 15.00001, 6.57e-10
1519249132.557666, 6.32652, 1.46317e-05, 15.0, 1.49e-10
1519249132.5963252, 6.34694, 1.49048e-05, 15.0, -8.3e-11
1519249132.63492, 6.36735, 1.49061e-05, 15.0, 8.31e-10
1519249132.6901839, 6.38776, 1.50242e-05, 15.0, 4.16e-10
1519249132.728867, 6.40815, 1.5139e-05, 15.0, 3.8e-11
1519249132.767731, 6.42857, 1.52838e-05, 14.99999, 3.52e-10
1519249132.80884, 6.44898, 1.55868e-05, 15.0, 5.02e-10
1519249132.8476748, 6.46939, 1.55539e-05, 14.99999, 1.387e-09
1519249132.8862479, 6.4898, 1.54654e-05, 15.0, 6.07e-10
1519249132.924872, 6.5102, 1.57989e-05, 15.0, -1.289e-09
1519249132.963596, 6.53061, 1.56617e-05, 15.0, -6.18e-10
1519249133.001943, 6.55101, 1.56918e-05, 15.00001, 9.52e-10
1519249133.040956, 6.57143, 1.59097e-05, 15.0, 9.8e-10
1519249133.079614, 6.59184, 1.61432e-05, 15.0, 1.111e-09
1519249133.118078, 6.61224, 1.61296e-05, 15.00001, 4.71e-10
1519249133.156988, 6.63265, 1.61592e-05, 14.99999, -2.4e-11
1519249133.2144132, 6.65306, 1.62768e-05, 15.0, -2.41e-10
1519249133.252877, 6.67347, 1.65807e-05, 15.0, 1.111e-09
1519249133.2924988, 6.69388, 1.63954e-05, 15.0, -3.66e-10
1519249133.330903, 6.71429, 1.64281e-05, 15.0, 3.92e-10
1519249133.3695202, 6.73469, 1.67823e-05, 15.0, 6.07e-10
1519249133.4080791, 6.7551, 1.67838e-05, 14.99999, 3.7e-11
1519249133.446634, 6.77551, 1.71225e-05, 14.99999, -3.55e-10
1519249133.485497, 6.79591, 1.71641e-05, 15.0, -3.26e-10
1519249133.52405, 6.81632, 1.74192e-05, 15.0, -1.9e-11
1519249133.5626829, 6.83673, 1.76668e-05, 15.0, 1.97e-09
1519249133.601111, 6.85714, 1.77681e-05, 15.0, -1.241e-09
1519249133.639912, 6.87754, 1.80277e-05, 15.0, -9.91e-10
1519249133.6787462, 6.89795, 1.81716e-05, 15.0, 5.56e-10
1519249133.760328, 6.91837, 1.8298e-05, 15.0, -4.72e-10
1519249133.798837, 6.93878, 1.84665e-05, 15.0, 8.5e-11
1519249133.839849, 6.95917, 1.85711e-05, 15.0, 5.06e-10
1519249133.878958, 6.97959, 1.88355e-05, 15.0, 9.07e-10
1519249133.917575, 7.0, 1.85434e-05, 15.00001, 8.11e-10
1519249133.9530802, 7.0, 1.84974e-05, 14.99999, 3.86e-10
1519249133.9890912, 7.0, 1.84003e-05, 15.0, -5.9e-11
1519249134.024585, 7.0, 1.82458e-05, 14.99999, 8.04e-10
1519249134.060193, 6.99999, 1.82915e-05, 15.00001, -7.1e-10
1519249134.0957508, 7.0, 1.82101e-05, 15.0, 6.88e-10
1519249134.131244, 7.0, 1.82642e-05, 15.0, -4.74e-10
1519249134.1670132, 7.0, 1.81325e-05, 15.0, -8.2e-11
1519249134.227699, 6.99999, 1.82094e-05, 15.0, 4.73e-10
1519249134.263221, 7.0, 1.80176e-05, 15.0, 3.01e-10
1519249134.298686, 7.0, 1.8271e-05, 15.0, -5.94e-10
1519249134.33682, 7.0, 1.82334e-05, 15.0, -4.35e-10
1519249134.372434, 6.99999, 1.82239e-05, 15.0, -1.461e-09
1519249134.408009, 7.0, 1.81796e-05, 15.0, 5.22e-10
1519249134.443564, 7.0, 1.80468e-05, 15.0, 1.043e-09
1519249134.4792562, 7.0, 1.79297e-05, 15.0, 5.55e-10
1519249134.5148978, 7.0, 1.82113e-05, 15.0, -1.22e-10
1519249134.550532, 7.0, 1.79042e-05, 15.00001, -1.54e-09
1519249134.586208, 7.0, 1.79565e-05, 15.0, -8.21e-10
1519249134.6216698, 7.0, 1.78081e-05, 14.99999, -1.72e-10
1519249134.657454, 7.0, 1.78051e-05, 14.99999, -8e-12
1519249134.704216, 7.0, 1.78815e-05, 14.99999, 6.6e-11
1519249134.739947, 7.0, 1.76016e-05, 14.99999, 5.22e-10
1519249134.775574, 6.99999, 1.76231e-05, 15.0, 1.444e-09
1519249134.811048, 6.99999, 1.7908e-05, 15.0, 5.47e-10
1519249134.846575, 7.0, 1.77078e-05, 15.0, 1.27e-10
1519249134.882493, 7.0, 1.79251e-05, 15.0, 4.87e-10
1519249134.918026, 7.0, 1.76476e-05, 15.0, -7.8e-11
1519249134.9535291, 7.0, 1.74162e-05, 15.00001, -2.49e-10
1519249134.98927, 6.99999, 1.76802e-05, 15.0, -2.83e-10
1519249135.024439, 7.0, 1.74565e-05, 15.0, -3.69e-10
1519249135.059998, 6.99999, 1.76523e-05, 15.0, 8.54e-10
1519249135.0957382, 6.99999, 1.77564e-05, 15.0, 3.58e-10
1519249135.131163, 7.0, 1.80106e-05, 15.0, 4.32e-10
1519249135.166653, 7.0, 1.79324e-05, 15.0, -5.55e-10
1519249135.206753, 6.99999, 1.7638e-05, 15.0, -1.86e-10
1519249135.2424388, 6.99999, 1.79697e-05, 14.99999, 1.264e-09
1519249135.278208, 7.0, 1.79984e-05, 14.99999, -8.81e-10
1519249135.313552, 7.0, 1.78937e-05, 14.99999, 5.85e-10
1519249135.349162, 6.99999, 1.78348e-05, 15.0, 5.8e-10
1519249135.384757, 7.0, 1.81678e-05, 15.0, -3.23e-10
1519249135.4202769, 6.99999, 1.80009e-05, 15.0, -5.43e-10
1519249135.455827, 7.0, 1.78184e-05, 14.99999, 1.674e-09
1519249135.491772, 7.0, 1.77048e-05, 14.99999, 1.375e-09
1519249135.527309, 7.0, 1.73447e-05, 15.00001, 6.46e-10
1519249135.563015, 7.0, 1.78106e-05, 15.0, 6.5e-11
1519249135.5985842, 7.0, 1.75047e-05, 15.00001, -3.85e-10
1519249135.634198, 7.0, 1.75608e-05, 15.0, -1.741e-09
1519249135.669787, 6.99999, 1.78024e-05, 14.99999, -2.98e-10
1519249135.709457, 7.0, 1.79125e-05, 15.0, -8.31e-10
1519249135.7448199, 6.99999, 1.77507e-05, 15.0, 4.37e-10
1519249135.780382, 6.99999, 1.75092e-05, 14.99999, -1.75e-09
1519249135.819255, 7.02041, 1.77587e-05, 15.0, -1.96e-10
1519249135.857752, 7.04081, 1.75568e-05, 15.0, -6.64e-10
1519249135.896118, 7.06122, 1.76205e-05, 15.0, -9.41e-10
1519249135.934881, 7.08162, 1.79816e-05, 15.00001, 2.81e-10
1519249135.9735098, 7.10204, 1.82317e-05, 15.0, 5.12e-10
1519249136.012149, 7.12245, 1.82871e-05, 14.99999, -1.194e-09
1519249136.050713, 7.14286, 1.85109e-05, 15.0, 1.52e-09
1519249136.089368, 7.16327, 1.88272e-05, 15.0, 1.022e-09
1519249136.1282, 7.18367, 1.89978e-05, 14.99999, 4.09e-10
1519249136.166751, 7.20408, 1.89579e-05, 15.0, 4.17e-10
1519249136.212107, 7.22449, 1.86535e-05, 15.0, 9.62e-10
1519249136.250914, 7.24489, 1.90225e-05, 15.0, 9.37e-10
1519249136.2897332, 7.2653, 1.95341e-05, 14.99999, 5.7e-11
1519249136.330988, 7.28571, 1.95681e-05, 15.0, -2.87e-10
1519249136.3696089, 7.30612, 1.97649e-05, 15.0, -1.098e-09
1519249136.40816, 7.32653, 1.99159e-05, 15.0, 4.83e-10
1519249136.446935, 7.34694, 2.01151e-05, 14.99999, -5.91e-10
1519249136.4856472, 7.36734, 1.98712e-05, 15.0, 1.48e-10
1519249136.524419, 7.38776, 2.02403e-05, 14.99999, 9.63e-10
1519249136.5630322, 7.40816, 2.01352e-05, 15.0, 3.15e-10
1519249136.601693, 7.42857, 2.02381e-05, 14.99999, 1.649e-09
1519249136.6404579, 7.44898, 2.05984e-05, 15.0, -6.32e-10
1519249136.679133, 7.46939, 2.05812e-05, 14.99999, -9.3e-11
1519249136.736644, 7.4898, 2.06388e-05, 15.0, 8.25e-10
1519249136.775292, 7.5102, 2.09863e-05, 14.99999, -2.86e-10
1519249136.813869, 7.53061, 2.1241e-05, 15.0, 4.74e-10
1519249136.85208, 7.55101, 2.11622e-05, 14.99999, 1.661e-09
1519249136.890325, 7.57143, 2.12016e-05, 15.0, 8.5e-11
1519249136.928822, 7.59184, 2.13683e-05, 15.0, -5.8e-10
1519249136.967106, 7.61224, 2.14012e-05, 14.99999, 1.67e-10
1519249137.005982, 7.63264, 2.16854e-05, 14.99999, 2.38e-10
1519249137.044518, 7.65306, 2.18841e-05, 15.0, 2.33e-10
1519249137.082842, 7.67347, 2.19449e-05, 15.0, 2.363e-09
1519249137.1214678, 7.69387, 2.22409e-05, 15.0, 4.85e-10
1519249137.1600058, 7.71429, 2.23972e-05, 15.0, 4.54e-10
1519249137.198743, 7.73469, 2.24387e-05, 14.99999, -1.68e-10
1519249137.280415, 7.7551, 2.24026e-05, 15.0, -2.17e-10
1519249137.3191402, 7.77551, 2.2296e-05, 15.00001, 1.358e-09
1519249137.360268, 7.79592, 2.26966e-05, 14.99999, 5.92e-10
1519249137.398531, 7.81632, 2.2808e-05, 15.0, -8.72e-10
1519249137.436953, 7.83673, 2.29002e-05, 15.00001, -2.13e-10
1519249137.475842, 7.85714, 2.25052e-05, 15.0, 3.47e-10
1519249137.514884, 7.87755, 2.24779e-05, 15.0, 1.45e-10
1519249137.5535538, 7.89796, 2.25813e-05, 15.0, 7.39e-10
1519249137.592214, 7.91837, 2.29791e-05, 14.99999, 1.59e-10
1519249137.630691, 7.93877, 2.30374e-05, 14.99999, 6.99e-10
1519249137.6692438, 7.95918, 2.30827e-05, 15.0, -5.55e-10
1519249137.7452748, 7.97959, 2.30991e-05, 15.0, 1.98e-10
1519249137.783848, 8.0, 2.33261e-05, 15.0, 1.122e-09
1519249137.819254, 8.0, 2.34649e-05, 15.0, 3.52e-10
1519249137.8573802, 7.99999, 2.35294e-05, 15.0, 1.13e-10
1519249137.892948, 7.99999, 2.40969e-05, 14.99999, 7.46e-10
1519249137.928673, 8.0, 2.41105e-05, 15.0, 4.88e-10
1519249137.964025, 8.0, 2.35257e-05, 14.99999, 4.72e-10
1519249137.999563, 8.00001, 2.35506e-05, 14.99999, -1.112e-09
1519249138.0349271, 8.0, 2.34396e-05, 15.0, 1.47e-09
1519249138.070078, 8.0, 2.30986e-05, 15.0, -6.16e-10
1519249138.105563, 8.0, 2.30653e-05, 15.0, 5.24e-10
1519249138.141261, 8.0, 2.3286e-05, 15.0, 1.549e-09
1519249138.177112, 7.99999, 2.32974e-05, 15.0, -4.4e-10
1519249138.2289422, 8.0, 2.35847e-05, 14.99999, 7.16e-10
1519249138.264641, 8.0, 2.32048e-05, 14.99999, -6.03e-10
1519249138.300215, 8.0, 2.32721e-05, 15.0, 4.37e-10
1519249138.338104, 7.99999, 2.32802e-05, 15.0, 5.87e-10
1519249138.373676, 8.0, 2.33768e-05, 15.0, -1.07e-10
1519249138.409367, 8.0, 2.34223e-05, 15.0, 7.36e-10
1519249138.445117, 8.0, 2.32257e-05, 15.0, 3.59e-10
1519249138.4806762, 8.0, 2.29395e-05, 15.0, 4.7e-11
1519249138.516495, 8.0, 2.30846e-05, 15.0, 3.09e-10
1519249138.552265, 8.0, 2.25488e-05, 15.0, 1.273e-09
1519249138.587948, 8.0, 2.26906e-05, 15.0, -5.12e-10
1519249138.623474, 7.99999, 2.27847e-05, 15.0, -3.87e-10
1519249138.659065, 7.99999, 2.26098e-05, 15.0, 7e-12
1519249138.694952, 8.0, 2.30249e-05, 14.99999, -3.93e-10
1519249138.7488692, 8.0, 2.27481e-05, 15.0, 6.37e-10
1519249138.784686, 8.0, 2.31366e-05, 15.0, -6.69e-10
1519249138.820249, 8.0, 2.33006e-05, 15.0, 3.89e-10
1519249138.858572, 8.0, 2.32279e-05, 15.0, 4.21e-10
1519249138.8941572, 8.0, 2.29953e-05, 15.0, 8.18e-10
1519249138.929833, 8.0, 2.30918e-05, 15.0, 8.98e-10
1519249138.965364, 8.0, 2.26565e-05, 15.0, -1.29e-10
1519249139.001069, 8.0, 2.28887e-05, 15.0, 8.85e-10
1519249139.0367, 8.0, 2.25695e-05, 15.0, -6.93e-10
1519249139.072206, 8.0, 2.27554e-05, 15.0, 6.24e-10
1519249139.107722, 8.0, 2.26027e-05, 15.0, 1.37e-10
1519249139.14329, 8.0, 2.25878e-05, 14.99999, 7.46e-10
1519249139.178913, 8.0, 2.27686e-05, 14.99999, 7e-11
1519249139.232168, 8.0, 2.30902e-05, 14.99999, 4.73e-10
1519249139.267679, 8.0, 2.31655e-05, 15.0, -5e-11
1519249139.303135, 8.0, 2.30058e-05, 15.0, 3.82e-10
1519249139.338772, 8.0, 2.31109e-05, 15.0, 3.59e-10
1519249139.374519, 8.0, 2.3293e-05, 15.0, 2.38e-10
1519249139.410032, 8.0, 2.37106e-05, 15.0, 7.7e-11
1519249139.4458728, 8.0, 2.32667e-05, 15.0, 3.97e-10
1519249139.481526, 8.0, 2.31647e-05, 15.0, 1.15e-10
1519249139.517401, 8.0, 2.32312e-05, 15.0, -4.7e-11
1519249139.553143, 8.0, 2.32022e-05, 15.0, 1.461e-09
1519249139.588474, 8.0, 2.29975e-05, 15.0, 1.23e-09
1519249139.624303, 8.00001, 2.30752e-05, 14.99999, 4.47e-10
1519249139.660005, 8.0, 2.29574e-05, 15.0, 1.41e-10
1519249139.698622, 8.02041, 2.28507e-05, 15.0, -6.81e-10
1519249139.756149, 8.04082, 2.27959e-05, 15.00001, -1.6e-10
1519249139.794537, 8.06122, 2.33743e-05, 15.00001, -4.42e-10
1519249139.833848, 8.08162, 2.30603e-05, 15.0, -7.8e-11
1519249139.872442, 8.10204, 2.27464e-05, 14.99999, 3.48e-10
1519249139.9108238, 8.12244, 2.3258e-05, 15.0, 3.6e-11
1519249139.949543, 8.14286, 2.29198e-05, 14.99999, 1.49e-10
1519249139.9880881, 8.16327, 2.33712e-05, 15.0, -4.91e-10
1519249140.026853, 8.18367, 2.354e-05, 15.0, 3.9e-11
1519249140.065397, 8.20407, 2.34715e-05, 14.99999, 4e-12
1519249140.103959, 8.22449, 2.38334e-05, 15.0, -1.249e-09
1519249140.1424692, 8.2449, 2.34236e-05, 14.99999, -1.051e-09
1519249140.181058, 8.2653, 2.35327e-05, 14.99999, 1.2e-10
1519249140.219759, 8.2857, 2.37008e-05, 15.0, 7.37e-10
1519249140.301491, 8.30612, 2.41198e-05, 14.99999, -5.8e-10
1519249140.340084, 8.32652, 2.4293e-05, 15.0, 6.86e-10
1519249140.381218, 8.34694, 2.44594e-05, 15.0, -1.237e-09
1519249140.419886, 8.36735, 2.51962e-05, 15.0, 1.81e-10
1519249140.458538, 8.38776, 2.465e-05, 15.0, 4.21e-10
1519249140.4970849, 8.40815, 2.48406e-05, 14.99999, 1e-11
1519249140.535676, 8.42857, 2.53892e-05, 15.0, 2.19e-10
1519249140.574396, 8.44897, 2.5626e-05, 15.0, 7.04e-10
1519249140.613158, 8.46939, 2.53722e-05, 15.0, 3.04e-10
1519249140.6514518, 8.4898, 2.568e-05, 15.0, 5.16e-10
1519249140.689985, 8.5102, 2.55126e-05, 15.0, 4.81e-10
1519249140.7616582, 8.5306, 2.5698e-05, 15.0, 1.008e-09
1519249140.800272, 8.55102, 2.59278e-05, 15.0, 4.49e-10
1519249140.83895, 8.57142, 2.55984e-05, 15.0, 6.61e-10
1519249140.88026, 8.59184, 2.58289e-05, 14.99999, 6.51e-10
1519249140.918904, 8.61223, 2.60689e-05, 15.0, 1.177e-09
1519249140.957699, 8.63264, 2.59314e-05, 14.99999, 3.09e-10
1519249140.996317, 8.65306, 2.59159e-05, 15.0, -3.36e-10
1519249141.035297, 8.67346, 2.59164e-05, 15.0, 2.34e-10
1519249141.0742679, 8.69388, 2.63976e-05, 15.0, 2.51e-10
1519249141.1128588, 8.71429, 2.63412e-05, 15.0, 3.32e-10
1519249141.1514618, 8.73469, 2.65289e-05, 14.99999, 3.75e-10
1519249141.1902661, 8.7551, 2.63667e-05, 15.0, -5.64e-10
1519249141.2502809, 8.77551, 2.66431e-05, 15.0, -1.075e-09
1519249141.2890198, 8.79592, 2.71747e-05, 15.0, -4.52e-10
1519249141.327658, 8.81633, 2.73705e-05, 15.0, 4.3e-11
1519249141.3689878, 8.83672, 2.71598e-05, 14.99999, 1.38e-10
1519249141.407558, 8.85714, 2.71828e-05, 15.0, 6.67e-10
1519249141.445902, 8.87754, 2.74902e-05, 14.99999, -4.25e-10
1519249141.4841511, 8.89796, 2.73227e-05, 15.0, -5.57e-10
1519249141.5228002, 8.91837, 2.72811e-05, 14.99999, 1.089e-09
1519249141.561362, 8.93878, 2.7468e-05, 14.99999, 3.46e-10
1519249141.599882, 8.95918, 2.7541e-05, 14.99999, -8.5e-10
1519249141.6385841, 8.97958, 2.77179e-05, 15.0, -6.67e-10
1519249141.67733, 8.99999, 2.7918e-05, 15.0, -6.75e-10
