1516999048.0673869, 0.500682, -9.99945e-05, 0.8472, 0.0001
1516999048.1066298, 0.500231, -9.99862e-05, 0.84701, 0.0001
1516999048.159147, 0.500288, -9.99879e-05, 0.84716, 0.0001
1516999048.195383, 0.50043, -9.99914e-05, 0.84736, 0.0001
1516999048.234617, 0.500611, -9.99934e-05, 0.84731, 0.0001
1516999048.272831, 0.500253, -9.99863e-05, 0.84707, 0.0001
1516999048.30904, 0.500273, -9.99875e-05, 0.84675, 0.0001
1516999048.34798, 0.500733, -9.99964e-05, 0.84697, 0.0001
1516999048.384398, 0.500698, -9.99944e-05, 0.847, 0.0001
1516999048.420616, 0.500468, -9.99911e-05, 0.84735, 0.0001
1516999048.460095, 0.5004, -9.9989e-05, 0.84718, 0.0001
1516999048.4963908, 0.50057, -9.9993e-05, 0.84714, 0.0001
1516999048.532755, 0.500934, -9.99965e-05, 0.84737, 0.0001
1516999048.572052, 0.500373, -9.99885e-05, 0.84699, 0.0001
1516999048.6084192, 0.500363, -9.9988e-05, 0.84724, 0.0001
1516999048.661539, 0.500472, -9.99904e-05, 0.84721, 0.0001
1516999048.701021, 0.500816, -9.99944e-05, 0.8469, 0.0001
1516999048.737155, 0.500546, -9.99908e-05, 0.84733, 0.0001
1516999048.775146, 0.500438, -9.99879e-05, 0.8471, 0.0001
1516999048.814315, 0.500892, -9.99964e-05, 0.84793, 0.0001
1516999048.850358, 0.500848, -9.99949e-05, 0.84788, 0.0001
1516999048.886612, 0.500532, -9.99911e-05, 0.84723, 0.0001
1516999048.925806, 0.500405, -9.99878e-05, 0.84704, 0.0001
1516999048.9619682, 0.500542, -9.99913e-05, 0.84712, 0.0001
1516999048.9981818, 0.501015, -9.99968e-05, 0.84697, 0.0001
1516999049.0371578, 0.500539, -9.99911e-05, 0.84711, 0.0001
1516999049.0732942, 0.500316, -9.99849e-05, 0.8472, 0.0001
1516999049.1097531, 0.500383, -9.99883e-05, 0.8471, 0.0001
1516999049.1647658, 0.500873, -9.9996e-05, 0.84714, 0.0001
1516999049.201407, 0.500669, -9.99937e-05, 0.84697, 0.0001
1516999049.237536, 0.500391, -9.99902e-05, 0.84663, 0.0001
1516999049.279742, 0.500622, -9.99941e-05, 0.847808, 0.0001
1516999049.316106, 0.500853, -9.99956e-05, 0.847836, 0.0001
1516999049.35218, 0.500534, -9.99929e-05, 0.847519, 0.0001
1516999049.39137, 0.500254, -9.99869e-05, 0.847431, 0.0001
1516999049.4275, 0.500312, -9.99898e-05, 0.847476, 0.0001
1516999049.464067, 0.500663, -9.99963e-05, 0.847285, 0.0001
1516999049.503372, 0.50041, -9.99918e-05, 0.847693, 0.0001
1516999049.539598, 0.500248, -9.99864e-05, 0.847405, 0.0001
1516999049.575802, 0.500317, -9.99877e-05, 0.847378, 0.0001
1516999049.614975, 0.500747, -9.99961e-05, 0.848117, 0.0001
1516999049.666663, 0.500657, -9.99943e-05, 0.848233, 0.0001
1516999049.7029078, 0.500442, -9.99924e-05, 0.847863, 0.0001
1516999049.7421582, 0.499995, -6.47558e-05, 0.757574, 6.48271e-05
1516999049.780697, 0.499989, -6.48538e-05, 0.757576, 6.49136e-05
1516999049.816871, 0.500004, -6.48772e-05, 0.757575, 6.48325e-05
1516999049.855913, 0.500002, 9.0371e-06, 0.454545, -9.0251e-06
1516999049.8921332, 0.499999, 9.0358e-06, 0.454545, -9.028e-06
1516999049.9284549, 0.499999, 9.0434e-06, 0.454545, -9.0285e-06
1516999049.969534, 0.499998, 8.75525e-05, 0.1515154, -8.74617e-05
1516999050.0056262, 0.500004, 8.73549e-05, 0.1515169, -8.75148e-05
1516999050.0415628, 0.499991, 8.77216e-05, 0.1515149, -8.76145e-05
1516999050.0807092, 0.378089, 0.0001000004, -0.0398928, -9.99993e-05
1516999050.11692, 0.233444, 0.0001, -0.1512993, -9.99859e-05
1516999050.1692832, 0.233536, 0.0001000001, -0.1513028, -9.99858e-05
1516999050.2103412, 0.127888, 0.0001000011, -0.287455, -9.99993e-05
1516999050.246619, -0.034823, 0.0001000003, -0.440765, -9.99936e-05
1516999050.285387, -0.069505, 9.99999e-05, -0.454024, -9.99872e-05
1516999050.324629, -0.15611, 0.0001000009, -0.569009, -9.99994e-05
1516999050.360884, -0.300162, 0.0001000005, -0.707084, -9.99995e-05
1516999050.397161, -0.372249, 0.0001, -0.756854, -9.99898e-05
1516999050.4363909, -0.433959, 0.0001000004, -0.847014, -9.99995e-05
1516999050.4726982, -0.543821, 0.0001000006, -0.949765, -9.99996e-05
1516999050.5090618, -0.635898, 0.0001000005, -1.032909, -9.99997e-05
1516999050.548377, -0.70703, 9.99999e-05, -1.103791, -9.99998e-05
1516999050.584725, -0.752027, 0.0001000001, -1.150414, -9.99998e-05
1516999050.620956, -0.799638, 0.0001000003, -1.1984, -9.99998e-05
1516999050.671861, -0.854666, 0.0001000002, -1.240385, -9.99999e-05
1516999050.7080681, -0.873196, 0.0001000003, -1.261074, -9.99999e-05
1516999050.7445939, -0.898627, 0.0001000001, -1.280612, -9.99999e-05
1516999050.785564, -0.906313, 0.0001, -1.300083, -9.99999e-05
1516999050.821762, -0.919967, 0.0001000003, -1.312986, -9.99999e-05
1516999050.857752, -0.937519, 0.0001000002, -1.321478, -0.0001
1516999050.897054, -0.943888, 9.99996e-05, -1.32633, -0.0001
1516999050.933546, -0.944718, 9.99998e-05, -1.33554, -0.0001
1516999050.969953, -0.954845, 0.0001, -1.34826, -0.0001
1516999051.009108, -0.971799, 0.0001000003, -1.35608, -0.0001
1516999051.045217, -0.985592, 0.0001, -1.36752, -0.0001
1516999051.081528, -0.987922, 9.99996e-05, -1.37446, -0.0001
1516999051.1207318, -0.985904, 0.0001000001, -1.37597, -0.0001
1516999051.174402, -0.994223, 0.0001000004, -1.38306, -0.0001
1516999051.21062, -1.017578, 0.0001000002, -1.39858, -0.0001
1516999051.249778, -1.017035, 9.99998e-05, -1.40659, -0.0001
1516999051.287822, -1.022506, 0.0001000003, -1.41463, -0.0001
1516999051.324211, -1.0353, 0.0001000003, -1.42019, -0.0001
1516999051.363662, -1.037718, 9.99997e-05, -1.42179, -0.0001
1516999051.400029, -1.033306, 9.99998e-05, -1.4215, -0.0001
1516999051.4363, -1.028477, 0.0001, -1.41768, -0.0001
1516999051.4755661, -1.033333, 0.0001000002, -1.41568, -0.0001
1516999051.511523, -1.030298, 9.99998e-05, -1.40888, -0.0001000001
1516999051.547606, -1.010321, 9.99997e-05, -1.39502, -0.0001
1516999051.5866199, -1.000231, 0.0001, -1.39014, -0.0001
1516999051.623032, -1.003313, 0.0001000002, -1.38901, -0.0001
1516999051.6774652, -1.00224, 0.0001000001, -1.38435, -0.0001
1516999051.716531, -0.996708, 9.99998e-05, -1.38697, -0.0001
1516999051.752773, -0.99765, 0.0001000001, -1.38765, -0.0001
1516999051.791101, -1.005261, 0.0001000001, -1.39005, -0.0001
1516999051.830386, -1.008762, 9.99998e-05, -1.39486, -0.0001
1516999051.8666089, -1.006822, 9.99998e-05, -1.3959, -0.0001
1516999051.902859, -1.007412, 0.0001, -1.39857, -0.0001
1516999051.94224, -1.018149, 0.0001000002, -1.40143, -0.0001
1516999051.978209, -1.021197, 0.0001, -1.40389, -0.0001
1516999052.014267, -1.017902, 9.99997e-05, -1.40528, -0.0001
1516999052.053417, -1.014187, 0.0001000001, -1.40461, -0.0001
1516999052.0895581, -1.01717, 0.0001000002, -1.40325, -0.0001
1516999052.125694, -1.017329, 0.0001, -1.39983, -0.0001
1516999052.179292, -1.011621, 9.99998e-05, -1.39826, -0.0001
1516999052.2155368, -1.009253, 9.99996e-05, -1.39615, -0.0001
1516999052.2518709, -1.004802, 0.0001, -1.39547, -0.0001
1516999052.292994, -1.009282, 0.0001000001, -1.39247, -0.0001
1516999052.329223, -1.007401, 9.99999e-05, -1.39131, -0.0001
1516999052.365461, -1.004658, 9.99998e-05, -1.39324, -0.0001
1516999052.4045491, -1.004881, 0.0001000002, -1.39389, -0.0001
1516999052.440872, -1.010741, 0.0001000001, -1.3951, -0.0001
1516999052.477233, -1.012114, 0.0001, -1.39411, -0.0001
1516999052.516206, -1.005613, 9.99999e-05, -1.39424, -0.0001
1516999052.552164, -1.000686, 9.99999e-05, -1.39038, -0.0001
1516999052.588587, -1.000833, 0.0001000003, -1.38779, -0.0001
1516999052.62758, -1.005171, 9.99999e-05, -1.38702, -0.0001
1516999052.6824698, -1.002471, 9.99998e-05, -1.38983, -0.0001
1516999052.718604, -1.004177, 0.0001, -1.3966, -0.0001
1516999052.757963, -1.011032, 0.0001000001, -1.39371, -0.0001
1516999052.796119, -1.00168, 9.99997e-05, -1.38429, -0.0001
1516999052.832386, -0.986534, 9.99998e-05, -1.3742, -0.0001
1516999052.871458, -0.981668, 0.0001000002, -1.37126, -0.0001
1516999052.9076748, -0.985399, 0.0001000002, -1.36993, -0.0001
1516999052.9439402, -0.982733, 0.0001, -1.36463, -0.0001
1516999052.982985, -0.970779, 9.99998e-05, -1.36011, -0.0001
1516999053.019142, -0.965509, 0.0001, -1.3574, -0.0001
1516999053.0553842, -0.976235, 0.0001000002, -1.36538, -0.0001
1516999053.09445, -0.985724, 9.99998e-05, -1.36933, -0.0001
1516999053.130583, -0.98582, 9.99997e-05, -1.37316, -0.0001
1516999053.1850188, -0.985923, 9.99999e-05, -1.37809, -0.0001
1516999053.224134, -1.005278, 0.0001000002, -1.3905, -0.0001
1516999053.260245, -1.013739, 0.0001000001, -1.39696, -0.0001
1516999053.298441, -1.01213, 9.99998e-05, -1.4003, -0.0001
1516999053.3376892, -1.014366, 0.0001000004, -1.40357, -0.0001
1516999053.3738282, -1.016705, 0.0001000002, -1.40119, -0.0001
1516999053.410265, -1.018371, 0.0001, -1.40132, -0.0001
1516999053.449683, -1.010962, 9.99999e-05, -1.40146, -0.0001
1516999053.486014, -1.007292, 0.0001000001, -1.39782, -0.0001
1516999053.522248, -1.006835, 0.0001000002, -1.39426, -0.0001
1516999053.5614421, -1.006345, 9.99999e-05, -1.38986, -0.0001
1516999053.597665, -0.99589, 9.99997e-05, -1.38324, -0.0001
1516999053.6338592, -0.988076, 9.99999e-05, -1.37933, -0.0001
1516999053.687028, -0.993068, 0.0001000002, -1.37705, -0.0001
1516999053.723297, -0.988046, 0.0001000002, -1.37296, -0.0001
1516999053.75965, -0.982461, 0.0001000001, -1.36466, -0.0001
1516999053.800609, -0.969991, 9.99998e-05, -1.35808, -0.0001000001
1516999053.836849, -0.970129, 0.0001000002, -1.36303, -0.0001
1516999053.873068, -0.97964, 0.0001000002, -1.36633, -0.0001
1516999053.912276, -0.983402, 9.99997e-05, -1.36722, -0.0001
1516999053.9485161, -0.976446, 9.99998e-05, -1.36435, -0.0001
1516999053.984782, -0.969984, 0.0001, -1.35957, -0.0001
1516999054.023853, -0.971971, 0.0001000001, -1.35593, -0.0001
1516999054.0600882, -0.966384, 9.99999e-05, -1.34476, -0.0001000001
1516999054.0963242, -0.952903, 9.99997e-05, -1.33669, -0.0001
1516999054.135533, -0.939599, 0.0001, -1.32964, -0.0001
1516999054.190055, -0.940946, 0.0001000003, -1.32715, -0.0001
1516999054.2262359, -0.93823, 9.99999e-05, -1.32109, -0.0001
1516999054.265405, -0.935925, 9.99999e-05, -1.32575, -0.0001
1516999054.303993, -0.934753, 0.0001000002, -1.32654, -0.0001
1516999054.3401868, -0.951716, 0.0001000001, -1.33819, -0.0001
1516999054.379356, -0.959697, 9.99997e-05, -1.34507, -0.0001
1516999054.415573, -0.958302, 9.99999e-05, -1.34722, -0.0001
1516999054.451731, -0.964282, 0.0001000001, -1.35722, -0.0001
1516999054.490955, -0.980379, 0.0001000002, -1.36291, -0.0001
1516999054.527265, -0.983533, 0.0001, -1.36579, -0.0001
1516999054.563763, -0.978089, 9.99996e-05, -1.36253, -0.0001
1516999054.6033201, -0.979218, 0.0001000002, -1.37228, -9.99999e-05
1516999054.6396039, -0.994366, 0.0001000002, -1.38084, -0.0001
1516999054.692058, -1.008069, 0.0001, -1.39119, -0.0001
1516999054.731148, -1.008388, 9.99997e-05, -1.39662, -0.0001
1516999054.767318, -1.00691, 9.99999e-05, -1.39543, -0.0001000001
1516999054.8057039, -0.999196, 0.0001000002, -1.38222, -0.0001
1516999054.8448582, -0.992854, 9.99998e-05, -1.37447, -0.0001
1516999054.881184, -0.985449, 9.99997e-05, -1.36988, -0.0001000001
1516999054.9172852, -0.973151, 9.99999e-05, -1.36279, -0.0001
1516999054.9563851, -0.975576, 0.0001000001, -1.36014, -0.0001
1516999054.992575, -0.979645, 0.0001, -1.36377, -0.0001
1516999055.0287879, -0.981096, 9.99997e-05, -1.3641, -0.0001
1516999055.067884, -0.971398, 0.0001, -1.365, -0.0001
1516999055.104125, -0.981791, 0.0001000003, -1.37337, -0.0001
1516999055.140338, -0.991546, 0.0001000002, -1.3759, -0.0001
1516999055.1954958, -0.99395, 9.99997e-05, -1.38175, -0.0001
1516999055.2316558, -1.001414, 9.99998e-05, -1.39045, -0.0001
1516999055.2681432, -0.998755, 0.0001, -1.38946, -0.0001
1516999055.3091588, -1.005878, 0.0001000001, -1.38631, -0.0001
1516999055.393019, -1.000412, 0.0001000001, -1.38273, -0.0001
1516999055.429303, -0.99855, 9.99998e-05, -1.38303, -0.0001
1516999055.470597, -0.993468, 0.0001, -1.38697, -0.0001
1516999055.506994, -1.014834, 0.0001000003, -1.40079, -0.0001
1516999055.543199, -1.023542, 9.99999e-05, -1.40577, -0.0001
1516999055.58244, -1.012088, 9.99998e-05, -1.39837, -0.0001000001
1516999055.6189811, -1.010488, 9.99999e-05, -1.40186, -0.0001
1516999055.655298, -1.024285, 0.0001000003, -1.41238, -0.0001
1516999055.6977, -1.036632, 9.99998e-05, -1.42025, -0.0001
1516999055.7339032, -1.030665, 0.0001000001, -1.42282, -0.0001
1516999055.770268, -1.03917, 0.0001000002, -1.42888, -0.0001
1516999055.811338, -1.046924, 9.99998e-05, -1.42904, -0.0001
1516999055.84752, -1.041485, 9.99997e-05, -1.42946, -0.0001
1516999055.883717, -1.039508, 0.0001, -1.42878, -0.0001
