1519246700.7992718, 0.775511, 5.82919e-06, 15.0, 7.73e-10
1519246700.837733, 0.795918, 5.81686e-06, 15.0, 6.83e-10
1519246700.876031, 0.816326, 6.25387e-06, 15.0, 7.16e-10
1519246700.9335349, 0.836736, 6.4864e-06, 15.0, 8.55e-10
1519246700.9719338, 0.857144, 6.68131e-06, 15.0, 7.21e-10
1519246701.011146, 0.87755, 7.31297e-06, 15.0, 5.81e-10
1519246701.049994, 0.89796, 7.3043e-06, 15.0, 8.06e-10
1519246701.088522, 0.918365, 7.63235e-06, 15.0, 7.37e-10
1519246701.127102, 0.938775, 7.82527e-06, 15.0, 7.66e-10
1519246701.165384, 0.959183, 8.13289e-06, 15.0, 6.59e-10
1519246701.203858, 0.979588, 8.1964e-06, 15.0, 4.44e-10
1519246701.242326, 1.0, 8.73552e-06, 15.0, 7.48e-10
1519246701.277753, 0.999997, 8.99067e-06, 15.0, 4.49e-10
1519246701.313361, 1.0, 8.84149e-06, 15.0, 6.92e-10
1519246701.348771, 1.0, 8.85903e-06, 15.0, 7.26e-10
1519246701.384237, 1.0, 8.99539e-06, 15.0, 7.91e-10
1519246701.4377909, 1.000002, 8.85318e-06, 15.0, 6.74e-10
1519246701.473065, 0.999999, 8.8129e-06, 15.0, 5.71e-10
1519246701.508577, 1.0, 8.78583e-06, 15.0, 5.3e-10
1519246701.546783, 1.000001, 9.08332e-06, 15.0, 5.91e-10
1519246701.582102, 0.999999, 8.88153e-06, 15.0, 5.73e-10
1519246701.617631, 1.000001, 9.21563e-06, 15.0, 5.02e-10
1519246701.653012, 0.999999, 9.13787e-06, 15.0, 4.83e-10
1519246701.68832, 0.999999, 9.1697e-06, 15.0, 5.89e-10
1519246701.723737, 0.999998, 9.19717e-06, 15.0, 6.19e-10
1519246701.759191, 1.0, 9.16804e-06, 15.0, 6.65e-10
1519246701.794637, 1.000001, 9.2934e-06, 15.0, 4.67e-10
1519246701.830105, 0.999998, 9.20997e-06, 15.0, 5.57e-10
1519246701.865547, 0.999998, 9.22578e-06, 15.0, 3.42e-10
1519246701.900905, 1.0, 9.29884e-06, 15.0, 6.87e-10
1519246701.979649, 1.0, 9.32811e-06, 15.0, 4.8e-10
1519246702.015106, 0.999998, 9.12804e-06, 15.0, 6.62e-10
1519246702.05327, 1.0, 9.02779e-06, 15.0, 5.33e-10
1519246702.088649, 1.0, 9.26266e-06, 15.0, 7.3e-10
1519246702.1242628, 1.000001, 9.25217e-06, 15.0, 4.85e-10
1519246702.159553, 0.999996, 9.26842e-06, 15.0, 3.93e-10
1519246702.1950889, 1.000001, 9.24395e-06, 15.0, 7.38e-10
1519246702.23056, 1.0, 9.20689e-06, 15.0, 6.27e-10
1519246702.265887, 0.999996, 9.17061e-06, 15.0, 2.22e-10
1519246702.3012779, 1.000002, 9.21199e-06, 15.0, 7.14e-10
1519246702.3367, 0.999998, 9.12416e-06, 15.0, 5.43e-10
1519246702.372056, 1.000001, 8.88362e-06, 15.0, 5.3e-10
1519246702.442359, 0.999998, 9.21219e-06, 15.0, 4.35e-10
1519246702.4777799, 0.999998, 8.88392e-06, 15.0, 4.99e-10
1519246702.513078, 0.999998, 9.0555e-06, 15.0, 4.53e-10
1519246702.551163, 1.0, 9.15151e-06, 15.0, 5.19e-10
1519246702.586446, 0.999997, 9.20263e-06, 15.0, 4.52e-10
1519246702.621973, 1.000001, 9.07587e-06, 15.0, 4.55e-10
1519246702.657196, 1.000001, 9.2073e-06, 15.0, 4.31e-10
1519246702.69253, 0.999999, 9.18755e-06, 15.0, 3.77e-10
1519246702.7279959, 1.0, 8.96401e-06, 15.0, 4.64e-10
1519246702.763318, 1.0, 9.1122e-06, 15.0, 4.88e-10
1519246702.79885, 0.999999, 9.00211e-06, 15.0, 4.33e-10
1519246702.834425, 0.999997, 9.09212e-06, 15.0, 3.18e-10
1519246702.86989, 1.000003, 8.93792e-06, 15.0, 6.28e-10
1519246702.905204, 0.999996, 9.09491e-06, 15.0, 2.25e-10
1519246702.9790668, 1.000003, 9.03415e-06, 15.0, 5.52e-10
1519246703.0143209, 1.000002, 8.91909e-06, 15.0, 4.09e-10
1519246703.05248, 0.999998, 8.82286e-06, 15.0, 4.15e-10
1519246703.087915, 1.000001, 8.88816e-06, 15.0, 5.16e-10
1519246703.123595, 0.999996, 8.79058e-06, 15.0, 2.5e-10
1519246703.158955, 0.999996, 9.31144e-06, 15.0, 5.89e-10
1519246703.194188, 1.0, 8.98225e-06, 15.0, 6.07e-10
1519246703.232501, 1.020408, 9.73886e-06, 15.0, 3.09e-10
1519246703.2894669, 1.040814, 1.02402e-05, 15.0, 3.81e-10
1519246703.3277729, 1.061225, 1.05221e-05, 15.0, 4.26e-10
1519246703.36582, 1.081633, 1.08289e-05, 15.0, 2.98e-10
1519246703.404335, 1.102042, 1.11313e-05, 15.0, 5.8e-10
1519246703.4670131, 1.122448, 1.14683e-05, 15.0, 3.08e-10
1519246703.505337, 1.142856, 1.16723e-05, 15.0, 5.41e-10
1519246703.543722, 1.163264, 1.20361e-05, 15.0, 3.65e-10
1519246703.584573, 1.183673, 1.23656e-05, 15.0, 4.21e-10
1519246703.623094, 1.204082, 1.2842e-05, 15.0, 5.4e-10
1519246703.661418, 1.224488, 1.29109e-05, 15.0, 5.75e-10
1519246703.699919, 1.244901, 1.33302e-05, 15.0, 3.69e-10
1519246703.738246, 1.265304, 1.33477e-05, 15.0, 5e-10
1519246703.776784, 1.285714, 1.39588e-05, 15.0, 6.13e-10
1519246703.815239, 1.30612, 1.39646e-05, 15.0, 5e-12
1519246703.8537579, 1.32653, 1.47482e-05, 15.0, 4.09e-10
1519246703.892353, 1.346938, 1.48348e-05, 15.0, 2.73e-10
1519246703.944803, 1.367347, 1.47883e-05, 15.0, 7.92e-10
1519246703.983095, 1.387755, 1.51861e-05, 15.0, 4.62e-10
1519246704.0213408, 1.408161, 1.53795e-05, 15.0, 3.79e-10
1519246704.062509, 1.428574, 1.56831e-05, 15.0, 4.35e-10
1519246704.100658, 1.448978, 1.59898e-05, 15.0, 5.39e-10
1519246704.13887, 1.469388, 1.6161e-05, 15.0, 3.9e-10
1519246704.177016, 1.489798, 1.62771e-05, 15.0, 3.42e-10
1519246704.215054, 1.510205, 1.63574e-05, 15.0, 5.89e-10
1519246704.253471, 1.530613, 1.68892e-05, 15.0, 2.7e-10
1519246704.2918139, 1.551024, 1.6984e-05, 15.0, 5.96e-10
1519246704.3301508, 1.571435, 1.74575e-05, 15.0, 7.06e-10
1519246704.368435, 1.591841, 1.74618e-05, 15.0, 5.46e-10
1519246704.406803, 1.612248, 1.74876e-05, 15.0, 8.51e-10
1519246704.447616, 1.632654, 1.8415e-05, 15.0, 5.38e-10
1519246704.486099, 1.653058, 1.89644e-05, 14.99999, 3.23e-10
1519246704.524418, 1.673467, 1.93692e-05, 15.0, 2.34e-10
1519246704.565514, 1.693877, 1.92494e-05, 15.0, 2.66e-10
1519246704.6042151, 1.714286, 1.96483e-05, 15.0, 6.38e-10
1519246704.642678, 1.734692, 2.03546e-05, 15.0, -1.1e-11
1519246704.681081, 1.755102, 2.05481e-05, 15.0, 6.99e-10
1519246704.71931, 1.775501, 2.10293e-05, 14.99999, -2.41e-10
1519246704.758187, 1.795919, 2.14961e-05, 15.0, 6.42e-10
1519246704.796722, 1.816328, 2.25538e-05, 14.99999, 2.1e-10
1519246704.835466, 1.836728, 2.27843e-05, 14.99999, -3.11e-10
1519246704.873853, 1.857139, 2.32308e-05, 15.0, 4.25e-10
1519246704.912225, 1.877555, 2.35763e-05, 14.99999, 5.56e-10
1519246704.9694972, 1.89796, 2.40331e-05, 15.0, -4e-12
1519246705.007633, 1.918376, 2.41451e-05, 15.0, 9.96e-10
1519246705.047159, 1.938773, 2.45252e-05, 15.0, 9.2e-11
1519246705.085536, 1.959188, 2.49792e-05, 15.0, 4.7e-10
1519246705.123931, 1.97959, 2.52375e-05, 15.0, 5.42e-10
1519246705.162582, 1.999993, 2.62132e-05, 14.99999, -5.1e-11
1519246705.197956, 1.999998, 2.62574e-05, 15.0, 3.53e-10
1519246705.2332811, 2.0, 2.70577e-05, 15.0, 1.72e-10
1519246705.268729, 2.000001, 2.69558e-05, 15.0, 1.45e-10
1519246705.30422, 1.999998, 2.66723e-05, 14.99999, 3.23e-10
1519246705.339552, 1.999995, 2.62278e-05, 15.0, 3.06e-10
1519246705.374959, 1.999999, 2.60959e-05, 15.0, 4.6e-11
1519246705.4103198, 1.999994, 2.65913e-05, 15.0, 3.94e-10
1519246705.452799, 2.000004, 2.63711e-05, 15.0, 7.26e-10
1519246705.488149, 2.0, 2.6549e-05, 15.0, 5.64e-10
1519246705.523631, 1.999993, 2.67985e-05, 15.0, 4.2e-11
1519246705.5591319, 1.999999, 2.66609e-05, 15.0, 8.16e-10
1519246705.5944588, 2.000004, 2.67718e-05, 15.0, 8.28e-10
1519246705.6298811, 2.000006, 2.63684e-05, 14.99999, 9.9e-10
1519246705.665442, 2.000005, 2.61709e-05, 14.99999, 6.73e-10
1519246705.700855, 2.000001, 2.64414e-05, 15.0, 5.22e-10
1519246705.7362309, 1.999998, 2.65799e-05, 15.0, -6.5e-11
1519246705.792761, 2.000002, 2.64804e-05, 14.99999, 4.16e-10
1519246705.828463, 2.000005, 2.62746e-05, 15.0, 3.99e-10
1519246705.8641632, 2.000001, 2.64991e-05, 14.99999, 5.34e-10
1519246705.899568, 2.0, 2.65675e-05, 15.0, 3.27e-10
1519246705.9351091, 1.999998, 2.67246e-05, 15.0, 7.1e-10
1519246706.0139241, 1.999993, 2.70952e-05, 15.0, -1.93e-10
1519246706.0488892, 2.0, 2.71918e-05, 15.0, 5.51e-10
1519246706.086595, 1.999999, 2.6907e-05, 14.99999, 2.33e-10
1519246706.122109, 2.000002, 2.68164e-05, 14.99999, 3.83e-10
1519246706.157546, 2.000001, 2.64617e-05, 15.0, 6.59e-10
1519246706.192898, 2.000003, 2.66195e-05, 15.0, 3.16e-10
1519246706.228234, 2.000002, 2.68454e-05, 14.99999, 1.69e-10
1519246706.263701, 2.000001, 2.71484e-05, 14.99999, 4.68e-10
1519246706.2991161, 2.000001, 2.69203e-05, 15.0, 6.02e-10
1519246706.334423, 2.000001, 2.67593e-05, 15.0, 5.84e-10
1519246706.369844, 1.999996, 2.67471e-05, 15.0, 3.8e-11
1519246706.405314, 1.999997, 2.69354e-05, 15.0, 3.44e-10
1519246706.477603, 2.000001, 2.6442e-05, 15.0, 8.3e-10
1519246706.51343, 1.999998, 2.66011e-05, 14.99999, 1.8e-10
1519246706.548693, 2.0, 2.67952e-05, 15.0, 5.1e-11
1519246706.586758, 1.999994, 2.65534e-05, 14.99999, -1.54e-10
1519246706.6220238, 2.000001, 2.66424e-05, 15.0, 4.51e-10
1519246706.656988, 2.000001, 2.5979e-05, 15.0, 1.083e-09
1519246706.6919832, 1.999998, 2.59167e-05, 15.0, 4.38e-10
1519246706.7269812, 2.000005, 2.65298e-05, 15.0, 3.16e-10
1519246706.762051, 1.999999, 2.70768e-05, 15.0, 9.93e-10
1519246706.797569, 2.000006, 2.64207e-05, 15.0, 7.46e-10
1519246706.832625, 1.999998, 2.76267e-05, 14.99999, 2.08e-10
1519246706.867669, 1.999995, 2.75214e-05, 15.0, 3.63e-10
1519246706.9027998, 2.0, 2.75359e-05, 15.0, 2.3e-10
1519246706.937758, 1.999997, 2.7709e-05, 15.0, 8.11e-10
1519246706.996022, 1.999998, 2.73014e-05, 15.0, 3.14e-10
1519246707.0310988, 1.999997, 2.75519e-05, 15.0, 3.76e-10
1519246707.066622, 1.999997, 2.77885e-05, 15.0, 9.7e-11
1519246707.103573, 2.000004, 2.79157e-05, 15.0, 7.8e-11
1519246707.141951, 2.020413, 2.81264e-05, 15.0, 2.3e-11
1519246707.1805608, 2.040822, 2.84031e-05, 15.0, 1.93e-10
1519246707.218826, 2.06123, 2.83026e-05, 15.0, 7.25e-10
1519246707.2571762, 2.081629, 2.86757e-05, 15.0, 1.16e-10
1519246707.295818, 2.10204, 2.86447e-05, 15.0, 6.16e-10
1519246707.33411, 2.12244, 2.84451e-05, 15.0, 5.09e-10
1519246707.372412, 2.14287, 2.89576e-05, 15.0, 8.24e-10
1519246707.4111192, 2.16327, 2.93571e-05, 15.0, 4.88e-10
1519246707.44944, 2.18367, 3.01074e-05, 15.0, 4.56e-10
1519246707.50671, 2.20408, 2.99538e-05, 15.0, 2.09e-10
1519246707.5451462, 2.22448, 3.02005e-05, 15.0, 5.25e-10
1519246707.584285, 2.2449, 3.10372e-05, 15.0, 3.05e-10
1519246707.622496, 2.2653, 3.14895e-05, 14.99999, 1.76e-10
1519246707.660964, 2.28571, 3.22139e-05, 14.99999, 4.24e-10
1519246707.699591, 2.30612, 3.27429e-05, 14.99999, -2.6e-10
1519246707.738268, 2.32654, 3.32682e-05, 15.0, 4.46e-10
1519246707.776795, 2.34694, 3.32956e-05, 15.0, 8.2e-11
1519246707.815171, 2.36735, 3.34045e-05, 15.0, 7.54e-10
1519246707.8536792, 2.38776, 3.34319e-05, 15.0, 4.76e-10
1519246707.8921301, 2.40815, 3.36794e-05, 15.0, 5.49e-10
1519246707.930445, 2.42856, 3.38494e-05, 15.0, -1.71e-10
1519246707.968723, 2.44898, 3.45767e-05, 15.0, -2.09e-10
1519246708.050452, 2.46939, 3.4991e-05, 15.0, 2.91e-10
1519246708.08934, 2.48979, 3.5697e-05, 15.0, 1.51e-10
1519246708.130264, 2.5102, 3.62226e-05, 15.0, 7.47e-10
1519246708.1689038, 2.5306, 3.62084e-05, 15.0, 2.71e-10
1519246708.207362, 2.55102, 3.6088e-05, 15.0, 1.49e-10
1519246708.2456472, 2.57143, 3.66789e-05, 15.0, 4.37e-10
1519246708.283932, 2.59184, 3.64289e-05, 14.99999, 3.44e-10
1519246708.322353, 2.61223, 3.67225e-05, 15.0, 3.96e-10
1519246708.3606029, 2.63264, 3.81073e-05, 14.99999, 1.65e-10
1519246708.399318, 2.65306, 3.93315e-05, 15.0, -7.4e-11
1519246708.437709, 2.67346, 3.97145e-05, 15.0, 6.68e-10
1519246708.5110312, 2.69388, 4.02e-05, 15.0, 3.73e-10
1519246708.5496142, 2.71428, 4.08319e-05, 15.0, 2.42e-10
1519246708.5883331, 2.73469, 4.05743e-05, 15.0, 2.53e-10
1519246708.629405, 2.75509, 4.07666e-05, 15.0, 7.9e-11
1519246708.6679301, 2.77551, 4.10512e-05, 14.99999, -1.43e-10
1519246708.706523, 2.79591, 4.15989e-05, 15.0, -2.1e-11
1519246708.7450712, 2.81633, 4.30319e-05, 14.99999, 1.3e-11
1519246708.783469, 2.83672, 4.36838e-05, 15.0, 7.94e-10
1519246708.821952, 2.85714, 4.40789e-05, 15.0, 1.73e-10
1519246708.860391, 2.87755, 4.36994e-05, 15.0, 1.099e-09
1519246708.898859, 2.89795, 4.39316e-05, 15.0, -2.21e-10
1519246708.937058, 2.91836, 4.46972e-05, 14.99999, -3.23e-10
1519246708.975057, 2.93877, 4.49268e-05, 15.0, 2.84e-10
1519246709.052892, 2.95918, 4.66375e-05, 15.0, -1.4e-11
1519246709.0918, 2.97958, 4.66319e-05, 15.0, 4.7e-11
1519246709.132658, 2.99997, 5.0143e-05, 15.0, 3.59e-10
1519246709.167955, 3.00001, 5.20967e-05, 15.0, 3.87e-10
1519246709.2039602, 2.99998, 5.0314e-05, 15.0, 5e-10
1519246709.239292, 3.00001, 5.20305e-05, 14.99999, 7.17e-10
1519246709.274681, 2.99998, 5.16108e-05, 15.0, 2.2e-11
1519246709.31023, 3.00001, 5.22321e-05, 15.0, 5.23e-10
1519246709.345634, 3.00001, 5.18521e-05, 15.0, 1.808e-09
1519246709.381224, 2.99999, 5.21165e-05, 15.0, 3.89e-10
1519246709.416665, 2.99999, 4.81285e-05, 15.0, 6.54e-10
1519246709.452128, 2.99996, 5.05211e-05, 15.0, -8.04e-10
1519246709.5049798, 2.99999, 5.29942e-05, 15.0, 3.5e-11
1519246709.5512772, 2.99998, 5.31408e-05, 14.99999, -8.5e-11
1519246709.587212, 3.00001, 5.42252e-05, 15.0, 4.71e-10
1519246709.625204, 2.99999, 5.40402e-05, 15.0, 1.44e-10
1519246709.6605299, 2.99999, 5.40142e-05, 14.99999, 3.49e-10
1519246709.696192, 3.0, 5.39945e-05, 15.0, -4.6e-11
1519246709.731785, 2.99999, 5.40212e-05, 15.0, 7e-10
1519246709.767325, 3.0, 5.43408e-05, 15.00001, 4.12e-10
1519246709.802801, 3.0, 5.41087e-05, 14.99999, 5.14e-10
1519246709.838243, 2.99999, 5.45553e-05, 15.0, -3.99e-10
1519246709.873727, 3.0, 5.48348e-05, 15.0, 4.67e-10
1519246709.90911, 3.0, 5.49876e-05, 15.0, 3.26e-10
1519246709.944483, 3.0, 5.48943e-05, 15.0, 1.44e-10
1519246709.9797819, 2.99999, 5.53118e-05, 15.0, 2.68e-10
1519246710.054064, 2.99999, 5.4765e-05, 14.99999, 2.27e-10
1519246710.089647, 2.99999, 5.53996e-05, 15.0, 3.79e-10
1519246710.126994, 2.99999, 5.62623e-05, 15.0, 4.9e-11
1519246710.162264, 3.0, 5.57589e-05, 15.0, 4.11e-10
1519246710.1974819, 2.99999, 5.55498e-05, 15.0, 3.26e-10
1519246710.232703, 3.00001, 5.52407e-05, 15.0, 7.15e-10
1519246710.267807, 2.99999, 5.46809e-05, 15.0, 4.92e-10
1519246710.303339, 3.0, 5.48401e-05, 15.0, 6.88e-10
1519246710.338824, 2.99999, 5.52064e-05, 15.0, -4.9e-11
1519246710.374293, 3.0, 5.50657e-05, 15.0, 4.9e-10
1519246710.4096918, 3.00001, 5.5128e-05, 14.99999, 3.09e-10
1519246710.445069, 2.99999, 5.61397e-05, 15.0, 1.4e-10
1519246710.480442, 3.0, 5.73635e-05, 15.0, 7.52e-10
1519246710.540073, 3.0, 5.70621e-05, 15.0, 8.19e-10
1519246710.575561, 2.99999, 5.59996e-05, 15.0, -1.411e-09
1519246710.61117, 2.99999, 5.56157e-05, 15.0, 5.26e-10
1519246710.64924, 2.99999, 5.55997e-05, 15.0, 4.53e-10
1519246710.684758, 2.99999, 5.48225e-05, 15.0, 5.06e-10
1519246710.7202098, 3.0, 5.43173e-05, 14.99999, 1.72e-10
1519246710.7555509, 2.99999, 5.47958e-05, 15.0, 4.41e-10
1519246710.79107, 2.99999, 5.58872e-05, 15.0, 3.85e-10
1519246710.826584, 2.99999, 5.50363e-05, 15.0, -6.2e-11
1519246710.861985, 2.99999, 5.6363e-05, 15.0, 6.54e-10
1519246710.897547, 3.0, 5.64757e-05, 14.99999, -1.2e-10
1519246710.932946, 3.0, 5.646e-05, 15.0, 7.99e-10
1519246710.968502, 3.0, 5.64123e-05, 15.0, 5.29e-10
1519246711.0175538, 3.0, 5.63222e-05, 15.0, 6.99e-10
1519246711.0530539, 2.99999, 5.675e-05, 15.0, 1.05e-10
1519246711.091902, 3.02041, 5.67394e-05, 15.0, 4.18e-10
1519246711.1330009, 3.04083, 5.73785e-05, 15.0, 9.21e-10
1519246711.17132, 3.06121, 5.82723e-05, 15.0, 1.57e-10
1519246711.209707, 3.08163, 5.87237e-05, 14.99999, 7.7e-11
1519246711.248568, 3.10203, 5.92746e-05, 15.0, 2.53e-10
1519246711.2869399, 3.12243, 5.97338e-05, 14.99999, 2.61e-10
1519246711.3252218, 3.14286, 6.04898e-05, 14.99999, 2.85e-10
1519246711.3636851, 3.16328, 6.09479e-05, 14.99999, 9.03e-10
1519246711.40203, 3.18366, 5.99722e-05, 14.99999, -1.28e-10
1519246711.440554, 3.20407, 6.01703e-05, 15.0, -4.8e-11
1519246711.478945, 3.22449, 6.29487e-05, 15.0, -5e-12
1519246711.5204322, 3.24491, 6.32062e-05, 15.0, 9.18e-10
1519246711.558917, 3.2653, 6.31808e-05, 15.0, 1.94e-10
1519246711.597591, 3.28571, 6.50905e-05, 15.0, 6.07e-10
1519246711.63879, 3.30611, 6.59819e-05, 15.0, -7e-11
1519246711.677182, 3.32653, 6.65645e-05, 15.00001, -4.14e-10
1519246711.715639, 3.34694, 6.62227e-05, 15.0, 1.53e-10
1519246711.754355, 3.36733, 6.57988e-05, 15.0, -1.55e-10
1519246711.792516, 3.38776, 6.63237e-05, 15.0, -6.14e-10
1519246711.830872, 3.40815, 6.73793e-05, 14.99999, -6.68e-10
1519246711.869154, 3.42858, 6.76174e-05, 15.0, 1.255e-09
1519246711.907663, 3.44899, 6.67096e-05, 14.99999, 1.288e-09
1519246711.946079, 3.46939, 6.74526e-05, 15.0, 9.69e-10
1519246711.983994, 3.48979, 6.89629e-05, 15.0, -9.6e-11
1519246712.0410318, 3.51018, 6.84721e-05, 14.99999, -9.53e-10
1519246712.079472, 3.53059, 7.09334e-05, 15.00001, 2.69e-10
1519246712.118173, 3.55102, 6.99326e-05, 15.0, -1.98e-10
1519246712.156652, 3.57143, 6.84905e-05, 15.0, 2.59e-10
1519246712.1950321, 3.59184, 6.77809e-05, 15.0, 3.87e-10
1519246712.233571, 3.61222, 6.86916e-05, 15.0, -4.48e-10
1519246712.272096, 3.63265, 6.83644e-05, 14.99999, -3.88e-10
1519246712.3105862, 3.65305, 6.86917e-05, 15.0, 6e-11
1519246712.34904, 3.67349, 7.01395e-05, 14.99999, 1.411e-09
1519246712.387464, 3.69388, 6.88006e-05, 14.99999, 5.32e-10
1519246712.425733, 3.71429, 6.85792e-05, 14.99999, 3.1e-11
1519246712.464257, 3.73469, 7.08422e-05, 15.0, 2.4e-10
1519246712.502646, 3.7551, 7.14844e-05, 14.99999, -5.91e-10
1519246712.567486, 3.7755, 7.05034e-05, 15.0, 7.27e-10
1519246712.606335, 3.79593, 7.18138e-05, 14.99999, 1.9e-10
1519246712.6448598, 3.81633, 7.13527e-05, 15.0, 1.189e-09
1519246712.683257, 3.83675, 6.91225e-05, 14.99999, 1.236e-09
1519246712.721642, 3.85713, 6.60126e-05, 15.0, 7.34e-10
1519246712.760054, 3.87771, 4.79428e-05, 14.99999, 1.493e-09
 1519246740.5270798, -3e-07, -3.977e-10, 15.0, 3.1e-09
1519246740.612216, 0.0203937, 1.25015e-08, 15.0, 2.413e-09
1519246740.684371, 0.0408253, 2.32782e-08, 15.0, 2.186e-09
1519246740.722624, 0.0613259, 3.65406e-08, 15.0, 1.92e-09
1519246740.761255, 0.0815086, 6.48771e-08, 15.0, 1.808e-09
1519246740.80187, 0.1020356, 8.52678e-08, 15.0, 1.703e-09
1519246740.849188, 0.1224523, 1.19461e-07, 15.0, 1.606e-09
1519246740.8878112, 0.1428571, 1.20991e-07, 15.0, 1.524e-09
1519246740.926284, 0.1632665, 1.47122e-07, 15.0, 1.474e-09
1519246740.964559, 0.1836743, 2.0153e-07, 15.0, 1.456e-09
1519246741.0028732, 0.2040837, 2.20696e-07, 15.0, 1.399e-09
1519246741.043513, 0.22449, 2.65483e-07, 15.0, 1.324e-09
1519246741.081783, 0.244901, 2.94595e-07, 15.0, 1.265e-09
1519246741.120159, 0.265302, 2.94428e-07, 15.0, 1.204e-09
1519246741.168036, 0.285717, 3.46336e-07, 15.0, 1.227e-09
1519246741.206445, 0.30612, 3.91326e-07, 15.0, 1.11e-09
1519246741.2448928, 0.326527, 4.40836e-07, 15.0, 1.124e-09
1519246741.2859368, 0.346923, 4.93893e-07, 15.0, 1.014e-09
1519246741.324391, 0.367349, 5.47471e-07, 15.0, 1.01e-09
1519246741.362763, 0.387751, 5.48994e-07, 15.0, 1.105e-09
1519246741.401108, 0.408169, 6.64264e-07, 15.0, 9.67e-10
1519246741.439531, 0.428561, 7.37663e-07, 15.0, 9.66e-10
1519246741.4780118, 0.448975, 7.97326e-07, 15.0, 9.54e-10
1519246741.51674, 0.469388, 8.7475e-07, 15.0, 8.84e-10
1519246741.56335, 0.489797, 9.8001e-07, 15.0, 9.49e-10
1519246741.601705, 0.510205, 9.8438e-07, 15.0, 9.83e-10
1519246741.640387, 0.530611, 1.00982e-06, 15.0, 8.25e-10
1519246741.697511, 0.551021, 1.08414e-06, 15.0, 9.44e-10
1519246741.735971, 0.571429, 1.23518e-06, 15.0, 9.78e-10
1519246741.775191, 0.591837, 1.2844e-06, 15.0, 1.01e-09
1519246741.8136399, 0.612247, 1.31167e-06, 15.0, 8.65e-10
1519246741.852111, 0.632653, 1.43913e-06, 15.0, 9.28e-10
1519246741.890473, 0.65306, 1.50133e-06, 15.0, 5.74e-10
1519246741.928705, 0.673468, 1.34727e-06, 15.0, 9.05e-10
1519246741.967157, 0.69388, 1.5798e-06, 15.0, 8.5e-10
1519246742.005077, 0.714286, 1.71083e-06, 15.0, 7.96e-10
1519246742.043333, 0.734693, 1.85745e-06, 15.0, 7.09e-10
1519246742.0813282, 0.755102, 1.98662e-06, 15.0, 8.16e-10
1519246742.1193101, 0.775512, 2.2551e-06, 15.0, 6.52e-10
1519246742.157702, 0.795918, 2.34161e-06, 15.0, 5.8e-10
1519246742.221663, 0.816324, 2.37378e-06, 15.0, 4.17e-10
1519246742.260075, 0.836733, 2.653e-06, 15.0, 7.69e-10
1519246742.298885, 0.857142, 2.57627e-06, 15.0, 5.1e-10
1519246742.336767, 0.877553, 2.64249e-06, 15.0, 6.69e-10
1519246742.3749812, 0.897957, 2.76025e-06, 15.0, 5.95e-10
1519246742.412985, 0.91837, 3.14358e-06, 14.99999, 9.32e-10
1519246742.451498, 0.938774, 3.26239e-06, 15.0, 5.47e-10
1519246742.489899, 0.959182, 3.48756e-06, 15.0, 4.93e-10
1519246742.528352, 0.979592, 3.62721e-06, 15.0, 5.87e-10
1519246742.5666711, 1.0, 3.65453e-06, 15.0, 6.94e-10
1519246742.601994, 1.000002, 3.67092e-06, 15.0, 9.52e-10
1519246742.637342, 1.000001, 3.74184e-06, 15.0, 7.2e-10
1519246742.689534, 0.999999, 3.91939e-06, 15.0, 6.17e-10
1519246742.724875, 1.0, 4.04478e-06, 15.0, 7.25e-10
1519246742.7601962, 1.000002, 3.89729e-06, 15.0, 6.61e-10
1519246742.795548, 1.000003, 3.78021e-06, 15.0, 6.15e-10
1519246742.8309388, 0.999999, 3.89732e-06, 15.0, 7.67e-10
1519246742.866285, 0.999999, 3.60032e-06, 15.0, 4.87e-10
1519246742.9018528, 1.000003, 3.55676e-06, 15.0, 9.28e-10
1519246742.937141, 1.000005, 3.86713e-06, 14.99999, 8.58e-10
1519246742.9725718, 1.0, 3.90348e-06, 15.0, 7.23e-10
1519246743.007809, 1.000002, 3.82037e-06, 15.0, 6.43e-10
1519246743.043205, 1.0, 3.72192e-06, 15.0, 5.35e-10
1519246743.078738, 0.999999, 3.76277e-06, 15.0, 5.02e-10
1519246743.1140401, 0.999999, 3.79002e-06, 15.0, 5.93e-10
1519246743.149344, 0.999999, 3.71062e-06, 15.0, 4.02e-10
1519246743.2031732, 0.999997, 3.89917e-06, 15.0, 4.36e-10
1519246743.238451, 1.000002, 4.12471e-06, 15.0, 7.91e-10
1519246743.274097, 0.999999, 4.13228e-06, 15.0, 4.13e-10
1519246743.311807, 1.000002, 4.3342e-06, 15.0, 7.07e-10
1519246743.346776, 0.999993, 3.99824e-06, 15.0, 1.59e-10
1519246743.3821352, 1.0, 3.96886e-06, 15.0, 6.26e-10
1519246743.4171698, 1.000001, 3.8838e-06, 15.0, 5.93e-10
1519246743.4520378, 0.999998, 4.00607e-06, 15.0, 5.47e-10
1519246743.4871948, 1.000001, 3.98786e-06, 15.0, 4.57e-10
1519246743.522489, 0.999999, 4.13412e-06, 15.0, 4.79e-10
1519246743.557833, 1.000003, 4.03403e-06, 15.0, 1.046e-09
1519246743.59305, 1.000001, 3.93396e-06, 15.0, 5.81e-10
1519246743.628284, 1.000002, 4.00363e-06, 15.0, 4.51e-10
1519246743.66368, 0.999999, 4.02467e-06, 15.0, 6.21e-10
