1519246650.7034502, 0.5, 2.36954e-05, -0.757575, -3.73e-10
1519246650.738784, 0.5, 2.35219e-05, -0.757576, -3.6e-10
1519246650.799377, 0.5, 2.35765e-05, -1.060606, -4.39e-10
1519246650.8346372, 0.499999, 2.35829e-05, -1.060607, -5.76e-10
1519246650.8696, 0.499998, 2.36947e-05, -1.060606, -1.2e-10
1519246650.91364, 0.5, 2.37357e-05, -1.363636, -5.59e-10
1519246650.948721, 0.500002, 2.36709e-05, -1.363636, -5.38e-10
1519246650.9838989, 0.499998, 2.36221e-05, -1.363637, -3.18e-10
1519246651.025861, 0.500002, 2.35593e-05, -1.666667, -4.49e-10
1519246651.061001, 0.500001, 2.35535e-05, -1.666667, -4.85e-10
1519246651.0960782, 0.500001, 2.35497e-05, -1.666667, -4.32e-10
1519246651.1381109, 0.499999, 2.3757e-05, -1.969696, -6.06e-10
1519246651.17311, 0.5, 2.36008e-05, -1.969698, -3.55e-10
1519246651.208075, 0.5, 2.35227e-05, -1.969697, -5.25e-10
1519246651.2501628, 0.499998, 2.35708e-05, -2.27273, -6.22e-10
1519246651.303263, 0.5, 2.3611e-05, -2.27274, -6.67e-10
1519246651.338424, 0.5, 2.36014e-05, -2.27274, -5.03e-10
1519246651.380926, 0.5, 2.37722e-05, -2.57576, -5.42e-10
1519246651.416102, 0.500003, 2.37203e-05, -2.57576, -6.21e-10
1519246651.451303, 0.499999, 2.36837e-05, -2.57576, -4.63e-10
1519246651.493183, 0.499998, 2.38654e-05, -2.87879, -7.07e-10
1519246651.5281532, 0.500001, 2.37735e-05, -2.87879, -2.52e-10
1519246651.563225, 0.500001, 2.3738e-05, -2.87879, -4.24e-10
1519246651.605397, 0.499999, 2.37155e-05, -3.18182, -4.82e-10
1519246651.640718, 0.500001, 2.37087e-05, -3.18182, -3.29e-10
1519246651.67588, 0.5, 2.38368e-05, -3.18182, -5.97e-10
1519246651.7177222, 0.5, 2.39849e-05, -3.48485, -8.84e-10
1519246651.752911, 0.5, 2.39566e-05, -3.48485, -5.81e-10
1519246651.8059049, 0.500003, 2.39208e-05, -3.48485, -2.08e-10
1519246651.8478248, 0.5, 2.38778e-05, -3.78788, -5.38e-10
1519246651.884465, 0.5, 2.39655e-05, -3.78788, -4.67e-10
1519246651.919534, 0.499999, 2.39763e-05, -3.78788, -3.99e-10
1519246651.961441, 0.5, 2.40579e-05, -4.09091, -5e-10
1519246651.996435, 0.499999, 2.39653e-05, -4.09091, -3.7e-10
1519246652.03138, 0.500002, 2.41069e-05, -4.09091, -3.79e-10
1519246652.073327, 0.5, 2.40142e-05, -4.39394, -7.07e-10
1519246652.1085818, 0.5, 2.39495e-05, -4.39394, -4.71e-10
1519246652.143611, 0.499999, 2.39611e-05, -4.39394, -6.73e-10
1519246652.185406, 0.499998, 2.39747e-05, -4.69697, -5.85e-10
1519246652.220543, 0.499999, 2.39218e-05, -4.69697, -5.42e-10
1519246652.255766, 0.499997, 2.38935e-05, -4.69697, -5.6e-10
1519246652.316086, 0.499998, 2.41977e-05, -5.0, -8.47e-10
1519246652.351069, 0.499997, 2.41379e-05, -5.0, -5.55e-10
1519246652.3860009, 0.500001, 2.40638e-05, -5.0, -4.03e-10
1519246652.430271, 0.5, 2.40995e-05, -5.30303, -6.98e-10
1519246652.465354, 0.5, 2.39459e-05, -5.30303, -4.99e-10
1519246652.500414, 0.499997, 2.40809e-05, -5.30303, -6.28e-10
1519246652.5424662, 0.499997, 2.42086e-05, -5.60606, -7.92e-10
1519246652.577466, 0.499999, 2.40613e-05, -5.60606, -4.02e-10
1519246652.612919, 0.499999, 2.41947e-05, -5.60606, -6.68e-10
1519246652.654884, 0.5, 2.41575e-05, -5.90909, -6.6e-10
1519246652.6898508, 0.499998, 2.4187e-05, -5.90909, -5.85e-10
1519246652.724976, 0.500001, 2.40781e-05, -5.90909, -5.88e-10
1519246652.767345, 0.5, 2.42628e-05, -6.21212, -6.7e-10
1519246652.820328, 0.499999, 2.42689e-05, -6.21212, -4.35e-10
1519246652.855447, 0.499998, 2.42147e-05, -6.21212, -3.88e-10
1519246652.898772, 0.499998, 2.42643e-05, -6.51515, -7.01e-10
1519246652.933632, 0.5, 2.43758e-05, -6.51515, -5.98e-10
1519246652.968713, 0.5, 2.43389e-05, -6.51515, -5.96e-10
1519246653.010519, 0.5, 2.44953e-05, -6.81818, -8.97e-10
1519246653.045172, 0.499999, 2.43289e-05, -6.81818, -6.38e-10
1519246653.080024, 0.500002, 2.4332e-05, -6.81818, -5.83e-10
1519246653.121977, 0.499998, 2.43531e-05, -7.12121, -6.39e-10
1519246653.157025, 0.499997, 2.42564e-05, -7.12121, -5.86e-10
1519246653.191958, 0.499998, 2.42025e-05, -7.12121, -4.99e-10
1519246653.233867, 0.500002, 2.41692e-05, -7.42424, -7.39e-10
1519246653.269279, 0.5, 2.41738e-05, -7.42424, -4.84e-10
1519246653.322325, 0.500001, 2.4279e-05, -7.42424, -5.01e-10
1519246653.3645, 0.5, 2.42722e-05, -7.72727, -7.27e-10
1519246653.40031, 0.500003, 2.43111e-05, -7.72727, -5.36e-10
1519246653.435634, 0.499999, 2.42652e-05, -7.72727, -4.46e-10
1519246653.477571, 0.5, 2.43383e-05, -8.0303, -5.87e-10
1519246653.5125709, 0.499999, 2.42589e-05, -8.0303, -1.011e-09
1519246653.5475898, 0.499999, 2.4249e-05, -8.0303, -6.47e-10
1519246653.589525, 0.500001, 2.44208e-05, -8.33333, -8.66e-10
1519246653.6248121, 0.500001, 2.44651e-05, -8.33333, -5.85e-10
1519246653.659936, 0.500001, 2.42898e-05, -8.33333, -7.83e-10
1519246653.701914, 0.499998, 2.43495e-05, -8.63636, -6.71e-10
1519246653.737026, 0.5, 2.45094e-05, -8.63636, -8.13e-10
1519246653.7721941, 0.499996, 2.43617e-05, -8.63636, -7.03e-10
1519246653.832544, 0.5, 2.44789e-05, -8.93939, -7.52e-10
1519246653.8677719, 0.499998, 2.456e-05, -8.93939, -5.88e-10
1519246653.9028218, 0.499999, 2.46417e-05, -8.93939, -5.27e-10
1519246653.947047, 0.5, 2.44105e-05, -9.24242, -6.38e-10
1519246653.982205, 0.499999, 2.43851e-05, -9.24242, -6.24e-10
1519246654.017065, 0.5, 2.44364e-05, -9.24242, -4.55e-10
1519246654.05937, 0.499997, 2.43706e-05, -9.54545, -7.73e-10
1519246654.094367, 0.500001, 2.44828e-05, -9.54545, -6.74e-10
1519246654.129591, 0.500001, 2.45908e-05, -9.54545, -5.41e-10
1519246654.171511, 0.500002, 2.45153e-05, -9.84848, -7.89e-10
1519246654.2064269, 0.5, 2.45703e-05, -9.84848, -6.28e-10
1519246654.241581, 0.499999, 2.45734e-05, -9.84848, -7.53e-10
1519246654.28383, 0.5, 2.44805e-05, -10.15153, -8.47e-10
1519246654.3368902, 0.500001, 2.45899e-05, -10.15152, -5.98e-10
1519246654.3718731, 0.499999, 2.45221e-05, -10.15153, -6.57e-10
1519246654.414687, 0.499999, 2.46402e-05, -10.45455, -1.041e-09
1519246654.44993, 0.500001, 2.46467e-05, -10.45455, -7.97e-10
1519246654.485064, 0.499999, 2.47685e-05, -10.45455, -6.17e-10
1519246654.526763, 0.5, 2.45342e-05, -10.75759, -9.07e-10
1519246654.56186, 0.499999, 2.47198e-05, -10.75758, -7.81e-10
1519246654.5968928, 0.500002, 2.46828e-05, -10.75758, -6.59e-10
1519246654.63904, 0.5, 2.45896e-05, -11.06061, -6.5e-10
1519246654.6741571, 0.499998, 2.46706e-05, -11.06061, -9.44e-10
1519246654.7092018, 0.499999, 2.46082e-05, -11.06061, -6.84e-10
1519246654.751005, 0.499999, 2.47564e-05, -11.36364, -7.27e-10
1519246654.7865589, 0.499999, 2.49261e-05, -11.36364, -6.65e-10
1519246654.839871, 0.499999, 2.47091e-05, -11.36365, -6.43e-10
1519246654.881887, 0.500001, 2.48844e-05, -11.66667, -6.68e-10
1519246654.9180338, 0.499999, 2.49179e-05, -11.66667, -8.96e-10
1519246654.952776, 0.5, 2.47376e-05, -11.66667, -4.56e-10
1519246654.994572, 0.5, 2.48865e-05, -11.96971, -8.53e-10
1519246655.0294778, 0.500001, 2.48618e-05, -11.96971, -6.47e-10
1519246655.0645308, 0.499999, 2.47871e-05, -11.96971, -7.97e-10
1519246655.1065521, 0.499998, 2.48048e-05, -12.27273, -6.89e-10
1519246655.141797, 0.499999, 2.50348e-05, -12.27273, -7.57e-10
1519246655.177053, 0.499998, 2.48942e-05, -12.27273, -9.11e-10
1519246655.218997, 0.499999, 2.47965e-05, -12.57576, -9.79e-10
1519246655.254117, 0.5, 2.49032e-05, -12.57576, -6.94e-10
1519246655.2895548, 0.5, 2.48359e-05, -12.57576, -7.2e-10
1519246655.3502579, 0.499999, 2.48603e-05, -12.87879, -6.83e-10
1519246655.385437, 0.500001, 2.48428e-05, -12.87879, -7.66e-10
1519246655.4206998, 0.500001, 2.49085e-05, -12.87879, -7.35e-10
1519246655.4646342, 0.500001, 2.50426e-05, -13.18182, -8.36e-10
1519246655.499607, 0.499998, 2.48379e-05, -13.18182, -8.07e-10
1519246655.534755, 0.500003, 2.4915e-05, -13.18182, -6.14e-10
1519246655.576637, 0.500002, 2.49304e-05, -13.48485, -7.04e-10
1519246655.6117918, 0.499999, 2.50413e-05, -13.48485, -6.38e-10
1519246655.6470468, 0.5, 2.48891e-05, -13.48485, -5.54e-10
1519246655.6893451, 0.5, 2.50584e-05, -13.78788, -7.53e-10
1519246655.72442, 0.499999, 2.51426e-05, -13.78788, -7.8e-10
1519246655.759493, 0.499998, 2.49479e-05, -13.78788, -7.75e-10
1519246655.802131, 0.499999, 2.49374e-05, -14.09091, -6.28e-10
1519246655.855319, 0.500001, 2.49241e-05, -14.09091, -5.78e-10
1519246655.890645, 0.5, 2.47442e-05, -14.09091, -5.68e-10
1519246655.933446, 0.499999, 2.50906e-05, -14.39394, -8.84e-10
1519246655.968631, 0.500001, 2.48978e-05, -14.39394, -7.95e-10
1519246656.003763, 0.499998, 2.49116e-05, -14.39394, -8e-10
1519246656.045685, 0.500002, 2.47977e-05, -14.69697, -8.73e-10
1519246656.0806458, 0.5, 2.48786e-05, -14.69697, -7.94e-10
1519246656.115961, 0.500003, 2.49313e-05, -14.69697, -5.45e-10
1519246656.1579049, 0.5, 2.4954e-05, -15.0, -9.45e-10
1519246656.192918, 0.500002, 2.48043e-05, -15.0, -7.76e-10
1519246656.227821, 0.499999, 2.49741e-05, -15.0, -9.19e-10
 1519246674.109846, 0.499998, 1.21846e-05, -15.0, -3.378e-09
1519246674.1449249, 0.499999, 1.21927e-05, -15.0, -2.963e-09
1519246674.179967, 0.5, 1.22758e-05, -15.0, -2.729e-09
1519246674.2220318, 0.5, 1.2027e-05, -14.69697, -2.184e-09
1519246674.256899, 0.499997, 1.19512e-05, -14.69697, -2.153e-09
1519246674.2915578, 0.500001, 1.20901e-05, -14.69697, -2.001e-09
1519246674.333332, 0.499998, 1.19599e-05, -14.39394, -1.748e-09
1519246674.368275, 0.5, 1.18431e-05, -14.39394, -1.653e-09
1519246674.403497, 0.5, 1.18274e-05, -14.39394, -1.668e-09
1519246674.47809, 0.500001, 1.19364e-05, -14.09091, -1.354e-09
1519246674.512813, 0.500002, 1.17232e-05, -14.09091, -1.422e-09
1519246674.547709, 0.499998, 1.15688e-05, -14.09091, -1.517e-09
1519246674.591907, 0.5, 1.165e-05, -13.78788, -1.187e-09
1519246674.627042, 0.5, 1.14742e-05, -13.78788, -1.217e-09
1519246674.661888, 0.500002, 1.13741e-05, -13.78788, -1.092e-09
1519246674.703896, 0.5, 1.14067e-05, -13.48485, -1.152e-09
1519246674.7388968, 0.499998, 1.13988e-05, -13.48485, -1.056e-09
1519246674.773866, 0.499998, 1.13948e-05, -13.48485, -1.338e-09
1519246674.815547, 0.500001, 1.13909e-05, -13.18182, -7.47e-10
1519246674.850602, 0.500001, 1.1137e-05, -13.18182, -1.013e-09
1519246674.8855119, 0.500001, 1.11402e-05, -13.18182, -8.4e-10
1519246674.927379, 0.499998, 1.09529e-05, -12.87879, -7.58e-10
1519246675.0186791, 0.5, 1.10708e-05, -12.87879, -8.67e-10
1519246675.053956, 0.5, 1.10575e-05, -12.87879, -7.02e-10
1519246675.095993, 0.5, 1.09956e-05, -12.57576, -7.53e-10
1519246675.131142, 0.499999, 1.10379e-05, -12.57576, -7.25e-10
1519246675.1664078, 0.5, 1.09812e-05, -12.57576, -9.22e-10
1519246675.2084491, 0.499999, 1.10302e-05, -12.27273, -6.45e-10
1519246675.243501, 0.5, 1.09407e-05, -12.27273, -7.22e-10
1519246675.278281, 0.5, 1.10044e-05, -12.27273, -8.14e-10
1519246675.319992, 0.500001, 1.07787e-05, -11.9697, -4.46e-10
1519246675.3548968, 0.5, 1.1008e-05, -11.9697, -7.77e-10
1519246675.3898208, 0.499997, 1.0826e-05, -11.96971, -6.92e-10
1519246675.431376, 0.500001, 1.05999e-05, -11.66667, -4.63e-10
1519246675.4849439, 0.5, 1.0753e-05, -11.66667, -4.1e-10
1519246675.523783, 0.499999, 1.10268e-05, -11.66667, -9.55e-10
1519246675.565595, 0.499997, 1.08994e-05, -11.36364, -5.04e-10
1519246675.602366, 0.499997, 1.09144e-05, -11.36364, -4.63e-10
1519246675.637343, 0.500001, 1.11115e-05, -11.36364, -5.22e-10
1519246675.679285, 0.5, 1.08469e-05, -11.06061, -3.55e-10
1519246675.714507, 0.499998, 1.08125e-05, -11.06061, -5.37e-10
1519246675.7493272, 0.5, 1.08316e-05, -11.06061, -4.76e-10
1519246675.791239, 0.499999, 1.06814e-05, -10.75758, -4.22e-10
1519246675.826263, 0.500002, 1.06491e-05, -10.75759, -2.85e-10
1519246675.861257, 0.5, 1.09754e-05, -10.75759, -5.1e-10
1519246675.903716, 0.500002, 1.0983e-05, -10.45455, -4.63e-10
1519246675.939091, 0.499999, 1.09487e-05, -10.45455, -3.77e-10
1519246675.9812732, 0.499999, 1.08217e-05, -10.45455, -5.08e-10
1519246676.023127, 0.5, 1.07089e-05, -10.15152, -3.39e-10
1519246676.058111, 0.499998, 1.05778e-05, -10.15152, -5.25e-10
1519246676.095872, 0.499998, 1.07276e-05, -10.15152, -3.18e-10
1519246676.1381319, 0.499999, 1.03873e-05, -9.84848, -2.72e-10
1519246676.173375, 0.499997, 1.05092e-05, -9.84848, -3.17e-10
1519246676.208491, 0.500001, 1.03823e-05, -9.84848, -5.67e-10
1519246676.250638, 0.499999, 1.02852e-05, -9.54545, -2.08e-10
1519246676.2858071, 0.500001, 1.02924e-05, -9.54545, 3.3e-11
1519246676.320808, 0.500001, 1.03632e-05, -9.54545, -3.16e-10
1519246676.36289, 0.500003, 1.01992e-05, -9.24242, 7.7e-11
1519246676.398113, 0.5, 1.00966e-05, -9.24242, -3.01e-10
1519246676.433291, 0.499999, 1.01672e-05, -9.24242, -3.05e-10
1519246676.4837482, 0.499998, 1.00826e-05, -8.93939, -1.97e-10
1519246676.518879, 0.5, 1.01467e-05, -8.93939, -2.78e-10
1519246676.553901, 0.500002, 1.02707e-05, -8.93939, -2.11e-10
1519246676.597728, 0.499999, 1.01341e-05, -8.63636, -1.46e-10
1519246676.6330822, 0.499999, 1.01927e-05, -8.63636, -3.02e-10
1519246676.668242, 0.5, 1.02407e-05, -8.63636, -8.1e-11
1519246676.710297, 0.5, 9.9612e-06, -8.33333, -1.79e-10
1519246676.7452412, 0.499999, 9.9072e-06, -8.33333, -1.88e-10
1519246676.780164, 0.5, 9.9083e-06, -8.33333, -2.63e-10
1519246676.822036, 0.500001, 9.8299e-06, -8.0303, -1.32e-10
1519246676.857149, 0.500001, 9.8458e-06, -8.0303, 5e-12
1519246676.892114, 0.500001, 9.7759e-06, -8.0303, -2.38e-10
1519246676.934112, 0.499997, 9.7582e-06, -7.72727, -2.66e-10
1519246676.986618, 0.500002, 9.7938e-06, -7.72727, -7.3e-11
1519246677.0212412, 0.500001, 9.8535e-06, -7.72727, -2e-12
1519246677.0631838, 0.500001, 9.7819e-06, -7.42424, 1.11e-10
1519246677.099992, 0.499997, 9.6952e-06, -7.42424, -1.42e-10
1519246677.134669, 0.499999, 9.7454e-06, -7.42424, -7.3e-11
1519246677.176451, 0.500002, 9.7117e-06, -7.12121, -2.8e-11
1519246677.21139, 0.499999, 9.6212e-06, -7.12121, -9.1e-11
1519246677.246529, 0.500001, 9.7475e-06, -7.12121, -2.55e-10
1519246677.288697, 0.500001, 9.5041e-06, -6.81818, -1.03e-10
1519246677.323785, 0.499997, 9.4571e-06, -6.81818, -7.2e-11
1519246677.358937, 0.499997, 9.428e-06, -6.81818, -5.2e-11
1519246677.400975, 0.5, 9.395e-06, -6.51515, -1.6e-11
1519246677.43605, 0.500001, 9.2576e-06, -6.51515, -2e-10
1519246677.4890869, 0.499998, 9.3793e-06, -6.51515, -1.74e-10
1519246677.531384, 0.5, 9.535e-06, -6.21212, 1.27e-10
1519246677.566446, 0.499998, 9.5097e-06, -6.21212, -1.02e-10
1519246677.603791, 0.500001, 9.4346e-06, -6.21212, 4.5e-11
1519246677.6458628, 0.5, 9.1929e-06, -5.90909, 2.5e-11
1519246677.6811771, 0.5, 9.2664e-06, -5.90909, -1.12e-10
1519246677.7160819, 0.499999, 9.3636e-06, -5.90909, 1.8e-11
1519246677.7579808, 0.499999, 9.2115e-06, -5.60606, 6e-11
1519246677.7932029, 0.500001, 8.9524e-06, -5.60606, 1.87e-10
1519246677.8285341, 0.499999, 9.1352e-06, -5.60606, -2.19e-10
1519246677.873107, 0.500001, 8.95641e-06, -5.30303, 1.58e-10
1519246677.9081972, 0.5, 8.99726e-06, -5.30303, -1.06e-10
1519246677.943082, 0.499997, 9.08924e-06, -5.30303, -1.04e-10
1519246677.9917572, 0.500002, 9.07056e-06, -5.0, 2.26e-10
1519246678.0266392, 0.5, 8.87941e-06, -5.0, 3.6e-11
1519246678.0617971, 0.5, 8.88322e-06, -5.0, 7.2e-11
1519246678.106142, 0.5, 8.68196e-06, -4.69697, 1.41e-10
1519246678.141252, 0.499999, 8.81624e-06, -4.69697, 1e-12
1519246678.176459, 0.5, 8.55863e-06, -4.69697, -3.7e-11
1519246678.218448, 0.5, 8.6271e-06, -4.39394, -4e-12
1519246678.253469, 0.5, 8.57284e-06, -4.39394, 1.31e-10
1519246678.2887151, 0.500001, 8.39001e-06, -4.39394, 1.17e-10
1519246678.3306618, 0.499999, 8.58497e-06, -4.09091, 9e-11
1519246678.365684, 0.5, 8.27106e-06, -4.09091, 1.39e-10
1519246678.400981, 0.500001, 8.24474e-06, -4.09091, 2.57e-10
1519246678.442833, 0.499999, 8.34666e-06, -3.78788, 3e-11
1519246678.49457, 0.499998, 8.38217e-06, -3.78788, 1.06e-10
1519246678.5297348, 0.500001, 8.73433e-06, -3.78788, 3.69e-10
1519246678.5718331, 0.5, 8.44767e-06, -3.48485, 2.17e-10
1519246678.609826, 0.5, 8.64219e-06, -3.48485, 1.71e-10
1519246678.6448581, 0.499998, 8.63519e-06, -3.48485, 1.76e-10
1519246678.686773, 0.499999, 8.35682e-06, -3.18182, 1.66e-10
1519246678.722091, 0.500003, 8.36724e-06, -3.18182, 1.25e-10
1519246678.75722, 0.5, 8.54403e-06, -3.18182, 6.8e-11
1519246678.799137, 0.499999, 8.404e-06, -2.87879, 2.48e-10
1519246678.834223, 0.499999, 8.54575e-06, -2.87879, 2.02e-10
1519246678.8693461, 0.500001, 8.498e-06, -2.87879, 3.44e-10
1519246678.911659, 0.5, 8.37833e-06, -2.57576, 2.37e-10
1519246678.946746, 0.5, 8.28363e-06, -2.57576, 2.37e-10
1519246678.997189, 0.499998, 8.28331e-06, -2.57576, 1.83e-10
1519246679.038877, 0.500001, 8.16508e-06, -2.27274, 5.05e-10
1519246679.073813, 0.500002, 8.25971e-06, -2.27274, 2.1e-10
1519246679.1114502, 0.500001, 8.29756e-06, -2.27273, 2.03e-10
1519246679.1503959, 0.499999, 8.14842e-06, -1.969698, 2.61e-10
1519246679.1856692, 0.499999, 8.2686e-06, -1.969698, 2.66e-10
1519246679.220721, 0.500001, 8.10034e-06, -1.969698, 2.22e-10
1519246679.262613, 0.5, 7.88617e-06, -1.666668, 3.92e-10
1519246679.297813, 0.499998, 8.03318e-06, -1.666668, -2.9e-11
1519246679.332643, 0.5, 8.05984e-06, -1.666666, 1.77e-10
1519246679.374677, 0.500002, 7.83355e-06, -1.363636, 3.73e-10
1519246679.4099169, 0.499997, 7.95191e-06, -1.363636, 1.03e-10
1519246679.44493, 0.5, 7.90137e-06, -1.363635, 4.09e-10
1519246679.4997592, 0.499998, 7.8138e-06, -1.060606, 2.96e-10
1519246679.535115, 0.5, 7.85795e-06, -1.060607, 1.2e-10
1519246679.570407, 0.5, 7.91599e-06, -1.060606, 1.83e-10
1519246679.614719, 0.499998, 7.88339e-06, -0.757576, 2.69e-10
1519246679.6498618, 0.5, 7.95804e-06, -0.757577, 8.9e-11
1519246679.684705, 0.500001, 7.76991e-06, -0.757577, 1.52e-10
1519246679.726481, 0.499999, 7.58501e-06, -0.454546, 6e-11
1519246679.761225, 0.499997, 7.75112e-06, -0.454545, -1.51e-10
1519246679.796032, 0.499998, 7.49326e-06, -0.454545, 5.02e-10
1519246679.836809, 0.499999, 7.55749e-06, -0.151514, 2.76e-10
1519246679.87199, 0.500001, 7.58718e-06, -0.1515135, 3.98e-10
1519246679.90719, 0.499999, 7.52117e-06, -0.1515156, 1.7e-10
1519246679.94888, 0.499998, 7.43419e-06, 0.1515159, 3.27e-10
1519246680.0028448, 0.5, 7.41122e-06, 0.1515157, 2.89e-10
1519246680.037696, 0.500001, 7.24434e-06, 0.1515143, 8.5e-11
1519246680.081611, 0.5, 6.99652e-06, 0.454544, 4.26e-10
1519246680.119466, 0.500001, 7.05461e-06, 0.454544, 3.52e-10
1519246680.1545238, 0.499997, 6.96576e-06, 0.454544, -7.6e-11
1519246680.1967201, 0.499999, 7.00421e-06, 0.757576, 2.77e-10
1519246680.231908, 0.499999, 7.01303e-06, 0.757576, 2.91e-10
1519246680.26695, 0.5, 6.97749e-06, 0.757575, 2.36e-10
1519246680.3090339, 0.5, 6.77167e-06, 1.060607, 4.86e-10
1519246680.3441641, 0.499998, 6.96248e-06, 1.060605, 3.18e-10
1519246680.379162, 0.499999, 6.98599e-06, 1.060606, 2.59e-10
1519246680.421348, 0.500001, 6.76181e-06, 1.363635, 5.18e-10
1519246680.456316, 0.5, 6.73987e-06, 1.363636, 4.35e-10
1519246680.505045, 0.499999, 6.66561e-06, 1.363635, 6.7e-11
1519246680.54736, 0.5, 6.60556e-06, 1.666666, 4.19e-10
1519246680.582604, 0.5, 6.73736e-06, 1.666666, 2.4e-10
1519246680.620206, 0.500001, 6.57903e-06, 1.666666, 3.13e-10
1519246680.662117, 0.500002, 6.47886e-06, 1.969696, 5.58e-10
1519246680.69722, 0.5, 6.4243e-06, 1.969697, 4.78e-10
1519246680.732578, 0.500002, 6.71346e-06, 1.969697, 2.46e-10
1519246680.774797, 0.499998, 6.38135e-06, 2.27273, 2.75e-10
1519246680.809802, 0.5, 6.28345e-06, 2.27273, 3.88e-10
1519246680.845214, 0.499997, 6.26265e-06, 2.27273, 3.88e-10
1519246680.8871439, 0.5, 6.06107e-06, 2.57576, 5.09e-10
1519246680.922427, 0.5, 6.1836e-06, 2.57576, 3.33e-10
1519246680.9576519, 0.5, 6.09497e-06, 2.57576, 2.12e-10
1519246681.0075352, 0.499999, 5.91397e-06, 2.87879, 3.66e-10
1519246681.042629, 0.499997, 5.81745e-06, 2.87879, 2.19e-10
1519246681.0777202, 0.499998, 5.9208e-06, 2.87879, 1.61e-10
1519246681.121641, 0.5, 5.86356e-06, 3.18182, 5.39e-10
1519246681.156672, 0.500001, 5.8348e-06, 3.18182, 2.94e-10
1519246681.19196, 0.500002, 5.79722e-06, 3.18182, 2.94e-10
1519246681.2341719, 0.5, 5.81446e-06, 3.48485, 4.17e-10
1519246681.269356, 0.5, 5.62507e-06, 3.48485, 2.25e-10
1519246681.304571, 0.499997, 5.81951e-06, 3.48485, 2.67e-10
1519246681.346835, 0.499999, 5.45928e-06, 3.78788, 3.5e-10
1519246681.38189, 0.5, 5.36605e-06, 3.78788, 3.25e-10
1519246681.417013, 0.499997, 5.51717e-06, 3.78788, 3.94e-10
1519246681.459136, 0.5, 5.47914e-06, 4.09091, 5.63e-10
1519246681.5102348, 0.499998, 5.54399e-06, 4.09091, 4.16e-10
1519246681.54594, 0.500002, 5.51566e-06, 4.09091, 4.22e-10
1519246681.587811, 0.499999, 5.42774e-06, 4.39394, 5.91e-10
1519246681.6255271, 0.500001, 5.27111e-06, 4.39394, 6.29e-10
1519246681.660762, 0.5, 4.92439e-06, 4.39394, 4.75e-10
1519246681.702656, 0.499999, 5.01556e-06, 4.69697, 3.41e-10
1519246681.737846, 0.499997, 4.96486e-06, 4.69697, 3.64e-10
1519246681.7728782, 0.499998, 5.01394e-06, 4.69697, 2.51e-10
1519246681.814844, 0.499999, 4.91567e-06, 5.0, 4.61e-10
1519246681.850032, 0.499998, 4.94332e-06, 5.0, 3.56e-10
1519246681.885329, 0.499999, 4.98458e-06, 5.0, 2.7e-10
1519246681.927271, 0.499999, 4.84788e-06, 5.30303, 3.83e-10
1519246681.9622269, 0.499996, 4.89398e-06, 5.30303, 3.38e-10
1519246682.01268, 0.499999, 4.97896e-06, 5.30303, 2.86e-10
1519246682.054752, 0.5, 4.80593e-06, 5.60606, 3.61e-10
1519246682.0898051, 0.500002, 4.78489e-06, 5.60606, 4.1e-10
1519246682.1274529, 0.500001, 4.79484e-06, 5.60606, 6.12e-10
1519246682.1693819, 0.499999, 4.47004e-06, 5.90909, 5.14e-10
1519246682.204565, 0.5, 4.62961e-06, 5.90909, 4.5e-10
1519246682.239656, 0.5, 4.68027e-06, 5.90909, 3.4e-10
1519246682.2815151, 0.500001, 4.49393e-06, 6.21212, 6.86e-10
1519246682.316582, 0.500001, 4.68402e-06, 6.21212, 5.32e-10
1519246682.3517199, 0.5, 4.85114e-06, 6.21212, 4.54e-10
1519246682.393652, 0.500001, 4.56229e-06, 6.51515, 6.77e-10
1519246682.428828, 0.499998, 4.53961e-06, 6.51515, 2.66e-10
1519246682.463999, 0.499999, 4.61396e-06, 6.51515, 3.96e-10
1519246682.515318, 0.499998, 4.5357e-06, 6.81818, 4.06e-10
1519246682.550786, 0.499999, 4.42196e-06, 6.81818, 4.03e-10
1519246682.5859258, 0.5, 4.46684e-06, 6.81818, 4.97e-10
1519246682.6297102, 0.499999, 4.43147e-06, 7.12121, 7.14e-10
1519246682.6648672, 0.500002, 4.62052e-06, 7.12121, 5.61e-10
1519246682.6999831, 0.500001, 4.57463e-06, 7.12121, 4.81e-10
1519246682.7418392, 0.499999, 4.5031e-06, 7.42423, 5.53e-10
1519246682.7769878, 0.499999, 4.53937e-06, 7.42424, 5.65e-10
1519246682.81213, 0.5, 4.54791e-06, 7.42423, 4.79e-10
1519246682.8539882, 0.5, 4.21131e-06, 7.72727, 5.77e-10
1519246682.889028, 0.499998, 4.48556e-06, 7.72727, 5.25e-10
1519246682.924126, 0.500001, 4.56723e-06, 7.72727, 5.75e-10
1519246682.9662058, 0.5, 4.18428e-06, 8.0303, 7.12e-10
1519246683.018076, 0.5, 4.23367e-06, 8.0303, 5.41e-10
1519246683.053208, 0.5, 4.28358e-06, 8.0303, 3.75e-10
1519246683.095325, 0.500001, 4.15393e-06, 8.33333, 7.86e-10
1519246683.132871, 0.499999, 4.18244e-06, 8.33333, 5.51e-10
1519246683.167999, 0.499999, 4.12077e-06, 8.33333, 4.61e-10
1519246683.209911, 0.499999, 4.02757e-06, 8.63636, 6.44e-10
1519246683.244978, 0.499998, 4.04944e-06, 8.63636, 4.93e-10
