1516999563.261743, 0.5, 2.2487e-10, 6.81818, -1.62e-10
1516999563.298315, 0.500001, 2.1046e-10, 6.81818, -1.2e-10
1516999563.3323112, 0.5, 1.9668e-10, 6.81818, -7.3e-11
1516999563.3923662, 0.499999, 2.0086e-10, 6.51515, -1.87e-10
1516999563.426929, 0.499999, 2.0199e-10, 6.51515, -1.17e-10
1516999563.461076, 0.499999, 2.0459e-10, 6.51515, -9.6e-11
1516999563.5219488, 0.5, 2.41e-10, 6.21212, -1.79e-10
1516999563.5558631, 0.5, 2.3501e-10, 6.21212, -1.47e-10
1516999563.589803, 0.5, 2.2485e-10, 6.21212, -1.26e-10
1516999563.6466408, 0.499999, 2.3501e-10, 5.90909, -1.87e-10
1516999563.680541, 0.499999, 2.5016e-10, 5.90909, -1.67e-10
1516999563.714453, 0.499999, 2.5952e-10, 5.90909, -1.36e-10
1516999563.7718022, 0.5, 2.3811e-10, 5.60606, -2.11e-10
1516999563.808439, 0.500001, 2.1278e-10, 5.60606, -1.57e-10
1516999563.84221, 0.5, 2.117e-10, 5.60606, -1.35e-10
1516999563.899115, 0.499999, 2.5761e-10, 5.30303, -2.27e-10
1516999563.9349492, 0.499999, 2.5873e-10, 5.30303, -1.74e-10
1516999563.968896, 0.499999, 2.4594e-10, 5.30303, -1.62e-10
1516999564.025717, 0.500001, 2.6056e-10, 5.0, -2.27e-10
1516999564.059414, 0.5, 2.5607e-10, 5.0, -1.94e-10
1516999564.093289, 0.5, 2.5736e-10, 5.0, -1.7e-10
1516999564.150454, 0.5, 2.6859e-10, 4.69697, -2.38e-10
1516999564.184587, 0.5, 2.4419e-10, 4.69697, -1.88e-10
1516999564.2184699, 0.5, 2.3234e-10, 4.69697, -1.7e-10
1516999564.2753012, 0.499999, 2.6557e-10, 4.39394, -2.49e-10
1516999564.311937, 0.499999, 2.7063e-10, 4.39394, -2.07e-10
1516999564.345669, 0.499999, 2.4455e-10, 4.39394, -1.75e-10
1516999564.40299, 0.499999, 2.4793e-10, 4.09091, -2.53e-10
1516999564.439023, 0.499999, 2.5174e-10, 4.09091, -2.11e-10
1516999564.4727528, 0.499999, 2.3769e-10, 4.09091, -1.93e-10
1516999564.533421, 0.499999, 2.421e-10, 3.78788, -2.49e-10
1516999564.567318, 0.499999, 2.6227e-10, 3.78788, -2.02e-10
1516999564.601299, 0.499999, 2.4302e-10, 3.78788, -1.83e-10
1516999564.6616268, 0.5, 2.5643e-10, 3.48485, -2.64e-10
1516999564.695735, 0.500001, 2.5341e-10, 3.48485, -2.05e-10
1516999564.7297568, 0.500001, 2.3326e-10, 3.48485, -1.8e-10
1516999564.786591, 0.499999, 2.4528e-10, 3.18182, -2.67e-10
1516999564.823015, 0.499999, 2.3685e-10, 3.18182, -2.27e-10
1516999564.856873, 0.499999, 2.5288e-10, 3.18182, -2.15e-10
1516999564.918248, 0.5, 2.6393e-10, 2.87879, -2.76e-10
1516999564.952152, 0.5, 2.5552e-10, 2.87879, -2.42e-10
1516999564.985866, 0.5, 2.5404e-10, 2.87879, -1.97e-10
1516999565.04296, 0.499999, 2.7348e-10, 2.57576, -3.03e-10
1516999565.076894, 0.499999, 2.8107e-10, 2.57576, -2.5e-10
1516999565.110968, 0.499999, 2.8394e-10, 2.57576, -2.18e-10
1516999565.168106, 0.499999, 3.0618e-10, 2.27273, -3.18e-10
1516999565.202126, 0.499999, 3.1456e-10, 2.27273, -2.67e-10
1516999565.236005, 0.499999, 3.1083e-10, 2.27273, -2.48e-10
1516999565.2933528, 0.500001, 3.058e-10, 1.969697, -3.21e-10
1516999565.329768, 0.5, 2.8495e-10, 1.969697, -2.8e-10
1516999565.3636632, 0.500001, 2.8351e-10, 1.969697, -2.48e-10
1516999565.4208682, 0.500001, 3.2156e-10, 1.666667, -3.43e-10
1516999565.45716, 0.500001, 3.0351e-10, 1.666667, -2.94e-10
1516999565.491018, 0.500001, 3.3114e-10, 1.666667, -2.66e-10
1516999565.548324, 0.5, 3.8487e-10, 1.363636, -3.94e-10
1516999565.582218, 0.5, 3.8313e-10, 1.363636, -3.43e-10
1516999565.616089, 0.5, 3.2601e-10, 1.363636, -2.77e-10
1516999565.673075, 0.499999, 3.5345e-10, 1.060606, -3.71e-10
1516999565.707146, 0.499999, 3.8655e-10, 1.060606, -3.34e-10
1516999565.741007, 0.499999, 3.4528e-10, 1.060606, -3e-10
1516999565.798153, 0.499999, 3.6114e-10, 0.757576, -3.93e-10
1516999565.834849, 0.499999, 3.7778e-10, 0.757576, -3.43e-10
1516999565.8686311, 0.499999, 3.5592e-10, 0.757576, -3.18e-10
1516999565.928149, 0.499999, 4.0909e-10, 0.454544, -4.47e-10
1516999565.961833, 0.499999, 3.9803e-10, 0.454545, -3.96e-10
1516999565.995921, 0.499999, 4.4322e-10, 0.454545, -3.87e-10
1516999566.054833, 0.499999, 4.2944e-10, 0.1515152, -4.45e-10
1516999566.08856, 0.499999, 4.1285e-10, 0.1515151, -3.96e-10
1516999566.122528, 0.499999, 4.5267e-10, 0.1515152, -3.99e-10
1516999566.179631, 0.499999, 5.0982e-10, -0.1515152, -4.94e-10
1516999566.2136261, 0.499999, 5.379e-10, -0.1515152, -4.76e-10
1516999566.247652, 0.499999, 5.2028e-10, -0.1515152, -4.35e-10
1516999566.306422, 0.499999, 5.0139e-10, -0.454545, -5.12e-10
1516999566.342985, 0.499999, 4.9924e-10, -0.454545, -4.66e-10
1516999566.376852, 0.499999, 4.637e-10, -0.454545, -4.16e-10
1516999566.4385478, 0.5, 4.7871e-10, -0.757576, -5.11e-10
1516999566.472424, 0.500001, 4.759e-10, -0.757576, -4.67e-10
1516999566.506528, 0.5, 4.5668e-10, -0.757576, -4.46e-10
1516999566.5635579, 0.499999, 5.0259e-10, -1.060606, -5.68e-10
1516999566.597437, 0.499999, 4.8719e-10, -1.060606, -4.92e-10
1516999566.631404, 0.499999, 4.6015e-10, -1.060606, -4.72e-10
1516999566.688642, 0.499999, 5.1125e-10, -1.363637, -5.94e-10
1516999566.722741, 0.499999, 4.8951e-10, -1.363637, -5.26e-10
1516999566.75682, 0.499999, 4.6347e-10, -1.363637, -4.86e-10
1516999566.8142662, 0.499999, 5.23e-10, -1.666667, -6.12e-10
1516999566.8509629, 0.499999, 5.7088e-10, -1.666668, -5.92e-10
1516999566.884844, 0.499999, 5.3377e-10, -1.666668, -5.24e-10
1516999566.941828, 0.5, 5.5787e-10, -1.969697, -6.55e-10
1516999566.9774542, 0.5, 5.4009e-10, -1.969697, -5.77e-10
1516999567.011368, 0.5, 5.9374e-10, -1.969697, -5.9e-10
1516999567.0689049, 0.499999, 6.703e-10, -2.27273, -7.04e-10
1516999567.102954, 0.499999, 6.3586e-10, -2.27273, -6.34e-10
1516999567.137027, 0.499999, 6.1768e-10, -2.27273, -5.97e-10
1516999567.19713, 0.5, 7.8933e-10, -2.57576, -8.27e-10
1516999567.231037, 0.5, 7.937e-10, -2.57576, -7.92e-10
1516999567.2650392, 0.500001, 7.9303e-10, -2.57576, -7.42e-10
1516999567.321899, 0.499999, 7.6991e-10, -2.87879, -8.22e-10
1516999567.358469, 0.499999, 7.6047e-10, -2.87879, -7.85e-10
1516999567.392308, 0.499998, 7.4158e-10, -2.87879, -7.87e-10
1516999567.4544199, 0.499999, 7.3938e-10, -3.18182, -8.07e-10
1516999567.488353, 0.499999, 7.0917e-10, -3.18182, -7.57e-10
1516999567.5224361, 0.499999, 7.0709e-10, -3.18182, -7.04e-10
1516999567.579715, 0.5, 6.913e-10, -3.48485, -7.4e-10
1516999567.613472, 0.5, 7.3787e-10, -3.48485, -8.23e-10
1516999567.6472802, 0.500001, 7.7056e-10, -3.48485, -7.94e-10
1516999567.704345, 0.499999, 9.1051e-10, -3.78788, -9.88e-10
1516999567.738474, 0.499998, 1.10463e-09, -3.78788, -1.167e-09
1516999567.772435, 0.499998, 9.6535e-10, -3.78788, -9.94e-10
1516999567.8294451, 0.499999, 1.02173e-09, -4.09091, -1.126e-09
1516999567.865854, 0.499999, 1.01863e-09, -4.09091, -1.089e-09
1516999567.8995578, 0.499999, 1.04448e-09, -4.09091, -1.079e-09
1516999567.956197, 0.499999, 1.07655e-09, -4.39394, -1.175e-09
1516999567.991977, 0.499998, 1.12451e-09, -4.39394, -1.199e-09
1516999568.025665, 0.5, 1.0932e-09, -4.39394, -1.127e-09
1516999568.082774, 0.499999, 1.08373e-09, -4.69697, -1.18e-09
1516999568.116616, 0.499998, 1.24296e-09, -4.69697, -1.286e-09
1516999568.15087, 0.499998, 1.34568e-09, -4.69697, -1.37e-09
1516999568.207834, 0.500002, 1.42668e-09, -5.0, -1.51e-09
1516999568.241956, 0.5, 1.51038e-09, -5.0, -1.591e-09
1516999568.276032, 0.5, 1.33682e-09, -5.0, -1.378e-09
1516999568.3329651, 0.499997, 1.52162e-09, -5.30303, -1.629e-09
1516999568.369664, 0.499999, 1.7637e-09, -5.30303, -1.8e-09
1516999568.4035652, 0.5, 2.04705e-09, -5.30303, -2.033e-09
1516999568.4628532, 0.500002, 1.77775e-09, -5.60606, -1.863e-09
1516999568.4970691, 0.500001, 1.73071e-09, -5.60606, -1.782e-09
1516999568.531112, 0.500002, 1.73934e-09, -5.60606, -1.756e-09
1516999568.5882702, 0.500001, 2.37142e-09, -5.90909, -2.451e-09
1516999568.622377, 0.5, 2.41572e-09, -5.90909, -2.441e-09
1516999568.656286, 0.5, 2.6506e-09, -5.90909, -2.65e-09
1516999568.713325, 0.499999, 3.0652e-09, -6.21212, -3.118e-09
1516999568.747468, 0.5, 2.74526e-09, -6.21212, -2.752e-09
1516999568.781523, 0.499999, 2.96372e-09, -6.21212, -2.955e-09
1516999568.83886, 0.499998, 3.50874e-09, -6.51515, -3.55e-09
1516999568.875649, 0.499998, 3.04213e-09, -6.51515, -3.074e-09
1516999568.9095318, 0.500001, 2.61712e-09, -6.51515, -2.614e-09
1516999568.9669251, 0.499999, 2.5519e-09, -6.81818, -2.622e-09
1516999569.002487, 0.499999, 2.88451e-09, -6.81818, -2.892e-09
1516999569.0366468, 0.500001, 3.33257e-09, -6.81818, -3.337e-09
1516999569.093583, 0.499999, 3.18663e-09, -7.12121, -3.244e-09
1516999569.127477, 0.499997, 2.8893e-09, -7.12121, -2.952e-09
1516999569.1616461, 0.5, 2.95848e-09, -7.12121, -2.958e-09
1516999569.2187421, 0.5, 3.87087e-09, -7.42424, -3.901e-09
1516999569.2528908, 0.5, 3.38638e-09, -7.42424, -3.397e-09
1516999569.286973, 0.499998, 2.88761e-09, -7.42424, -2.907e-09
1516999569.343607, 0.500001, 3.15501e-09, -7.72727, -3.202e-09
1516999569.380051, 0.499999, 3.21986e-09, -7.72727, -3.261e-09
1516999569.413953, 0.5, 3.44192e-09, -7.72727, -3.427e-09
1516999569.4710941, 0.500001, 3.45346e-09, -8.0303, -3.492e-09
1516999569.507085, 0.499999, 3.48582e-09, -8.0303, -3.501e-09
1516999569.5409741, 0.5, 3.24951e-09, -8.0303, -3.249e-09
1516999569.601053, 0.5, 2.45803e-09, -8.33333, -2.525e-09
1516999569.6345952, 0.500001, 2.47534e-09, -8.33333, -2.503e-09
1516999569.668751, 0.500002, 2.31547e-09, -8.33333, -2.319e-09
1516999569.725953, 0.499998, 2.25581e-09, -8.63636, -2.38e-09
1516999569.760093, 0.499999, 2.36465e-09, -8.63636, -2.435e-09
1516999569.7941802, 0.5, 2.64273e-09, -8.63636, -2.669e-09
1516999569.851327, 0.500001, 3.00363e-09, -8.93939, -3.076e-09
1516999569.887833, 0.499999, 2.8083e-09, -8.93939, -2.844e-09
1516999569.92181, 0.500003, 2.63926e-09, -8.93939, -2.624e-09
1516999569.981194, 0.499999, 2.50522e-09, -9.24242, -2.587e-09
1516999570.015258, 0.5, 2.45609e-09, -9.24242, -2.494e-09
1516999570.049104, 0.5, 2.30192e-09, -9.24242, -2.308e-09
1516999570.106128, 0.500001, 2.59487e-09, -9.54545, -2.637e-09
1516999570.140088, 0.500001, 2.32727e-09, -9.54545, -2.337e-09
1516999570.174171, 0.500001, 2.31651e-09, -9.54545, -2.307e-09
1516999570.2312021, 0.500001, 2.58171e-09, -9.84848, -2.622e-09
1516999570.265389, 0.500003, 2.44311e-09, -9.84848, -2.45e-09
1516999570.2993212, 0.499998, 2.48332e-09, -9.84848, -2.503e-09
1516999570.3565161, 0.5, 2.49126e-09, -10.15152, -2.529e-09
1516999570.3929641, 0.499999, 2.39768e-09, -10.15152, -2.378e-09
1516999570.4269829, 0.499999, 2.49284e-09, -10.15152, -2.464e-09
1516999570.489068, 0.499998, 3.05579e-09, -10.45455, -3.113e-09
1516999570.523235, 0.499998, 2.41688e-09, -10.45455, -2.467e-09
1516999570.5572438, 0.499998, 2.41636e-09, -10.45455, -2.429e-09
1516999570.6141949, 0.5, 2.52395e-09, -10.75758, -2.607e-09
1516999570.648016, 0.500001, 2.57704e-09, -10.75758, -2.57e-09
1516999570.6818812, 0.500003, 2.24645e-09, -10.75758, -2.207e-09
1516999570.752655, 0.499999, 2.64527e-09, -11.06061, -2.66e-09
1516999570.786494, 0.499999, 2.55245e-09, -11.06061, -2.566e-09
1516999570.820707, 0.499999, 2.19162e-09, -11.06061, -2.18e-09
1516999570.894225, 0.500001, 2.4624e-09, -11.36364, -2.55e-09
1516999570.928288, 0.499999, 2.2811e-09, -11.36364, -2.348e-09
1516999570.962388, 0.499999, 2.15993e-09, -11.36364, -2.199e-09
1516999571.0247371, 0.499998, 2.47327e-09, -11.66668, -2.566e-09
1516999571.0587862, 0.499999, 2.25617e-09, -11.66667, -2.323e-09
1516999571.092719, 0.499998, 2.2016e-09, -11.66667, -2.281e-09
1516999571.149421, 0.5, 2.83208e-09, -11.9697, -2.934e-09
1516999571.1834948, 0.5, 2.91328e-09, -11.9697, -2.958e-09
1516999571.217578, 0.499999, 3.05008e-09, -11.9697, -3.054e-09
1516999571.274688, 0.500003, 2.25543e-09, -12.27273, -2.329e-09
1516999571.308487, 0.500001, 2.19021e-09, -12.27273, -2.256e-09
1516999571.342339, 0.499999, 2.28669e-09, -12.27273, -2.346e-09
1516999571.4133818, 0.5, 2.65547e-09, -12.57576, -2.761e-09
1516999571.447177, 0.500002, 2.10039e-09, -12.57576, -2.181e-09
1516999571.4810429, 0.500001, 2.01023e-09, -12.57576, -2.067e-09
1516999571.541013, 0.499998, 2.19888e-09, -12.87879, -2.343e-09
1516999571.5749178, 0.500001, 2.34486e-09, -12.87879, -2.413e-09
1516999571.6089659, 0.499999, 2.34308e-09, -12.87879, -2.389e-09
1516999571.6656132, 0.500001, 1.97261e-09, -13.18182, -2.119e-09
1516999571.699685, 0.499996, 2.18439e-09, -13.18182, -2.307e-09
1516999571.7335732, 0.500004, 2.08583e-09, -13.18182, -2.11e-09
1516999571.794352, 0.500002, 2.27421e-09, -13.48485, -2.35e-09
1516999571.828346, 0.500001, 2.15882e-09, -13.48485, -2.228e-09
1516999571.862417, 0.499998, 2.66454e-09, -13.48485, -2.731e-09
1516999571.937546, 0.499999, 2.51436e-09, -13.78788, -2.597e-09
1516999571.971353, 0.499999, 3.01672e-09, -13.78788, -3.037e-09
1516999572.0054982, 0.5, 2.76162e-09, -13.78788, -2.775e-09
1516999572.065661, 0.499999, 3.12194e-09, -14.09091, -3.188e-09
1516999572.099535, 0.499998, 2.75588e-09, -14.09091, -2.845e-09
1516999572.133543, 0.499999, 2.82554e-09, -14.09091, -2.862e-09
1516999572.190392, 0.5, 3.32727e-09, -14.39394, -3.413e-09
1516999572.22443, 0.500001, 3.229e-09, -14.39394, -3.274e-09
1516999572.258533, 0.500003, 3.44768e-09, -14.39394, -3.431e-09
1516999572.315315, 0.500001, 3.36247e-09, -14.69697, -3.454e-09
1516999572.349239, 0.500002, 3.3323e-09, -14.69697, -3.374e-09
1516999572.3831801, 0.499999, 3.52774e-09, -14.69697, -3.537e-09
1516999572.483465, 0.499999, 3.13577e-09, -15.0, -3.228e-09
1516999572.525573, 0.499998, 2.56615e-09, -15.0, -2.573e-09
1516999572.559344, 0.499998, 2.7575e-09, -15.0, -2.791e-09
