1513174280.9252644, 0.499996, 2.37435e-06, 11.66667, 2.03e-10
1513174280.9672668, 0.499997, 2.37208e-06, 11.66667, 2.69e-10
1513174281.008269, 0.500005, 2.313e-06, 11.66667, 3.35e-10
1513174281.0572717, 0.499994, 2.40567e-06, 11.36364, 1.91e-10
1513174281.0982742, 0.500001, 2.34836e-06, 11.36364, 3.23e-10
1513174281.1402764, 0.500008, 2.39578e-06, 11.36364, 2.61e-10
1513174281.1892796, 0.500005, 2.37648e-06, 11.06061, 1.66e-10
1513174281.253283, 0.500015, 2.41437e-06, 11.06061, 2.84e-10
1513174281.2952855, 0.500003, 2.50761e-06, 11.06061, 2.9e-10
1513174281.3462884, 0.500002, 2.53286e-06, 10.75758, 1.78e-10
1513174281.392291, 0.499989, 2.58065e-06, 10.75758, 2.44e-10
1513174281.4342935, 0.500007, 2.6274e-06, 10.75758, 2.39e-10
1513174281.484296, 0.500004, 2.67375e-06, 10.45455, 1.52e-10
1513174281.5252986, 0.499996, 2.63444e-06, 10.45455, 2.18e-10
1513174281.5663009, 0.500011, 2.65988e-06, 10.45455, 2.68e-10
1513174281.616304, 0.499994, 2.76086e-06, 10.15152, 1.47e-10
1513174281.6593063, 0.499997, 2.7676e-06, 10.15152, 2.03e-10
1513174281.7003088, 0.500006, 2.78554e-06, 10.15152, 2.61e-10
1513174281.7723129, 0.5, 2.89214e-06, 9.84848, 1.11e-10
1513174281.8143153, 0.500008, 2.88177e-06, 9.84848, 2.01e-10
1513174281.8553176, 0.499999, 2.93515e-06, 9.84848, 2.03e-10
1513174281.9173212, 0.500014, 3.13798e-06, 9.54545, 1.2e-10
1513174281.9593234, 0.499996, 3.17397e-06, 9.54545, 1.66e-10
1513174282.0013258, 0.500006, 2.95203e-06, 9.54545, 2.35e-10
1513174282.0503285, 0.499998, 3.15059e-06, 9.24242, 1.44e-10
1513174282.092331, 0.500004, 3.10816e-06, 9.24242, 1.59e-10
1513174282.1343334, 0.500005, 3.05681e-06, 9.24242, 2.48e-10
1513174282.1833363, 0.500017, 3.14621e-06, 8.93939, 5.3e-11
1513174282.2243388, 0.500002, 3.23708e-06, 8.93939, 1.18e-10
1513174282.2893422, 0.499995, 2.99903e-06, 8.93939, 2.1e-10
1513174282.3393452, 0.500003, 3.14253e-06, 8.63636, 6.4e-11
1513174282.3823478, 0.500014, 3.38949e-06, 8.63636, 1.55e-10
1513174282.4243503, 0.500002, 3.28312e-06, 8.63636, 1.81e-10
1513174282.473353, 0.500001, 3.39065e-06, 8.33333, 4.3e-11
1513174282.5143552, 0.499993, 3.59417e-06, 8.33333, 1.16e-10
1513174282.5563576, 0.500012, 3.44116e-06, 8.33333, 1.1e-10
1513174282.6053603, 0.499998, 3.55266e-06, 8.0303, 4.5e-11
1513174282.6533632, 0.5, 3.7259e-06, 8.0303, 6.2e-11
1513174282.7163668, 0.499987, 3.60428e-06, 8.0303, 1.15e-10
1513174282.7893708, 0.500016, 3.58053e-06, 7.72727, 4.3e-11
1513174282.8303733, 0.499987, 3.76095e-06, 7.72727, 1.47e-10
1513174282.8723757, 0.499978, 3.7806e-06, 7.72727, 1.68e-10
1513174282.9213786, 0.499994, 3.85751e-06, 7.42424, -3.2e-11
1513174282.962381, 0.500004, 3.89018e-06, 7.42424, 6.7e-11
1513174283.0043833, 0.500012, 3.75503e-06, 7.42424, 9.8e-11
1513174283.055386, 0.500009, 4.24042e-06, 7.12121, -5e-12
1513174283.0963886, 0.499994, 4.04495e-06, 7.12121, 9.3e-11
1513174283.1383908, 0.499999, 3.76285e-06, 7.12121, 7.8e-11
1513174283.187394, 0.499986, 4.29329e-06, 6.81818, -4.6e-11
1513174283.228396, 0.499987, 4.50017e-06, 6.81818, -1.6e-11
1513174283.2923996, 0.50001, 4.52194e-06, 6.81818, 8.2e-11
1513174283.3414025, 0.499993, 4.7478e-06, 6.51515, -1.3e-11
1513174283.3854048, 0.500003, 4.76881e-06, 6.51515, 5.2e-11
1513174283.4284077, 0.500004, 4.48227e-06, 6.51514, 6.1e-11
1513174283.4774103, 0.499988, 4.84872e-06, 6.21212, -3e-11
1513174283.5194128, 0.499962, 4.51845e-06, 6.21212, 8.8e-11
1513174283.560415, 0.499999, 4.69139e-06, 6.21212, 3.9e-11
1513174283.613418, 0.50003, 5.29155e-06, 5.90909, -7.6e-11
1513174283.6554203, 0.500005, 5.04332e-06, 5.90909, 3.1e-11
1513174283.6964228, 0.500002, 4.88983e-06, 5.90909, 1.03e-10
1513174283.7454257, 0.500026, 5.44039e-06, 5.60606, -9.9e-11
1513174283.8094292, 0.499983, 5.66089e-06, 5.60606, 5.5e-11
1513174283.8514316, 0.499981, 5.45587e-06, 5.60606, 7.6e-11
1513174283.9024346, 0.49999, 5.70565e-06, 5.30303, -1.9e-11
1513174283.944437, 0.500037, 5.5217e-06, 5.30303, -3.6e-11
1513174283.9884396, 0.500022, 5.20297e-06, 5.30303, 1.3e-11
1513174284.0384426, 0.499995, 6.29041e-06, 5.0, 2e-12
1513174284.0794446, 0.499985, 5.57832e-06, 5.0, -7.9e-11
1513174284.121447, 0.500013, 5.8088e-06, 5.0, 2.7e-11
1513174284.17045, 0.500005, 6.36274e-06, 4.69697, -1.79e-10
1513174284.2124524, 0.499971, 6.18647e-06, 4.69697, -4e-12
1513174284.2534547, 0.499984, 6.40127e-06, 4.69697, 5.2e-11
1513174284.3254588, 0.500049, 6.34624e-06, 4.39394, -6.8e-11
1513174284.3764617, 0.499936, 6.13483e-06, 4.39394, -5.8e-11
1513174284.4214642, 0.499961, 5.97885e-06, 4.39394, -3e-12
1513174284.470467, 0.49996, 6.73823e-06, 4.09091, -9e-11
1513174284.5114694, 0.500031, 6.20811e-06, 4.09091, -9.6e-11
1513174284.5534718, 0.5001, 6.02315e-06, 4.09091, -1e-11
1513174284.6044748, 0.499994, 6.18508e-06, 3.78788, -1.4e-10
1513174284.6464772, 0.500035, 6.7492e-06, 3.78788, -4.6e-11
1513174284.6884794, 0.500039, 6.12654e-06, 3.78788, -7.7e-11
1513174284.7374825, 0.500026, 6.64584e-06, 3.48485, -1.5e-10
1513174284.7784848, 0.500006, 6.42367e-06, 3.48485, -7.4e-11
1513174284.857489, 0.499972, 6.97887e-06, 3.48485, 2.4e-11
1513174284.906492, 0.50002, 7.77046e-06, 3.18182, -2.15e-10
1513174284.9514947, 0.49994, 7.17439e-06, 3.18182, -4.2e-11
1513174284.992497, 0.499994, 7.1082e-06, 3.18182, -7.1e-11
1513174285.0414999, 0.500012, 7.70628e-06, 2.87879, -1.18e-10
1513174285.0825021, 0.500007, 7.96661e-06, 2.87879, -1.3e-11
1513174285.1245046, 0.500003, 7.65912e-06, 2.87879, -2.8e-11
1513174285.1735072, 0.499984, 8.19136e-06, 2.57576, -9.9e-11
1513174285.21851, 0.500002, 8.23446e-06, 2.57576, -1.52e-10
1513174285.2595124, 0.499982, 7.79212e-06, 2.57576, -2.1e-10
1513174285.3375168, 0.499963, 8.01034e-06, 2.27273, -1.34e-10
1513174285.3805192, 0.499977, 8.1716e-06, 2.27273, -3.2e-11
1513174285.4225216, 0.499984, 7.96697e-06, 2.27273, -1e-12
1513174285.4725244, 0.499971, 8.32068e-06, 1.969697, -2.28e-10
1513174285.5135267, 0.500011, 8.55199e-06, 1.969697, -1.4e-10
1513174285.554529, 0.500007, 8.1418e-06, 1.969697, -4.8e-11
1513174285.604532, 0.499991, 8.73254e-06, 1.666667, -2.4e-10
1513174285.6465344, 0.499969, 8.61388e-06, 1.666667, -1.32e-10
1513174285.688537, 0.500002, 8.90157e-06, 1.666667, -1.26e-10
1513174285.7375395, 0.499987, 9.0347e-06, 1.363636, -2.27e-10
1513174285.7785418, 0.500027, 8.92996e-06, 1.363635, -1.68e-10
1513174285.8425457, 0.499973, 9.27586e-06, 1.363636, -1.6e-11
1513174285.8915484, 0.499987, 9.37837e-06, 1.060605, -2.04e-10
1513174285.935551, 0.499968, 9.34655e-06, 1.060606, -4e-11
1513174285.9775534, 0.499967, 9.18981e-06, 1.060606, -1.08e-10
1513174286.0275562, 0.499983, 9.59309e-06, 0.757576, -2.17e-10
1513174286.0705588, 0.499988, 9.43556e-06, 0.757575, -1.07e-10
1513174286.111561, 0.500007, 9.46249e-06, 0.757575, -7.9e-11
1513174286.1615639, 0.500054, 1.001323e-05, 0.454545, -2.38e-10
1513174286.2025661, 0.499993, 9.79312e-06, 0.454545, -2.05e-10
1513174286.249569, 0.500006, 9.80457e-06, 0.454545, -1.36e-10
1513174286.2985718, 0.499964, 1.002062e-05, 0.1515159, -2.03e-10
1513174286.370576, 0.500016, 9.70755e-06, 0.1515157, -1.92e-10
1513174286.4115782, 0.499997, 1.00317e-05, 0.1515151, -1.43e-10
1513174286.4665813, 0.499984, 1.02465e-05, -0.1515155, -2.16e-10
1513174286.5075834, 0.500001, 1.01307e-05, -0.1515153, -1.68e-10
1513174286.5495858, 0.499988, 1.04822e-05, -0.1515159, -1.62e-10
1513174286.5995889, 0.50005, 1.05882e-05, -0.454545, -2.83e-10
1513174286.6415913, 0.499977, 1.05508e-05, -0.454544, -1.52e-10
1513174286.6835938, 0.50001, 1.05451e-05, -0.454545, -2.05e-10
1513174286.7335963, 0.500017, 1.09763e-05, -0.757576, -2.71e-10
1513174286.7755988, 0.500011, 1.10757e-05, -0.757576, -1.74e-10
1513174286.8366024, 0.499992, 1.07755e-05, -0.757577, -2.02e-10
1513174286.885605, 0.500004, 1.1008e-05, -1.060606, -2.64e-10
1513174286.9266076, 0.499977, 1.11805e-05, -1.060606, -2.36e-10
1513174286.96861, 0.500022, 1.11851e-05, -1.060607, -1.5e-10
1513174287.0176127, 0.499997, 1.15275e-05, -1.363636, -2.98e-10
1513174287.0596151, 0.500001, 1.10968e-05, -1.363636, -2.73e-10
1513174287.1006174, 0.499977, 1.13241e-05, -1.363636, -1.4e-10
1513174287.1496203, 0.500015, 1.13151e-05, -1.666668, -3.19e-10
1513174287.192623, 0.50004, 1.14694e-05, -1.666667, -2.67e-10
1513174287.2336252, 0.499999, 1.14248e-05, -1.666667, -2.61e-10
1513174287.2826278, 0.499982, 1.18183e-05, -1.969698, -3.29e-10
1513174287.3316307, 0.500002, 1.1687e-05, -1.969697, -2.49e-10
1513174287.3736334, 0.499963, 1.15554e-05, -1.969697, -2.01e-10
1513174287.423636, 0.5, 1.16704e-05, -2.27273, -3.1e-10
1513174287.4656384, 0.499984, 1.161e-05, -2.27273, -2.43e-10
1513174287.506641, 0.49997, 1.17407e-05, -2.27273, -2.71e-10
1513174287.5566435, 0.50001, 1.17356e-05, -2.57576, -3.15e-10
1513174287.597646, 0.499982, 1.1632e-05, -2.57577, -2.37e-10
1513174287.6396484, 0.500026, 1.22324e-05, -2.57576, -2.95e-10
1513174287.6886513, 0.500004, 1.20104e-05, -2.87879, -3.42e-10
1513174287.7306538, 0.499998, 1.22422e-05, -2.87879, -2.89e-10
1513174287.7726562, 0.500001, 1.20636e-05, -2.87879, -2.26e-10
1513174287.8346596, 0.500013, 1.19198e-05, -3.18182, -3.54e-10
1513174287.8756618, 0.499997, 1.22233e-05, -3.18182, -3.1e-10
1513174287.9186642, 0.500012, 1.20489e-05, -3.18182, -2.45e-10
1513174287.969667, 0.500015, 1.23506e-05, -3.48485, -3.95e-10
1513174288.0116694, 0.499978, 1.23881e-05, -3.48485, -2.67e-10
1513174288.052672, 0.500012, 1.21755e-05, -3.48485, -2.22e-10
1513174288.1016748, 0.500007, 1.25663e-05, -3.78788, -3.41e-10
1513174288.142677, 0.500009, 1.27886e-05, -3.78788, -3.23e-10
1513174288.1836796, 0.499982, 1.263e-05, -3.78788, -2e-10
1513174288.2406828, 0.49997, 1.28647e-05, -4.09091, -3.62e-10
1513174288.2826853, 0.500034, 1.2923e-05, -4.09091, -2.78e-10
1513174288.3376882, 0.499964, 1.26412e-05, -4.09091, -2.29e-10
1513174288.3876913, 0.500004, 1.31787e-05, -4.39394, -3.7e-10
1513174288.4296937, 0.499979, 1.30978e-05, -4.39394, -2.39e-10
1513174288.470696, 0.5, 1.289e-05, -4.39394, -2.82e-10
1513174288.5206988, 0.499994, 1.2971e-05, -4.69697, -3.83e-10
1513174288.561701, 0.499979, 1.28924e-05, -4.69697, -2.89e-10
1513174288.6037035, 0.50001, 1.31569e-05, -4.69697, -3.14e-10
1513174288.6527064, 0.50002, 1.34316e-05, -5.0, -4.02e-10
1513174288.696709, 0.499997, 1.34354e-05, -5.0, -3.03e-10
1513174288.7787137, 0.499996, 1.35251e-05, -5.0, -3.06e-10
1513174288.8477173, 0.500006, 1.37678e-05, -5.30303, -4.31e-10
1513174288.8887198, 0.500006, 1.37464e-05, -5.30303, -2.32e-10
1513174288.9317222, 0.499972, 1.38929e-05, -5.30303, -2.99e-10
1513174288.980725, 0.499987, 1.37181e-05, -5.60606, -3.69e-10
1513174289.0227275, 0.500014, 1.40201e-05, -5.60606, -3.49e-10
1513174289.06473, 0.500035, 1.37058e-05, -5.60606, -2.9e-10
1513174289.1137326, 0.499995, 1.40958e-05, -5.90909, -4.02e-10
1513174289.155735, 0.500009, 1.40782e-05, -5.90909, -2.66e-10
1513174289.2027378, 0.50002, 1.37832e-05, -5.90909, -3.09e-10
1513174289.2577407, 0.5, 1.42209e-05, -6.21212, -3.41e-10
1513174289.2997432, 0.499971, 1.42138e-05, -6.21212, -3.36e-10
1513174289.3637471, 0.50002, 1.41555e-05, -6.21212, -3.13e-10
1513174289.4127498, 0.49998, 1.42998e-05, -6.51515, -4.76e-10
1513174289.4577522, 0.500019, 1.39355e-05, -6.51515, -3.82e-10
1513174289.4987547, 0.500026, 1.43292e-05, -6.51515, -2.46e-10
1513174289.5497577, 0.499997, 1.4258e-05, -6.81818, -4.79e-10
1513174289.59176, 0.499998, 1.44773e-05, -6.81818, -4.23e-10
1513174289.6327624, 0.499981, 1.40619e-05, -6.81818, -3.76e-10
1513174289.6827652, 0.5, 1.4618e-05, -7.12121, -4.01e-10
1513174289.7247674, 0.499998, 1.44266e-05, -7.12121, -3.44e-10
1513174289.76677, 0.499998, 1.42695e-05, -7.12121, -4.18e-10
1513174289.8157728, 0.499984, 1.42871e-05, -7.42424, -4.79e-10
1513174289.8807766, 0.499988, 1.4206e-05, -7.42424, -3.29e-10
1513174289.9227788, 0.500014, 1.43937e-05, -7.42424, -2.9e-10
1513174289.973782, 0.499981, 1.45742e-05, -7.72727, -4.71e-10
1513174290.0157843, 0.500002, 1.45237e-05, -7.72727, -4.19e-10
1513174290.0567868, 0.499998, 1.44077e-05, -7.72727, -3.78e-10
1513174290.1057894, 0.499992, 1.45128e-05, -8.0303, -5.05e-10
1513174290.1547923, 0.5, 1.45218e-05, -8.0303, -4.12e-10
1513174290.1957946, 0.5, 1.43718e-05, -8.0303, -3.68e-10
1513174290.2447975, 0.499993, 1.44611e-05, -8.33333, -4.35e-10
1513174290.2868, 0.499994, 1.44821e-05, -8.33333, -3.86e-10
1513174290.3288023, 0.499991, 1.45779e-05, -8.33333, -3.68e-10
1513174290.4018064, 0.499997, 1.47631e-05, -8.63636, -5.05e-10
1513174290.4438088, 0.5, 1.52709e-05, -8.63636, -4.26e-10
1513174290.4858112, 0.49999, 1.44966e-05, -8.63636, -2.87e-10
1513174290.5398142, 0.500018, 1.48856e-05, -8.93939, -4.49e-10
1513174290.5818167, 0.500002, 1.49837e-05, -8.93939, -4.61e-10
1513174290.6228192, 0.49999, 1.45467e-05, -8.93939, -3.73e-10
1513174290.6718218, 0.500015, 1.49131e-05, -9.24242, -4.98e-10
1513174290.712824, 0.500012, 1.48969e-05, -9.24242, -3.92e-10
1513174290.7548265, 0.499996, 1.4896e-05, -9.24242, -3.22e-10
1513174290.8048294, 0.499997, 1.52062e-05, -9.54545, -5.31e-10
1513174290.8458316, 0.500006, 1.49909e-05, -9.54545, -4.79e-10
1513174290.9098356, 0.499983, 1.49113e-05, -9.54545, -3.91e-10
1513174290.9598382, 0.499984, 1.49832e-05, -9.84848, -5.14e-10
1513174291.007841, 0.499983, 1.50484e-05, -9.84848, -4.82e-10
1513174291.0508435, 0.49999, 1.49824e-05, -9.84848, -4.07e-10
1513174291.0998464, 0.500011, 1.49019e-05, -10.15152, -5.57e-10
1513174291.1418486, 0.50001, 1.49562e-05, -10.15152, -4.74e-10
1513174291.182851, 0.500003, 1.5141e-05, -10.15152, -4.25e-10
1513174291.2318537, 0.500011, 1.52654e-05, -10.45455, -5.45e-10
1513174291.2738562, 0.500005, 1.49667e-05, -10.45455, -6.02e-10
1513174291.3148584, 0.499978, 1.49383e-05, -10.45455, -4.38e-10
1513174291.3638616, 0.499987, 1.53123e-05, -10.75758, -5.22e-10
1513174291.427865, 0.500012, 1.52552e-05, -10.75758, -4.03e-10
1513174291.4688673, 0.500014, 1.51092e-05, -10.75758, -4.81e-10
1513174291.5208704, 0.499996, 1.53116e-05, -11.06061, -5.63e-10
1513174291.562873, 0.500012, 1.52621e-05, -11.06061, -5.19e-10
1513174291.6038752, 0.500003, 1.51859e-05, -11.06061, -4.01e-10
1513174291.6528778, 0.499998, 1.55789e-05, -11.36364, -5.71e-10
1513174291.6948802, 0.500008, 1.53649e-05, -11.36364, -5.23e-10
1513174291.7378829, 0.499985, 1.55236e-05, -11.36364, -5.19e-10
1513174291.7868857, 0.499992, 1.55709e-05, -11.66667, -5.74e-10
1513174291.8278878, 0.500002, 1.55662e-05, -11.66668, -4.71e-10
1513174291.8698902, 0.500006, 1.56336e-05, -11.66667, -4.2e-10
1513174291.9418943, 0.500002, 1.61653e-05, -11.9697, -5.25e-10
1513174291.9828968, 0.500005, 1.59874e-05, -11.9697, -5.1e-10
1513174292.024899, 0.500004, 1.61097e-05, -11.9697, -4.3e-10
1513174292.074902, 0.500006, 1.60947e-05, -12.27273, -5.39e-10
1513174292.1159046, 0.499994, 1.60532e-05, -12.27273, -5.07e-10
1513174292.1579068, 0.500008, 1.63519e-05, -12.27273, -4.74e-10
1513174292.2069097, 0.499999, 1.61073e-05, -12.57576, -5.64e-10
1513174292.2489119, 0.49999, 1.5917e-05, -12.57576, -5.75e-10
1513174292.2909143, 0.49999, 1.60677e-05, -12.57576, -4.93e-10
1513174292.3409173, 0.499991, 1.57687e-05, -12.87879, -5.83e-10
1513174292.3829198, 0.500019, 1.57957e-05, -12.87879, -5.04e-10
1513174292.4469233, 0.500006, 1.57213e-05, -12.87879, -4.55e-10
1513174292.495926, 0.5, 1.58887e-05, -13.18182, -5.83e-10
1513174292.5399287, 0.499988, 1.573e-05, -13.18182, -5.27e-10
1513174292.581931, 0.499976, 1.5777e-05, -13.18182, -4.71e-10
1513174292.633934, 0.499998, 1.58313e-05, -13.48485, -5.8e-10
1513174292.6769364, 0.499999, 1.58682e-05, -13.48485, -5.85e-10
1513174292.7179387, 0.500007, 1.59129e-05, -13.48485, -5.29e-10
1513174292.7679417, 0.500001, 1.59379e-05, -13.78788, -6.53e-10
1513174292.8099442, 0.499982, 1.58837e-05, -13.78788, -5.22e-10
1513174292.8519466, 0.500011, 1.60006e-05, -13.78788, -5.18e-10
1513174292.9009492, 0.499991, 1.60932e-05, -14.09091, -5.63e-10
1513174292.9649532, 0.500004, 1.6044e-05, -14.09091, -4.72e-10
1513174293.0059552, 0.500013, 1.61475e-05, -14.09091, -5.08e-10
1513174293.0579584, 0.500012, 1.62079e-05, -14.39394, -5.95e-10
1513174293.1009607, 0.500003, 1.62295e-05, -14.39394, -5.86e-10
1513174293.1449633, 0.499987, 1.6262e-05, -14.39394, -4.82e-10
1513174293.1939662, 0.499998, 1.64468e-05, -14.69697, -6.34e-10
1513174293.2349684, 0.499991, 1.6434e-05, -14.69697, -5.38e-10
1513174293.2769709, 0.500003, 1.62358e-05, -14.69697, -5.29e-10
1513174293.3249736, 0.500021, 1.63302e-05, -15.0, -6.73e-10
1513174293.367976, 0.499994, 1.65148e-05, -15.0, -4.87e-10
1513174293.4089785, 0.500007, 1.61108e-05, -15.0, -4.99e-10
 1513177909.8108246, 0.499987, 1.41045e-05, -15.0, -1.598e-09
1513177909.853827, 0.500001, 1.41993e-05, -15.0, -1.314e-09
1513177909.8978295, 0.499979, 1.40468e-05, -15.0, -1.192e-09
1513177909.9478326, 0.499993, 1.3755e-05, -14.69697, -8.87e-10
1513177909.9888349, 0.499999, 1.36333e-05, -14.69697, -8.52e-10
1513177910.0308373, 0.500003, 1.37131e-05, -14.69697, -6.93e-10
1513177910.07984, 0.499985, 1.32935e-05, -14.39394, -5.63e-10
1513177910.1218424, 0.49999, 1.2855e-05, -14.39394, -6.49e-10
1513177910.1638448, 0.500004, 1.28339e-05, -14.39394, -6.25e-10
1513177910.2138479, 0.499988, 1.25133e-05, -14.09091, -4.28e-10
1513177910.2558503, 0.49999, 1.25886e-05, -14.09091, -4.43e-10
1513177910.2968526, 0.499992, 1.2602e-05, -14.09091, -4.71e-10
1513177910.3688567, 0.499994, 1.23334e-05, -13.78788, -2.92e-10
1513177910.410859, 0.499995, 1.23906e-05, -13.78788, -3.61e-10
1513177910.4518616, 0.5, 1.24261e-05, -13.78788, -2.78e-10
1513177910.5068643, 0.499976, 1.19965e-05, -13.48485, -2.21e-10
1513177910.5478668, 0.499989, 1.21525e-05, -13.48485, -2.68e-10
1513177910.5908692, 0.500005, 1.22119e-05, -13.48485, -2.4e-10
1513177910.6408722, 0.499997, 1.19723e-05, -13.18182, -8.5e-11
1513177910.6838746, 0.499998, 1.18249e-05, -13.18182, -1.32e-10
1513177910.724877, 0.49999, 1.20019e-05, -13.18182, -2.57e-10
1513177910.7738798, 0.499979, 1.15286e-05, -12.87879, -1.25e-10
1513177910.8158822, 0.499992, 1.19048e-05, -12.87879, -1.42e-10
1513177910.8888862, 0.499992, 1.1976e-05, -12.87879, -1.48e-10
1513177910.9378893, 0.499988, 1.14375e-05, -12.57576, -7.9e-11
1513177910.9838917, 0.499981, 1.12711e-05, -12.57576, -8.2e-11
1513177911.0258942, 0.499992, 1.15132e-05, -12.57576, -1.06e-10
1513177911.0808973, 0.500025, 1.10979e-05, -12.27273, 4e-12
1513177911.1228998, 0.5, 1.09276e-05, -12.27273, -1.8e-11
1513177911.1649022, 0.499993, 1.07291e-05, -12.27273, -6e-11
1513177911.2139049, 0.500013, 1.02651e-05, -11.9697, 5.4e-11
1513177911.2559073, 0.500015, 1.02164e-05, -11.9697, 8e-12
1513177911.2969098, 0.499994, 1.05258e-05, -11.9697, 1e-12
1513177911.3629136, 0.499994, 9.5195e-06, -11.66668, 8.2e-11
1513177911.404916, 0.500024, 9.9351e-06, -11.66668, -6e-12
1513177911.4459183, 0.500006, 1.00812e-05, -11.66668, -2.7e-11
1513177911.4979212, 0.499999, 9.6264e-06, -11.36364, 6.8e-11
1513177911.5419235, 0.500009, 9.9531e-06, -11.36364, 9.4e-11
1513177911.583926, 0.499994, 9.7741e-06, -11.36364, 6e-12
1513177911.632929, 0.499987, 9.1275e-06, -11.06061, 1.11e-10
1513177911.6749313, 0.50002, 9.2357e-06, -11.06061, 6.4e-11
1513177911.7169337, 0.5, 9.3184e-06, -11.06061, 9.6e-11
1513177911.7689366, 0.500005, 8.51793e-06, -10.75758, 1.51e-10
1513177911.810939, 0.500005, 8.55227e-06, -10.75758, 1.32e-10
1513177911.8669422, 0.49999, 8.80353e-06, -10.75758, 1.21e-10
1513177911.9169452, 0.499973, 8.14604e-06, -10.45455, 2.33e-10
1513177911.9609478, 0.499985, 8.52631e-06, -10.45455, 1.21e-10
1513177912.00195, 0.500001, 8.26554e-06, -10.45455, 7.4e-11
1513177912.0519528, 0.500005, 7.4991e-06, -10.15152, 1.92e-10
1513177912.092955, 0.500006, 7.66443e-06, -10.15152, 1.84e-10
1513177912.1349576, 0.499982, 7.30428e-06, -10.15152, 5.6e-11
1513177912.1839604, 0.499996, 6.98532e-06, -9.84848, 1.95e-10
1513177912.2319632, 0.500017, 6.71868e-06, -9.84848, 1.61e-10
1513177912.2739656, 0.500003, 7.07205e-06, -9.84848, 1.26e-10
1513177912.3229682, 0.500021, 6.27822e-06, -9.54545, 1.82e-10
1513177912.387972, 0.499989, 6.18492e-06, -9.54545, 1.91e-10
1513177912.4309747, 0.50003, 6.22223e-06, -9.54545, 1.68e-10
1513177912.4819777, 0.500047, 5.22945e-06, -9.24242, 1.86e-10
1513177912.5239797, 0.499972, 5.94792e-06, -9.24242, 1.91e-10
1513177912.565982, 0.500009, 5.4741e-06, -9.24242, 1.22e-10
1513177912.6159852, 0.49999, 5.09642e-06, -8.93939, 2.04e-10
1513177912.6569874, 0.500008, 5.38284e-06, -8.93939, 1.92e-10
1513177912.6989899, 0.499993, 5.23979e-06, -8.93939, 1.36e-10
1513177912.7789943, 0.499978, 4.85081e-06, -8.63636, 2.72e-10
1513177912.8209968, 0.499985, 4.94431e-06, -8.63636, 1.67e-10
1513177912.873, 0.499991, 5.17717e-06, -8.63636, 1.55e-10
1513177912.9250028, 0.499996, 4.60685e-06, -8.33333, 2.94e-10
1513177912.9670053, 0.499996, 4.57531e-06, -8.33333, 2.45e-10
1513177913.0100079, 0.500006, 4.69621e-06, -8.33333, 1.25e-10
1513177913.0590105, 0.499972, 4.27555e-06, -8.0303, 2.97e-10
1513177913.101013, 0.499972, 4.74858e-06, -8.0303, 2.3e-10
1513177913.1430154, 0.499985, 4.34664e-06, -8.0303, 1.49e-10
1513177913.2160194, 0.500002, 4.15225e-06, -7.72727, 3.42e-10
1513177913.260022, 0.500002, 4.1567e-06, -7.72727, 1.95e-10
1513177913.3010242, 0.499979, 4.0175e-06, -7.72727, 2.42e-10
1513177913.3510273, 0.500002, 3.54278e-06, -7.42424, 3.23e-10
1513177913.4410322, 0.499994, 3.64005e-06, -7.42424, 2.28e-10
1513177913.485035, 0.500031, 3.66318e-06, -7.42424, 1.02e-10
1513177913.5340378, 0.499987, 3.32351e-06, -7.12121, 3.29e-10
1513177913.5760403, 0.499994, 3.5088e-06, -7.12121, 2.9e-10
1513177913.6180427, 0.499989, 3.64817e-06, -7.12121, 2.24e-10
1513177913.6670454, 0.499999, 3.4136e-06, -6.81818, 2.93e-10
1513177913.7090478, 0.499995, 3.31334e-06, -6.81818, 2.84e-10
1513177913.75005, 0.499993, 3.27046e-06, -6.81818, 2.51e-10
1513177913.8070533, 0.50002, 3.11872e-06, -6.51515, 3.58e-10
1513177913.8500557, 0.499979, 3.04164e-06, -6.51515, 3.16e-10
1513177913.9220598, 0.500016, 3.08992e-06, -6.51515, 2.56e-10
1513177913.9720628, 0.500006, 2.74294e-06, -6.21212, 3.94e-10
1513177914.0140653, 0.499992, 2.8338e-06, -6.21212, 3.35e-10
1513177914.0560675, 0.499992, 2.79138e-06, -6.21212, 2.96e-10
1513177914.1050704, 0.499997, 2.62319e-06, -5.90909, 4.34e-10
1513177914.154073, 0.500007, 2.65538e-06, -5.90909, 2.3e-10
1513177914.1960754, 0.49998, 2.75376e-06, -5.90909, 2.82e-10
1513177914.2450783, 0.500016, 2.40437e-06, -5.60606, 3.81e-10
1513177914.2870808, 0.499987, 2.31646e-06, -5.60606, 2.88e-10
1513177914.3300834, 0.499978, 2.06608e-06, -5.60606, 2.9e-10
1513177914.4000874, 0.49999, 2.167e-06, -5.30303, 4.12e-10
1513177914.4410896, 0.500011, 2.22126e-06, -5.30303, 3.93e-10
1513177914.483092, 0.500007, 2.30977e-06, -5.30303, 2.98e-10
1513177914.5350947, 0.500012, 2.12468e-06, -5.0, 3.56e-10
1513177914.5760972, 0.500008, 1.95009e-06, -5.0, 3.68e-10
1513177914.6170995, 0.499995, 2.17397e-06, -5.0, 2.03e-10
1513177914.6671026, 0.500038, 1.63288e-06, -4.69697, 4.2e-10
1513177914.7081046, 0.499994, 1.6806e-06, -4.69697, 3.35e-10
1513177914.750107, 0.499979, 1.64381e-06, -4.69697, 3.7e-10
