1519390600.8036375, 2e-07, -7.84e-12, 6.81818, -8.8e-11
1519390600.8536475, 0.0, -1.176e-11, 6.81818, -5.7e-11
1519390600.9137723, 3e-07, 2.461e-11, 6.51515, -2.61e-10
1519390600.9537833, -2e-07, -3.12e-12, 6.51515, -1.25e-10
1519390600.9989393, -1e-07, -8.35e-12, 6.51515, -7.5e-11
1519390601.069467, 2e-07, 8.61e-12, 6.21212, -1.96e-10
1519390601.1091828, -1e-07, -6.9e-13, 6.21212, -1.3e-10
1519390601.1641965, 0.0, -6.02e-12, 6.21212, -7.8e-11
1519390601.2597792, 3e-07, 3.094e-11, 5.90909, -2.99e-10
1519390601.3098133, -1e-07, -2.3e-13, 5.90909, -1.22e-10
1519390601.3498209, 0.0, -4.34e-12, 5.90909, -9.1e-11
1519390601.4248712, 0.0, 1.103e-11, 5.60606, -2.08e-10
1519390601.4598837, 1e-07, 3.25e-12, 5.60606, -1.39e-10
1519390601.4994237, 1e-07, 4.3e-13, 5.60606, -1.22e-10
1519390601.5695908, 1e-07, 1.709e-11, 5.30303, -2.39e-10
1519390601.6100466, -3e-07, 6.02e-12, 5.30303, -1.58e-10
1519390601.6500545, 0.0, 2.05e-12, 5.30303, -1.24e-10
1519390601.765517, -1e-07, 7.84e-12, 5.0, -1.67e-10
1519390601.8110774, 0.0, 4.55e-12, 5.0, -1.36e-10
1519390601.85109, 0.0, 1.5e-13, 5.0, -1.03e-10
1519390601.9257143, 1e-07, 2.154e-11, 4.69697, -2.51e-10
1519390601.9657207, 1e-07, 8.63e-12, 4.69697, -1.59e-10
1519390602.00629, -2e-07, 4.79e-12, 4.69697, -1.38e-10
1519390602.0798666, 1e-07, 2.357e-11, 4.39394, -2.62e-10
1519390602.1159718, -1e-07, 1.121e-11, 4.39394, -1.94e-10
1519390602.160984, 1e-07, 1.025e-11, 4.39394, -1.52e-10
1519390602.2515507, 0.0, 1.777e-11, 4.09091, -2.27e-10
1519390602.2965941, 0.0, 1.272e-11, 4.09091, -1.75e-10
1519390602.3366284, 0.0, 9.84e-12, 4.09091, -1.53e-10
1519390602.4285994, 2e-07, 2.882e-11, 3.78788, -2.82e-10
1519390602.4736118, 0.0, 1.569e-11, 3.78788, -2.03e-10
1519390602.5141726, -2e-07, 1.264e-11, 3.78788, -1.77e-10
1519390602.5841916, 1e-07, 3.94e-11, 3.48485, -3.4e-10
1519390602.6292512, -1e-07, 1.879e-11, 3.48485, -2.1e-10
1519390602.669263, 0.0, 1.519e-11, 3.48485, -1.81e-10
1519390602.759349, -1e-07, 2.366e-11, 3.18182, -2.53e-10
1519390602.8013942, 0.0, 2.01e-11, 3.18182, -2.2e-10
1519390602.85903, -2e-07, 1.545e-11, 3.18182, -1.82e-10
1519390602.9396029, -2e-07, 2.969e-11, 2.87879, -2.89e-10
1519390602.979617, 1e-07, 2.163e-11, 2.87879, -2.23e-10
1519390603.0192277, -1e-07, 1.878e-11, 2.87879, -2.03e-10
1519390603.098777, 2e-07, 3.358e-11, 2.57576, -3.06e-10
1519390603.1348116, -1e-07, 2.486e-11, 2.57576, -2.45e-10
1519390603.1798172, -1e-07, 2.171e-11, 2.57576, -2.13e-10
1519390603.26989, 0.0, 3.134e-11, 2.27273, -2.94e-10
1519390603.3199508, -1e-07, 2.641e-11, 2.27273, -2.46e-10
1519390603.359965, 1e-07, 2.225e-11, 2.27273, -2.09e-10
1519390603.440055, 4e-07, 5.755e-11, 1.969697, -4.2e-10
1519390603.485059, -1e-07, 2.941e-11, 1.969697, -2.67e-10
1519390603.5256183, 1e-07, 2.652e-11, 1.969697, -2.35e-10
1519390603.6076646, 0.0, 4.064e-11, 1.666667, -3.41e-10
1519390603.6446936, 1e-07, 3.194e-11, 1.666667, -2.76e-10
1519390603.6847064, 0.0, 2.864e-11, 1.666667, -2.47e-10
1519390603.77577, -1e-07, 3.785e-11, 1.363636, -3.21e-10
1519390603.8104522, -1e-07, 3.345e-11, 1.363636, -2.8e-10
1519390603.8554645, -2e-07, 3.052e-11, 1.363636, -2.54e-10
1519390603.916022, 2e-07, 6.576e-11, 1.060606, -4.66e-10
1519390603.9560325, -2e-07, 3.757e-11, 1.060606, -3.13e-10
1519390604.0055766, 0.0, 3.462e-11, 1.060606, -2.84e-10
1519390604.076113, 2e-07, 4.745e-11, 0.757576, -3.8e-10
1519390604.116161, 2e-07, 3.926e-11, 0.757576, -3.16e-10
1519390604.151169, 1e-07, 3.644e-11, 0.757576, -2.88e-10
1519390604.2312815, 0.0, 5.329e-11, 0.454545, -4.1e-10
1519390604.2662897, -1e-07, 4.188e-11, 0.454545, -3.27e-10
1519390604.3062966, -1e-07, 3.856e-11, 0.454545, -2.9e-10
1519390604.3765993, 1e-07, 5.216e-11, 0.1515152, -4e-10
1519390604.416904, -1e-07, 4.379e-11, 0.1515151, -3.37e-10
1519390604.4569154, 0.0, 4.078e-11, 0.1515151, -3.09e-10
1519390604.5269692, 0.0, 5.738e-11, -0.1515152, -4.26e-10
1519390604.5769851, -1e-07, 4.574e-11, -0.1515153, -3.44e-10
1519390604.6170397, -1e-07, 4.212e-11, -0.1515153, -3.13e-10
1519390604.682059, 2e-07, 7.251e-11, -0.454545, -5.03e-10
1519390604.737126, 2e-07, 4.843e-11, -0.454545, -3.55e-10
1519390604.7771344, 1e-07, 4.465e-11, -0.454545, -3.19e-10
1519390604.8419163, 2e-07, 8.231e-11, -0.757576, -5.52e-10
1519390604.8929462, -1e-07, 5.037e-11, -0.757576, -3.58e-10
1519390604.932487, -1e-07, 4.713e-11, -0.757576, -3.32e-10
1519390605.0075495, -1e-07, 6.287e-11, -1.060606, -4.57e-10
1519390605.0525792, -1e-07, 5.172e-11, -1.060606, -3.6e-10
1519390605.0971024, -1e-07, 4.913e-11, -1.060606, -3.36e-10
1519390605.1692488, 2e-07, 6.504e-11, -1.363636, -4.64e-10
1519390605.2073042, -1e-07, 5.514e-11, -1.363636, -3.92e-10
1519390605.2474532, -1e-07, 5.219e-11, -1.363636, -3.51e-10
1519390605.307512, 3e-07, 8.56e-11, -1.666667, -5.65e-10
1519390605.3626814, -1e-07, 5.665e-11, -1.666667, -3.94e-10
1519390605.405722, -1e-07, 5.322e-11, -1.666667, -3.65e-10
1519390605.4782515, -1e-07, 6.958e-11, -1.969698, -4.83e-10
1519390605.5383294, -1e-07, 5.622e-11, -1.969698, -3.84e-10
1519390605.588346, -1e-07, 5.397e-11, -1.969698, -3.61e-10
1519390605.658407, 1e-07, 7.125e-11, -2.27274, -4.76e-10
1519390605.7039495, -1e-07, 6.08e-11, -2.27273, -4.17e-10
1519390605.7534833, -1e-07, 5.603e-11, -2.27273, -3.89e-10
1519390605.8285475, -1e-07, 6.936e-11, -2.57576, -4.79e-10
1519390605.8735468, -1e-07, 6.152e-11, -2.57576, -4.21e-10
1519390605.9182215, 1e-07, 5.762e-11, -2.57576, -3.82e-10
1519390605.9942555, -1e-07, 7.449e-11, -2.87879, -5.02e-10
1519390606.038797, 2e-07, 6.379e-11, -2.87879, -4.11e-10
1519390606.0788136, 2e-07, 6.015e-11, -2.87879, -3.91e-10
1519390606.1534257, 0.0, 7.441e-11, -3.18182, -5.05e-10
1519390606.196955, 1e-07, 6.552e-11, -3.18182, -4.39e-10
1519390606.2339964, 1e-07, 6.358e-11, -3.18182, -4.17e-10
1519390606.3440583, 3e-07, 8.965e-11, -3.48485, -5.73e-10
1519390606.3840675, 0.0, 6.799e-11, -3.48485, -4.48e-10
1519390606.4241278, 0.0, 6.414e-11, -3.48485, -4.09e-10
1519390606.4966662, 0.0, 7.866e-11, -3.78788, -5.2e-10
1519390606.544213, 0.0, 7.106e-11, -3.78788, -4.62e-10
1519390606.5970018, -1e-07, 6.462e-11, -3.78788, -4.14e-10
1519390606.6695526, 1e-07, 8.177e-11, -4.09091, -5.28e-10
1519390606.7095551, 0.0, 7.039e-11, -4.09091, -4.49e-10
1519390606.765262, -2e-07, 6.879e-11, -4.09091, -4.4e-10
1519390606.8505073, 2e-07, 8.299e-11, -4.39394, -5.34e-10
1519390606.896027, 2e-07, 7.349e-11, -4.39394, -4.65e-10
1519390606.9355829, 1e-07, 7.037e-11, -4.39394, -4.42e-10
1519390607.0106037, 1e-07, 8.373e-11, -4.69697, -5.39e-10
1519390607.0507722, 0.0, 7.544e-11, -4.69697, -4.78e-10
1519390607.0983083, -1e-07, 7.11e-11, -4.69697, -4.48e-10
1519390607.171359, 0.0, 8.595e-11, -5.0, -5.58e-10
1519390607.2108533, -1e-07, 7.706e-11, -5.0, -4.92e-10
1519390607.2660284, -1e-07, 7.432e-11, -5.0, -4.68e-10
1519390607.3365119, 3e-07, 8.994e-11, -5.30303, -5.7e-10
1519390607.381524, 2e-07, 7.993e-11, -5.30303, -4.97e-10
1519390607.4217534, -1e-07, 7.63e-11, -5.30303, -4.67e-10
1519390607.5007956, -1e-07, 9.234e-11, -5.60606, -5.9e-10
1519390607.5373335, -2e-07, 8.313e-11, -5.60606, -5.15e-10
1519390607.5773444, -2e-07, 7.728e-11, -5.60606, -4.68e-10
1519390607.6524186, 1e-07, 9.228e-11, -5.90909, -5.87e-10
1519390607.6924286, 0.0, 8.211e-11, -5.90909, -5.07e-10
1519390607.7324827, -2e-07, 8.001e-11, -5.90909, -4.9e-10
1519390607.8475595, 3e-07, 1.1685e-10, -6.21212, -7.01e-10
1519390607.887572, 0.0, 8.67e-11, -6.21212, -5.33e-10
1519390607.9276288, -2e-07, 8.186e-11, -6.21212, -4.97e-10
1519390608.001665, -1e-07, 9.793e-11, -6.51515, -6.19e-10
1519390608.0427077, -2e-07, 8.728e-11, -6.51515, -5.33e-10
1519390608.0827215, -2e-07, 8.272e-11, -6.51515, -5.12e-10
1519390608.1527812, 1e-07, 9.952e-11, -6.81818, -6.2e-10
1519390608.192796, 1e-07, 8.97e-11, -6.81818, -5.51e-10
1519390608.2324924, 0.0, 8.508e-11, -6.81818, -5.17e-10
1519390608.3558903, 0.0, 9.176e-11, -7.12121, -5.52e-10
1519390608.3957682, -2e-07, 8.815e-11, -7.12121, -5.21e-10
1519390608.4330752, -1e-07, 8.621e-11, -7.12121, -5.14e-10
1519390608.498228, 3e-07, 1.2731e-10, -7.42424, -7.52e-10
1519390608.5389106, -1e-07, 9.348e-11, -7.42424, -5.69e-10
1519390608.589108, 0.0, 8.977e-11, -7.42424, -5.24e-10
1519390608.6589954, -1e-07, 1.0598e-10, -7.72727, -6.55e-10
1519390608.7055266, 0.0, 9.474e-11, -7.72727, -5.82e-10
1519390608.7440608, -1e-07, 9.196e-11, -7.72727, -5.42e-10
1519390608.8341289, 1e-07, 9.875e-11, -8.0303, -5.97e-10
1519390608.8741376, 2e-07, 9.608e-11, -8.0303, -5.69e-10
1519390608.9191923, 0.0, 9.175e-11, -8.0303, -5.39e-10
1519390608.9892058, -1e-07, 1.0773e-10, -8.33333, -6.62e-10
1519390609.029263, 0.0, 9.926e-11, -8.33333, -5.92e-10
1519390609.0692756, 0.0, 9.51e-11, -8.33333, -5.66e-10
1519390609.153884, -2e-07, 1.1025e-10, -8.63636, -6.88e-10
1519390609.1939008, 0.0, 1.0146e-10, -8.63636, -6.03e-10
1519390609.2494574, 0.0, 9.635e-11, -8.63636, -5.52e-10
1519390609.3295238, 2e-07, 1.0838e-10, -8.93939, -6.58e-10
1519390609.364532, -1e-07, 1.0218e-10, -8.93939, -6.08e-10
1519390609.406065, 1e-07, 9.842e-11, -8.93939, -5.71e-10
1519390609.4846094, 0.0, 1.1244e-10, -9.24242, -6.78e-10
1519390609.534666, -3e-07, 1.0503e-10, -9.24242, -6.21e-10
1519390609.5746734, -1e-07, 9.897e-11, -9.24242, -5.75e-10
1519390609.6392906, 3e-07, 1.245e-10, -9.54545, -7.43e-10
1519390609.6742985, -3e-07, 1.073e-10, -9.54545, -6.38e-10
1519390609.7143414, 2e-07, 1.049e-10, -9.54545, -5.94e-10
1519390609.800195, 0.0, 1.1777e-10, -9.84848, -7.13e-10
1519390609.834728, -1e-07, 1.0782e-10, -9.84848, -6.31e-10
1519390609.874741, -1e-07, 1.053e-10, -9.84848, -5.99e-10
1519390609.9508083, 0.0, 1.1869e-10, -10.15152, -6.99e-10
1519390609.9908178, -1e-07, 1.1068e-10, -10.15152, -6.43e-10
1519390610.029877, -1e-07, 1.067e-10, -10.15152, -6.11e-10
1519390610.1077254, 0.0, 1.2222e-10, -10.45455, -7.3e-10
1519390610.1452715, 1e-07, 1.1248e-10, -10.45455, -6.55e-10
1519390610.1853309, -1e-07, 1.0943e-10, -10.45455, -6.39e-10
1519390610.2801902, 0.0, 1.2422e-10, -10.75758, -7.39e-10
1519390610.3652887, 0.0, 1.0884e-10, -10.75758, -6.16e-10
1519390610.4053001, -1e-07, 1.0765e-10, -10.75758, -5.89e-10
1519390610.4653656, 3e-07, 1.4019e-10, -11.06061, -8.11e-10
1519390610.5053706, 0.0, 1.158e-10, -11.06061, -6.73e-10
1519390610.5454295, 0.0, 1.1155e-10, -11.06061, -6.37e-10
1519390610.6104434, 5e-07, 1.4863e-10, -11.36364, -8.46e-10
1519390610.645128, -1e-07, 1.1881e-10, -11.36364, -6.72e-10
1519390610.685138, -1e-07, 1.1408e-10, -11.36364, -6.48e-10
1519390610.7553053, 1e-07, 1.327e-10, -11.66667, -7.8e-10
1519390610.8103194, 0.0, 1.1852e-10, -11.66667, -6.92e-10
1519390610.860523, -1e-07, 1.1531e-10, -11.66667, -6.48e-10
1519390610.9557185, 1e-07, 1.2834e-10, -11.96971, -7.31e-10
1519390611.0222528, -3e-07, 1.1773e-10, -11.9697, -6.58e-10
1519390611.061294, -2e-07, 1.1416e-10, -11.9697, -6.45e-10
1519390611.1363034, 0.0, 1.3261e-10, -12.27273, -7.73e-10
1519390611.1768365, 1e-07, 1.2063e-10, -12.27273, -6.85e-10
1519390611.2168458, -1e-07, 1.1776e-10, -12.27273, -6.55e-10
1519390611.2819123, 2e-07, 1.5004e-10, -12.57576, -8.48e-10
1519390611.3619914, 2e-07, 1.2113e-10, -12.57576, -6.56e-10
1519390611.4070005, 1e-07, 1.1772e-10, -12.57576, -6.41e-10
1519390611.4815855, 5e-07, 1.4954e-10, -12.87879, -8.3e-10
1519390611.5336661, 2e-07, 1.2373e-10, -12.87879, -6.87e-10
1519390611.572193, 2e-07, 1.2116e-10, -12.87879, -6.58e-10
1519390611.6472638, -2e-07, 1.3883e-10, -13.18182, -7.89e-10
1519390611.6872742, -1e-07, 1.2447e-10, -13.18182, -7.05e-10
1519390611.7308068, -1e-07, 1.2338e-10, -13.18182, -6.78e-10
1519390611.835388, 4e-07, 1.572e-10, -13.48485, -8.86e-10
1519390611.8724158, 0.0, 1.265e-10, -13.48485, -6.95e-10
1519390611.9274502, 2e-07, 1.2406e-10, -13.48485, -6.63e-10
1519390611.987487, 6e-07, 1.5496e-10, -13.78788, -8.67e-10
1519390612.0375388, 1e-07, 1.3137e-10, -13.78788, -7.32e-10
1519390612.0775645, 1e-07, 1.2596e-10, -13.78788, -6.88e-10
1519390612.1422935, 1e-07, 1.5533e-10, -14.09091, -8.77e-10
1519390612.1823049, 1e-07, 1.3392e-10, -14.09091, -7.4e-10
1519390612.2288368, 0.0, 1.2934e-10, -14.09091, -7.09e-10
1519390612.3128815, 1e-07, 1.4583e-10, -14.39394, -8.31e-10
1519390612.3525343, 2e-07, 1.338e-10, -14.39394, -7.41e-10
1519390612.3925452, 0.0, 1.2945e-10, -14.39394, -7.02e-10
1519390612.4527323, 1e-07, 1.6094e-10, -14.69697, -8.98e-10
1519390612.492743, 1e-07, 1.3716e-10, -14.69697, -7.49e-10
1519390612.5429235, -1e-07, 1.3428e-10, -14.69697, -7.12e-10
1519390612.6179464, 1e-07, 1.5043e-10, -15.0, -8.46e-10
1519390612.658137, 1e-07, 1.3807e-10, -15.0, -7.58e-10
1519390612.698148, 2e-07, 1.3561e-10, -15.0, -7.3e-10
