1513021144.342829, 0.5, 8.23e-12, 5.90909, -1.58e-10
1513021144.3764129, 0.5, 3.49e-12, 5.90909, -1.05e-10
1513021144.437118, 0.499999, 1.248e-11, 5.60606, -2.07e-10
1513021144.48368, 0.499999, 9.92e-12, 5.60606, -1.69e-10
1513021144.517575, 0.499999, 5.03e-12, 5.60606, -1.15e-10
1513021144.584455, 0.499999, 1.215e-11, 5.30303, -2.16e-10
1513021144.618011, 0.499999, 9.91e-12, 5.30303, -1.67e-10
1513021144.651873, 0.499999, 6.42e-12, 5.30303, -1.5e-10
1513021144.711885, 0.5, 1.622e-11, 5.0, -2.27e-10
1513021144.745467, 0.499999, 1.225e-11, 5.0, -1.94e-10
1513021144.7791948, 0.499999, 9.59e-12, 5.0, -1.71e-10
1513021144.836231, 0.5, 1.623e-11, 4.69697, -2.38e-10
1513021144.869946, 0.5, 1.316e-11, 4.69697, -1.95e-10
1513021144.903848, 0.5, 1.052e-11, 4.69697, -1.79e-10
1513021144.986829, 0.5, 1.72e-11, 4.39394, -2.37e-10
1513021145.020677, 0.5, 1.212e-11, 4.39394, -1.85e-10
1513021145.054869, 0.5, 9.5e-12, 4.39394, -1.64e-10
1513021145.1244612, 0.5, 1.616e-11, 4.09091, -2.34e-10
1513021145.158298, 0.5, 1.521e-11, 4.09091, -2.14e-10
1513021145.192456, 0.5, 1.341e-11, 4.09091, -2.12e-10
1513021145.260134, 0.5, 2.154e-11, 3.78788, -2.81e-10
1513021145.293752, 0.5, 1.762e-11, 3.78788, -2.48e-10
1513021145.327606, 0.5, 1.534e-11, 3.78788, -1.93e-10
1513021145.394727, 0.5, 2.003e-11, 3.48485, -2.69e-10
1513021145.428546, 0.5, 1.818e-11, 3.48485, -2.42e-10
1513021145.462485, 0.5, 1.513e-11, 3.48485, -2.14e-10
1513021145.5484102, 0.499999, 2.03e-11, 3.18182, -2.74e-10
1513021145.582134, 0.499999, 1.783e-11, 3.18182, -2.33e-10
1513021145.61604, 0.499999, 1.643e-11, 3.18182, -2.15e-10
1513021145.683051, 0.5, 2.232e-11, 2.87879, -2.84e-10
1513021145.716807, 0.5, 1.945e-11, 2.87879, -2.48e-10
1513021145.750459, 0.5, 1.733e-11, 2.87879, -2.21e-10
1513021145.8071098, 0.499999, 2.628e-11, 2.57576, -3.23e-10
1513021145.8411891, 0.499999, 2.158e-11, 2.57576, -2.76e-10
1513021145.875129, 0.499999, 1.778e-11, 2.57576, -2.34e-10
1513021145.9456651, 0.499999, 2.595e-11, 2.27273, -3.1e-10
1513021145.996385, 0.499999, 2.339e-11, 2.27273, -2.86e-10
1513021146.033001, 0.499999, 2.067e-11, 2.27273, -2.38e-10
1513021146.0899808, 0.5, 2.884e-11, 1.969697, -3.38e-10
1513021146.1266592, 0.5, 2.432e-11, 1.969697, -2.93e-10
1513021146.160225, 0.5, 2.187e-11, 1.969697, -2.55e-10
1513021146.216937, 0.499999, 3.07e-11, 1.666667, -3.58e-10
1513021146.250558, 0.499999, 2.575e-11, 1.666667, -3.1e-10
1513021146.284298, 0.499999, 2.344e-11, 1.666667, -2.8e-10
1513021146.351465, 0.499999, 2.975e-11, 1.363636, -3.48e-10
1513021146.384993, 0.499999, 2.681e-11, 1.363636, -3.1e-10
1513021146.4187121, 0.499999, 2.442e-11, 1.363636, -2.88e-10
1513021146.495183, 0.5, 3.148e-11, 1.060606, -3.58e-10
1513021146.529079, 0.5, 2.681e-11, 1.060606, -3.06e-10
1513021146.56289, 0.5, 2.54e-11, 1.060606, -2.91e-10
1513021146.6325681, 0.5, 3.128e-11, 0.757576, -3.56e-10
1513021146.666184, 0.5, 2.832e-11, 0.757576, -3.19e-10
1513021146.6999521, 0.5, 2.609e-11, 0.757576, -2.99e-10
1513021146.770935, 0.499999, 3.271e-11, 0.454545, -3.65e-10
1513021146.8047209, 0.499999, 2.98e-11, 0.454545, -3.26e-10
1513021146.8383949, 0.499999, 2.774e-11, 0.454545, -3.02e-10
1513021146.9071841, 0.499999, 3.42e-11, 0.1515153, -3.8e-10
1513021146.9418082, 0.499999, 3.091e-11, 0.1515151, -3.39e-10
1513021146.9754329, 0.499999, 2.9e-11, 0.1515151, -3.17e-10
1513021147.091748, 0.499999, 3.419e-11, -0.1515153, -3.75e-10
1513021147.128063, 0.499999, 3.059e-11, -0.1515152, -3.31e-10
1513021147.1617, 0.499999, 2.936e-11, -0.1515152, -3.17e-10
1513021147.2238579, 0.499999, 3.774e-11, -0.454545, -4.03e-10
1513021147.2578812, 0.499999, 3.338e-11, -0.454545, -3.55e-10
1513021147.291573, 0.499999, 3.075e-11, -0.454545, -3.36e-10
1513021147.3518069, 0.5, 3.816e-11, -0.757576, -4.21e-10
1513021147.385272, 0.5, 3.469e-11, -0.757576, -3.71e-10
1513021147.418792, 0.5, 3.244e-11, -0.757576, -3.43e-10
1513021147.5272589, 0.499999, 3.869e-11, -1.060606, -4.15e-10
1513021147.561127, 0.499999, 3.36e-11, -1.060606, -3.53e-10
1513021147.5946932, 0.499999, 3.152e-11, -1.060606, -3.35e-10
1513021147.657482, 0.5, 3.979e-11, -1.363636, -4.18e-10
1513021147.691221, 0.5, 3.64e-11, -1.363636, -3.74e-10
1513021147.7247932, 0.5, 3.448e-11, -1.363636, -3.52e-10
1513021147.781729, 0.499999, 4.222e-11, -1.666667, -4.43e-10
1513021147.815356, 0.499999, 3.836e-11, -1.666667, -3.99e-10
1513021147.849041, 0.499999, 3.613e-11, -1.666667, -3.79e-10
1513021147.91584, 0.499999, 4.243e-11, -1.969698, -4.46e-10
1513021147.9495838, 0.499999, 3.907e-11, -1.969697, -4.07e-10
1513021148.007777, 0.499999, 3.737e-11, -1.969697, -3.85e-10
1513021148.078905, 0.499999, 4.322e-11, -2.27274, -4.27e-10
1513021148.1126132, 0.499999, 3.858e-11, -2.27273, -3.94e-10
1513021148.146327, 0.499999, 3.816e-11, -2.27273, -3.98e-10
1513021148.206702, 0.5, 4.28e-11, -2.57576, -4.61e-10
1513021148.241166, 0.5, 4.046e-11, -2.57576, -4.27e-10
1513021148.2750459, 0.500001, 3.844e-11, -2.57576, -3.85e-10
1513021148.34567, 0.5, 4.455e-11, -2.87879, -4.76e-10
1513021148.3792388, 0.5, 4.115e-11, -2.87879, -4.19e-10
1513021148.413184, 0.5, 3.896e-11, -2.87879, -4.04e-10
1513021148.480124, 0.499999, 4.832e-11, -3.18182, -4.75e-10
1513021148.5183418, 0.499999, 4.407e-11, -3.18182, -4.42e-10
1513021148.552007, 0.499999, 3.934e-11, -3.18182, -4.02e-10
1513021148.619442, 0.499999, 4.866e-11, -3.48485, -5e-10
1513021148.6533089, 0.499999, 4.43e-11, -3.48485, -4.4e-10
1513021148.6868842, 0.499999, 4.21e-11, -3.48485, -4.14e-10
1513021148.74701, 0.5, 5.057e-11, -3.78788, -5.3e-10
1513021148.780701, 0.5, 4.654e-11, -3.78788, -4.51e-10
1513021148.814304, 0.500001, 4.453e-11, -3.78788, -4.07e-10
1513021148.885015, 0.499999, 4.993e-11, -4.09091, -5.03e-10
1513021148.9189608, 0.499999, 4.727e-11, -4.09091, -4.57e-10
1513021148.952658, 0.499999, 4.492e-11, -4.09091, -4.44e-10
1513021149.0196888, 0.499999, 5.404e-11, -4.39394, -5.18e-10
1513021149.05337, 0.499999, 4.954e-11, -4.39394, -4.95e-10
1513021149.0871549, 0.499999, 4.587e-11, -4.39394, -4.6e-10
1513021149.1567428, 0.499999, 5.057e-11, -4.69697, -5.15e-10
1513021149.19047, 0.499999, 4.854e-11, -4.69697, -4.76e-10
1513021149.2241962, 0.499999, 4.743e-11, -4.69697, -4.66e-10
1513021149.284859, 0.500001, 5.662e-11, -5.0, -5.4e-10
1513021149.3184829, 0.5, 5.07e-11, -5.0, -4.96e-10
1513021149.352072, 0.5, 4.951e-11, -5.0, -4.67e-10
1513021149.409044, 0.5, 5.728e-11, -5.30303, -5.72e-10
1513021149.4428039, 0.5, 5.332e-11, -5.30303, -5.2e-10
1513021149.476683, 0.5, 5.03e-11, -5.30303, -4.86e-10
1513021149.554539, 0.5, 5.421e-11, -5.60606, -5.34e-10
1513021149.588437, 0.5, 5.2e-11, -5.60606, -4.96e-10
1513021149.6221771, 0.5, 5.131e-11, -5.60606, -4.83e-10
1513021149.693079, 0.5, 5.643e-11, -5.90909, -5.59e-10
1513021149.726815, 0.5, 5.411e-11, -5.90909, -5.18e-10
1513021149.7606468, 0.5, 5.015e-11, -5.90909, -5.09e-10
1513021149.8312619, 0.5, 5.723e-11, -6.21212, -5.71e-10
1513021149.8650749, 0.500001, 5.344e-11, -6.21212, -5.01e-10
1513021149.8987641, 0.5, 5.333e-11, -6.21212, -5.16e-10
1513021149.969582, 0.499999, 5.843e-11, -6.51515, -5.61e-10
1513021150.0034702, 0.499999, 5.397e-11, -6.51515, -5.19e-10
1513021150.0837362, 0.499999, 5.154e-11, -6.51515, -5.02e-10
1513021150.144095, 0.499999, 5.903e-11, -6.81818, -5.75e-10
1513021150.17819, 0.499999, 5.592e-11, -6.81818, -5.17e-10
1513021150.211963, 0.499999, 5.381e-11, -6.81818, -5.04e-10
1513021150.279351, 0.499999, 6.05e-11, -7.12121, -5.81e-10
1513021150.31284, 0.499999, 5.613e-11, -7.12121, -5.26e-10
1513021150.346485, 0.499999, 5.377e-11, -7.12121, -5.09e-10
1513021150.4170518, 0.499999, 6.066e-11, -7.42424, -5.87e-10
1513021150.45073, 0.499999, 5.804e-11, -7.42424, -5.41e-10
1513021150.48449, 0.499999, 5.662e-11, -7.42424, -5.26e-10
1513021150.583982, 0.499999, 5.771e-11, -7.72727, -5.51e-10
1513021150.617856, 0.499999, 5.675e-11, -7.72727, -5.36e-10
1513021150.65403, 0.499999, 5.583e-11, -7.72727, -5.15e-10
1513021150.724961, 0.499999, 6.13e-11, -8.0303, -5.88e-10
1513021150.7589371, 0.499999, 5.836e-11, -8.0303, -5.37e-10
1513021150.792799, 0.499999, 5.67e-11, -8.0303, -5.33e-10
1513021150.849558, 0.5, 6.701e-11, -8.33333, -6.42e-10
1513021150.883299, 0.5, 6.144e-11, -8.33333, -5.7e-10
1513021150.916886, 0.5, 5.998e-11, -8.33333, -5.69e-10
1513021150.987701, 0.499999, 6.668e-11, -8.63636, -6.17e-10
1513021151.0293849, 0.499999, 6.295e-11, -8.63636, -5.68e-10
1513021151.0631099, 0.499999, 6.051e-11, -8.63636, -5.51e-10
1513021151.134128, 0.5, 6.672e-11, -8.93939, -6.2e-10
1513021151.167756, 0.5, 6.328e-11, -8.93939, -5.79e-10
1513021151.201809, 0.5, 6.097e-11, -8.93939, -5.75e-10
1513021151.272444, 0.5, 6.865e-11, -9.24242, -6.46e-10
1513021151.306277, 0.5, 6.296e-11, -9.24242, -5.79e-10
1513021151.339853, 0.5, 6.083e-11, -9.24242, -5.64e-10
1513021151.407279, 0.499999, 6.825e-11, -9.54545, -6.62e-10
1513021151.440966, 0.499999, 6.526e-11, -9.54545, -6.1e-10
1513021151.4747221, 0.5, 6.079e-11, -9.54545, -5.29e-10
1513021151.56211, 0.499999, 6.823e-11, -9.84848, -6.19e-10
1513021151.5961359, 0.499999, 6.49e-11, -9.84848, -6.1e-10
1513021151.630006, 0.499999, 6.396e-11, -9.84848, -5.65e-10
1513021151.700583, 0.499999, 6.883e-11, -10.15152, -6.44e-10
1513021151.7341812, 0.499999, 6.56e-11, -10.15152, -5.98e-10
1513021151.767796, 0.499999, 6.464e-11, -10.15152, -5.94e-10
1513021151.838896, 0.5, 7.164e-11, -10.45455, -6.93e-10
1513021151.8726962, 0.5, 6.694e-11, -10.45455, -6.29e-10
1513021151.906357, 0.5, 6.475e-11, -10.45455, -5.94e-10
1513021151.973564, 0.499999, 7.232e-11, -10.75758, -6.6e-10
1513021152.007114, 0.499999, 6.669e-11, -10.75758, -6.33e-10
1513021152.045147, 0.499999, 6.477e-11, -10.75758, -5.96e-10
1513021152.111968, 0.499999, 7.329e-11, -11.06061, -6.94e-10
1513021152.145804, 0.499999, 6.77e-11, -11.06061, -6.4e-10
1513021152.179683, 0.499999, 6.754e-11, -11.06061, -6.25e-10
1513021152.246837, 0.5, 7.388e-11, -11.36364, -6.83e-10
1513021152.28071, 0.5, 7.027e-11, -11.36364, -6.83e-10
1513021152.3145359, 0.5, 7.034e-11, -11.36364, -6.38e-10
1513021152.381827, 0.5, 7.537e-11, -11.66667, -6.91e-10
1513021152.415651, 0.5, 7.288e-11, -11.66667, -6.74e-10
1513021152.449428, 0.5, 6.955e-11, -11.66667, -6.31e-10
1513021152.519802, 0.499999, 7.609e-11, -11.9697, -6.82e-10
1513021152.557914, 0.499999, 7.225e-11, -11.9697, -6.56e-10
1513021152.59163, 0.499999, 6.876e-11, -11.9697, -6.24e-10
1513021152.662762, 0.5, 7.66e-11, -12.27273, -6.82e-10
1513021152.6965508, 0.5, 7.3e-11, -12.27273, -6.76e-10
1513021152.7304268, 0.5, 7.014e-11, -12.27273, -6.41e-10
1513021152.797915, 0.5, 7.785e-11, -12.57576, -7.28e-10
1513021152.8317702, 0.5, 7.539e-11, -12.57576, -6.75e-10
1513021152.865557, 0.5, 7.095e-11, -12.57576, -6.42e-10
1513021152.93598, 0.5, 7.763e-11, -12.87879, -7.05e-10
1513021152.969772, 0.5, 7.493e-11, -12.87879, -6.85e-10
1513021153.003728, 0.5, 7.25e-11, -12.87879, -6.63e-10
1513021153.078766, 0.499999, 7.77e-11, -13.18182, -7.09e-10
1513021153.112633, 0.499999, 7.558e-11, -13.18182, -6.79e-10
1513021153.1462169, 0.499999, 7.322e-11, -13.18182, -6.5e-10
1513021153.2194219, 0.499999, 7.85e-11, -13.48485, -7.2e-10
1513021153.253074, 0.499999, 7.615e-11, -13.48485, -6.86e-10
1513021153.286867, 0.499999, 7.403e-11, -13.48485, -6.75e-10
1513021153.3575628, 0.5, 8.242e-11, -13.78788, -7.54e-10
1513021153.3913028, 0.5, 7.785e-11, -13.78788, -6.94e-10
1513021153.425345, 0.5, 7.518e-11, -13.78788, -6.69e-10
1513021153.492308, 0.5, 8.175e-11, -14.09091, -7.45e-10
1513021153.5260968, 0.5, 7.771e-11, -14.09091, -6.96e-10
1513021153.564281, 0.5, 7.779e-11, -14.09091, -6.84e-10
1513021153.62484, 0.499999, 8.652e-11, -14.39394, -8.03e-10
1513021153.659175, 0.499999, 8.01e-11, -14.39394, -7.5e-10
1513021153.692849, 0.499999, 7.814e-11, -14.39394, -6.93e-10
1513021153.7496262, 0.5, 8.72e-11, -14.69697, -7.89e-10
1513021153.7834182, 0.5, 8.043e-11, -14.69697, -7.26e-10
1513021153.817135, 0.5, 7.937e-11, -14.69697, -7.17e-10
1513021153.877408, 0.5, 8.81e-11, -15.0, -7.74e-10
1513021153.910986, 0.5, 8.266e-11, -15.0, -7.45e-10
1513021153.944726, 0.5, 7.982e-11, -15.0, -7.1e-10
