1516999629.137484, 0.5, 9.13e-12, 6.21212, -1.38e-10
1516999629.171836, 0.5, 1.485e-11, 6.21212, -1.22e-10
1516999629.256875, 0.499999, 1.78e-11, 5.90909, -1.57e-10
1516999629.290625, 0.5, 1.667e-11, 5.90909, -1.26e-10
1516999629.324665, 0.499999, 1.757e-11, 5.90909, -1.31e-10
1516999629.388116, 0.499999, 2.486e-11, 5.60606, -1.83e-10
1516999629.422057, 0.499999, 1.572e-11, 5.60606, -1.47e-10
1516999629.456067, 0.499999, 5.41e-12, 5.60606, -1.71e-10
1516999629.512914, 0.499999, 3.688e-11, 5.30303, -2.32e-10
1516999629.546978, 0.5, 2.074e-11, 5.30303, -1.64e-10
1516999629.580839, 0.499999, 2.154e-11, 5.30303, -1.48e-10
1516999629.637781, 0.500001, 4.628e-11, 5.0, -2.38e-10
1516999629.6716511, 0.500001, 2.733e-11, 5.0, -1.67e-10
1516999629.705472, 0.5, 2.209e-11, 5.0, -1.62e-10
1516999629.7842739, 0.5, 3.196e-11, 4.69697, -1.94e-10
1516999629.818157, 0.500001, 3.047e-11, 4.69697, -1.66e-10
1516999629.852276, 0.500002, 2.131e-11, 4.69697, -1.72e-10
1516999629.912819, 0.499998, 4.056e-11, 4.39394, -2.44e-10
1516999629.9467971, 0.499999, 2.901e-11, 4.39394, -1.86e-10
1516999629.980603, 0.499999, 3.081e-11, 4.39394, -1.65e-10
1516999630.0414028, 0.499999, 4.862e-11, 4.09091, -2.52e-10
1516999630.075142, 0.499999, 3.013e-11, 4.09091, -1.94e-10
1516999630.109053, 0.499999, 3.313e-11, 4.09091, -1.93e-10
1516999630.1696792, 0.5, 4.89e-11, 3.78788, -2.3e-10
1516999630.203558, 0.499999, 4.505e-11, 3.78788, -1.87e-10
1516999630.24945, 0.499999, 3.514e-11, 3.78788, -1.6e-10
1516999630.3098419, 0.499999, 4.764e-11, 3.48485, -2.54e-10
1516999630.3444202, 0.5, 4.354e-11, 3.48485, -2.22e-10
1516999630.37843, 0.5, 2.66e-11, 3.48485, -2.07e-10
1516999630.4388502, 0.5, 6.028e-11, 3.18182, -2.31e-10
1516999630.4727051, 0.500001, 4.502e-11, 3.18182, -2.23e-10
1516999630.506659, 0.5, 3.791e-11, 3.18182, -1.98e-10
1516999630.5636349, 0.500001, 5.841e-11, 2.87879, -2.84e-10
1516999630.597646, 0.500001, 4.584e-11, 2.87879, -2.16e-10
1516999630.631434, 0.5, 3.885e-11, 2.87879, -2.13e-10
1516999630.6918862, 0.5, 5.396e-11, 2.57576, -2.97e-10
1516999630.725659, 0.5, 3.638e-11, 2.57576, -2.93e-10
1516999630.7623968, 0.5, 3.347e-11, 2.57576, -2.1e-10
1516999630.822976, 0.499999, 6.661e-11, 2.27273, -2.49e-10
1516999630.857887, 0.499999, 4.876e-11, 2.27273, -2.46e-10
1516999630.8916469, 0.5, 4.046e-11, 2.27273, -2.2e-10
1516999630.952512, 0.5, 6.377e-11, 1.969697, -2.91e-10
1516999630.986326, 0.500001, 5.184e-11, 1.969697, -2.41e-10
1516999631.0201101, 0.500001, 4.766e-11, 1.969697, -2.14e-10
1516999631.080616, 0.499999, 6.287e-11, 1.666667, -3.03e-10
1516999631.1146922, 0.499999, 5.437e-11, 1.666667, -2.51e-10
1516999631.1486778, 0.499999, 4.984e-11, 1.666667, -2.25e-10
1516999631.205579, 0.5, 6.681e-11, 1.363636, -3.16e-10
1516999631.239412, 0.500001, 5.679e-11, 1.363636, -2.68e-10
1516999631.2754939, 0.5, 5.203e-11, 1.363636, -2.46e-10
1516999631.336015, 0.5, 6.811e-11, 1.060606, -3.09e-10
1516999631.370293, 0.5, 6.017e-11, 1.060606, -2.68e-10
1516999631.404165, 0.5, 5.466e-11, 1.060606, -2.5e-10
1516999631.4646468, 0.500001, 7.61e-11, 0.757576, -3.06e-10
1516999631.4984782, 0.5, 6.135e-11, 0.757576, -2.69e-10
1516999631.532779, 0.5, 5.202e-11, 0.757576, -2.59e-10
1516999631.589638, 0.5, 7.486e-11, 0.454545, -3.29e-10
1516999631.6236959, 0.5, 6.366e-11, 0.454545, -2.81e-10
1516999631.657522, 0.500001, 5.673e-11, 0.454545, -2.59e-10
1516999631.720405, 0.5, 8.155e-11, 0.1515152, -3.14e-10
1516999631.754434, 0.500001, 6.3e-11, 0.1515152, -3.01e-10
1516999631.835159, 0.5, 6.052e-11, 0.1515151, -2.31e-10
1516999631.896099, 0.499999, 7.297e-11, -0.1515153, -3.17e-10
1516999631.930076, 0.499999, 6.444e-11, -0.1515152, -2.84e-10
1516999631.964027, 0.499999, 7.099e-11, -0.1515153, -2.25e-10
1516999632.026348, 0.499999, 7.099e-11, -0.454545, -3.33e-10
1516999632.060412, 0.499999, 7.377e-11, -0.454545, -2.77e-10
1516999632.0943518, 0.499999, 6.372e-11, -0.454545, -2.67e-10
1516999632.154922, 0.5, 7.842e-11, -0.757576, -3.62e-10
1516999632.188949, 0.499999, 6.836e-11, -0.757576, -3.09e-10
1516999632.222908, 0.499999, 6.458e-11, -0.757576, -2.72e-10
1516999632.303553, 0.499998, 7.319e-11, -1.060606, -3.24e-10
1516999632.337548, 0.499999, 7.048e-11, -1.060606, -2.89e-10
1516999632.371472, 0.499999, 6.65e-11, -1.060606, -2.71e-10
1516999632.431239, 0.5, 8.241e-11, -1.363637, -3.57e-10
1516999632.465336, 0.5, 7.494e-11, -1.363637, -3.01e-10
1516999632.499131, 0.5, 6.933e-11, -1.363636, -2.85e-10
1516999632.56009, 0.499999, 8.32e-11, -1.666667, -3.58e-10
1516999632.593945, 0.499999, 7.433e-11, -1.666667, -3.16e-10
1516999632.627699, 0.499999, 7.132e-11, -1.666667, -2.98e-10
1516999632.6845949, 0.499999, 9.238e-11, -1.969697, -3.78e-10
1516999632.718504, 0.499999, 8.125e-11, -1.969697, -3.26e-10
1516999632.752349, 0.499999, 7.632e-11, -1.969697, -2.98e-10
1516999632.831709, 0.500001, 8.99e-11, -2.27273, -3.35e-10
1516999632.865862, 0.5, 7.615e-11, -2.27273, -3.21e-10
1516999632.9002151, 0.500001, 7.723e-11, -2.27273, -2.95e-10
1516999632.960822, 0.5, 9.503e-11, -2.57576, -3.89e-10
1516999632.994745, 0.500001, 8.219e-11, -2.57576, -3.37e-10
1516999633.028658, 0.500001, 7.311e-11, -2.57576, -2.86e-10
1516999633.089513, 0.500001, 9.625e-11, -2.87879, -3.81e-10
1516999633.123332, 0.5, 7.989e-11, -2.87879, -3.37e-10
1516999633.157502, 0.5, 7.686e-11, -2.87879, -3.28e-10
1516999633.2148101, 0.499999, 8.949e-11, -3.18182, -3.92e-10
1516999633.24895, 0.499999, 8.687e-11, -3.18182, -3.4e-10
1516999633.296139, 0.5, 8.494e-11, -3.18182, -3.02e-10
1516999633.353054, 0.500001, 1.0185e-10, -3.48485, -4.04e-10
1516999633.38699, 0.500001, 9.704e-11, -3.48485, -3.61e-10
1516999633.422533, 0.5, 8.127e-11, -3.48485, -3.34e-10
1516999633.4831092, 0.499999, 9.789e-11, -3.78788, -4.03e-10
1516999633.51712, 0.5, 9.355e-11, -3.78788, -3.33e-10
1516999633.551095, 0.499999, 8.697e-11, -3.78788, -3.22e-10
1516999633.612148, 0.499998, 1.0098e-10, -4.09091, -4.33e-10
1516999633.646085, 0.499999, 9.181e-11, -4.09091, -3.54e-10
1516999633.679978, 0.499999, 9.77e-11, -4.09091, -3.62e-10
1516999633.740515, 0.5, 1.0864e-10, -4.39394, -4.29e-10
1516999633.7745001, 0.5, 1.0087e-10, -4.39394, -3.82e-10
1516999633.810824, 0.5, 8.683e-11, -4.39394, -3.58e-10
1516999633.871648, 0.499999, 9.889e-11, -4.69697, -4.17e-10
1516999633.905675, 0.499999, 9.755e-11, -4.69697, -3.84e-10
1516999633.9396942, 0.499999, 9.616e-11, -4.69697, -3.49e-10
1516999634.000316, 0.5, 1.1446e-10, -5.0, -4.21e-10
1516999634.0344582, 0.500001, 9.669e-11, -5.0, -3.56e-10
1516999634.068243, 0.500001, 1.0077e-10, -5.0, -3.52e-10
1516999634.125248, 0.499998, 1.042e-10, -5.30303, -4.37e-10
1516999634.159199, 0.499999, 1.0401e-10, -5.30303, -4.04e-10
1516999634.193135, 0.5, 9.414e-11, -5.30303, -3.6e-10
1516999634.254144, 0.499999, 1.2282e-10, -5.60606, -4.41e-10
1516999634.288037, 0.5, 1.0624e-10, -5.60606, -3.82e-10
1516999634.3368871, 0.499999, 1.0292e-10, -5.60606, -3.56e-10
1516999634.397376, 0.5, 1.1374e-10, -5.90909, -4.44e-10
1516999634.4322062, 0.5, 1.1247e-10, -5.90909, -4.14e-10
1516999634.466309, 0.500001, 1.0337e-10, -5.90909, -3.56e-10
1516999634.52684, 0.5, 1.1675e-10, -6.21212, -4.58e-10
1516999634.560704, 0.5, 1.0929e-10, -6.21212, -4.09e-10
1516999634.5946162, 0.500001, 1.015e-10, -6.21212, -3.68e-10
1516999634.655008, 0.5, 1.2699e-10, -6.51515, -4.7e-10
1516999634.6894379, 0.5, 1.13e-10, -6.51515, -4.1e-10
1516999634.72334, 0.500001, 1.0522e-10, -6.51515, -3.77e-10
1516999634.783926, 0.499999, 1.2361e-10, -6.81818, -4.5e-10
1516999634.8256829, 0.499999, 1.1024e-10, -6.81818, -3.95e-10
1516999634.869358, 0.499999, 1.1203e-10, -6.81818, -3.73e-10
1516999634.930283, 0.500001, 1.2052e-10, -7.12121, -4.62e-10
1516999634.964177, 0.500001, 1.1032e-10, -7.12121, -4.13e-10
1516999634.9982631, 0.5, 1.0801e-10, -7.12121, -3.88e-10
1516999635.055398, 0.5, 1.2577e-10, -7.42424, -4.69e-10
1516999635.0893052, 0.500001, 1.1149e-10, -7.42424, -4.12e-10
1516999635.123147, 0.500001, 1.1312e-10, -7.42424, -3.99e-10
1516999635.179976, 0.500001, 1.1938e-10, -7.72727, -4.67e-10
1516999635.2140439, 0.500001, 1.1603e-10, -7.72727, -4.3e-10
1516999635.2484539, 0.5, 1.0804e-10, -7.72727, -4.07e-10
1516999635.3253481, 0.5, 1.2376e-10, -8.0303, -4.66e-10
1516999635.359159, 0.499999, 1.2027e-10, -8.0303, -4.29e-10
1516999635.393107, 0.499999, 1.091e-10, -8.0303, -3.97e-10
1516999635.4563699, 0.5, 1.2394e-10, -8.33333, -4.72e-10
1516999635.4902651, 0.500001, 1.2023e-10, -8.33333, -4.26e-10
1516999635.524182, 0.5, 1.1564e-10, -8.33333, -4.22e-10
1516999635.5811799, 0.5, 1.3305e-10, -8.63636, -4.98e-10
1516999635.615096, 0.500001, 1.2065e-10, -8.63636, -4.44e-10
1516999635.6489851, 0.5, 1.1253e-10, -8.63636, -4.18e-10
1516999635.7058618, 0.499999, 1.3682e-10, -8.93939, -4.97e-10
1516999635.739585, 0.499998, 1.2126e-10, -8.93939, -4.6e-10
1516999635.773331, 0.499999, 1.2058e-10, -8.93939, -4.25e-10
1516999635.8522408, 0.5, 1.3297e-10, -9.24242, -4.78e-10
1516999635.8927848, 0.500001, 1.1775e-10, -9.24242, -4.27e-10
1516999635.926771, 0.5, 1.2096e-10, -9.24242, -4.27e-10
1516999635.9872692, 0.5, 1.3681e-10, -9.54545, -4.89e-10
1516999636.023912, 0.5, 1.2018e-10, -9.54545, -4.38e-10
1516999636.0577788, 0.5, 1.2062e-10, -9.54545, -4.23e-10
1516999636.11803, 0.5, 1.4254e-10, -9.84848, -5.19e-10
1516999636.158834, 0.500001, 1.2722e-10, -9.84848, -4.37e-10
1516999636.203558, 0.5, 1.2201e-10, -9.84848, -4.29e-10
1516999636.277913, 0.499998, 1.3781e-10, -10.15152, -5.14e-10
1516999636.3373709, 0.499999, 1.2393e-10, -10.15152, -4.46e-10
1516999636.3960252, 0.499999, 1.2427e-10, -10.15152, -4.19e-10
1516999636.476811, 0.500001, 1.3982e-10, -10.45455, -4.85e-10
1516999636.511116, 0.500001, 1.2657e-10, -10.45455, -4.42e-10
1516999636.5448608, 0.5, 1.1851e-10, -10.45455, -4.17e-10
1516999636.6058292, 0.500001, 1.4272e-10, -10.75758, -5e-10
1516999636.639474, 0.500001, 1.3291e-10, -10.75758, -4.6e-10
1516999636.673238, 0.5, 1.296e-10, -10.75758, -4.39e-10
1516999636.733995, 0.499999, 1.4402e-10, -11.06061, -5.14e-10
1516999636.767937, 0.499999, 1.3113e-10, -11.06061, -4.56e-10
1516999636.80195, 0.499999, 1.247e-10, -11.06061, -4.3e-10
1516999636.8811269, 0.5, 1.4384e-10, -11.36364, -5.08e-10
1516999636.915312, 0.500001, 1.4006e-10, -11.36364, -4.72e-10
1516999636.949238, 0.5, 1.3067e-10, -11.36364, -4.36e-10
1516999637.0098162, 0.5, 1.4606e-10, -11.66668, -5.15e-10
1516999637.0437849, 0.499999, 1.3129e-10, -11.66667, -4.63e-10
1516999637.078101, 0.499999, 1.3421e-10, -11.66668, -4.66e-10
1516999637.139123, 0.500001, 1.4895e-10, -11.9697, -5.22e-10
1516999637.173267, 0.5, 1.4312e-10, -11.9697, -4.9e-10
1516999637.207361, 0.5, 1.3388e-10, -11.9697, -4.49e-10
1516999637.2647529, 0.499999, 1.5013e-10, -12.27273, -5.35e-10
1516999637.2990239, 0.499999, 1.3717e-10, -12.27273, -4.91e-10
1516999637.3460438, 0.499999, 1.4389e-10, -12.27273, -4.83e-10
1516999637.406344, 0.499999, 1.5756e-10, -12.57576, -5.44e-10
1516999637.4412549, 0.499999, 1.4582e-10, -12.57576, -5e-10
1516999637.4749389, 0.5, 1.4129e-10, -12.57576, -4.68e-10
1516999637.535552, 0.499999, 1.5779e-10, -12.87879, -5.47e-10
1516999637.569566, 0.499999, 1.4025e-10, -12.87879, -4.68e-10
1516999637.6039438, 0.499998, 1.3558e-10, -12.87879, -4.69e-10
1516999637.66098, 0.5, 1.5104e-10, -13.18182, -5.47e-10
1516999637.6950011, 0.5, 1.4144e-10, -13.18182, -5.06e-10
1516999637.729481, 0.5, 1.3986e-10, -13.18182, -4.88e-10
1516999637.789906, 0.5, 1.5888e-10, -13.48485, -5.36e-10
1516999637.823782, 0.499999, 1.4764e-10, -13.48485, -5.11e-10
1516999637.8601, 0.499999, 1.3522e-10, -13.48485, -4.75e-10
1516999637.920801, 0.5, 1.6621e-10, -13.78788, -5.71e-10
1516999637.954677, 0.5, 1.439e-10, -13.78788, -4.99e-10
1516999637.9885728, 0.5, 1.5093e-10, -13.78788, -4.91e-10
1516999638.0490692, 0.5, 1.5872e-10, -14.09091, -5.64e-10
1516999638.082904, 0.500001, 1.3492e-10, -14.09091, -4.92e-10
1516999638.1167932, 0.5, 1.4133e-10, -14.09091, -4.94e-10
1516999638.173831, 0.5, 1.5878e-10, -14.39394, -5.83e-10
1516999638.207607, 0.5, 1.5608e-10, -14.39394, -5.45e-10
1516999638.241559, 0.5, 1.4527e-10, -14.39394, -5.06e-10
1516999638.302156, 0.5, 1.5814e-10, -14.69697, -5.75e-10
1516999638.336066, 0.500001, 1.5699e-10, -14.69697, -5.23e-10
1516999638.372556, 0.5, 1.5237e-10, -14.69697, -5.03e-10
1516999638.433492, 0.499999, 1.7096e-10, -15.0, -5.99e-10
1516999638.467514, 0.5, 1.5619e-10, -15.0, -5.1e-10
1516999638.501354, 0.499999, 1.5013e-10, -15.0, -4.96e-10
