1515702606.773086, 5.73476, 5.48936e-05, 15.0, 1.28e-10
1515702606.811372, 5.75507, 5.48902e-05, 15.0, 1.37e-10
1515702606.849924, 5.77549, 5.44626e-05, 15.0, 1.03e-10
1515702606.888128, 5.79595, 5.59395e-05, 15.0, 7.6e-11
1515702606.926177, 5.8164, 5.57152e-05, 15.0, 9.2e-11
1515702606.96453, 5.83677, 5.62262e-05, 15.0, 1.35e-10
1515702607.002601, 5.85788, 5.18554e-05, 15.0, 4.5e-11
1515702607.059605, 5.87756, 4.63372e-05, 15.0, 1.09e-10
1515702607.098113, 5.8979, 4.64298e-05, 15.0, 1.4e-10
1515702607.136224, 5.91839, 4.54731e-05, 15.0, 8.8e-11
1515702607.176866, 5.93879, 4.46728e-05, 15.0, 1.47e-10
1515702607.214883, 5.95917, 4.57185e-05, 15.0, 6.2e-11
1515702607.253162, 5.97956, 4.62299e-05, 15.0, 1.01e-10
1515702607.2914612, 5.99999, 4.59465e-05, 15.0, 8.1e-11
1515702607.326758, 6.00003, 4.74132e-05, 15.0, 1.2e-10
1515702607.362236, 5.99997, 4.71882e-05, 15.0, 1.08e-10
1515702607.397537, 6.00005, 4.6802e-05, 15.0, 8.6e-11
1515702607.432791, 6.00004, 4.61572e-05, 15.0, 1.68e-10
1515702607.468224, 5.99987, 4.74104e-05, 15.0, 1.56e-10
1515702607.503499, 5.99999, 4.62854e-05, 15.0, 9.2e-11
1515702607.538935, 5.99998, 4.63946e-05, 15.0, 1.17e-10
1515702607.605791, 6.00003, 3.69677e-05, 15.0, 6.6e-11
1515702607.641286, 6.00003, 3.58737e-05, 15.0, 1.03e-10
1515702607.6767411, 6.00004, 3.52776e-05, 15.0, 1.13e-10
1515702607.7145422, 5.99999, 3.60201e-05, 15.0, 1.27e-10
1515702607.749795, 5.99993, 3.50319e-05, 15.0, 9.3e-11
1515702607.785495, 6.0, 3.57548e-05, 15.0, 1.37e-10
1515702607.820812, 6.00005, 3.61616e-05, 15.0, 1.24e-10
1515702607.856173, 5.99996, 3.76497e-05, 15.0, 1.53e-10
1515702607.891467, 5.99998, 3.56165e-05, 15.0, 1.07e-10
1515702607.926757, 5.99996, 3.64862e-05, 15.0, 1.18e-10
1515702607.962194, 5.99995, 3.66657e-05, 15.0, 1.18e-10
1515702607.9974241, 5.99993, 3.68114e-05, 15.0, 1.04e-10
1515702608.032898, 6.00008, 3.83173e-05, 15.0, 1.22e-10
1515702608.09273, 6.00004, 3.59401e-05, 15.0, 8.6e-11
1515702608.128173, 6.00007, 3.53255e-05, 15.0, 1.15e-10
1515702608.163405, 6.0, 3.43028e-05, 15.0, 1.16e-10
1515702608.201229, 5.99996, 3.52622e-05, 15.0, 1.43e-10
1515702608.236365, 5.9999, 3.59869e-05, 15.0, 1.47e-10
1515702608.2718148, 6.00002, 3.68378e-05, 15.0, 1.01e-10
1515702608.306984, 6.00007, 3.42497e-05, 15.0, 1.03e-10
1515702608.342255, 6.00005, 3.64101e-05, 15.0, 1.01e-10
1515702608.377578, 5.99996, 3.578e-05, 15.0, 1.34e-10
1515702608.4127622, 5.99999, 3.49276e-05, 15.0, 1e-10
1515702608.447967, 6.00002, 3.66584e-05, 15.0, 1.41e-10
1515702608.483144, 6.00002, 3.67765e-05, 15.0, 7.3e-11
1515702608.518473, 5.99998, 3.66556e-05, 15.0, 1.43e-10
1515702608.570763, 6.00003, 3.70129e-05, 15.0, 7.8e-11
1515702608.605986, 5.99994, 3.64698e-05, 15.0, 1.74e-10
1515702608.641273, 5.99996, 3.62267e-05, 15.0, 1.58e-10
1515702608.676618, 5.99993, 3.5774e-05, 15.0, 1.45e-10
1515702608.7117288, 5.99997, 3.51769e-05, 15.0, 1.69e-10
1515702608.746898, 5.99994, 3.69993e-05, 15.0, 1.16e-10
1515702608.782231, 5.99994, 3.50479e-05, 15.0, 1.6e-10
1515702608.8172271, 6.00004, 3.63339e-05, 15.0, 9e-11
1515702608.8524318, 5.99992, 3.6204e-05, 15.0, 1.34e-10
1515702608.8877451, 6.0, 3.70272e-05, 15.0, 1.37e-10
1515702608.923152, 6.00002, 3.58528e-05, 15.0, 1.62e-10
1515702608.958498, 6.00003, 3.59272e-05, 15.0, 1.28e-10
1515702608.993866, 6.00004, 3.62591e-05, 15.0, 1.17e-10
1515702609.0290701, 6.0, 3.49293e-05, 15.0, 1.14e-10
1515702609.07378, 6.00004, 3.51594e-05, 15.0, 1.42e-10
1515702609.109169, 6.00003, 3.64932e-05, 15.0, 9.6e-11
1515702609.144845, 6.00004, 3.59681e-05, 15.0, 1.43e-10
1515702609.180205, 5.99998, 3.54442e-05, 15.0, 1.38e-10
1515702609.218518, 6.02039, 3.56371e-05, 15.0, 1.17e-10
1515702609.2568011, 6.04085, 3.64864e-05, 15.0, 1.24e-10
1515702609.295282, 6.06122, 3.52992e-05, 15.0, 1.37e-10
1515702609.333531, 6.08157, 3.59867e-05, 15.0, 1.53e-10
1515702609.3719292, 6.10202, 3.72673e-05, 15.0, 9.7e-11
1515702609.410272, 6.12246, 3.71379e-05, 15.0, 1.14e-10
1515702609.4484658, 6.14281, 3.66066e-05, 15.0, 1.37e-10
1515702609.4868622, 6.16337, 3.7323e-05, 15.0, 1.47e-10
1515702609.5251231, 6.18368, 3.84995e-05, 15.0, 6.1e-11
1515702609.5767198, 6.20405, 3.72492e-05, 15.0, 1.58e-10
1515702609.615031, 6.22445, 3.81844e-05, 15.0, 1.21e-10
1515702609.6532428, 6.24488, 3.83742e-05, 15.0, 5.6e-11
1515702609.694487, 6.26522, 3.90778e-05, 15.0, 1.88e-10
1515702609.732908, 6.28571, 3.80798e-05, 15.0, 1.35e-10
1515702609.77114, 6.30615, 3.86569e-05, 15.0, 1.52e-10
1515702609.8096352, 6.32661, 3.85239e-05, 15.0, 9.2e-11
1515702609.8477929, 6.34687, 3.903e-05, 15.0, 1.1e-10
1515702609.886014, 6.36735, 3.97516e-05, 15.0, 1.01e-10
1515702609.924086, 6.38786, 3.84611e-05, 15.0, 8.9e-11
1515702609.9622521, 6.40824, 4.03582e-05, 15.0, 1.4e-10
1515702610.000582, 6.42853, 3.98092e-05, 15.0, 1.33e-10
1515702610.038789, 6.449, 3.98994e-05, 15.0, 9.4e-11
1515702610.079982, 6.46936, 4.05543e-05, 15.0, 8.2e-11
1515702610.118266, 6.48985, 4.08517e-05, 15.0, 1.1e-10
1515702610.156505, 6.51014, 3.97549e-05, 15.0, 1e-10
1515702610.197481, 6.53054, 4.13418e-05, 15.0, 9.1e-11
1515702610.2358348, 6.55103, 4.10664e-05, 15.0, 1.52e-10
1515702610.2741818, 6.57153, 4.19512e-05, 15.0, 8.9e-11
1515702610.312625, 6.59179, 4.26868e-05, 15.0, 1.03e-10
1515702610.3509471, 6.61226, 4.30448e-05, 15.0, 1.26e-10
1515702610.38919, 6.63276, 4.3481e-05, 15.0, 7e-12
1515702610.427521, 6.65316, 4.20339e-05, 15.0, 7.5e-11
1515702610.465772, 6.67351, 4.21763e-05, 15.0, 7.5e-11
1515702610.5043101, 6.69391, 3.10883e-05, 15.0, 7.5e-11
1515702610.542722, 6.71437, 3.07031e-05, 15.0, 7.1e-11
 1515702876.648018, -2e-07, -2.7603e-10, 15.0, 1.997e-09
 1515702979.4715478, -1e-07, -2.4209e-10, 15.0, 1.793e-09
1515702979.5578291, 0.0204084, 1.74096e-09, 15.0, 1.37e-09
1515702979.6252558, 0.0408192, 4.22542e-09, 15.0, 1.2e-09
1515702979.6930418, 0.061223, 6.48092e-09, 15.0, 1.07e-09
1515702979.7650938, 0.0816315, 8.4975e-09, 15.0, 9.44e-10
1515702979.810844, 0.1020393, 1.11119e-08, 15.0, 8.9e-10
1515702979.85638, 0.1224528, 1.27289e-08, 15.0, 8.57e-10
1515702979.901878, 0.1428539, 1.58372e-08, 15.0, 8.26e-10
1515702979.947392, 0.1632588, 1.85672e-08, 15.0, 7.69e-10
1515702980.018633, 0.1836659, 2.23086e-08, 15.0, 7.13e-10
1515702980.0645618, 0.2040773, 2.43375e-08, 15.0, 7.1e-10
1515702980.1139772, 0.224482, 2.72907e-08, 15.0, 6.59e-10
1515702980.1597922, 0.244917, 3.1445e-08, 15.0, 6.73e-10
1515702980.205388, 0.265303, 3.60466e-08, 15.0, 6.18e-10
1515702980.251165, 0.285733, 3.63531e-08, 15.0, 6.14e-10
1515702980.296612, 0.306101, 3.82048e-08, 15.0, 6.25e-10
1515702980.3426318, 0.326528, 4.42931e-08, 15.0, 5.79e-10
1515702980.38846, 0.346955, 4.94469e-08, 15.0, 5.45e-10
1515702980.43398, 0.367327, 5.21984e-08, 15.0, 5.47e-10
1515702980.50586, 0.387729, 5.31106e-08, 15.0, 5.24e-10
1515702980.551336, 0.408192, 5.73684e-08, 15.0, 5.63e-10
1515702980.597347, 0.428563, 6.22131e-08, 15.0, 4.68e-10
1515702980.64291, 0.448985, 6.28667e-08, 15.0, 5.02e-10
1515702980.68852, 0.469372, 6.74749e-08, 15.0, 5e-10
1515702980.734175, 0.489781, 7.17529e-08, 15.0, 4.64e-10
1515702980.780122, 0.510209, 7.98943e-08, 15.0, 4.82e-10
1515702980.83425, 0.530614, 8.8075e-08, 15.0, 4.51e-10
1515702980.8797061, 0.551022, 9.2477e-08, 15.0, 4.52e-10
1515702980.925156, 0.571428, 9.2102e-08, 15.0, 4.74e-10
1515702980.970492, 0.591843, 9.5174e-08, 15.0, 4.47e-10
1515702981.040542, 0.612248, 9.6594e-08, 15.0, 4.18e-10
1515702981.086248, 0.632648, 1.1473e-07, 15.0, 4.22e-10
1515702981.1335092, 0.653069, 1.19533e-07, 15.0, 4.09e-10
1515702981.178926, 0.673468, 1.24167e-07, 15.0, 4.19e-10
1515702981.224116, 0.693877, 1.35672e-07, 15.0, 4.13e-10
1515702981.269403, 0.714293, 1.29606e-07, 15.0, 3.95e-10
1515702981.314568, 0.734689, 1.46101e-07, 15.0, 4.12e-10
1515702981.3602638, 0.755106, 1.50712e-07, 15.0, 3.97e-10
1515702981.405681, 0.775505, 1.53475e-07, 15.0, 3.87e-10
1515702981.451155, 0.795927, 1.66636e-07, 15.0, 3.59e-10
1515702981.4967198, 0.81631, 1.89456e-07, 15.0, 3.45e-10
1515702981.595907, 0.836739, 1.86231e-07, 15.0, 3.73e-10
1515702981.6504629, 0.857139, 2.03636e-07, 15.0, 3.75e-10
1515702981.6964, 0.877552, 1.9767e-07, 15.0, 3.49e-10
1515702981.741869, 0.897959, 2.00575e-07, 15.0, 3.78e-10
1515702981.787605, 0.918355, 2.16701e-07, 15.0, 3.62e-10
1515702981.833038, 0.938758, 2.2457e-07, 15.0, 3.24e-10
1515702981.878551, 0.959185, 2.25599e-07, 15.0, 3.21e-10
1515702981.923658, 0.979601, 2.37075e-07, 15.0, 3.31e-10
1515702981.9688, 0.999996, 2.4937e-07, 15.0, 3.54e-10
1515702982.049336, 1.000025, 2.52033e-07, 15.0, 3.21e-10
1515702982.091302, 0.999989, 2.32974e-07, 15.0, 3.22e-10
1515702982.133051, 0.999999, 2.45463e-07, 15.0, 3.24e-10
1515702982.1745532, 0.999999, 2.3755e-07, 15.0, 3.1e-10
1515702982.2162628, 1.000004, 2.38101e-07, 15.0, 3.16e-10
1515702982.257854, 0.999997, 2.43664e-07, 15.0, 3.01e-10
1515702982.299781, 1.000001, 2.34171e-07, 15.0, 2.94e-10
1515702982.3414059, 1.000006, 2.29413e-07, 15.0, 3.27e-10
1515702982.38337, 1.000004, 2.51089e-07, 15.0, 2.98e-10
1515702982.425191, 1.000005, 2.30083e-07, 15.0, 3.24e-10
1515702982.466784, 0.999989, 2.37327e-07, 15.0, 3.04e-10
1515702982.536835, 1.000006, 2.57329e-07, 15.0, 3.15e-10
1515702982.578532, 0.999992, 2.35418e-07, 15.0, 2.86e-10
1515702982.62055, 1.000004, 2.44537e-07, 15.0, 2.9e-10
1515702982.663638, 0.999999, 2.46867e-07, 15.0, 2.8e-10
1515702982.7054908, 1.000008, 2.38131e-07, 15.0, 3.01e-10
1515702982.747136, 0.999997, 2.3552e-07, 15.0, 2.72e-10
1515702982.7890198, 1.000001, 2.23879e-07, 15.0, 2.71e-10
1515702982.8310888, 1.000004, 2.39223e-07, 15.0, 2.92e-10
1515702982.87292, 0.999999, 2.40558e-07, 15.0, 2.85e-10
1515702982.91473, 1.0, 2.24449e-07, 15.0, 2.82e-10
1515702982.956434, 0.999995, 2.50207e-07, 15.0, 3.01e-10
1515702982.998642, 1.000001, 2.50212e-07, 15.0, 2.79e-10
1515702983.065568, 1.000004, 2.33745e-07, 15.0, 2.77e-10
1515702983.107384, 1.000003, 2.24554e-07, 15.0, 2.81e-10
1515702983.1492648, 1.00001, 2.32664e-07, 15.0, 2.82e-10
1515702983.1911092, 1.000009, 2.29282e-07, 15.0, 2.93e-10
1515702983.2326689, 1.000002, 2.41506e-07, 15.0, 2.99e-10
1515702983.274343, 0.999996, 2.56701e-07, 15.0, 2.88e-10
1515702983.316183, 0.999991, 2.41685e-07, 15.0, 2.57e-10
1515702983.357918, 1.000002, 2.41046e-07, 15.0, 2.54e-10
1515702983.399981, 0.999994, 2.47984e-07, 15.0, 2.57e-10
1515702983.441656, 1.000003, 2.64644e-07, 15.0, 2.74e-10
1515702983.483351, 0.999998, 2.61076e-07, 15.0, 2.59e-10
1515702983.550724, 1.000003, 2.6034e-07, 15.0, 2.71e-10
1515702983.592336, 0.999996, 2.49299e-07, 15.0, 2.59e-10
1515702983.634217, 0.999992, 2.5305e-07, 15.0, 2.93e-10
1515702983.678305, 1.000003, 2.55131e-07, 15.0, 2.56e-10
1515702983.720208, 1.000006, 2.50733e-07, 15.0, 2.84e-10
1515702983.761853, 1.000002, 2.67097e-07, 15.0, 2.74e-10
1515702983.8035321, 0.99999, 2.59182e-07, 15.0, 2.61e-10
1515702983.845043, 1.000001, 2.53462e-07, 15.0, 2.67e-10
1515702983.886854, 1.000001, 2.48589e-07, 15.0, 2.27e-10
1515702983.9285288, 0.999995, 2.59497e-07, 15.0, 2.72e-10
1515702983.970111, 1.000007, 2.41989e-07, 15.0, 2.68e-10
1515702984.012285, 0.999988, 2.6145e-07, 15.0, 2.54e-10
1515702984.07857, 0.999996, 2.51536e-07, 15.0, 2.59e-10
1515702984.120429, 0.999994, 2.71779e-07, 15.0, 2.41e-10
1515702984.16215, 1.000002, 2.66167e-07, 15.0, 2.57e-10
1515702984.203865, 0.999993, 2.54514e-07, 15.0, 2.4e-10
1515702984.245405, 1.000003, 2.92348e-07, 15.0, 2.29e-10
1515702984.290677, 1.0204, 2.89869e-07, 15.0, 2.71e-10
1515702984.336152, 1.040822, 2.80571e-07, 15.0, 2.43e-10
1515702984.381645, 1.061213, 2.89838e-07, 15.0, 2.61e-10
1515702984.427521, 1.081627, 2.85874e-07, 15.0, 2.4e-10
1515702984.473094, 1.102049, 2.92188e-07, 15.0, 2.82e-10
1515702984.518773, 1.122445, 3.37443e-07, 15.0, 2.36e-10
1515702984.589459, 1.142857, 3.37777e-07, 15.0, 2.09e-10
1515702984.635144, 1.163272, 3.37007e-07, 15.0, 1.99e-10
1515702984.682545, 1.183674, 3.39511e-07, 15.0, 2.06e-10
1515702984.728111, 1.204083, 3.81402e-07, 15.0, 2.45e-10
1515702984.77374, 1.224493, 3.61104e-07, 15.0, 2.61e-10
1515702984.819294, 1.24491, 3.84401e-07, 15.0, 2.42e-10
1515702984.864715, 1.2653, 3.81517e-07, 15.0, 2.19e-10
1515702984.910336, 1.285719, 4.23259e-07, 15.0, 2.1e-10
1515702984.955713, 1.306115, 4.29303e-07, 15.0, 2.48e-10
1515702985.00133, 1.326531, 4.41786e-07, 15.0, 2.29e-10
1515702985.0468538, 1.346922, 4.50748e-07, 15.0, 2.1e-10
1515702985.145508, 1.367325, 4.5353e-07, 15.0, 2.52e-10
1515702985.201527, 1.387742, 4.8314e-07, 15.0, 2.27e-10
1515702985.2470741, 1.408162, 5.13139e-07, 15.0, 2.3e-10
1515702985.292587, 1.428565, 5.21807e-07, 15.0, 2.02e-10
1515702985.3380349, 1.448988, 5.2203e-07, 15.0, 1.96e-10
1515702985.3835719, 1.469386, 5.07804e-07, 15.0, 2.49e-10
1515702985.429237, 1.489794, 5.34882e-07, 15.0, 2.23e-10
1515702985.474748, 1.510189, 5.46826e-07, 15.0, 2.3e-10
1515702985.5202382, 1.530632, 5.84066e-07, 15.0, 1.96e-10
1515702985.598239, 1.551027, 6.17892e-07, 15.0, 2.12e-10
1515702985.644077, 1.571416, 6.09612e-07, 15.0, 2.25e-10
1515702985.689402, 1.591829, 6.71526e-07, 15.0, 2.15e-10
1515702985.734773, 1.612243, 6.7436e-07, 15.0, 1.87e-10
1515702985.780073, 1.632673, 6.97083e-07, 15.0, 1.71e-10
1515702985.825578, 1.653056, 6.94379e-07, 15.0, 1.96e-10
1515702985.87072, 1.67346, 7.14101e-07, 15.0, 2.57e-10
1515702985.916265, 1.693901, 7.33516e-07, 15.0, 2.18e-10
1515702985.961877, 1.714307, 7.96637e-07, 15.0, 2.07e-10
1515702986.0072398, 1.734702, 7.8856e-07, 15.0, 1.82e-10
1515702986.053024, 1.755102, 8.30046e-07, 15.0, 1.74e-10
1515702986.148169, 1.775531, 8.846e-07, 15.0, 1.87e-10
1515702986.2122319, 1.79592, 8.4241e-07, 15.0, 1.96e-10
1515702986.257397, 1.816328, 8.7128e-07, 15.0, 1.94e-10
1515702986.305421, 1.836772, 8.95684e-07, 15.0, 2e-10
1515702986.3587258, 1.857146, 9.5153e-07, 15.0, 2.15e-10
1515702986.4040582, 1.87755, 1.00152e-06, 15.0, 1.93e-10
1515702986.449682, 1.897958, 1.01673e-06, 15.0, 1.98e-10
1515702986.495022, 1.918366, 1.03391e-06, 15.0, 1.91e-10
1515702986.540745, 1.938775, 1.04633e-06, 15.0, 1.94e-10
1515702986.61907, 1.959185, 1.04928e-06, 15.0, 2.16e-10
1515702986.664681, 1.979595, 1.1562e-06, 15.0, 2.11e-10
1515702986.7099679, 1.999996, 1.20513e-06, 15.0, 2.01e-10
1515702986.751771, 2.000002, 1.15655e-06, 15.0, 1.85e-10
1515702986.79347, 1.999993, 1.14989e-06, 15.0, 1.85e-10
1515702986.835247, 2.000001, 1.11564e-06, 15.0, 2.08e-10
1515702986.8768692, 2.000006, 1.19356e-06, 15.0, 1.87e-10
1515702986.918452, 2.000001, 1.11737e-06, 15.0, 1.95e-10
1515702986.9602802, 1.999997, 1.10323e-06, 15.0, 1.79e-10
1515702987.001699, 2.0, 1.0986e-06, 15.0, 2.14e-10
1515702987.0432498, 2.000001, 1.1059e-06, 15.0, 1.89e-10
1515702987.095061, 1.999999, 1.11784e-06, 15.0, 1.62e-10
1515702987.137515, 2.000002, 1.15744e-06, 15.0, 1.84e-10
1515702987.1795719, 1.999998, 1.10006e-06, 15.0, 1.95e-10
1515702987.2243378, 2.000001, 1.0974e-06, 15.0, 1.94e-10
1515702987.266001, 1.999992, 1.13775e-06, 15.0, 1.83e-10
1515702987.3076968, 1.999992, 1.31945e-06, 15.0, 1.88e-10
1515702987.349379, 1.999998, 1.25187e-06, 15.0, 1.96e-10
1515702987.39125, 1.999995, 1.33436e-06, 15.0, 1.86e-10
1515702987.4327328, 1.999998, 1.28551e-06, 15.0, 1.75e-10
1515702987.474696, 1.999998, 1.23676e-06, 15.0, 2.08e-10
1515702987.5165079, 2.000006, 1.17219e-06, 15.0, 1.89e-10
1515702987.558225, 2.000006, 1.21129e-06, 15.0, 1.98e-10
1515702987.6247869, 2.000002, 1.2318e-06, 15.0, 1.77e-10
1515702987.6664891, 2.000003, 1.15224e-06, 15.0, 1.91e-10
1515702987.708135, 2.000001, 1.20915e-06, 15.0, 1.78e-10
1515702987.749707, 2.000003, 1.19845e-06, 15.0, 1.61e-10
1515702987.791222, 2.000003, 1.23075e-06, 15.0, 1.89e-10
1515702987.832631, 2.000004, 1.22856e-06, 15.0, 1.58e-10
1515702987.87434, 2.00001, 1.2693e-06, 15.0, 1.88e-10
1515702987.915875, 2.0, 1.28853e-06, 15.0, 1.45e-10
1515702987.957539, 2.0, 1.26894e-06, 15.0, 1.99e-10
1515702987.999001, 2.000002, 1.29883e-06, 15.0, 1.84e-10
1515702988.041142, 1.999996, 1.30579e-06, 15.0, 1.62e-10
1515702988.1101382, 2.000008, 1.16248e-06, 15.0, 1.74e-10
1515702988.151691, 2.0, 1.11387e-06, 15.0, 1.99e-10
1515702988.1939971, 2.000004, 1.14963e-06, 15.0, 1.91e-10
1515702988.238088, 2.000004, 1.24712e-06, 15.0, 1.63e-10
1515702988.279568, 2.000003, 1.25991e-06, 15.0, 1.7e-10
1515702988.321106, 2.000002, 1.22049e-06, 15.0, 1.83e-10
1515702988.362529, 2.000009, 1.31466e-06, 15.0, 1.59e-10
1515702988.403727, 1.999999, 1.33766e-06, 15.0, 1.65e-10
1515702988.445187, 2.000002, 1.29882e-06, 15.0, 1.8e-10
1515702988.486885, 2.0, 1.23882e-06, 15.0, 1.98e-10
1515702988.528277, 2.000004, 1.25365e-06, 15.0, 1.58e-10
1515702988.569678, 2.0, 1.35769e-06, 15.0, 1.82e-10
1515702988.6365461, 1.99999, 1.4179e-06, 15.0, 1.6e-10
1515702988.678334, 1.999992, 1.38929e-06, 15.0, 1.66e-10
1515702988.71968, 1.999997, 1.36424e-06, 15.0, 1.79e-10
1515702988.761236, 2.000002, 1.2141e-06, 15.0, 1.77e-10
1515702988.802454, 2.000006, 1.21924e-06, 15.0, 1.74e-10
1515702988.844084, 1.999992, 1.31385e-06, 15.0, 1.93e-10
1515702988.8856661, 2.0, 1.21629e-06, 15.0, 1.57e-10
1515702988.927399, 2.000008, 1.28098e-06, 15.0, 1.66e-10
1515702988.972281, 2.020399, 1.29781e-06, 15.0, 1.79e-10
1515702989.017788, 2.040824, 1.32984e-06, 15.0, 1.78e-10
1515702989.0631418, 2.061226, 1.37645e-06, 15.0, 1.71e-10
1515702989.122022, 2.081628, 1.28554e-06, 15.0, 1.56e-10
1515702989.1676202, 2.10205, 1.39149e-06, 15.0, 1.28e-10
1515702989.213279, 2.12245, 1.5662e-06, 15.0, 1.7e-10
1515702989.259808, 2.14286, 1.55132e-06, 15.0, 1.74e-10
1515702989.305333, 2.16326, 1.65665e-06, 15.0, 1.97e-10
1515702989.3508108, 2.18368, 1.53416e-06, 15.0, 1.76e-10
1515702989.39634, 2.20409, 1.70881e-06, 15.0, 1.78e-10
1515702989.442209, 2.22448, 1.80557e-06, 15.0, 1.56e-10
1515702989.487616, 2.2449, 1.85024e-06, 15.0, 1.75e-10
1515702989.533063, 2.2653, 1.85832e-06, 15.0, 1.68e-10
1515702989.578374, 2.2857, 1.8635e-06, 15.0, 1.68e-10
1515702989.65007, 2.30612, 1.84189e-06, 15.0, 1.59e-10
1515702989.695986, 2.32653, 1.88579e-06, 15.0, 1.47e-10
1515702989.743886, 2.34693, 1.9648e-06, 15.0, 1.79e-10
1515702989.789286, 2.36733, 1.99952e-06, 15.0, 1.82e-10
1515702989.834527, 2.38776, 2.60875e-06, 15.0, 1.45e-10
1515702989.87996, 2.40817, 2.59315e-06, 15.0, 1.91e-10
1515702989.9253829, 2.42857, 2.57097e-06, 15.0, 1.71e-10
1515702989.970699, 2.44897, 2.28552e-06, 15.0, 1.55e-10
1515702990.016445, 2.46941, 2.24027e-06, 15.0, 1.76e-10
1515702990.06221, 2.48981, 2.32037e-06, 15.0, 1.46e-10
1515702990.134014, 2.5102, 2.5094e-06, 15.0, 1.43e-10
1515702990.179276, 2.5306, 2.48196e-06, 15.0, 1.6e-10
1515702990.224996, 2.55105, 2.71841e-06, 15.0, 1.51e-10
1515702990.270345, 2.57141, 2.66252e-06, 15.0, 1.53e-10
1515702990.3164558, 2.59183, 2.88293e-06, 15.0, 1.83e-10
1515702990.3625112, 2.61224, 2.92005e-06, 15.0, 1.77e-10
1515702990.408174, 2.63264, 3.20362e-06, 15.0, 1.27e-10
1515702990.4533582, 2.65306, 2.91278e-06, 15.0, 1.77e-10
1515702990.498801, 2.67345, 3.13493e-06, 15.0, 1.51e-10
1515702990.5446432, 2.69389, 3.40743e-06, 15.0, 1.33e-10
1515702990.590056, 2.7143, 3.35239e-06, 15.0, 1.37e-10
1515702990.65969, 2.73469, 3.38571e-06, 15.0, 1.46e-10
1515702990.705292, 2.7551, 3.23084e-06, 15.0, 1.66e-10
1515702990.750902, 2.77551, 3.35897e-06, 15.0, 1.33e-10
1515702990.796417, 2.79591, 3.29708e-06, 15.0, 1.67e-10
1515702990.841662, 2.81633, 3.59378e-06, 15.0, 1.67e-10
1515702990.8873448, 2.83675, 3.8486e-06, 15.0, 1.43e-10
1515702990.933704, 2.85712, 3.96881e-06, 15.0, 1.49e-10
1515702990.979029, 2.87753, 4.08025e-06, 15.0, 1.56e-10
1515702991.025183, 2.89794, 4.28649e-06, 15.0, 1.73e-10
1515702991.07141, 2.91838, 4.00874e-06, 15.0, 1.4e-10
1515702991.116707, 2.93878, 3.92048e-06, 15.0, 1.53e-10
1515702991.215474, 2.95917, 4.43751e-06, 15.0, 1.8e-10
1515702991.27132, 2.97959, 4.47321e-06, 15.0, 1.38e-10
1515702991.316407, 2.99999, 5.01847e-06, 15.0, 1.42e-10
1515702991.358089, 2.99996, 4.74279e-06, 15.0, 1.54e-10
1515702991.4001012, 3.0, 4.80341e-06, 15.0, 1.42e-10
1515702991.441461, 2.99997, 4.75543e-06, 15.0, 1.34e-10
1515702991.4827251, 2.99998, 5.01154e-06, 15.0, 1.69e-10
1515702991.52426, 2.99997, 4.92647e-06, 15.0, 1.5e-10
1515702991.5662642, 2.99999, 5.06458e-06, 15.0, 1.33e-10
1515702991.607591, 3.0, 4.90113e-06, 15.0, 1.29e-10
1515702991.682315, 3.00001, 5.08591e-06, 15.0, 1.45e-10
1515702991.7243469, 2.99998, 5.07999e-06, 15.0, 1.36e-10
1515702991.765884, 3.0, 5.10324e-06, 15.0, 1.64e-10
1515702991.807683, 2.99997, 4.95679e-06, 15.0, 1.46e-10
1515702991.8494039, 3.00001, 4.88362e-06, 15.0, 1.54e-10
1515702991.891041, 2.99999, 5.25469e-06, 15.0, 1.39e-10
1515702991.93342, 3.00001, 5.1487e-06, 15.0, 1.26e-10
1515702991.974634, 3.0, 5.32874e-06, 15.0, 1.58e-10
1515702992.016413, 3.0, 5.09609e-06, 15.0, 1.53e-10
1515702992.058038, 2.99998, 4.88591e-06, 15.0, 1.51e-10
1515702992.0997918, 2.99997, 5.2078e-06, 15.0, 1.43e-10
1515702992.1591601, 2.99999, 5.23565e-06, 15.0, 1.71e-10
1515702992.201945, 3.0, 5.25035e-06, 15.0, 1.32e-10
1515702992.243565, 3.00001, 5.07239e-06, 15.0, 1.39e-10
1515702992.28741, 3.00001, 5.26428e-06, 15.0, 1.33e-10
1515702992.3289652, 3.0, 5.0645e-06, 15.0, 1.47e-10
1515702992.370208, 2.99999, 5.00549e-06, 15.0, 1.38e-10
1515702992.41152, 3.0, 5.15502e-06, 15.0, 1.27e-10
1515702992.453002, 3.0, 4.92933e-06, 15.0, 1.33e-10
1515702992.495477, 3.0, 5.01924e-06, 15.0, 1.61e-10
1515702992.537415, 3.00002, 4.87575e-06, 15.0, 1.21e-10
1515702992.579221, 3.0, 4.82323e-06, 15.0, 1.54e-10
1515702992.62109, 3.0, 5.05545e-06, 15.0, 1.23e-10
1515702992.6869838, 2.99999, 5.03874e-06, 15.0, 1.6e-10
1515702992.728618, 3.0, 5.06967e-06, 15.0, 1.37e-10
1515702992.770345, 3.0, 4.99132e-06, 15.0, 1.78e-10
1515702992.8119879, 2.99999, 5.11599e-06, 15.0, 1.58e-10
1515702992.8536918, 3.0, 5.00431e-06, 15.0, 1.13e-10
1515702992.895353, 3.0, 4.97931e-06, 15.0, 1.36e-10
