1517177486.5651135, 0.499999, 3.54e-12, 6.21212, -1.34e-10
1517177486.605116, 0.499999, -1.06e-12, 6.21212, -8.8e-11
1517177486.6461182, 0.499999, -1.78e-12, 6.21212, -7.7e-11
1517177486.7201223, 0.5, 5.47e-12, 5.90909, -1.73e-10
1517177486.7601247, 0.5, 2.31e-12, 5.90909, -1.27e-10
1517177486.8011272, 0.5, 2.9e-13, 5.90909, -9.4e-11
1517177486.8741312, 0.499999, 7.59e-12, 5.60606, -1.6e-10
1517177486.9151337, 0.499999, 3.79e-12, 5.60606, -1.46e-10
1517177486.955136, 0.499999, 2.32e-12, 5.60606, -1.06e-10
1517177487.044141, 0.5, 1.052e-11, 5.30303, -1.77e-10
1517177487.0841432, 0.5, 6.61e-12, 5.30303, -1.27e-10
1517177487.1251457, 0.5, 4.6e-12, 5.30303, -1.13e-10
1517177487.2021499, 0.5, 1.178e-11, 5.0, -1.91e-10
1517177487.2421522, 0.5, 9.84e-12, 5.0, -1.41e-10
1517177487.2821546, 0.5, 6.69e-12, 5.0, -1.33e-10
1517177487.360159, 0.499999, 1.282e-11, 4.69697, -1.83e-10
1517177487.4001613, 0.499999, 1.125e-11, 4.69697, -1.64e-10
1517177487.4401636, 0.499999, 9.03e-12, 4.69697, -1.37e-10
1517177487.515168, 0.499999, 1.65e-11, 4.39394, -2.02e-10
1517177487.5631707, 0.499999, 1.252e-11, 4.39394, -1.78e-10
1517177487.605173, 0.499999, 1.122e-11, 4.39394, -1.61e-10
1517177487.6791773, 0.5, 1.76e-11, 4.09091, -2.33e-10
1517177487.7191796, 0.5, 1.345e-11, 4.09091, -1.7e-10
1517177487.760182, 0.5, 1.252e-11, 4.09091, -1.64e-10
1517177487.8331861, 0.499999, 1.829e-11, 3.78788, -2.28e-10
1517177487.8741882, 0.499999, 1.688e-11, 3.78788, -2.08e-10
1517177487.9141905, 0.499999, 1.379e-11, 3.78788, -1.76e-10
1517177487.9881952, 0.5, 2.099e-11, 3.48485, -2.41e-10
1517177488.028197, 0.5, 1.896e-11, 3.48485, -1.96e-10
1517177488.0772, 0.5, 1.569e-11, 3.48485, -1.75e-10
1517177488.145204, 0.5, 2.436e-11, 3.18182, -2.58e-10
1517177488.1882064, 0.500001, 2.158e-11, 3.18182, -2.04e-10
1517177488.2282085, 0.5, 1.844e-11, 3.18182, -1.96e-10
1517177488.2962124, 0.499999, 2.757e-11, 2.87879, -2.73e-10
1517177488.3362148, 0.499999, 2.206e-11, 2.87879, -2.36e-10
1517177488.3772173, 0.499999, 2.037e-11, 2.87879, -1.99e-10
1517177488.4552217, 0.499999, 2.663e-11, 2.57576, -2.78e-10
1517177488.495224, 0.499999, 2.262e-11, 2.57576, -2.15e-10
1517177488.535226, 0.499999, 2.022e-11, 2.57576, -1.88e-10
1517177488.635232, 0.499999, 2.62e-11, 2.27273, -2.43e-10
1517177488.6772344, 0.5, 2.342e-11, 2.27273, -1.96e-10
1517177488.7202368, 0.499999, 2.361e-11, 2.27273, -2.02e-10
1517177488.794241, 0.5, 2.997e-11, 1.969697, -2.79e-10
1517177488.8342433, 0.5, 2.495e-11, 1.969697, -2.42e-10
1517177488.8742456, 0.5, 2.298e-11, 1.969697, -2.23e-10
1517177488.95225, 0.5, 3.131e-11, 1.666667, -2.83e-10
1517177488.9922523, 0.5, 2.755e-11, 1.666667, -2.38e-10
1517177489.0322547, 0.5, 2.546e-11, 1.666667, -2.22e-10
1517177489.1322603, 0.5, 3.063e-11, 1.363636, -2.72e-10
1517177489.1722627, 0.5, 2.766e-11, 1.363636, -2.48e-10
1517177489.214265, 0.5, 2.622e-11, 1.363636, -2.27e-10
1517177489.2882693, 0.499999, 3.43e-11, 1.060606, -2.95e-10
1517177489.3292718, 0.499999, 3.04e-11, 1.060606, -2.53e-10
1517177489.369274, 0.499999, 2.815e-11, 1.060606, -2.3e-10
1517177489.443278, 0.499999, 3.546e-11, 0.757576, -3.07e-10
1517177489.4832804, 0.499999, 3.195e-11, 0.757576, -2.72e-10
1517177489.5232828, 0.499999, 2.981e-11, 0.757576, -2.44e-10
1517177489.6242886, 0.5, 3.563e-11, 0.454545, -2.83e-10
1517177489.664291, 0.5, 3.251e-11, 0.454545, -2.69e-10
1517177489.7082934, 0.5, 3.048e-11, 0.454545, -2.49e-10
1517177489.773297, 0.499999, 3.976e-11, 0.1515152, -3.34e-10
1517177489.8132992, 0.499999, 3.577e-11, 0.151515, -2.89e-10
1517177489.8533015, 0.499999, 3.283e-11, 0.1515152, -2.63e-10
1517177489.9213057, 0.499999, 4.234e-11, -0.1515153, -3.52e-10
1517177489.961308, 0.499999, 3.778e-11, -0.1515152, -3.07e-10
1517177490.00231, 0.499999, 3.503e-11, -0.1515152, -2.78e-10
1517177490.0993156, 0.5, 4.176e-11, -0.454545, -3.49e-10
1517177490.1403182, 0.5, 3.706e-11, -0.454545, -2.92e-10
1517177490.1803203, 0.5, 3.549e-11, -0.454545, -2.7e-10
1517177490.2713253, 0.5, 4.346e-11, -0.757576, -3.33e-10
1517177490.3113277, 0.5, 3.93e-11, -0.757576, -2.96e-10
1517177490.3523302, 0.5, 3.651e-11, -0.757576, -2.75e-10
1517177490.416334, 0.499999, 4.616e-11, -1.060606, -3.61e-10
1517177490.456336, 0.499999, 4.17e-11, -1.060606, -3.22e-10
1517177490.4963384, 0.499999, 3.949e-11, -1.060606, -2.86e-10
1517177490.560342, 0.499999, 4.869e-11, -1.363636, -3.66e-10
1517177490.609345, 0.499999, 4.384e-11, -1.363636, -3.31e-10
1517177490.6513472, 0.499999, 4.125e-11, -1.363636, -2.96e-10
1517177490.7283518, 0.499999, 4.984e-11, -1.666667, -3.71e-10
1517177490.768354, 0.499999, 4.454e-11, -1.666667, -3.21e-10
1517177490.8093562, 0.499999, 4.235e-11, -1.666667, -2.97e-10
1517177490.8863606, 0.5, 5.003e-11, -1.969698, -3.7e-10
1517177490.926363, 0.5, 4.646e-11, -1.969698, -3.29e-10
1517177490.966365, 0.5, 4.383e-11, -1.969697, -3.14e-10
1517177491.04437, 0.5, 5.267e-11, -2.27274, -3.88e-10
1517177491.1123736, 0.5, 4.656e-11, -2.27273, -3.34e-10
1517177491.1523757, 0.5, 4.46e-11, -2.27274, -3.01e-10
1517177491.2223797, 0.499999, 5.362e-11, -2.57576, -3.94e-10
1517177491.262382, 0.499999, 4.932e-11, -2.57576, -3.5e-10
1517177491.3023844, 0.499999, 4.692e-11, -2.57576, -3.24e-10
1517177491.3763888, 0.499999, 5.443e-11, -2.87879, -3.92e-10
1517177491.416391, 0.499999, 5.136e-11, -2.87879, -3.51e-10
1517177491.4563932, 0.499999, 4.801e-11, -2.87879, -3.22e-10
1517177491.5243974, 0.5, 5.588e-11, -3.18182, -4.26e-10
1517177491.5643997, 0.5, 5.273e-11, -3.18182, -3.69e-10
1517177491.6134024, 0.5, 4.996e-11, -3.18182, -3.5e-10
1517177491.693407, 0.499999, 5.679e-11, -3.48485, -3.86e-10
1517177491.7354095, 0.499999, 5.214e-11, -3.48485, -3.53e-10
1517177491.7764115, 0.499999, 5.028e-11, -3.48485, -3.46e-10
1517177491.850416, 0.5, 6.085e-11, -3.78788, -4.33e-10
1517177491.8904183, 0.5, 5.506e-11, -3.78788, -3.69e-10
1517177491.9304204, 0.5, 5.277e-11, -3.78788, -3.5e-10
1517177492.0074248, 0.5, 6.148e-11, -4.09091, -4.27e-10
1517177492.0484273, 0.5, 5.633e-11, -4.09091, -3.81e-10
1517177492.0884295, 0.5, 5.502e-11, -4.09091, -3.63e-10
1517177492.2154367, 0.499999, 5.887e-11, -4.39394, -4e-10
1517177492.257439, 0.499999, 5.569e-11, -4.39394, -3.61e-10
1517177492.2974412, 0.499999, 5.298e-11, -4.39394, -3.56e-10
1517177492.3664453, 0.5, 6.299e-11, -4.69697, -4.35e-10
1517177492.4064476, 0.5, 5.772e-11, -4.69697, -4.05e-10
1517177492.44645, 0.5, 5.662e-11, -4.69697, -3.74e-10
1517177492.5244544, 0.499999, 6.374e-11, -5.0, -4.43e-10
1517177492.5644567, 0.499999, 5.894e-11, -5.0, -3.82e-10
1517177492.6424613, 0.499999, 5.624e-11, -5.0, -3.47e-10
1517177492.7054648, 0.5, 6.557e-11, -5.30303, -4.4e-10
1517177492.7484672, 0.5, 6.17e-11, -5.30303, -4.17e-10
1517177492.7884696, 0.5, 5.784e-11, -5.30303, -3.51e-10
1517177492.8624737, 0.499999, 6.697e-11, -5.60606, -4.56e-10
1517177492.902476, 0.499999, 6.209e-11, -5.60606, -4.03e-10
1517177492.9424784, 0.499999, 6.086e-11, -5.60606, -3.78e-10
1517177493.0164826, 0.5, 7.01e-11, -5.90909, -4.66e-10
1517177493.056485, 0.5, 6.393e-11, -5.90909, -4.11e-10
1517177493.1364894, 0.500001, 6.11e-11, -5.90909, -3.89e-10
1517177493.2104938, 0.5, 6.933e-11, -6.21212, -4.52e-10
1517177493.2524962, 0.5, 6.545e-11, -6.21212, -4.22e-10
1517177493.292498, 0.5, 6.261e-11, -6.21212, -3.85e-10
1517177493.3665028, 0.5, 6.864e-11, -6.51515, -4.57e-10
1517177493.4065049, 0.5, 6.517e-11, -6.51515, -4.29e-10
1517177493.4475071, 0.5, 6.311e-11, -6.51515, -3.9e-10
1517177493.5215113, 0.5, 7.144e-11, -6.81818, -4.57e-10
1517177493.5615137, 0.5, 6.876e-11, -6.81818, -4.37e-10
1517177493.6305177, 0.5, 6.608e-11, -6.81818, -4.13e-10
1517177493.7055218, 0.5, 7.207e-11, -7.12121, -4.61e-10
1517177493.7475243, 0.5, 6.979e-11, -7.12121, -4.45e-10
1517177493.7885265, 0.5, 6.671e-11, -7.12121, -3.98e-10
1517177493.8655312, 0.499999, 7.414e-11, -7.42424, -4.66e-10
1517177493.9055336, 0.499999, 7.203e-11, -7.42424, -4.49e-10
1517177493.9455357, 0.499999, 6.704e-11, -7.42424, -4.09e-10
1517177494.0235403, 0.5, 7.585e-11, -7.72727, -4.73e-10
1517177494.0635424, 0.5, 7.253e-11, -7.72727, -4.53e-10
1517177494.1295462, 0.5, 6.952e-11, -7.72727, -4.25e-10
1517177494.2035506, 0.5, 7.663e-11, -8.0303, -4.9e-10
1517177494.246553, 0.5, 7.296e-11, -8.0303, -4.58e-10
1517177494.286555, 0.5, 7.212e-11, -8.0303, -4.44e-10
1517177494.354559, 0.5, 8.003e-11, -8.33333, -5.11e-10
1517177494.3945613, 0.5, 7.596e-11, -8.33333, -4.58e-10
1517177494.4345636, 0.5, 7.378e-11, -8.33333, -4.41e-10
1517177494.5085678, 0.499999, 7.912e-11, -8.63636, -4.91e-10
1517177494.5485702, 0.499999, 7.546e-11, -8.63636, -4.57e-10
1517177494.5885725, 0.499999, 7.408e-11, -8.63636, -4.39e-10
1517177494.6895783, 0.499999, 7.691e-11, -8.93939, -4.84e-10
1517177494.7295806, 0.499999, 7.365e-11, -8.93939, -4.41e-10
1517177494.771583, 0.499999, 7.48e-11, -8.93939, -4.5e-10
1517177494.8465872, 0.5, 7.919e-11, -9.24242, -4.79e-10
1517177494.8865895, 0.499999, 7.61e-11, -9.24242, -4.74e-10
1517177494.9265916, 0.499999, 7.61e-11, -9.24242, -4.56e-10
1517177495.0035963, 0.5, 8.496e-11, -9.54545, -5.19e-10
1517177495.0445986, 0.5, 8.149e-11, -9.54545, -4.67e-10
1517177495.084601, 0.5, 7.632e-11, -9.54545, -4.52e-10
1517177495.1846068, 0.499999, 8.127e-11, -9.84848, -4.86e-10
1517177495.226609, 0.499999, 7.857e-11, -9.84848, -4.68e-10
1517177495.2696116, 0.499999, 7.484e-11, -9.84848, -4.39e-10
1517177495.347616, 0.499999, 8.56e-11, -10.15152, -5.14e-10
1517177495.3876183, 0.499999, 8.065e-11, -10.15152, -4.8e-10
1517177495.4286206, 0.499999, 7.91e-11, -10.15152, -4.7e-10
1517177495.5076249, 0.5, 8.817e-11, -10.45455, -5.31e-10
1517177495.5476272, 0.5, 8.285e-11, -10.45455, -4.81e-10
1517177495.5876296, 0.5, 7.998e-11, -10.45455, -4.53e-10
1517177495.6846352, 0.499999, 8.63e-11, -10.75758, -5.15e-10
1517177495.7246375, 0.499999, 8.279e-11, -10.75758, -4.82e-10
1517177495.7676399, 0.499999, 8.232e-11, -10.75758, -4.63e-10
1517177495.8316436, 0.499999, 9.072e-11, -11.06061, -5.55e-10
1517177495.871646, 0.499999, 8.712e-11, -11.06061, -5.22e-10
1517177495.9116483, 0.499999, 8.204e-11, -11.06061, -4.83e-10
1517177495.9886525, 0.5, 9.176e-11, -11.36364, -5.43e-10
1517177496.0286548, 0.5, 8.746e-11, -11.36364, -5e-10
1517177496.0706573, 0.5, 8.352e-11, -11.36364, -4.98e-10
1517177496.1686628, 0.5, 8.989e-11, -11.66667, -5.21e-10
1517177496.2086651, 0.5, 8.768e-11, -11.66667, -5.02e-10
1517177496.2486675, 0.5, 8.33e-11, -11.66667, -4.95e-10
1517177496.3226717, 0.499999, 9.481e-11, -11.9697, -5.73e-10
1517177496.362674, 0.5, 9.076e-11, -11.9697, -5.17e-10
1517177496.402676, 0.499999, 8.858e-11, -11.9697, -5.03e-10
1517177496.4666798, 0.5, 9.607e-11, -12.27273, -5.67e-10
1517177496.5076823, 0.5, 9.263e-11, -12.27273, -5.44e-10
1517177496.5476847, 0.5, 8.994e-11, -12.27273, -5.22e-10
1517177496.625689, 0.499999, 9.824e-11, -12.57576, -5.85e-10
1517177496.6846924, 0.5, 9.177e-11, -12.57576, -5.13e-10
1517177496.7246947, 0.499999, 8.949e-11, -12.57576, -5.1e-10
1517177496.798699, 0.5, 9.621e-11, -12.87879, -5.61e-10
1517177496.8387012, 0.5, 9.29e-11, -12.87879, -5.22e-10
1517177496.8797035, 0.5, 9.28e-11, -12.87879, -5.17e-10
1517177496.9537077, 0.5, 9.747e-11, -13.18182, -5.89e-10
1517177496.99371, 0.5, 9.588e-11, -13.18182, -5.4e-10
1517177497.0337124, 0.5, 9.211e-11, -13.18182, -5.29e-10
1517177497.0977159, 0.5, 1.0242e-10, -13.48485, -6.2e-10
1517177497.1727204, 0.5, 9.638e-11, -13.48485, -5.46e-10
1517177497.2127228, 0.5, 9.215e-11, -13.48485, -5.12e-10
1517177497.286727, 0.499999, 1.0138e-10, -13.78788, -5.96e-10
1517177497.3267293, 0.499999, 9.64e-11, -13.78788, -5.61e-10
1517177497.3667314, 0.499999, 9.407e-11, -13.78788, -5.42e-10
1517177497.4407356, 0.5, 1.0325e-10, -14.09091, -6.12e-10
1517177497.4807377, 0.5, 1.0002e-10, -14.09091, -5.72e-10
1517177497.52074, 0.5, 9.735e-11, -14.09091, -5.45e-10
1517177497.5847437, 0.499999, 1.0487e-10, -14.39394, -6.41e-10
1517177497.624746, 0.499999, 1.0088e-10, -14.39394, -5.92e-10
1517177497.6727488, 0.499999, 9.901e-11, -14.39394, -5.61e-10
1517177497.742753, 0.5, 1.0675e-10, -14.69697, -6.21e-10
1517177497.7847552, 0.5, 1.0296e-10, -14.69697, -5.86e-10
1517177497.8247576, 0.5, 9.841e-11, -14.69697, -5.5e-10
1517177497.8987617, 0.5, 1.0873e-10, -15.0, -6.23e-10
1517177497.938764, 0.5, 1.0456e-10, -15.0, -6.07e-10
1517177497.9787664, 0.5, 1.0139e-10, -15.0, -5.76e-10
