1519399860.722284, -2.2e-06, -7.75987e-09, -1.060606, 8.701e-09
1519399860.8224018, -4.9e-06, -1.38829e-08, -0.757576, 1.5278e-08
1519399860.8629434, -2.2e-06, -1.10626e-08, -0.757576, 1.2171e-08
1519399860.8979564, -2e-06, -1.00889e-08, -0.757576, 1.11e-08
1519399860.9504921, -6.4e-06, -1.76906e-08, -0.454545, 1.9675e-08
1519399860.9930322, -3.3e-06, -1.56211e-08, -0.454545, 1.7019e-08
1519399861.033187, -2.7e-06, -1.43088e-08, -0.454545, 1.5552e-08
1519399861.1076596, -4.1e-06, -2.14265e-08, -0.1515151, 2.3161e-08
1519399861.1511986, -3e-06, -1.95627e-08, -0.1515151, 2.1104e-08
1519399861.2082348, -2.3e-06, -1.76057e-08, -0.1515151, 1.8931e-08
1519399861.2680752, -7.8e-06, -2.58312e-08, 0.1515154, 2.8077e-08
1519399861.3571317, -4.2e-06, -2.25224e-08, 0.1515152, 2.4125e-08
1519399861.3981576, -3.1e-06, -2.01069e-08, 0.1515153, 2.155e-08
1519399861.463232, -4.3e-06, -2.90654e-08, 0.454545, 3.1154e-08
1519399861.5132332, -3.3e-06, -2.69907e-08, 0.454545, 2.875e-08
1519399861.5542724, -2.8e-06, -2.57795e-08, 0.454545, 2.7361e-08
1519399861.5983007, -2.9e-06, -3.73925e-08, 0.757576, 3.9826e-08
1519399861.6383104, -2.5e-06, -3.6184e-08, 0.757576, 3.8182e-08
1519399861.6883616, -2.2e-06, -3.47259e-08, 0.757576, 3.6531e-08
1519399861.733373, -3.5e-06, -4.8552e-08, 1.060606, 5.1122e-08
1519399861.7734218, -2e-06, -4.74352e-08, 1.060606, 4.9569e-08
1519399861.8284357, -2.2e-06, -4.63887e-08, 1.060606, 4.8305e-08
1519399861.8958235, -6e-07, -6.12178e-08, 1.363636, 6.3611e-08
1519399861.935839, 0.0, -6.01681e-08, 1.363636, 6.2648e-08
1519399861.9753783, -3e-06, -5.93474e-08, 1.363636, 6.1239e-08
1519399862.045393, -1.1e-06, -7.55011e-08, 1.666667, 7.8124e-08
1519399862.0803623, 5e-07, -7.48695e-08, 1.666667, 7.7313e-08
1519399862.1203728, -5e-07, -7.41873e-08, 1.666667, 7.662e-08
1519399862.180435, 0.0, -9.1422e-08, 1.969697, 9.4272e-08
1519399862.2304537, -2e-07, -8.9806e-08, 1.969697, 9.2373e-08
1519399862.2705064, 0.0, -8.8889e-08, 1.969697, 9.1523e-08
1519399862.335526, 0.0, -1.06083e-07, 2.27273, 1.09055e-07
1519399862.3855898, -1e-07, -1.04735e-07, 2.27273, 1.07627e-07
1519399862.4305968, 0.0, -1.03876e-07, 2.27273, 1.06583e-07
1519399862.485769, -1e-07, -1.2087e-07, 2.57576, 1.24257e-07
1519399862.5257804, -2e-07, -1.18907e-07, 2.57576, 1.22075e-07
1519399862.5663266, 0.0, -1.17139e-07, 2.57576, 1.20122e-07
1519399862.6163359, -3e-07, -1.3491e-07, 2.87879, 1.38439e-07
1519399862.6663904, -3e-07, -1.3274e-07, 2.87879, 1.36166e-07
1519399862.7214031, 0.0, -1.32081e-07, 2.87879, 1.35178e-07
1519399862.7764685, -2e-07, -1.49051e-07, 3.18182, 1.53021e-07
1519399862.8615408, -2e-07, -1.43623e-07, 3.18182, 1.47172e-07
1519399862.9015477, -2e-07, -1.40907e-07, 3.18182, 1.44335e-07
1519399862.9590945, -1e-07, -1.57812e-07, 3.48485, 1.61956e-07
1519399862.9966176, -1e-07, -1.55548e-07, 3.48485, 1.59538e-07
1519399863.036628, -1e-07, -1.52426e-07, 3.48485, 1.56069e-07
1519399863.0816798, -2e-07, -1.6869e-07, 3.78788, 1.73241e-07
1519399863.1166873, 0.0, -1.6403e-07, 3.78788, 1.68035e-07
1519399863.1717405, -2e-07, -1.58455e-07, 3.78788, 1.62377e-07
1519399863.2167516, -2e-07, -1.74051e-07, 4.09091, 1.78884e-07
1519399863.261299, 0.0, -1.69786e-07, 4.09091, 1.74067e-07
1519399863.296825, -1e-07, -1.66307e-07, 4.09091, 1.70274e-07
1519399863.3818865, -1e-07, -1.7666e-07, 4.39394, 1.8191e-07
1519399863.4168987, -2e-07, -1.72278e-07, 4.39394, 1.76925e-07
1519399863.4589403, -1e-07, -1.68546e-07, 4.39394, 1.7311e-07
1519399863.501963, -2e-07, -1.84458e-07, 4.69697, 1.89713e-07
1519399863.5419683, -1e-07, -1.80743e-07, 4.69697, 1.85782e-07
1519399863.582101, -2e-07, -1.77834e-07, 4.69697, 1.82663e-07
1519399863.6221135, 0.0, -1.95192e-07, 5.0, 2.01005e-07
1519399863.6627555, -1e-07, -1.92104e-07, 5.0, 1.97644e-07
1519399863.6979284, -1e-07, -1.89591e-07, 5.0, 1.94927e-07
1519399863.7494488, -3e-07, -2.08362e-07, 5.30303, 2.14566e-07
1519399863.7979922, -2e-07, -2.03413e-07, 5.30303, 2.0949e-07
1519399863.8730726, -1e-07, -1.97719e-07, 5.30303, 2.0316e-07
1519399863.9180853, -3e-07, -2.1615e-07, 5.60606, 2.22613e-07
1519399863.9630914, 0.0, -2.12647e-07, 5.60606, 2.18895e-07
1519399864.003253, -2e-07, -2.10153e-07, 5.60606, 2.15815e-07
1519399864.0542927, 0.0, -2.29417e-07, 5.90909, 2.36188e-07
1519399864.0938416, 1e-07, -2.27037e-07, 5.90909, 2.33565e-07
1519399864.1338441, -2e-07, -2.25227e-07, 5.90909, 2.3138e-07
1519399864.1789067, -1e-07, -2.45218e-07, 6.21212, 2.52836e-07
1519399864.2239208, 0.0, -2.42843e-07, 6.21212, 2.49634e-07
1519399864.2639692, 0.0, -2.40486e-07, 6.21212, 2.47123e-07
1519399864.3289895, -3e-07, -2.61403e-07, 6.51515, 2.69306e-07
1519399864.3836768, 1e-07, -2.54616e-07, 6.51515, 2.62051e-07
1519399864.4236865, 1e-07, -2.53628e-07, 6.51515, 2.6017e-07
1519399864.4688702, -3e-07, -2.71772e-07, 6.81818, 2.79881e-07
1519399864.5088828, 2e-07, -2.71011e-07, 6.81818, 2.78874e-07
1519399864.5544105, -3e-07, -2.70517e-07, 6.81818, 2.78378e-07
1519399864.5994494, -1e-07, -2.90172e-07, 7.12121, 2.98651e-07
1519399864.6396413, -2e-07, -2.88019e-07, 7.12121, 2.96391e-07
1519399864.679435, -1e-07, -2.8373e-07, 7.12121, 2.91944e-07
1519399864.7444437, -1e-07, -3.08023e-07, 7.42423, 3.17304e-07
1519399864.784638, -2e-07, -3.02681e-07, 7.42424, 3.11377e-07
1519399864.829701, 2e-07, -3.00893e-07, 7.42423, 3.0954e-07
1519399864.8797672, 2e-07, -3.2538e-07, 7.72727, 3.35203e-07
1519399864.9347754, -3e-07, -3.28494e-07, 7.72727, 3.37663e-07
1519399864.979449, -5e-07, -3.17659e-07, 7.72727, 3.26761e-07
1519399865.0288692, -6e-07, -3.27295e-07, 8.0303, 3.37463e-07
1519399865.0699477, -2e-07, -3.15766e-07, 8.0303, 3.25381e-07
1519399865.1099563, -4e-07, -3.03032e-07, 8.0303, 3.12711e-07
1519399865.1585038, -2e-07, -3.18744e-07, 8.33333, 3.28953e-07
1519399865.1950388, -4e-07, -3.09806e-07, 8.33333, 3.19897e-07
1519399865.24005, -2e-07, -3.01013e-07, 8.33333, 3.11037e-07
1519399865.285113, -3e-07, -3.20126e-07, 8.63636, 3.31283e-07
1519399865.345124, -3e-07, -3.10144e-07, 8.63636, 3.20716e-07
1519399865.3902802, -2e-07, -3.04117e-07, 8.63636, 3.14149e-07
1519399865.4352942, -1e-07, -3.26629e-07, 8.93939, 3.37806e-07
1519399865.4804885, -2e-07, -3.22154e-07, 8.93939, 3.32915e-07
1519399865.520499, -2e-07, -3.19286e-07, 8.93939, 3.29954e-07
1519399865.5710187, -1e-07, -3.42148e-07, 9.24242, 3.53502e-07
1519399865.611031, -1e-07, -3.3708e-07, 9.24242, 3.48339e-07
1519399865.653946, -3e-07, -3.31461e-07, 9.24242, 3.42246e-07
1519399865.700987, -2e-07, -3.54426e-07, 9.54545, 3.65803e-07
1519399865.7409942, 1e-07, -3.49081e-07, 9.54545, 3.60339e-07
1519399865.7810504, -1e-07, -3.44288e-07, 9.54545, 3.55497e-07
1519399865.8310583, -2e-07, -3.7304e-07, 9.84848, 3.85184e-07
1519399865.8707592, -3e-07, -3.65748e-07, 9.84848, 3.77248e-07
1519399865.910775, -2e-07, -3.59765e-07, 9.84848, 3.71197e-07
1519399865.9664755, -1e-07, -3.85241e-07, 10.15152, 3.97324e-07
1519399866.0064905, -1e-07, -3.76541e-07, 10.15152, 3.88133e-07
1519399866.046497, -2e-07, -3.68931e-07, 10.15152, 3.80546e-07
1519399866.096123, -4e-07, -3.94073e-07, 10.45455, 4.05791e-07
1519399866.136128, -2e-07, -3.82818e-07, 10.45455, 3.94504e-07
1519399866.1811383, -3e-07, -3.73245e-07, 10.45455, 3.84592e-07
1519399866.231146, -2e-07, -3.96624e-07, 10.75758, 4.08996e-07
1519399866.2713478, -3e-07, -3.88436e-07, 10.75758, 3.99817e-07
1519399866.3113577, -3e-07, -3.79961e-07, 10.75758, 3.90838e-07
1519399866.4015646, -4e-07, -3.96339e-07, 11.06061, 4.06774e-07
1519399866.4465797, -1e-07, -3.88334e-07, 11.06061, 3.99226e-07
1519399866.4871418, -6e-07, -3.79105e-07, 11.06061, 3.89135e-07
1519399866.5371573, -2e-07, -4.01015e-07, 11.36364, 4.12208e-07
1519399866.582211, -2e-07, -3.95699e-07, 11.36364, 4.05676e-07
1519399866.6219244, -4e-07, -3.90102e-07, 11.36364, 3.99919e-07
1519399866.6724794, -5e-07, -4.12927e-07, 11.66667, 4.23376e-07
1519399866.712494, -7e-07, -4.0027e-07, 11.66667, 4.10049e-07
1519399866.7560241, -4e-07, -3.88002e-07, 11.66667, 3.9738e-07
1519399866.8025656, -4e-07, -4.07377e-07, 11.9697, 4.17131e-07
1519399866.8876371, -6e-07, -3.77146e-07, 11.9697, 3.85646e-07
1519399866.9276505, -5e-07, -3.63426e-07, 11.9697, 3.71742e-07
1519399866.9778938, -5e-07, -3.78062e-07, 12.27273, 3.86713e-07
1519399867.0177517, -3e-07, -3.64418e-07, 12.27273, 3.72735e-07
1519399867.0677998, -5e-07, -3.49782e-07, 12.27273, 3.57361e-07
1519399867.1133308, -4e-07, -3.68245e-07, 12.57576, 3.76598e-07
1519399867.1538458, -5e-07, -3.53908e-07, 12.57576, 3.61811e-07
1519399867.1929262, -3e-07, -3.42438e-07, 12.57576, 3.50011e-07
1519399867.2379355, -6e-07, -3.58875e-07, 12.87879, 3.66717e-07
1519399867.278488, -5e-07, -3.46044e-07, 12.87879, 3.53865e-07
1519399867.318497, -3e-07, -3.3421e-07, 12.87879, 3.41352e-07
1519399867.3981977, -4e-07, -3.39339e-07, 13.18182, 3.46869e-07
1519399867.4382036, -4e-07, -3.27134e-07, 13.18182, 3.34611e-07
1519399867.4786587, -5e-07, -3.16101e-07, 13.18182, 3.23435e-07
1519399867.523826, -4e-07, -3.28829e-07, 13.48485, 3.36667e-07
1519399867.5739188, -3e-07, -3.13785e-07, 13.48485, 3.21118e-07
1519399867.6189265, -3e-07, -3.03693e-07, 13.48485, 3.10545e-07
1519399867.6673157, -4e-07, -3.17073e-07, 13.78788, 3.24399e-07
1519399867.7043345, -4e-07, -3.04272e-07, 13.78788, 3.11422e-07
1519399867.7493494, -3e-07, -2.92028e-07, 13.78788, 2.99407e-07
1519399867.7944205, -3e-07, -3.03591e-07, 14.09091, 3.11119e-07
1519399867.8494332, -3e-07, -2.9154e-07, 14.09091, 2.98825e-07
1519399867.8999941, -4e-07, -2.7464e-07, 14.09091, 2.81859e-07
1519399867.9500082, -3e-07, -2.84736e-07, 14.39394, 2.925e-07
1519399868.000065, 1e-07, -2.83223e-07, 14.39394, 2.89646e-07
1519399868.0400836, -8e-07, -2.65734e-07, 14.39394, 2.7297e-07
1519399868.085134, -4e-07, -2.71743e-07, 14.69697, 2.79524e-07
1519399868.150147, -2e-07, -2.6268e-07, 14.69697, 2.69696e-07
1519399868.196267, -4e-07, -2.50489e-07, 14.69697, 2.57505e-07
1519399868.2693176, -4e-07, -2.63363e-07, 15.0, 2.70993e-07
1519399868.3098752, -4e-07, -2.49009e-07, 15.0, 2.55214e-07
1519399868.3709388, 1e-07, -2.42652e-07, 15.0, 2.48936e-07
1519399868.4059482, -2e-07, -2.34673e-07, 15.0, 2.40931e-07
1519399868.445999, 2e-07, -2.35146e-07, 15.0, 2.40866e-07
1519399868.4860106, -3e-07, -2.22841e-07, 15.0, 2.29052e-07
1519399868.542557, -4e-07, -1.91486e-07, 14.69697, 1.9636e-07
1519399868.5826132, -3e-07, -1.84957e-07, 14.69697, 1.90051e-07
1519399868.6211696, -3e-07, -1.77795e-07, 14.69697, 1.82877e-07
1519399868.661728, -3e-07, -1.53797e-07, 14.39394, 1.57793e-07
1519399868.7017386, -2e-07, -1.49245e-07, 14.39394, 1.53566e-07
1519399868.7457645, -1e-07, -1.44079e-07, 14.39394, 1.48778e-07
1519399868.7868001, -2e-07, -1.24183e-07, 14.09091, 1.278e-07
1519399868.826965, -2e-07, -1.20558e-07, 14.09091, 1.2471e-07
1519399868.9064715, -2e-07, -1.13164e-07, 14.09091, 1.17269e-07
1519399868.957431, 0.0, -9.9339e-08, 13.78788, 1.02392e-07
1519399868.9974325, 0.0, -9.7916e-08, 13.78788, 1.01308e-07
1519399869.0434625, -2e-07, -9.5944e-08, 13.78788, 9.9719e-08
1519399869.0876698, 0.0, -8.3154e-08, 13.48485, 8.5624e-08
1519399869.1325092, -1e-07, -8.1484e-08, 13.48485, 8.4511e-08
1519399869.1926095, -6.9e-06, -7.76745e-08, 13.48485, 8.1048e-08
1519399869.2431414, -1e-07, -6.82455e-08, 13.18182, 7.0424e-08
1519399869.282684, -4.7e-06, -6.63925e-08, 13.18182, 6.9267e-08
1519399869.3226979, -4.4e-06, -6.41866e-08, 13.18182, 6.7263e-08
1519399869.4127686, 1e-06, -5.39971e-08, 12.87879, 5.5824e-08
1519399869.4628234, -4.3e-06, -5.2659e-08, 12.87879, 5.5426e-08
1519399869.5028348, -2.8e-06, -5.08609e-08, 12.87879, 5.3785e-08
1519399869.552373, 1.9e-06, -4.47551e-08, 12.57576, 4.6339e-08
1519399869.5929031, -2.2e-06, -4.42982e-08, 12.57576, 4.6703e-08
1519399869.6279087, -1.7e-06, -4.33286e-08, 12.57576, 4.5948e-08
1519399869.6779628, 3.6e-06, -3.82655e-08, 12.27273, 3.952e-08
1519399869.7129703, -1.3e-06, -3.82389e-08, 12.27273, 4.0339e-08
1519399869.7528098, -1e-06, -3.7767e-08, 12.27273, 4.0122e-08
1519399869.7979553, 4.3e-06, -3.3393e-08, 11.9697, 3.4373e-08
1519399869.878519, -9e-07, -3.35614e-08, 11.9697, 3.5425e-08
1519399869.9185262, -2.3e-06, -3.28519e-08, 11.9697, 3.509e-08
1519399869.9635835, 4e-06, -2.89203e-08, 11.66667, 2.9823e-08
1519399869.9985967, -4e-07, -2.91656e-08, 11.66667, 3.0985e-08
1519399870.0416186, -7e-07, -2.89904e-08, 11.66667, 3.0972e-08
1519399870.0836549, 5.4e-06, -2.57986e-08, 11.36364, 2.6409e-08
1519399870.1236598, 5e-07, -2.63217e-08, 11.36364, 2.7875e-08
1519399870.1587086, 1e-07, -2.63874e-08, 11.36364, 2.8169e-08
1519399870.2037194, 6e-06, -2.40197e-08, 11.06061, 2.4371e-08
1519399870.2443573, 6e-07, -2.463e-08, 11.06061, 2.596e-08
1519399870.278885, 2e-07, -2.47152e-08, 11.06061, 2.6304e-08
1519399870.3238957, 5.2e-06, -2.22989e-08, 10.75758, 2.2489e-08
1519399870.3835344, 5e-07, -2.29045e-08, 10.75758, 2.4251e-08
1519399870.4235468, 2e-07, -2.29207e-08, 10.75758, 2.4472e-08
1519399870.4690082, 4.9e-06, -2.05159e-08, 10.45455, 2.0596e-08
1519399870.5090184, 0.0, -2.10181e-08, 10.45455, 2.2117e-08
1519399870.5595648, 0.0, -2.10238e-08, 10.45455, 2.2367e-08
1519399870.60971, 4.8e-06, -1.88835e-08, 10.15152, 1.8919e-08
1519399870.6527967, 6e-07, -1.94469e-08, 10.15152, 2.0434e-08
1519399870.6944947, 0.0, -1.94753e-08, 10.15152, 2.0706e-08
1519399870.7594075, 7.2e-06, -1.72209e-08, 9.84847, 1.6765e-08
1519399870.8044045, 3e-07, -1.79685e-08, 9.84848, 1.8857e-08
1519399870.8454394, 0.0, -1.79911e-08, 9.84848, 1.9137e-08
1519399870.9545233, 8e-07, -1.64633e-08, 9.54545, 1.7133e-08
1519399870.9995506, 2e-07, -1.65987e-08, 9.54545, 1.7597e-08
1519399871.0410829, 0.0, -1.65322e-08, 9.54545, 1.7723e-08
1519399871.0846233, 5.3e-06, -1.46176e-08, 9.24242, 1.4376e-08
1519399871.1436534, 5e-07, -1.52884e-08, 9.24242, 1.6112e-08
1519399871.1996987, 2e-07, -1.53128e-08, 9.24242, 1.6362e-08
1519399871.2597675, 5.6e-06, -1.34506e-08, 8.93939, 1.3149e-08
1519399871.3047748, 5e-07, -1.42093e-08, 8.93939, 1.4942e-08
1519399871.347827, -2e-07, -1.42132e-08, 8.93939, 1.5167e-08
1519399871.424858, 5.2e-06, -1.21557e-08, 8.63636, 1.1708e-08
1519399871.464986, 2e-07, -1.26568e-08, 8.63636, 1.3203e-08
1519399871.5049908, -5e-07, -1.26163e-08, 8.63636, 1.3393e-08
1519399871.5535343, 3.9e-06, -1.0598e-08, 8.33333, 1.0003e-08
1519399871.5902436, 2e-07, -1.10495e-08, 8.33333, 1.1404e-08
1519399871.635253, -1e-07, -1.10963e-08, 8.33333, 1.17e-08
1519399871.7158182, 1.2e-06, -9.73463e-09, 8.0303, 9.686e-09
1519399871.7708933, 2e-07, -1.008259e-08, 8.0303, 1.0562e-08
1519399871.810902, 1e-07, -1.017649e-08, 8.0303, 1.0821e-08
1519399871.9208255, 1e-07, -9.00801e-09, 7.72727, 9.325e-09
1519399871.9612389, 3e-07, -9.06428e-09, 7.72727, 9.584e-09
1519399872.0064285, 2e-07, -9.09458e-09, 7.72727, 9.803e-09
1519399872.0860076, 8e-07, -7.85059e-09, 7.42424, 7.95e-09
1519399872.126012, 1e-07, -8.07001e-09, 7.42423, 8.425e-09
1519399872.171325, 0.0, -8.16339e-09, 7.42423, 8.693e-09
1519399872.2453597, 6e-07, -6.8099e-09, 7.12121, 6.74e-09
1519399872.2868934, 2e-07, -7.03941e-09, 7.12121, 7.253e-09
1519399872.3269026, 2e-07, -7.15582e-09, 7.12121, 7.579e-09
1519399872.416961, 4e-07, -5.90903e-09, 6.81818, 5.853e-09
1519399872.462012, 2e-07, -6.08107e-09, 6.81818, 6.296e-09
1519399872.5020294, 2e-07, -6.17214e-09, 6.81818, 6.547e-09
1519399872.597109, 4e-07, -4.81614e-09, 6.51515, 4.631e-09
1519399872.6371262, 1e-07, -5.01355e-09, 6.51515, 5.125e-09
1519399872.6776788, 1e-07, -5.10465e-09, 6.51515, 5.366e-09
1519399872.7627492, 4e-07, -3.79086e-09, 6.21212, 3.482e-09
1519399872.8029168, 2e-07, -3.99986e-09, 6.21212, 3.991e-09
1519399872.8781958, 1e-07, -4.16673e-09, 6.21212, 4.397e-09
1519399872.9524875, 6e-07, -2.99296e-09, 5.90909, 2.633e-09
1519399873.0080292, 4e-07, -3.24433e-09, 5.90909, 3.234e-09
1519399873.0490587, 2e-07, -3.36482e-09, 5.90909, 3.491e-09
1519399873.128101, 6e-07, -2.31802e-09, 5.60606, 1.865e-09
1519399873.168156, 2e-07, -2.51525e-09, 5.60606, 2.32e-09
1519399873.2131712, 3e-07, -2.64635e-09, 5.60606, 2.636e-09
1519399873.2932377, 2e-07, -1.72977e-09, 5.30303, 1.154e-09
1519399873.3332493, 5e-07, -1.94042e-09, 5.30303, 1.66e-09
1519399873.3818204, 2e-07, -2.07749e-09, 5.30303, 1.961e-09
1519399873.4584064, 8e-07, -1.28205e-09, 5.0, 6.45e-10
1519399873.5034225, 3e-07, -1.47408e-09, 5.0, 1.092e-09
1519399873.5434756, 2e-07, -1.59967e-09, 5.0, 1.384e-09
1519399873.6155038, 7e-07, -8.4402e-10, 4.69697, 6.4e-11
1519399873.658542, 3e-07, -1.06056e-09, 4.69697, 5.63e-10
1519399873.6985526, 0.0, -1.18723e-09, 4.69697, 8.47e-10
1519399873.768245, 7e-07, -4.8464e-10, 4.39394, -4.15e-10
1519399873.808265, 5e-07, -6.7769e-10, 4.39394, 4.2e-11
1519399873.8488092, 4e-07, -8.1083e-10, 4.39394, 3.62e-10
1519399873.9341168, 5e-07, -2.5304e-10, 4.09091, -6e-10
1519399873.9741266, 5e-07, -4.0944e-10, 4.09091, -2.42e-10
1519399874.017175, 3e-07, -5.3718e-10, 4.09091, 6.4e-11
1519399874.079875, 1.3e-06, 1.7872e-10, 3.78788, -1.302e-09
1519399874.1214294, 4e-07, -5.824e-11, 3.78788, -7.56e-10
1519399874.1601908, 3e-07, -1.9889e-10, 3.78788, -4.27e-10
1519399874.230006, 9e-07, 4.233e-10, 3.48485, -1.591e-09
1519399874.270033, 5e-07, 2.1314e-10, 3.48485, -1.105e-09
1519399874.3100471, 5e-07, 7.133e-11, 3.48485, -7.79e-10
1519399874.3951206, 1e-06, 7.4927e-10, 3.18182, -2.072e-09
1519399874.4352849, 3e-07, 4.3636e-10, 3.18182, -1.365e-09
1519399874.4783711, 2e-07, 2.9613e-10, 3.18182, -1.047e-09
1519399874.5404239, 9e-07, 9.925e-10, 2.87879, -2.378e-09
1519399874.5804331, 5e-07, 7.447e-10, 2.87879, -1.8e-09
1519399874.6244657, 3e-07, 5.9299e-10, 2.87879, -1.47e-09
1519399874.6905036, 6e-07, 1.25263e-09, 2.57576, -2.728e-09
1519399874.740561, 3e-07, 1.00873e-09, 2.57576, -2.183e-09
1519399875.006454, -2e-07, 3.1003e-10, 2.57576, -6.36e-10
1519399875.0715318, 1.1e-06, 1.10174e-09, 2.27273, -2.162e-09
1519399875.111538, 1e-07, 8.4528e-10, 2.27273, -1.606e-09
1519399875.1517458, 0.0, 7.2022e-10, 2.27273, -1.348e-09
1519399875.2182808, 1.3e-06, 1.4622e-09, 1.969697, -2.766e-09
1519399875.2568212, 3e-07, 1.19683e-09, 1.969697, -2.202e-09
1519399875.2968352, 4e-07, 1.05036e-09, 1.969697, -1.905e-09
1519399875.3568451, 1.1e-06, 1.78637e-09, 1.666667, -3.275e-09
1519399875.4068608, 4e-07, 1.49166e-09, 1.666667, -2.666e-09
1519399875.4619207, 2e-07, 1.26766e-09, 1.666667, -2.229e-09
1519399875.5289688, 1e-06, 1.98925e-09, 1.363636, -3.552e-09
1519399875.5669994, 4e-07, 1.70979e-09, 1.363636, -2.981e-09
1519399875.6070054, 4e-07, 1.55009e-09, 1.363636, -2.676e-09
1519399875.667072, 1.2e-06, 2.29776e-09, 1.060606, -4.036e-09
1519399875.707083, 2e-07, 1.98016e-09, 1.060606, -3.391e-09
1519399875.7471392, 1e-07, 1.81268e-09, 1.060606, -3.077e-09
1519399875.8121574, 1.3e-06, 2.55932e-09, 0.757576, -4.413e-09
1519399875.8517764, 5e-07, 2.23999e-09, 0.757576, -3.777e-09
1519399875.9067917, 2e-07, 2.05576e-09, 0.757576, -3.421e-09
1519399875.982369, 6e-07, 2.62112e-09, 0.454545, -4.381e-09
1519399876.0329185, 3e-07, 2.35212e-09, 0.454545, -3.868e-09
1519399876.0714588, 3e-07, 2.17442e-09, 0.454545, -3.547e-09
1519399876.1420856, 1.2e-06, 2.91916e-09, 0.1515152, -4.848e-09
1519399876.1820948, 5e-07, 2.61366e-09, 0.1515151, -4.261e-09
1519399876.2226257, 2e-07, 2.43091e-09, 0.1515151, -3.916e-09
1519399876.2826667, 1.3e-06, 3.21458e-09, -0.1515152, -5.292e-09
1519399876.324705, 5e-07, 2.88144e-09, -0.1515152, -4.652e-09
1519399876.362744, 4e-07, 2.68807e-09, -0.1515152, -4.296e-09
1519399876.4424448, 6e-07, 3.28334e-09, -0.454545, -5.277e-09
1519399876.4876044, 4e-07, 3.03477e-09, -0.454545, -4.83e-09
1519399876.531633, 3e-07, 2.84319e-09, -0.454545, -4.469e-09
1519399876.6031697, 1.2e-06, 3.65373e-09, -0.757576, -5.856e-09
1519399876.643612, 5e-07, 3.31325e-09, -0.757576, -5.201e-09
1519399876.6834772, 4e-07, 3.11908e-09, -0.757576, -4.849e-09
1519399876.7438328, 1.4e-06, 3.99897e-09, -1.060606, -6.313e-09
1519399876.7988188, 5e-07, 3.59622e-09, -1.060606, -5.559e-09
1519399876.8385544, 4e-07, 3.40144e-09, -1.060606, -5.2e-09
1519399876.9317603, 5e-07, 4.09611e-09, -1.363636, -6.231e-09
1519399876.9692898, 5e-07, 3.86319e-09, -1.363636, -5.823e-09
1519399877.009483, 1e-07, 3.68125e-09, -1.363636, -5.513e-09
1519399877.0748034, 1.4e-06, 4.86509e-09, -1.666667, -7.29e-09
1519399877.114807, 2e-07, 4.49835e-09, -1.666667, -6.634e-09
1519399877.1555338, 3e-07, 4.27254e-09, -1.666667, -6.233e-09
1519399877.2355645, 8e-07, 5.63121e-09, -1.969698, -8.034e-09
1519399877.2706637, 7e-07, 5.37577e-09, -1.969698, -7.608e-09
1519399877.3156784, 4e-07, 5.14581e-09, -1.969698, -7.219e-09
1519399877.390878, 1e-07, 7.41579e-09, -2.27274, -9.958e-09
1519399877.4710708, -1e-07, 7.40157e-09, -2.27273, -9.607e-09
1519399877.5160773, -6e-07, 7.579e-09, -2.27273, -9.668e-09
1519399877.5813136, -9.8e-06, 1.74487e-08, -2.57576, -1.9916e-08
1519399877.630384, -3.3e-06, 2.08441e-08, -2.57576, -2.3141e-08
1519399877.6719086, -1.9e-06, 2.19118e-08, -2.57576, -2.412e-08
1519399877.7169454, -5.7e-06, 3.98788e-08, -2.87879, -4.2829e-08
1519399877.7623122, -9.3e-06, 4.36512e-08, -2.87879, -4.6152e-08
1519399877.802371, -7.7e-06, 4.79737e-08, -2.87879, -5.0325e-08
1519399877.8724072, -2.19e-05, 8.16207e-08, -3.18182, -8.4181e-08
1519399877.9426055, -2.1e-05, 9.80059e-08, -3.18182, -1.00396e-07
1519399878.002621, 0.0, 1.06231e-07, -3.18182, -1.0877e-07
1519399878.0529413, 0.0, 1.43335e-07, -3.48485, -1.46428e-07
1519399878.0929484, -2e-07, 1.42702e-07, -3.48485, -1.45874e-07
1519399878.1384957, 2e-07, 1.40192e-07, -3.48485, -1.43111e-07
1519399878.1885242, 1e-07, 1.77846e-07, -3.78788, -1.81265e-07
1519399878.233061, 2e-07, 1.7682e-07, -3.78788, -1.79999e-07
1519399878.2735972, -1e-07, 1.78541e-07, -3.78788, -1.81529e-07
1519399878.318607, 2e-07, 2.18594e-07, -4.09091, -2.22319e-07
1519399878.3638566, -2e-07, 2.16604e-07, -4.09091, -2.20017e-07
1519399878.4188762, -1e-07, 2.15537e-07, -4.09091, -2.18886e-07
1519399878.4789062, 1e-07, 2.55705e-07, -4.39394, -2.59702e-07
1519399878.5189488, 3e-07, 2.51626e-07, -4.39394, -2.55211e-07
1519399878.558987, 0.0, 2.52297e-07, -4.39394, -2.5646e-07
1519399878.619003, -4e-07, 3.04166e-07, -4.69697, -3.08094e-07
1519399878.6690717, 0.0, 3.03397e-07, -4.69697, -3.07173e-07
1519399878.7090743, -5e-07, 3.05397e-07, -4.69697, -3.09023e-07
1519399878.7642524, 4e-07, 3.69659e-07, -5.0, -3.73638e-07
1519399878.809263, 1e-07, 3.70205e-07, -5.0, -3.74218e-07
1519399878.8543174, 8e-07, 3.65975e-07, -5.0, -3.70013e-07
1519399878.89933, 2e-07, 4.17264e-07, -5.30303, -4.21853e-07
