1519394408.7351742, 0.0, -6.79e-12, 6.81818, -6.9e-11
1519394408.775184, 2e-07, -1.038e-11, 6.81818, -3.7e-11
1519394408.8654463, -1e-07, 3.3e-12, 6.51515, -1.46e-10
1519394408.9055414, 1e-07, -4.02e-12, 6.51515, -9e-11
1519394408.9505565, 1e-07, -7.81e-12, 6.51515, -5.6e-11
1519394409.0306275, 0.0, 5.77e-12, 6.21212, -1.57e-10
1519394409.0706325, 1e-07, -3.78e-12, 6.21212, -8.4e-11
1519394409.1103315, 1e-07, -4.68e-12, 6.21212, -7.9e-11
1519394409.1703436, 2e-07, 2.382e-11, 5.90909, -2.35e-10
1519394409.215912, -2e-07, 1.12e-12, 5.90909, -1.22e-10
1519394409.2559192, 0.0, -7.2e-13, 5.90909, -9.2e-11
1519394409.3263714, -2e-07, 1.323e-11, 5.60606, -2.01e-10
1519394409.37133, 1e-07, 4.37e-12, 5.60606, -1.25e-10
1519394409.411386, 1e-07, 7.8e-13, 5.60606, -1.01e-10
1519394409.4892795, 1e-07, 1.638e-11, 5.30303, -2.05e-10
1519394409.5270205, -1e-07, 6.5e-12, 5.30303, -1.44e-10
1519394409.562006, 1e-07, 2.07e-12, 5.30303, -1.12e-10
1519394409.6417053, 3e-07, 1.86e-11, 5.0, -2.08e-10
1519394409.6877518, 1e-07, 8.41e-12, 5.0, -1.53e-10
1519394409.7272773, 0.0, 5.12e-12, 5.0, -1.09e-10
1519394409.801979, 2e-07, 2.085e-11, 4.69697, -2.2e-10
1519394409.8419874, 1e-07, 1.314e-11, 4.69697, -1.68e-10
1519394409.9023004, -1e-07, 9.19e-12, 4.69697, -1.28e-10
1519394409.9763668, 0.0, 2.355e-11, 4.39394, -2.31e-10
1519394410.0273857, -2e-07, 1.313e-11, 4.39394, -1.61e-10
1519394410.0673923, 0.0, 1.026e-11, 4.39394, -1.32e-10
1519394410.1374915, 0.0, 2.737e-11, 4.09091, -2.59e-10
1519394410.1775143, 0.0, 1.767e-11, 4.09091, -1.92e-10
1519394410.2225316, 0.0, 1.31e-11, 4.09091, -1.52e-10
1519394410.3025162, -1e-07, 2.785e-11, 3.78788, -2.58e-10
1519394410.3370335, -1e-07, 1.935e-11, 3.78788, -1.96e-10
1519394410.387157, -1e-07, 1.452e-11, 3.78788, -1.68e-10
1519394410.4678614, 3e-07, 3.159e-11, 3.48485, -2.67e-10
1519394410.5077267, 1e-07, 2.063e-11, 3.48485, -1.94e-10
1519394410.5482845, -1e-07, 1.699e-11, 3.48485, -1.75e-10
1519394410.624322, 1e-07, 3.318e-11, 3.18182, -2.8e-10
1519394410.6633656, 2e-07, 2.407e-11, 3.18182, -2.13e-10
1519394410.7033772, 0.0, 1.985e-11, 3.18182, -1.78e-10
1519394410.768336, 5e-07, 5.074e-11, 2.87879, -3.59e-10
1519394410.818342, 2e-07, 2.781e-11, 2.87879, -2.28e-10
1519394410.8584034, 1e-07, 2.316e-11, 2.87879, -1.96e-10
1519394410.9784331, -1e-07, 3.81e-11, 2.57576, -3.06e-10
1519394411.0184503, 1e-07, 2.859e-11, 2.57576, -2.28e-10
1519394411.0585024, 0.0, 2.503e-11, 2.57576, -1.96e-10
1519394411.1385572, 0.0, 3.978e-11, 2.27273, -3.11e-10
1519394411.1785889, -2e-07, 3.01e-11, 2.27273, -2.36e-10
1519394411.218597, 1e-07, 2.575e-11, 2.27273, -1.94e-10
1519394411.2986813, -2e-07, 4.25e-11, 1.969697, -3.19e-10
1519394411.338214, 0.0, 3.245e-11, 1.969697, -2.49e-10
1519394411.3933814, -1e-07, 2.932e-11, 1.969697, -2.19e-10
1519394411.478948, 0.0, 4.417e-11, 1.666667, -3.26e-10
1519394411.5294871, -2e-07, 3.51e-11, 1.666667, -2.6e-10
1519394411.5740237, 0.0, 3.1e-11, 1.666667, -2.16e-10
1519394411.648853, 0.0, 4.568e-11, 1.363636, -3.23e-10
1519394411.6937234, 1e-07, 3.754e-11, 1.363636, -2.68e-10
1519394411.73494, -1e-07, 3.371e-11, 1.363636, -2.31e-10
1519394411.7939734, 0.0, 6.27e-11, 1.060606, -4.1e-10
1519394411.8390245, -2e-07, 4.13e-11, 1.060606, -2.91e-10
1519394411.8940568, -1e-07, 3.686e-11, 1.060606, -2.54e-10
1519394411.9586494, -1e-07, 5.912e-11, 0.757576, -3.91e-10
1519394411.9986575, 0.0, 4.386e-11, 0.757576, -3.06e-10
1519394412.0371993, 0.0, 3.975e-11, 0.757576, -2.74e-10
1519394412.1092374, -1e-07, 5.496e-11, 0.454545, -3.74e-10
1519394412.1542952, -1e-07, 4.513e-11, 0.454545, -3.06e-10
1519394412.2043061, -2e-07, 4.097e-11, 0.454545, -2.64e-10
1519394412.314397, 1e-07, 5.47e-11, 0.1515152, -3.69e-10
1519394412.3644583, 1e-07, 4.515e-11, 0.1515153, -2.91e-10
1519394412.4665492, 0.0, 3.912e-11, 0.1515151, -2.43e-10
1519394412.5312905, 2e-07, 6.567e-11, -0.1515153, -4.04e-10
1519394412.5813096, 1e-07, 4.659e-11, -0.1515153, -2.98e-10
1519394412.621359, -1e-07, 4.347e-11, -0.1515153, -2.71e-10
1519394412.691377, -1e-07, 6.369e-11, -0.454545, -4.06e-10
1519394412.7361376, 0.0, 4.976e-11, -0.454545, -3.09e-10
1519394412.771129, -1e-07, 4.649e-11, -0.454545, -2.82e-10
1519394412.846204, 1e-07, 6.035e-11, -0.757576, -3.93e-10
1519394412.9012194, -2e-07, 5.216e-11, -0.757576, -3.26e-10
1519394412.9567764, 0.0, 4.832e-11, -0.757576, -2.84e-10
1519394413.0318408, 0.0, 6.13e-11, -1.060606, -3.9e-10
1519394413.066855, 1e-07, 5.463e-11, -1.060606, -3.39e-10
1519394413.1046371, -1e-07, 5.118e-11, -1.060606, -3.12e-10
1519394413.1820319, 0.0, 6.493e-11, -1.363636, -4.12e-10
1519394413.22195, -1e-07, 5.755e-11, -1.363636, -3.48e-10
1519394413.2576015, 0.0, 5.455e-11, -1.363636, -3.24e-10
1519394413.327875, 0.0, 6.977e-11, -1.666667, -4.36e-10
1519394413.4027014, -1e-07, 5.891e-11, -1.666667, -3.61e-10
1519394413.4427614, -1e-07, 5.4e-11, -1.666667, -3.13e-10
1519394413.520473, 0.0, 6.997e-11, -1.969698, -4.27e-10
1519394413.622308, 0.0, 5.645e-11, -1.969697, -3.18e-10
1519394413.6583343, -2e-07, 5.403e-11, -1.969697, -3.03e-10
1519394413.7283933, -1e-07, 7.106e-11, -2.27273, -4.35e-10
1519394413.7684033, 2e-07, 6.238e-11, -2.27273, -3.63e-10
1519394413.8094342, -2e-07, 5.903e-11, -2.27274, -3.44e-10
1519394413.8789825, 2e-07, 7.453e-11, -2.57576, -4.52e-10
1519394413.959096, 0.0, 6.254e-11, -2.57576, -3.59e-10
1519394414.0131276, 1e-07, 5.903e-11, -2.57576, -3.25e-10
1519394414.0891776, 1e-07, 7.31e-11, -2.87879, -4.31e-10
1519394414.1292386, -1e-07, 6.671e-11, -2.87879, -3.84e-10
1519394414.1692517, 0.0, 6.291e-11, -2.87879, -3.5e-10
1519394414.2394276, -1e-07, 7.829e-11, -3.18182, -4.62e-10
1519394414.2794373, -1e-07, 6.928e-11, -3.18182, -3.99e-10
1519394414.3243148, 1e-07, 6.606e-11, -3.18182, -3.67e-10
1519394414.4300036, 2e-07, 8.082e-11, -3.48485, -4.81e-10
1519394414.47001, -1e-07, 6.818e-11, -3.48485, -3.86e-10
1519394414.5149255, 0.0, 6.769e-11, -3.48485, -3.71e-10
1519394414.589972, 1e-07, 8.066e-11, -3.78788, -4.63e-10
1519394414.6301355, 1e-07, 7.278e-11, -3.78788, -4.08e-10
1519394414.6721728, 0.0, 6.939e-11, -3.78788, -3.73e-10
1519394414.7503939, 1e-07, 8.235e-11, -4.09091, -4.68e-10
1519394414.7904067, -1e-07, 7.55e-11, -4.09091, -4.26e-10
1519394414.83599, 0.0, 7.263e-11, -4.09091, -3.94e-10
1519394414.9261692, -1e-07, 8.08e-11, -4.39394, -4.58e-10
1519394414.9663293, 0.0, 7.569e-11, -4.39394, -4.17e-10
1519394415.0061958, -1e-07, 7.289e-11, -4.39394, -3.93e-10
1519394415.081256, -2e-07, 8.838e-11, -4.69697, -5.09e-10
1519394415.125986, 2e-07, 7.991e-11, -4.69697, -4.36e-10
1519394415.1715188, 0.0, 7.578e-11, -4.69697, -4.12e-10
1519394415.2467723, 0.0, 9.065e-11, -5.0, -5.2e-10
1519394415.2865922, 1e-07, 8.259e-11, -5.0, -4.54e-10
1519394415.3263206, 0.0, 7.795e-11, -5.0, -4.19e-10
1519394415.3818374, 2e-07, 1.0866e-10, -5.30303, -5.88e-10
1519394415.466976, -1e-07, 8.084e-11, -5.30303, -4.33e-10
1519394415.5069842, -3e-07, 7.959e-11, -5.30303, -4.21e-10
1519394415.5875525, -1e-07, 9.481e-11, -5.60606, -5.33e-10
1519394415.627557, 0.0, 8.594e-11, -5.60606, -4.67e-10
1519394415.667637, -1e-07, 8.24e-11, -5.60606, -4.39e-10
1519394415.7476425, 0.0, 9.694e-11, -5.90909, -5.4e-10
1519394415.7876534, 2e-07, 8.865e-11, -5.90909, -4.72e-10
1519394415.8282135, 1e-07, 8.46e-11, -5.90909, -4.38e-10
1519394415.938036, -2e-07, 9.226e-11, -6.21212, -5.14e-10
1519394415.9780483, -2e-07, 8.83e-11, -6.21212, -4.68e-10
1519394416.0190806, -1e-07, 8.559e-11, -6.21212, -4.48e-10
1519394416.0936298, -1e-07, 9.754e-11, -6.51515, -5.52e-10
1519394416.1337035, 0.0, 9.176e-11, -6.51515, -4.86e-10
1519394416.1737077, 2e-07, 8.748e-11, -6.51515, -4.46e-10
1519394416.2493181, 0.0, 1.0322e-10, -6.81818, -5.58e-10
1519394416.289338, -1e-07, 9.355e-11, -6.81818, -4.96e-10
1519394416.3286364, 1e-07, 9.034e-11, -6.81818, -4.69e-10
1519394416.4161768, 0.0, 1.047e-10, -7.12121, -5.74e-10
1519394416.4537163, 2e-07, 9.524e-11, -7.12121, -4.91e-10
1519394416.4937305, 1e-07, 9.158e-11, -7.12121, -4.74e-10
1519394416.5738006, -2e-07, 1.0546e-10, -7.42424, -5.75e-10
1519394416.6233385, 0.0, 9.69e-11, -7.42424, -5.05e-10
1519394416.65887, -1e-07, 9.388e-11, -7.42424, -4.84e-10
1519394416.7385845, 2e-07, 1.0902e-10, -7.72727, -5.86e-10
1519394416.7785943, 1e-07, 1.0072e-10, -7.72727, -5.2e-10
1519394416.8197186, -1e-07, 9.532e-11, -7.72727, -4.91e-10
1519394416.8894432, 0.0, 1.1173e-10, -8.0303, -6.08e-10
1519394416.9743292, 2e-07, 9.909e-11, -8.0303, -5e-10
1519394417.0173619, 1e-07, 9.742e-11, -8.0303, -4.99e-10
1519394417.0896368, 0.0, 1.121e-10, -8.33333, -6.01e-10
1519394417.1395705, 1e-07, 1.0091e-10, -8.33333, -5.24e-10
1519394417.1847992, -1e-07, 9.902e-11, -8.33333, -5e-10
1519394417.2745686, 0.0, 1.1241e-10, -8.63636, -6.03e-10
1519394417.3150961, 1e-07, 1.0483e-10, -8.63636, -5.37e-10
1519394417.3546374, 3e-07, 1.0213e-10, -8.63636, -5.08e-10
1519394417.4647055, -4e-07, 1.0875e-10, -8.93939, -5.64e-10
1519394417.504715, -1e-07, 1.0509e-10, -8.93939, -5.23e-10
1519394417.5447423, -1e-07, 1.0046e-10, -8.93939, -5.05e-10
1519394417.6212835, 1e-07, 1.1746e-10, -9.24242, -6.25e-10
1519394417.66532, 0.0, 1.0827e-10, -9.24242, -5.59e-10
1519394417.7053354, 0.0, 1.0407e-10, -9.24242, -5.22e-10
1519394417.770495, 0.0, 1.3447e-10, -9.54545, -7.05e-10
1519394417.8055003, 1e-07, 1.1222e-10, -9.54545, -5.78e-10
1519394417.845671, 0.0, 1.0876e-10, -9.54545, -5.49e-10
1519394417.9358325, 0.0, 1.1764e-10, -9.84848, -6.17e-10
1519394417.9758432, -4e-07, 1.1178e-10, -9.84848, -5.87e-10
1519394418.0198748, 1e-07, 1.0943e-10, -9.84848, -5.34e-10
1519394418.091417, 1e-07, 1.25e-10, -10.15152, -6.48e-10
1519394418.1313212, 1e-07, 1.1691e-10, -10.15152, -5.91e-10
1519394418.1713538, -1e-07, 1.1269e-10, -10.15152, -5.59e-10
1519394418.2464187, 1e-07, 1.2631e-10, -10.45455, -6.56e-10
1519394418.3014307, 1e-07, 1.1531e-10, -10.45455, -5.76e-10
1519394418.341487, 0.0, 1.1202e-10, -10.45455, -5.57e-10
1519394418.4250305, -1e-07, 1.2959e-10, -10.75758, -6.8e-10
1519394418.461566, 0.0, 1.1773e-10, -10.75758, -5.94e-10
1519394418.5015764, 0.0, 1.1446e-10, -10.75758, -5.7e-10
1519394418.566627, -1e-07, 1.3953e-10, -11.06061, -7.22e-10
1519394418.6016343, 0.0, 1.2498e-10, -11.06061, -6.41e-10
1519394418.6413143, 1e-07, 1.1949e-10, -11.06061, -5.99e-10
1519394418.7111912, 1e-07, 1.4777e-10, -11.36364, -7.72e-10
1519394418.7618897, 0.0, 1.2207e-10, -11.36364, -6.18e-10
1519394418.8019168, -2e-07, 1.2177e-10, -11.36364, -6.06e-10
1519394418.8768349, 1e-07, 1.3623e-10, -11.66667, -7.1e-10
1519394418.9275334, 0.0, 1.2709e-10, -11.66667, -6.36e-10
1519394418.967061, 1e-07, 1.2242e-10, -11.66667, -5.99e-10
1519394419.0373921, -2e-07, 1.3725e-10, -11.9697, -7.16e-10
1519394419.0774014, -1e-07, 1.2852e-10, -11.96971, -6.58e-10
1519394419.1234481, 1e-07, 1.231e-10, -11.9697, -6.08e-10
1519394419.193001, 1e-07, 1.3976e-10, -12.27273, -7.21e-10
1519394419.2327628, -2e-07, 1.2967e-10, -12.27273, -6.49e-10
1519394419.2779374, -4e-07, 1.267e-10, -12.27273, -6.22e-10
1519394419.3479342, 0.0, 1.4043e-10, -12.57576, -7.25e-10
1519394419.3919756, 1e-07, 1.3082e-10, -12.57576, -6.55e-10
1519394419.4325337, -1e-07, 1.2808e-10, -12.57576, -6.36e-10
1519394419.5076425, 1e-07, 1.4233e-10, -12.87879, -7.26e-10
1519394419.5527163, 1e-07, 1.3345e-10, -12.87879, -6.73e-10
1519394419.592729, -1e-07, 1.2971e-10, -12.87879, -6.39e-10
1519394419.672939, 2e-07, 1.4519e-10, -13.18182, -7.36e-10
1519394419.7129438, 1e-07, 1.3459e-10, -13.18182, -6.75e-10
1519394419.7531493, 2e-07, 1.3274e-10, -13.18182, -6.44e-10
1519394419.8131611, 4e-07, 1.6174e-10, -13.48485, -8.14e-10
1519394419.8533273, -1e-07, 1.3973e-10, -13.48485, -7e-10
1519394419.89334, -1e-07, 1.3607e-10, -13.48485, -6.74e-10
1519394419.9739044, 2e-07, 1.472e-10, -13.78788, -7.44e-10
1519394420.0139165, 1e-07, 1.3844e-10, -13.78788, -6.94e-10
1519394420.0589771, -3e-07, 1.3668e-10, -13.78788, -6.69e-10
1519394420.1440527, 2e-07, 1.5096e-10, -14.09091, -7.66e-10
1519394420.1840599, -2e-07, 1.4069e-10, -14.09091, -6.88e-10
1519394420.231608, 1e-07, 1.3783e-10, -14.09091, -6.66e-10
1519394420.2941353, 1e-07, 1.5889e-10, -14.39394, -8.12e-10
1519394420.3491933, 0.0, 1.4456e-10, -14.39394, -7.14e-10
1519394420.3841984, -3e-07, 1.3961e-10, -14.39394, -6.9e-10
1519394420.4693456, -1e-07, 1.5051e-10, -14.69697, -7.54e-10
1519394420.5043519, -2e-07, 1.4442e-10, -14.69697, -7.11e-10
1519394420.5446732, 2e-07, 1.4156e-10, -14.69697, -6.83e-10
1519394420.61469, -2e-07, 1.5585e-10, -15.0, -8e-10
1519394420.649813, -1e-07, 1.4839e-10, -15.0, -7.26e-10
1519394420.694827, -2e-07, 1.4395e-10, -15.0, -6.97e-10
 1519395555.5242834, 5e-06, 1.77598e-08, -15.0, -2.0519e-08
1519395555.5618236, 3.4e-06, 1.60288e-08, -15.0, -1.8352e-08
1519395555.6569066, 3.1e-06, 1.48102e-08, -15.0, -1.6862e-08
1519395555.7350183, -1e-07, 1.20415e-08, -14.69697, -1.336e-08
1519395555.7790825, 6e-07, 1.15845e-08, -14.69697, -1.3042e-08
1519395555.851689, -1.5e-06, 1.09611e-08, -14.69697, -1.2385e-08
1519395555.9368129, 7e-07, 9.9898e-09, -14.39394, -1.1051e-08
1519395555.973869, 7e-07, 9.7923e-09, -14.39394, -1.0855e-08
1519395556.0119236, -1e-06, 9.5905e-09, -14.39394, -1.0705e-08
1519395556.0720108, -6e-07, 8.89094e-09, -14.09091, -9.68e-09
1519395556.1075625, -1.1e-06, 8.8285e-09, -14.09091, -9.733e-09
1519395556.1391153, -5e-07, 8.68818e-09, -14.09091, -9.434e-09
1519395556.209136, -8e-07, 8.35406e-09, -13.78788, -8.979e-09
1519395556.2491806, -1e-06, 8.62205e-09, -13.78788, -9.366e-09
1519395556.2841876, -2e-07, 8.77829e-09, -13.78788, -9.423e-09
1519395556.3592298, -5e-07, 8.24698e-09, -13.48485, -8.883e-09
1519395556.4347634, 1.2e-06, 7.70592e-09, -13.48485, -8.333e-09
1519395556.4692907, -2e-07, 7.53588e-09, -13.48485, -8.335e-09
1519395556.544245, 2e-07, 6.8926e-09, -13.18182, -7.36e-09
1519395556.5842597, -2.2e-06, 6.85613e-09, -13.18182, -7.459e-09
1519395556.6267843, 6e-07, 6.76566e-09, -13.18182, -7.199e-09
1519395556.6949773, -2e-06, 7.15935e-09, -12.87879, -7.603e-09
1519395556.745033, 1.2e-06, 7.75858e-09, -12.87879, -8.111e-09
1519395556.790134, -1e-07, 7.76085e-09, -12.87879, -8.379e-09
1519395556.90539, 1.6e-06, 6.76007e-09, -12.57576, -7.184e-09
1519395556.9502058, -2e-07, 6.13307e-09, -12.57576, -6.597e-09
1519395556.9900844, 1.4e-06, 5.98697e-09, -12.57576, -6.423e-09
1519395557.0671275, -4e-07, 5.6247e-09, -12.27273, -5.951e-09
1519395557.117324, -9e-07, 6.37035e-09, -12.27273, -6.559e-09
1519395557.158012, 1.1e-06, 6.46117e-09, -12.27273, -6.856e-09
1519395557.2423632, -7e-07, 5.70134e-09, -11.9697, -6.125e-09
1519395557.2833917, 8e-07, 5.55298e-09, -11.96971, -5.835e-09
1519395557.323401, 0.0, 5.43356e-09, -11.9697, -5.775e-09
1519395557.4052365, 1e-07, 4.95978e-09, -11.66667, -5.176e-09
1519395557.4437644, -5e-07, 4.94795e-09, -11.66667, -5.257e-09
1519395557.4889157, 8e-07, 4.89045e-09, -11.66667, -5.157e-09
1519395557.564117, -6e-07, 4.56925e-09, -11.36364, -4.718e-09
1519395557.5991142, 0.0, 4.5964e-09, -11.36364, -4.777e-09
1519395557.659002, -5e-07, 4.60258e-09, -11.36364, -4.855e-09
1519395557.724018, -1e-07, 4.27411e-09, -11.06061, -4.279e-09
1519395557.7595763, -5e-07, 4.36754e-09, -11.06061, -4.542e-09
1519395557.8095832, -4e-07, 4.4972e-09, -11.06061, -4.715e-09
1519395557.884646, -4e-07, 4.29893e-09, -10.75758, -4.247e-09
1519395557.9246528, 6e-07, 4.29643e-09, -10.75758, -4.449e-09
1519395557.969333, -2.7e-06, 4.2458e-09, -10.75758, -4.606e-09
1519395558.033366, -8e-07, 3.86077e-09, -10.45455, -3.825e-09
1519395558.0698967, -1.8e-06, 3.99237e-09, -10.45455, -4.259e-09
1519395558.1149065, -4e-07, 3.97038e-09, -10.45455, -4.139e-09
1519395558.1799724, -3e-07, 3.70982e-09, -10.15152, -3.781e-09
1519395558.220033, -3e-07, 3.73179e-09, -10.15152, -3.783e-09
1519395558.2655737, 1e-07, 3.76924e-09, -10.15152, -3.889e-09
1519395558.3344262, -2e-07, 3.54836e-09, -9.84848, -3.653e-09
1519395558.3903575, 8e-07, 3.57679e-09, -9.84848, -3.651e-09
1519395558.434878, 4e-07, 3.65788e-09, -9.84848, -3.794e-09
1519395558.505418, -3e-06, 3.47765e-09, -9.54545, -3.556e-09
1519395558.5444515, -3e-07, 3.51834e-09, -9.54545, -3.676e-09
1519395558.5904758, 5e-07, 3.42792e-09, -9.54545, -3.443e-09
1519395558.65072, 3e-07, 3.13246e-09, -9.24242, -2.985e-09
1519395558.6857314, -4e-07, 3.21979e-09, -9.24242, -3.247e-09
1519395558.7257395, 5e-07, 3.32255e-09, -9.24242, -3.569e-09
1519395558.8113112, -7e-07, 2.97151e-09, -8.93939, -2.841e-09
1519395558.8763814, 5e-07, 3.11651e-09, -8.93939, -3.239e-09
1519395558.9534647, -3e-07, 3.11566e-09, -8.93939, -3.069e-09
1519395559.019008, -2.9e-06, 3.01012e-09, -8.63636, -2.958e-09
1519395559.0662086, -1e-07, 3.18534e-09, -8.63636, -3.252e-09
1519395559.1112187, -8e-07, 3.13327e-09, -8.63636, -3.12e-09
1519395559.1817865, 1e-06, 2.73099e-09, -8.33333, -2.384e-09
1519395559.2668576, -6e-07, 2.85035e-09, -8.33333, -2.89e-09
1519395559.3168678, -3e-07, 2.80503e-09, -8.33333, -2.786e-09
1519395559.4168146, -3e-07, 2.524e-09, -8.0303, -2.303e-09
1519395559.4568586, -4e-07, 2.68098e-09, -8.0303, -2.727e-09
1519395559.4918642, 5e-07, 2.69039e-09, -8.0303, -2.685e-09
1519395559.556539, -1.2e-06, 2.39671e-09, -7.72727, -2.167e-09
1519395559.5915473, -6e-07, 2.50743e-09, -7.72727, -2.477e-09
1519395559.6265564, 0.0, 2.57974e-09, -7.72727, -2.696e-09
1519395559.7067413, 7e-07, 2.36414e-09, -7.42424, -2.342e-09
1519395559.747203, 0.0, 2.42528e-09, -7.42424, -2.455e-09
1519395559.7972288, -1e-06, 2.44838e-09, -7.42424, -2.402e-09
1519395559.8772445, 1.3e-06, 2.24237e-09, -7.12121, -2.01e-09
1519395559.977814, -2e-07, 2.21489e-09, -7.12121, -1.898e-09
1519395560.0178227, -3e-07, 2.30351e-09, -7.12121, -2.262e-09
1519395560.0919328, -2e-07, 2.07919e-09, -6.81818, -1.97e-09
1519395560.132993, -8e-07, 2.02482e-09, -6.81818, -1.736e-09
1519395560.1740534, -2e-07, 2.15384e-09, -6.81818, -2.144e-09
1519395560.2436562, -6e-07, 1.86673e-09, -6.51515, -1.614e-09
1519395560.2857175, -6e-07, 1.96728e-09, -6.51515, -1.868e-09
1519395560.323272, -4e-07, 1.91612e-09, -6.51515, -1.655e-09
1519395560.423335, -1.7e-06, 1.73555e-09, -6.21212, -1.462e-09
1519395560.4683437, -1.6e-06, 1.85016e-09, -6.21212, -1.775e-09
1519395560.5058675, 8e-07, 2.00514e-09, -6.21212, -2.226e-09
1519395560.5717611, 1.5e-06, 1.63265e-09, -5.90909, -1.314e-09
1519395560.6177838, -7e-07, 1.72527e-09, -5.90909, -1.621e-09
1519395560.6530213, -1.9e-06, 1.74403e-09, -5.90909, -1.705e-09
1519395560.7329454, -6e-07, 1.5816e-09, -5.60606, -1.469e-09
1519395560.7979565, 2e-07, 1.77289e-09, -5.60606, -2.022e-09
1519395560.858524, -3e-07, 1.70752e-09, -5.60606, -1.775e-09
1519395560.953592, -1e-06, 1.45552e-09, -5.30303, -1.261e-09
1519395560.9936087, -2e-07, 1.49726e-09, -5.30303, -1.34e-09
1519395561.0336642, 1.4e-06, 1.49775e-09, -5.30303, -1.266e-09
1519395561.107217, -2.2e-06, 1.3769e-09, -5.0, -1.329e-09
1519395561.1437583, -1e-07, 1.37553e-09, -5.0, -1.194e-09
1519395561.1937668, 1.1e-06, 1.41237e-09, -5.0, -1.225e-09
1519395561.2738354, -1.7e-06, 1.21358e-09, -4.69697, -1.002e-09
1519395561.3178825, -1.2e-06, 1.18668e-09, -4.69697, -8.25e-10
1519395561.353911, -1.2e-06, 1.33845e-09, -4.69697, -1.328e-09
1519395561.4439824, -9e-07, 1.11504e-09, -4.39394, -8.7e-10
1519395561.483985, 2e-07, 1.27608e-09, -4.39394, -1.347e-09
1519395561.5290608, -1.2e-06, 1.18234e-09, -4.39394, -1.019e-09
1519395561.5990736, -1e-07, 9.7412e-10, -4.09091, -6.34e-10
1519395561.6441438, 2.4e-06, 1.14012e-09, -4.09091, -1.041e-09
1519395561.684153, -5e-07, 1.10099e-09, -4.09091, -9.22e-10
1519395561.7538652, -1e-06, 8.9707e-10, -3.78788, -6.04e-10
1519395561.7988758, 3e-07, 9.5521e-10, -3.78788, -7.12e-10
1519395561.8390732, -5.3e-06, 1.00021e-09, -3.78788, -1.004e-09
1519395561.9243343, -4e-07, 8.8168e-10, -3.48485, -8.21e-10
1519395561.9693475, -2e-07, 8.3331e-10, -3.48485, -5.89e-10
1519395562.010882, -2e-06, 7.9759e-10, -3.48485, -4.89e-10
1519395562.0900362, 7e-07, 6.3285e-10, -3.18182, -1.96e-10
1519395562.1296473, 2e-07, 7.0742e-10, -3.18182, -3.96e-10
1519395562.1746554, -1.9e-06, 6.9558e-10, -3.18182, -3.72e-10
1519395562.2447872, -2.2e-06, 4.9786e-10, -2.87879, -4.9e-11
1519395562.284801, -9e-07, 6.2811e-10, -2.87879, -3.93e-10
1519395562.3253527, -1e-07, 7.5184e-10, -2.87879, -7.75e-10
1519395562.4136121, -5e-07, 4.3456e-10, -2.57576, -2.4e-11
1519395562.4504933, -6e-07, 5.394e-10, -2.57576, -3.21e-10
1519395562.4905088, -4.9e-06, 6.0984e-10, -2.57576, -6.48e-10
1519395562.570578, -6e-07, 3.7124e-10, -2.27273, -4.9e-11
1519395562.6131182, -2e-07, 3.4254e-10, -2.27273, 1.28e-10
1519395562.6506536, 1.2e-06, 5.2273e-10, -2.27273, -4.29e-10
1519395562.725705, -2.2e-06, 2.2298e-10, -1.969697, 1.57e-10
1519395562.765714, 3.3e-06, 3.4975e-10, -1.969698, -6.8e-11
1519395562.8072412, 5e-07, 4.2543e-10, -1.969698, -3.66e-10
1519395562.8809588, -3.5e-06, 2.0732e-10, -1.666667, -6.4e-11
1519395562.9204702, -3e-07, 2.208e-10, -1.666667, 4.3e-11
1519395562.9606462, -2.2e-06, 2.1692e-10, -1.666667, 6e-11
1519395563.0409453, -1.6e-06, -3.681e-11, -1.363636, 5.94e-10
1519395563.0809543, -1e-06, 1.1201e-10, -1.363636, 1.62e-10
1519395563.1311352, -1.7e-06, 1.3112e-10, -1.363636, 1.14e-10
1519395563.2011569, 1.1e-06, -7.512e-11, -1.060606, 5.33e-10
1519395563.241303, 7e-07, 1.618e-11, -1.060606, 2.78e-10
1519395563.2813134, 1.1e-06, 2.783e-11, -1.060607, 2.97e-10
1519395563.3568485, -1.6e-06, -1.9702e-10, -0.757576, 6.35e-10
1519395563.3968573, 5e-07, -1.459e-10, -0.757576, 5.89e-10
1519395563.451649, -1e-06, -1.034e-10, -0.757576, 4.46e-10
1519395563.5268807, -1e-07, -2.9428e-10, -0.454545, 7.6e-10
1519395563.5668917, -1.6e-06, -1.8043e-10, -0.454545, 3.72e-10
1519395563.609919, 4e-07, -2.0803e-10, -0.454545, 5.85e-10
1519395563.6946294, 0.0, -4.0034e-10, -0.1515152, 8.84e-10
1519395563.7321877, 5e-07, -2.805e-10, -0.1515153, 5.47e-10
1519395563.7722013, -3e-06, -3.9119e-10, -0.1515148, 8.74e-10
1519395563.8475683, 1.4e-06, -5.7192e-10, 0.151515, 1.263e-09
1519395563.8877256, -1.5e-06, -6.0234e-10, 0.1515153, 1.357e-09
1519395563.9377902, -1.3e-06, -3.4372e-10, 0.1515152, 4.95e-10
1519395564.021, -5e-07, -4.8099e-10, 0.454545, 6.21e-10
1519395564.06282, -3e-07, -5.1931e-10, 0.454545, 8.27e-10
1519395564.1088438, 3.4e-06, -5.7042e-10, 0.454545, 1.148e-09
