1520291372.064424, -0.500001, -9.51457e-07, 7.42423, -5.413e-11
1520291372.105927, -0.500002, -9.63091e-07, 7.42425, 8.696e-11
1520291372.181588, -0.500001, -9.50186e-07, 7.12121, -2.9697e-10
1520291372.2231522, -0.499999, -9.64577e-07, 7.12122, 1.379e-10
1520291372.2730072, -0.5, -9.55288e-07, 7.12122, -2.1202e-10
1520291372.355144, -0.5, -9.57905e-07, 6.81816, -2.4147e-10
1520291372.399401, -0.499999, -9.58931e-07, 6.81818, -1.1494e-10
1520291372.441133, -0.499997, -9.62377e-07, 6.81818, -2.5116e-10
1520291372.517052, -0.499999, -9.55082e-07, 6.51516, -1.4894e-10
1520291372.558926, -0.500001, -9.56987e-07, 6.51516, -1.3694e-10
1520291372.600459, -0.500002, -9.64707e-07, 6.51514, -1.0308e-10
1520291372.676128, -0.5, -9.62837e-07, 6.21211, -1.018e-11
1520291372.71779, -0.500001, -9.6909e-07, 6.21209, -2.134e-10
1520291372.77791, -0.499999, -9.68858e-07, 6.21211, -1.4505e-10
1520291372.843436, -0.5, -9.61686e-07, 5.90908, -2.8562e-10
1520291372.887037, -0.500002, -9.69786e-07, 5.90908, 5.026e-11
1520291372.928877, -0.499998, -9.92214e-07, 5.9091, -2.7315e-10
1520291373.004651, -0.500002, -9.73497e-07, 5.60607, -6.09e-11
1520291373.0459661, -0.499997, -9.77784e-07, 5.60607, -1.6981e-10
1520291373.08762, -0.500002, -9.7134e-07, 5.60607, -2.1129e-10
1520291373.163012, -0.500001, -9.73785e-07, 5.30303, -1.2453e-10
1520291373.204727, -0.500002, -9.54915e-07, 5.30303, 1.499e-11
1520291373.2464159, -0.499999, -9.59452e-07, 5.30302, -1.4552e-10
1520291373.348073, -0.500001, -9.53634e-07, 4.99999, 2.0231e-10
1520291373.397964, -0.500002, -9.63215e-07, 4.99998, -1.2526e-10
1520291373.439486, -0.500001, -9.62713e-07, 4.99999, -1.328e-11
1520291373.5155451, -0.499998, -9.44886e-07, 4.69699, -4.9704e-10
1520291373.557191, -0.500002, -9.384e-07, 4.69698, -3.5577e-10
1520291373.598788, -0.500002, -9.70043e-07, 4.69696, -1.8188e-10
1520291373.675071, -0.500004, -9.52259e-07, 4.39393, -8.389e-11
1520291373.716525, -0.499997, -9.60145e-07, 4.39394, -1.593e-11
1520291373.757859, -0.500001, -9.58654e-07, 4.39393, -3.2121e-10
1520291373.85895, -0.500001, -9.6437e-07, 4.09091, -5.036e-11
1520291373.908691, -0.499999, -9.72554e-07, 4.09091, -3.763e-11
1520291373.9502552, -0.5, -9.543e-07, 4.09091, 8.77e-12
1520291374.026243, -0.499997, -9.7147e-07, 3.78789, -5.5001e-10
1520291374.067727, -0.500002, -9.69816e-07, 3.78789, 8.819e-11
1520291374.109637, -0.499999, -9.63333e-07, 3.78789, -1.0288e-10
1520291374.185513, -0.499999, -9.73524e-07, 3.48485, -5.058e-11
1520291374.2272, -0.5, -9.67973e-07, 3.48484, -6.681e-11
1520291374.269096, -0.500001, -9.64205e-07, 3.48484, -9.842e-11
1520291374.370843, -0.500004, -9.7462e-07, 3.18182, -1.0693e-10
1520291374.4208279, -0.499999, -9.80476e-07, 3.18181, -2.9034e-10
1520291374.4628239, -0.499998, -9.84619e-07, 3.18181, -2.6142e-10
1520291374.538806, -0.5, -9.74613e-07, 2.87879, -1.503e-10
1520291374.580647, -0.500002, -9.7083e-07, 2.87878, -2.0371e-10
1520291374.622498, -0.500003, -9.63836e-07, 2.8788, -1.75e-10
1520291374.698294, -0.499996, -9.91214e-07, 2.57576, -4.4948e-10
1520291374.739885, -0.500002, -9.84279e-07, 2.57576, -8.487e-11
1520291374.781499, -0.499999, -9.80285e-07, 2.57578, -1.9532e-10
1520291374.882764, -0.500001, -9.56344e-07, 2.27272, -1.0856e-10
1520291374.932679, -0.500002, -9.70454e-07, 2.27273, -9.103e-11
1520291374.9746728, -0.500002, -9.67197e-07, 2.27272, -2.3342e-10
1520291375.0526001, -0.500002, -9.61338e-07, 1.9697, -1.6863e-10
1520291375.094351, -0.500001, -9.64689e-07, 1.969689, -5.775e-11
1520291375.135991, -0.500001, -9.57788e-07, 1.969704, -1.8904e-10
1520291375.211704, -0.5, -9.68037e-07, 1.666663, -3.0485e-10
1520291375.253319, -0.500003, -9.55705e-07, 1.666692, -1.1646e-10
1520291375.29517, -0.500002, -9.57016e-07, 1.666665, -1.6162e-10
1520291375.3864121, -0.499999, -9.55882e-07, 1.363633, -3.9733e-10
1520291375.4473011, -0.5, -1.00322e-06, 1.363639, -4.0278e-10
1520291375.488773, -0.5, -1.01318e-06, 1.363631, -1.8564e-10
1520291375.564362, -0.5, -1.00867e-06, 1.060607, -2.9537e-10
1520291375.6063302, -0.5, -1.00855e-06, 1.060607, -4.4365e-10
1520291375.647936, -0.5, -9.8676e-07, 1.060607, -1.1043e-10
1520291375.723603, -0.5, -9.8842e-07, 0.757582, -2.0886e-10
1520291375.765337, -0.500001, -9.9873e-07, 0.757565, -3.0702e-10
1520291375.807063, -0.5, -1.00299e-06, 0.757574, -1.6958e-10
1520291375.907875, -0.5, -1.0027e-06, 0.45455, -4.7195e-10
1520291375.9578319, -0.5, -9.949e-07, 0.45455, -3.142e-10
1520291375.9996219, -0.5, -1.00932e-06, 0.454546, -4.1478e-10
1520291376.068398, -0.5, -9.9932e-07, 0.1515219, -1.6127e-10
1520291376.110048, -0.5, -9.8953e-07, 0.1515138, -2.3314e-10
1520291376.1515741, -0.5, -9.9295e-07, 0.1514964, -2.4104e-10
1520291376.22702, -0.500001, -9.903e-07, -0.1515358, -1.1762e-10
1520291376.268605, -0.5, -9.8845e-07, -0.1515192, -3.0878e-10
1520291376.310107, -0.5, -9.9785e-07, -0.1515144, -2.146e-10
1520291376.4133859, -0.500001, -9.8676e-07, -0.454543, -1.675e-10
1520291376.462836, -0.5, -9.8713e-07, -0.454554, -5.144e-10
1520291376.5043, -0.5, -9.7915e-07, -0.454542, -1.0512e-10
1520291376.57986, -0.500001, -9.6639e-07, -0.757572, -2.8559e-10
1520291376.621312, -0.5, -9.8893e-07, -0.757575, -3.0615e-10
1520291376.6627882, -0.5, -9.7665e-07, -0.757577, -7.416e-11
1520291376.738317, -0.5, -1.00141e-06, -1.060612, -4.0857e-10
1520291376.780073, -0.5, -1.0138e-06, -1.060619, -2.282e-10
1520291376.8218088, -0.5, -1.00034e-06, -1.060614, -2.1904e-10
1520291376.923125, -0.5, -1.01222e-06, -1.363633, -2.1947e-10
1520291376.9728498, -0.5, -1.00305e-06, -1.363632, -2.6019e-10
1520291377.0144682, -0.500001, -9.9815e-07, -1.363628, -1.8143e-10
1520291377.090119, -0.5, -1.01872e-06, -1.666667, -3.2093e-10
1520291377.131864, -0.5, -1.02258e-06, -1.666666, -3.8306e-10
1520291377.173805, -0.5, -1.03158e-06, -1.666661, -3.6281e-10
1520291377.2494469, -0.5, -1.02184e-06, -1.969704, -3.6386e-10
1520291377.29102, -0.5, -1.04409e-06, -1.969715, -1.9519e-10
1520291377.332732, -0.5, -1.01336e-06, -1.969674, -1.2376e-10
1520291377.434289, -0.5, -1.01659e-06, -2.27272, -2.0728e-10
1520291377.483859, -0.5, -1.03694e-06, -2.27272, -4.4792e-10
1520291377.5254269, -0.5, -1.02503e-06, -2.27273, -3.6023e-10
1520291377.600936, -0.5, -1.03773e-06, -2.57576, -2.6745e-10
1520291377.642794, -0.5, -1.03658e-06, -2.57576, -3.0149e-10
1520291377.684397, -0.5, -1.009e-06, -2.57576, -1.8981e-10
1520291377.7598422, -0.5, -1.01474e-06, -2.87876, -4.8031e-10
1520291377.8017101, -0.5, -1.02325e-06, -2.87879, -3.5804e-10
1520291377.843625, -0.5, -1.0329e-06, -2.87879, -2.7314e-10
1520291377.944737, -0.500001, -1.03353e-06, -3.18182, -4.0186e-10
1520291377.994875, -0.5, -1.00114e-06, -3.18182, -2.9557e-10
1520291378.03659, -0.5, -1.01488e-06, -3.18182, -2.2116e-10
1520291378.112465, -0.500001, -1.03297e-06, -3.48487, -2.7795e-10
1520291378.154447, -0.500001, -1.01281e-06, -3.48486, -3.5045e-10
1520291378.196037, -0.5, -9.9328e-07, -3.48484, -5.0631e-10
1520291378.271787, -0.5, -1.01518e-06, -3.78788, -2.8036e-10
1520291378.3132842, -0.5, -1.02063e-06, -3.78787, -4.0655e-10
1520291378.355241, -0.500001, -1.03034e-06, -3.78789, -2.949e-10
1520291378.446408, -0.5, -1.00641e-06, -4.09091, -3.1397e-10
1520291378.4884942, -0.5, -1.00311e-06, -4.09091, -1.9512e-10
1520291378.5325801, -0.5, -1.00039e-06, -4.09091, -4.2098e-10
1520291378.608149, -0.5, -9.8954e-07, -4.39394, -2.6445e-10
1520291378.64991, -0.500001, -9.7236e-07, -4.39396, -4.5758e-10
1520291378.6918771, -0.5, -1.02361e-06, -4.39393, -4.5179e-10
1520291378.767667, -0.5, -1.03428e-06, -4.69698, -4.3476e-10
1520291378.809281, -0.5, -1.03594e-06, -4.69698, -1.2373e-10
1520291378.8511329, -0.5, -1.0443e-06, -4.69698, -5.319e-10
1520291378.949281, -0.5, -1.07178e-06, -4.99999, -4.9767e-10
1520291378.999212, -0.5, -1.0747e-06, -4.99999, -2.7071e-10
1520291379.0431738, -0.5, -1.0542e-06, -4.99999, -2.9205e-10
1520291379.118863, -0.5, -1.06236e-06, -5.30304, -3.0207e-10
1520291379.1607418, -0.500001, -1.08097e-06, -5.30303, -6.286e-11
1520291379.20249, -0.5, -1.05212e-06, -5.30302, -4.3005e-10
1520291379.26818, -0.5, -1.05021e-06, -5.60607, -4.7274e-10
1520291379.309973, -0.500001, -1.05126e-06, -5.60607, -3.1455e-10
1520291379.3517609, -0.5, -1.04997e-06, -5.60606, -3.6657e-10
1520291379.451211, -0.500001, -1.06496e-06, -5.9091, -1.1127e-10
1520291379.5010428, -0.5, -1.06792e-06, -5.90909, -5.9415e-10
1520291379.5450492, -0.5, -1.05668e-06, -5.9091, -5.4478e-10
1520291379.620856, -0.500001, -1.07087e-06, -6.21214, -4.687e-10
1520291379.6628191, -0.500001, -1.05426e-06, -6.21214, -2.7407e-10
1520291379.70463, -0.5, -1.04414e-06, -6.21211, -2.7157e-10
1520291379.780328, -0.5, -1.055e-06, -6.51514, -3.8275e-10
1520291379.822253, -0.5, -1.05732e-06, -6.51515, -2.2263e-10
1520291379.864135, -0.500001, -1.0481e-06, -6.51515, -2.3125e-10
1520291379.965684, -0.500001, -1.05638e-06, -6.81817, -3.3708e-10
1520291380.015566, -0.500001, -1.0492e-06, -6.81815, -5.445e-10
1520291380.057176, -0.5, -1.03127e-06, -6.81817, -2.5843e-10
1520291380.132851, -0.5, -1.03821e-06, -7.12122, -4.2821e-10
1520291380.1747, -0.5, -1.02961e-06, -7.1212, -4.232e-10
1520291380.216334, -0.5, -1.06158e-06, -7.12121, -5.8465e-10
1520291380.2921028, -0.5, -1.07011e-06, -7.42425, -3.9615e-10
1520291380.333801, -0.5, -1.06473e-06, -7.42425, -4.558e-11
1520291380.375509, -0.500001, -1.06739e-06, -7.42425, -1.006e-10
1520291380.47691, -0.5, -1.06996e-06, -7.72726, -4.8472e-10
1520291380.526825, -0.500001, -1.04671e-06, -7.72726, -3.1231e-10
1520291380.568788, -0.499999, -1.05578e-06, -7.72726, -2.195e-10
1520291380.644247, -0.5, -1.04554e-06, -8.03031, -3.531e-10
1520291380.686301, -0.500001, -1.06354e-06, -8.03031, -6.942e-11
1520291380.727822, -0.5, -1.05863e-06, -8.03032, -5.3297e-10
1520291380.803563, -0.5, -1.07081e-06, -8.33333, -2.7047e-10
1520291380.845271, -0.5, -1.08019e-06, -8.33334, -4.7748e-10
1520291380.887184, -0.5, -1.07978e-06, -8.33333, -5.5322e-10
1520291380.988367, -0.500001, -1.06567e-06, -8.63636, -2.5347e-10
1520291381.037985, -0.5, -1.06447e-06, -8.63637, -5.493e-10
1520291381.079722, -0.5, -1.06547e-06, -8.63636, -3.6636e-10
1520291381.145277, -0.5, -1.05681e-06, -8.93939, -3.0156e-10
1520291381.1869838, -0.5, -1.06048e-06, -8.9394, -6.1566e-10
1520291381.228586, -0.5, -1.04949e-06, -8.93941, -3.749e-10
1520291381.304404, -0.5, -1.0474e-06, -9.24243, -2.862e-10
1520291381.346145, -0.5, -1.05773e-06, -9.24243, -6.0671e-10
1520291381.387891, -0.500001, -1.04553e-06, -9.24243, -3.1754e-10
1520291381.489381, -0.5, -1.05092e-06, -9.54547, -5.6716e-10
1520291381.5391371, -0.500001, -1.03214e-06, -9.54546, -2.551e-10
1520291381.580682, -0.5, -1.04957e-06, -9.54546, -5.1622e-10
1520291381.656204, -0.5, -1.05231e-06, -9.84848, -6.0181e-10
1520291381.6980639, -0.500001, -1.05135e-06, -9.84849, -2.7874e-10
1520291381.739732, -0.5, -1.03147e-06, -9.84848, -3.7771e-10
1520291381.815628, -0.500001, -1.06608e-06, -10.15152, -3.9419e-10
1520291381.857331, -0.5, -1.04201e-06, -10.15152, -5.9871e-10
1520291381.899019, -0.5, -1.06243e-06, -10.15152, -1.5461e-10
1520291381.989953, -0.5, -1.05973e-06, -10.45456, -3.7495e-10
1520291382.031606, -0.5, -1.06827e-06, -10.45454, -3.8659e-10
1520291382.075707, -0.5, -1.07071e-06, -10.45455, -4.8038e-10
1520291382.151389, -0.500001, -1.06804e-06, -10.75758, -3.5449e-10
1520291382.19309, -0.5, -1.05871e-06, -10.75758, -6.0252e-10
1520291382.2349062, -0.5, -1.07554e-06, -10.75759, -4.6227e-10
1520291382.310456, -0.5, -1.05207e-06, -11.06062, -5.2496e-10
1520291382.35217, -0.5, -1.06603e-06, -11.06061, -5.7775e-10
1520291382.393954, -0.5, -1.07509e-06, -11.0606, -3.5693e-10
1520291382.4925241, -0.5, -1.07106e-06, -11.36364, -4.8668e-10
1520291382.542644, -0.5, -1.07509e-06, -11.36365, -7.5698e-10
1520291382.586787, -0.5, -1.0706e-06, -11.36365, -5.0466e-10
1520291382.6623418, -0.5, -1.07158e-06, -11.66668, -4.4867e-10
1520291382.704203, -0.500001, -1.07408e-06, -11.66666, -6.2494e-10
1520291382.746148, -0.5, -1.04809e-06, -11.66666, -4.5437e-10
1520291382.821495, -0.5, -1.06303e-06, -11.96971, -3.6139e-10
1520291382.863231, -0.5, -1.03558e-06, -11.96971, -4.3358e-10
1520291382.905184, -0.5, -1.04266e-06, -11.96968, -1.3622e-10
1520291383.0062761, -0.5, -1.06417e-06, -12.27273, -5.2741e-10
1520291383.0559008, -0.5, -1.05356e-06, -12.27271, -3.6744e-10
1520291383.097558, -0.500001, -1.05566e-06, -12.27273, -5.6566e-10
1520291383.1628768, -0.5, -1.05358e-06, -12.57576, -5.1623e-10
1520291383.204417, -0.5, -1.0492e-06, -12.57576, -6.5093e-10
1520291383.2460759, -0.5, -1.0385e-06, -12.57574, -5.8234e-10
1520291383.321888, -0.500001, -1.03996e-06, -12.8788, -3.4697e-10
1520291383.363741, -0.500001, -1.03488e-06, -12.87879, -4.4612e-10
1520291383.405441, -0.5, -1.04283e-06, -12.87878, -3.2703e-10
1520291383.507604, -0.5, -1.05668e-06, -13.18182, -5.1529e-10
1520291383.556489, -0.5, -1.0626e-06, -13.18182, -6.2074e-10
1520291383.598224, -0.5, -1.04281e-06, -13.18181, -4.6626e-10
1520291383.6740532, -0.5, -1.07459e-06, -13.48485, -3.106e-10
1520291383.715714, -0.5, -1.07833e-06, -13.48486, -5.3484e-10
1520291383.75738, -0.500001, -1.06377e-06, -13.48485, -3.6025e-10
1520291383.8330371, -0.5, -1.07716e-06, -13.78788, -6.1071e-10
1520291383.8747678, -0.5, -1.07111e-06, -13.7879, -6.0642e-10
1520291383.916596, -0.5, -1.07777e-06, -13.78788, -6.6616e-10
1520291384.017705, -0.500001, -1.07592e-06, -14.0909, -6.2066e-10
1520291384.067523, -0.5, -1.04661e-06, -14.0909, -4.5159e-10
1520291384.109215, -0.5, -1.0531e-06, -14.09091, -5.3335e-10
1520291384.1849668, -0.5, -1.06179e-06, -14.39396, -4.5848e-10
1520291384.226656, -0.500001, -1.05096e-06, -14.39397, -4.4503e-10
1520291384.2683818, -0.500001, -1.05336e-06, -14.39396, -6.4095e-10
1520291384.344183, -0.5, -1.08133e-06, -14.69697, -6.3321e-10
1520291384.385737, -0.5, -1.07498e-06, -14.69698, -6.3034e-10
1520291384.4275079, -0.5, -1.05233e-06, -14.69696, -7.0081e-10
1520291384.528821, -0.5, -1.05578e-06, -15.0, -4.6144e-10
1520291384.578581, -0.5, -1.07587e-06, -15.0, -6.9551e-10
1520291384.620203, -0.500001, -1.06486e-06, -15.00001, -7.1357e-10
