1520289247.394403, -0.5, -2.971e-11, 7.42423, -2.097e-11
1520289247.4872708, -0.500001, -1.191e-11, 7.12121, -7.954e-11
1520289247.527622, -0.5, -1.637e-11, 7.12121, -5.524e-11
1520289247.568181, -0.500001, -2.621e-11, 7.12121, -2.688e-11
1520289247.6887, -0.500001, -9.15e-12, 6.81818, -8.004e-11
1520289247.7373471, -0.500001, -2.247e-11, 6.81818, -4.232e-11
1520289247.7776158, -0.500001, -2.453e-11, 6.81818, -3.011e-11
1520289247.871357, -0.499999, -5.76e-12, 6.51515, -9.333e-11
1520289247.911982, -0.499999, -1.305e-11, 6.51515, -6.452e-11
1520289247.952354, -0.5, -1.693e-11, 6.51515, -4.683e-11
1520289248.055737, -0.500001, -5.27e-12, 6.21212, -9.829e-11
1520289248.095944, -0.500001, -3.11e-12, 6.21212, -8.221e-11
1520289248.1362891, -0.500001, -1.451e-11, 6.21212, -5.412e-11
1520289248.255643, -0.499999, -1.079e-11, 5.90909, -8.062e-11
1520289248.3067882, -0.5, -1.005e-11, 5.90909, -7.19e-11
1520289248.347035, -0.5, -1.113e-11, 5.90909, -5.702e-11
1520289248.45099, -0.499999, 6.48e-12, 5.60606, -1.1108e-10
1520289248.49974, -0.5, 1.5e-13, 5.60606, -8.656e-11
1520289248.540693, -0.5, -1.529e-11, 5.60606, -5.737e-11
1520289248.623745, -0.5, 9.99e-12, 5.30302, -1.3513e-10
1520289248.663937, -0.499999, 7.83e-12, 5.30302, -1.0701e-10
1520289248.712687, -0.499999, 9.8e-13, 5.30302, -8.944e-11
1520289248.806967, -0.5, 6.37e-12, 5.0, -1.2651e-10
1520289248.847192, -0.5, 6.38e-12, 5.0, -1.0611e-10
1520289248.88738, -0.5, 7.15e-12, 5.0, -9.959e-11
1520289248.99174, -0.499999, 1.599e-11, 4.69697, -1.4464e-10
1520289249.039197, -0.499999, 8.57e-12, 4.69697, -1.1371e-10
1520289249.079401, -0.499999, 4.73e-12, 4.69697, -9.344e-11
1520289249.172807, -0.5, 2.617e-11, 4.39394, -1.6211e-10
1520289249.221633, -0.5, 1.871e-11, 4.39394, -1.3223e-10
1520289249.2631, -0.499999, 8.35e-12, 4.39394, -1.0311e-10
1520289249.3685179, -0.5, 2.064e-11, 4.09091, -1.445e-10
1520289249.416488, -0.5, 1.744e-11, 4.09092, -1.2539e-10
1520289249.457055, -0.5, 1.098e-11, 4.09091, -1.1319e-10
1520289249.56104, -0.5, 2.976e-11, 3.78787, -1.695e-10
1520289249.601365, -0.499999, 1.472e-11, 3.78787, -1.2024e-10
1520289249.642061, -0.499999, 1.418e-11, 3.78787, -1.1917e-10
1520289249.7590241, -0.499999, 3.118e-11, 3.48485, -1.6907e-10
1520289249.807286, -0.5, 2.329e-11, 3.48485, -1.4265e-10
1520289249.850166, -0.499999, 1.62e-11, 3.48485, -1.1525e-10
1520289249.954137, -0.500002, 2.761e-11, 3.18182, -1.6227e-10
1520289250.0031092, -0.500001, 2.738e-11, 3.18182, -1.4637e-10
1520289250.04366, -0.500001, 1.97e-11, 3.18182, -1.2942e-10
1520289250.136818, -0.5, 3.973e-11, 2.87879, -1.8767e-10
1520289250.177122, -0.5, 3.216e-11, 2.87879, -1.6478e-10
1520289250.225624, -0.5, 3.329e-11, 2.87879, -1.5119e-10
1520289250.3304162, -0.500001, 4.222e-11, 2.57575, -1.9073e-10
1520289250.3785868, -0.500001, 3.445e-11, 2.57575, -1.6335e-10
1520289250.4186828, -0.500001, 3.071e-11, 2.57575, -1.4504e-10
1520289250.512473, -0.5, 4.171e-11, 2.27272, -1.99e-10
1520289250.553018, -0.5, 3.827e-11, 2.27272, -1.7427e-10
1520289250.593506, -0.5, 3.619e-11, 2.27272, -1.6729e-10
1520289250.6884649, -0.500001, 4.925e-11, 1.969697, -2.1257e-10
1520289250.736495, -0.500001, 4.296e-11, 1.969697, -1.8835e-10
1520289250.778052, -0.500001, 3.766e-11, 1.969697, -1.6871e-10
1520289250.873162, -0.500001, 5.32e-11, 1.666666, -2.2031e-10
1520289250.9209979, -0.500001, 4.632e-11, 1.666666, -1.8985e-10
1520289250.96145, -0.500001, 4.283e-11, 1.666666, -1.7914e-10
1520289251.0550551, -0.500001, 5.599e-11, 1.363636, -2.2488e-10
1520289251.0952902, -0.500001, 4.983e-11, 1.363636, -2.0312e-10
1520289251.135502, -0.500001, 4.695e-11, 1.363636, -1.8184e-10
1520289251.255466, -0.500001, 5.496e-11, 1.060606, -2.1625e-10
1520289251.303871, -0.500001, 4.965e-11, 1.060607, -1.9202e-10
1520289251.344337, -0.500001, 4.632e-11, 1.060606, -1.843e-10
1520289251.4478981, -0.499999, 6.083e-11, 0.757575, -2.3011e-10
1520289251.4959989, -0.5, 5.288e-11, 0.757575, -2.046e-10
1520289251.5362072, -0.499999, 5.025e-11, 0.757575, -1.8741e-10
1520289251.630086, -0.499999, 6.503e-11, 0.454544, -2.4568e-10
1520289251.6702988, -0.499999, 5.942e-11, 0.454544, -2.1663e-10
1520289251.7104902, -0.499999, 5.535e-11, 0.454544, -2.0564e-10
1520289251.859243, -0.499999, 6.149e-11, 0.1515154, -2.2973e-10
1520289251.907441, -0.5, 5.746e-11, 0.1515152, -2.084e-10
1520289251.947744, -0.5, 5.492e-11, 0.1515151, -1.9472e-10
1520289252.041245, -0.500001, 6.949e-11, -0.1515151, -2.5353e-10
1520289252.081768, -0.500001, 6.563e-11, -0.1515152, -2.2709e-10
1520289252.121779, -0.500001, 6.15e-11, -0.1515151, -2.1121e-10
1520289252.266491, -0.500001, 7.183e-11, -0.454545, -2.5712e-10
1520289252.315061, -0.500001, 6.353e-11, -0.454545, -2.1467e-10
1520289252.3556218, -0.500001, 6.049e-11, -0.454545, -2.0355e-10
1520289252.459129, -0.500001, 7.374e-11, -0.757576, -2.5678e-10
1520289252.499116, -0.500001, 6.95e-11, -0.757576, -2.3013e-10
1520289252.539041, -0.500001, 6.598e-11, -0.757576, -2.1663e-10
1520289252.642824, -0.500001, 7.75e-11, -1.060606, -2.6751e-10
1520289252.691464, -0.500001, 7.093e-11, -1.060606, -2.4162e-10
1520289252.760313, -0.500001, 6.772e-11, -1.060606, -2.2442e-10
1520289252.843711, -0.500001, 8.269e-11, -1.363635, -2.8444e-10
1520289252.8842518, -0.500001, 7.871e-11, -1.363636, -2.5073e-10
1520289252.924423, -0.500001, 7.232e-11, -1.363635, -2.3647e-10
1520289253.007757, -0.500001, 8.873e-11, -1.666666, -2.9956e-10
1520289253.0478458, -0.500001, 8.033e-11, -1.666667, -2.6448e-10
1520289253.088593, -0.500001, 7.723e-11, -1.666666, -2.4631e-10
1520289253.171952, -0.500001, 9.339e-11, -1.969698, -3.0878e-10
1520289253.21214, -0.500001, 8.526e-11, -1.969698, -2.7844e-10
1520289253.260864, -0.500001, 8.196e-11, -1.969698, -2.547e-10
1520289253.35937, -0.499999, 9.208e-11, -2.27273, -3.0288e-10
1520289253.399353, -0.5, 8.676e-11, -2.27273, -2.7341e-10
1520289253.439632, -0.499999, 8.321e-11, -2.27273, -2.5939e-10
1520289253.54338, -0.5, 9.264e-11, -2.57576, -3.0432e-10
1520289253.592183, -0.499999, 8.76e-11, -2.57576, -2.7802e-10
1520289253.6325161, -0.499999, 8.125e-11, -2.57576, -2.5432e-10
1520289253.7260401, -0.500001, 1.0089e-10, -2.8788, -3.2248e-10
1520289253.774694, -0.500001, 9.086e-11, -2.8788, -2.8295e-10
1520289253.8156521, -0.500001, 9.3e-11, -2.8788, -2.7715e-10
1520289253.9113941, -0.500001, 1.0409e-10, -3.18183, -3.2725e-10
1520289253.959921, -0.500001, 9.043e-11, -3.18183, -2.8399e-10
1520289254.0006511, -0.500001, 9.566e-11, -3.18183, -2.783e-10
1520289254.09468, -0.5, 1.0639e-10, -3.48485, -3.326e-10
1520289254.1350348, -0.499999, 1.0126e-10, -3.48485, -2.9909e-10
1520289254.175331, -0.5, 8.864e-11, -3.48485, -2.7622e-10
1520289254.302473, -0.500001, 1.0321e-10, -3.78789, -3.0692e-10
1520289254.350882, -0.5, 1.0329e-10, -3.78789, -2.9569e-10
1520289254.394037, -0.500001, 9.488e-11, -3.78789, -2.7978e-10
1520289254.497733, -0.5, 1.1027e-10, -4.09092, -3.3068e-10
1520289254.546269, -0.499999, 9.898e-11, -4.09092, -2.9654e-10
1520289254.587035, -0.5, 1.0346e-10, -4.09092, -2.9218e-10
1520289254.69062, -0.499999, 1.1444e-10, -4.39394, -3.3758e-10
1520289254.7393112, -0.5, 1.0706e-10, -4.39393, -3.1061e-10
1520289254.787895, -0.5, 1.0068e-10, -4.39394, -2.9348e-10
1520289254.892549, -0.500001, 1.2193e-10, -4.69697, -3.5406e-10
1520289254.940843, -0.500001, 1.1212e-10, -4.69697, -3.1841e-10
1520289254.981063, -0.500001, 1.0471e-10, -4.69697, -2.969e-10
1520289255.0848372, -0.5, 1.1945e-10, -5.00001, -3.4334e-10
1520289255.12522, -0.5, 1.0937e-10, -5.00001, -3.1861e-10
1520289255.165396, -0.5, 1.0463e-10, -5.00001, -2.9892e-10
1520289255.258822, -0.499999, 1.1916e-10, -5.30304, -3.5444e-10
1520289255.307584, -0.5, 1.1777e-10, -5.30304, -3.3775e-10
1520289255.348733, -0.499999, 1.0889e-10, -5.30304, -3.1009e-10
1520289255.4443462, -0.499999, 1.2764e-10, -5.60606, -3.7226e-10
1520289255.492843, -0.5, 1.196e-10, -5.60606, -3.4095e-10
1520289255.5331998, -0.499999, 1.1279e-10, -5.60606, -3.164e-10
1520289255.626294, -0.499999, 1.3387e-10, -5.9091, -3.8391e-10
1520289255.666338, -0.499999, 1.2171e-10, -5.9091, -3.4508e-10
1520289255.706789, -0.499999, 1.217e-10, -5.9091, -3.3353e-10
1520289255.810266, -0.500001, 1.3668e-10, -6.21213, -3.8862e-10
1520289255.850455, -0.500001, 1.2663e-10, -6.21213, -3.5115e-10
1520289255.890927, -0.500002, 1.2261e-10, -6.21212, -3.3853e-10
1520289255.9971359, -0.500001, 1.2609e-10, -6.51516, -3.6837e-10
1520289256.045795, -0.500001, 1.2413e-10, -6.51516, -3.4967e-10
1520289256.086102, -0.500001, 1.1622e-10, -6.51516, -3.1997e-10
1520289256.190401, -0.5, 1.4261e-10, -6.81818, -3.8373e-10
1520289256.23882, -0.500001, 1.3853e-10, -6.81818, -3.4105e-10
1520289256.279178, -0.500001, 1.2416e-10, -6.81818, -3.2058e-10
1520289256.39837, -0.499999, 1.3502e-10, -7.12121, -3.7665e-10
1520289256.449576, -0.5, 1.2935e-10, -7.12121, -3.5621e-10
1520289256.489902, -0.5, 1.2495e-10, -7.12121, -3.3762e-10
1520289256.573159, -0.500001, 1.4523e-10, -7.42425, -4.0724e-10
1520289256.613745, -0.500001, 1.3642e-10, -7.42425, -3.7856e-10
1520289256.65403, -0.500001, 1.295e-10, -7.42425, -3.49e-10
1520289256.757807, -0.500001, 1.4622e-10, -7.72727, -4.0243e-10
1520289256.806093, -0.500001, 1.3572e-10, -7.72727, -3.6792e-10
1520289256.854662, -0.500001, 1.3838e-10, -7.72727, -3.6967e-10
1520289256.959115, -0.499999, 1.4887e-10, -8.0303, -4.0674e-10
1520289257.0074902, -0.499999, 1.3884e-10, -8.0303, -3.7448e-10
1520289257.04787, -0.5, 1.3748e-10, -8.0303, -3.665e-10
1520289257.1413372, -0.499999, 1.4938e-10, -8.33334, -4.1006e-10
1520289257.181571, -0.499999, 1.4247e-10, -8.33334, -3.9349e-10
1520289257.221811, -0.499999, 1.3479e-10, -8.33334, -3.5778e-10
1520289257.3152661, -0.500001, 1.59e-10, -8.63637, -4.3681e-10
1520289257.364394, -0.5, 1.4381e-10, -8.63637, -3.8561e-10
1520289257.404999, -0.500001, 1.424e-10, -8.63637, -3.7358e-10
1520289257.5114722, -0.5, 1.5734e-10, -8.93939, -4.2871e-10
1520289257.5601869, -0.5, 1.4371e-10, -8.93939, -3.8913e-10
1520289257.600692, -0.5, 1.4698e-10, -8.93939, -3.817e-10
1520289257.7045188, -0.499999, 1.5879e-10, -9.24243, -4.2124e-10
1520289257.744854, -0.5, 1.5208e-10, -9.24243, -4.0821e-10
1520289257.7850308, -0.499999, 1.4503e-10, -9.24243, -3.7944e-10
1520289257.91013, -0.500001, 1.5699e-10, -9.54545, -4.1605e-10
1520289257.958671, -0.500001, 1.4881e-10, -9.54545, -3.885e-10
1520289257.998857, -0.500001, 1.4666e-10, -9.54545, -3.8042e-10
1520289258.0924501, -0.499999, 1.6652e-10, -9.84849, -4.4212e-10
1520289258.132969, -0.499999, 1.5594e-10, -9.84849, -4.1127e-10
1520289258.1731882, -0.5, 1.5126e-10, -9.84849, -3.9068e-10
1520289258.2767801, -0.500001, 1.6544e-10, -10.15152, -4.4199e-10
1520289258.325205, -0.500001, 1.5626e-10, -10.15152, -4.1092e-10
1520289258.373653, -0.500001, 1.4886e-10, -10.15152, -3.9002e-10
1520289258.478501, -0.499999, 1.6614e-10, -10.45455, -4.4628e-10
1520289258.526749, -0.5, 1.5908e-10, -10.45455, -4.1458e-10
1520289258.567391, -0.5, 1.5735e-10, -10.45455, -4.0214e-10
1520289258.660738, -0.500001, 1.7183e-10, -10.75758, -4.5922e-10
1520289258.700862, -0.500001, 1.6238e-10, -10.75758, -4.2272e-10
1520289258.7410429, -0.500001, 1.5811e-10, -10.75758, -4.0503e-10
1520289258.8342621, -0.499999, 1.7187e-10, -11.06062, -4.5991e-10
1520289258.884368, -0.5, 1.695e-10, -11.06062, -4.3999e-10
1520289258.924602, -0.5, 1.6334e-10, -11.06062, -4.1596e-10
1520289259.030344, -0.500001, 1.7645e-10, -11.36364, -4.6715e-10
1520289259.077941, -0.500001, 1.6014e-10, -11.36364, -4.2274e-10
1520289259.1186728, -0.500001, 1.6419e-10, -11.36364, -4.1611e-10
1520289259.212117, -0.500001, 1.7903e-10, -11.66668, -4.7421e-10
1520289259.252498, -0.500001, 1.7969e-10, -11.66668, -4.5567e-10
1520289259.2927969, -0.500001, 1.7078e-10, -11.66668, -4.3396e-10
1520289259.3859599, -0.500001, 1.8583e-10, -11.9697, -4.9204e-10
1520289259.426309, -0.500001, 1.7193e-10, -11.9697, -4.4633e-10
1520289259.466746, -0.500001, 1.7436e-10, -11.9697, -4.4296e-10
1520289259.5729642, -0.5, 1.8457e-10, -12.27273, -4.7607e-10
1520289259.620917, -0.5, 1.7505e-10, -12.27273, -4.4544e-10
1520289259.661356, -0.5, 1.7287e-10, -12.27273, -4.3822e-10
1520289259.7545788, -0.5, 1.9142e-10, -12.57577, -4.9226e-10
1520289259.7946508, -0.5, 1.8636e-10, -12.57577, -4.668e-10
1520289259.834568, -0.499999, 1.7991e-10, -12.57577, -4.4373e-10
1520289259.963912, -0.500001, 1.8004e-10, -12.87879, -4.6931e-10
1520289260.0146718, -0.500001, 1.7514e-10, -12.87879, -4.5633e-10
1520289260.055, -0.5, 1.7778e-10, -12.87879, -4.3752e-10
1520289260.1489139, -0.5, 1.9815e-10, -13.18183, -5.0623e-10
1520289260.1891189, -0.499999, 1.8897e-10, -13.18183, -4.6944e-10
1520289260.229398, -0.5, 1.759e-10, -13.18183, -4.4619e-10
1520289260.323262, -0.500001, 1.8977e-10, -13.48485, -4.8916e-10
1520289260.3632588, -0.500001, 1.9482e-10, -13.48485, -4.9289e-10
1520289260.411233, -0.500001, 1.7984e-10, -13.48486, -4.7756e-10
1520289260.495402, -0.500001, 2.0335e-10, -13.78789, -5.275e-10
1520289260.539117, -0.500001, 1.9247e-10, -13.78789, -4.8147e-10
1520289260.579183, -0.500001, 1.8882e-10, -13.78789, -4.7184e-10
1520289260.683702, -0.5, 2.0245e-10, -14.09092, -5.1478e-10
1520289260.7239249, -0.499999, 1.9172e-10, -14.09092, -4.7703e-10
1520289260.764194, -0.5, 1.9176e-10, -14.09092, -4.7663e-10
1520289260.86758, -0.499999, 1.9491e-10, -14.39395, -5.0551e-10
1520289260.915925, -0.5, 2.014e-10, -14.39395, -4.9983e-10
1520289260.957267, -0.499999, 1.911e-10, -14.39395, -4.6617e-10
1520289261.0627909, -0.500001, 2.0393e-10, -14.69697, -5.2152e-10
1520289261.1107829, -0.500001, 2.028e-10, -14.69697, -5.0005e-10
1520289261.1514392, -0.500001, 1.9536e-10, -14.69697, -4.7898e-10
1520289261.244753, -0.499999, 2.025e-10, -15.0, -5.1982e-10
1520289261.285012, -0.5, 2.004e-10, -15.0, -5.0297e-10
1520289261.324982, -0.499999, 1.9576e-10, -15.0, -4.794e-10
