1512856892.277909, 0.499991, 1.3152e-05, 0.18937, 0.0001
1512856892.3138921, 0.49999, 1.33488e-05, 0.18927, 0.0001
1512856892.352643, 0.499995, 1.3321e-05, 0.18929, 0.0001
1512856892.407238, 0.499999, 1.33617e-05, 0.18939, 0.0001
1512856892.443203, 0.500017, 1.32523e-05, 0.18939, 0.0001
1512856892.483254, 0.499988, 1.31913e-05, 0.18944, 0.0001
1512856892.519256, 0.499998, 1.31722e-05, 0.18959, 0.0001
1512856892.555273, 0.500012, 1.30548e-05, 0.18961, 0.0001
1512856892.594126, 0.499999, 1.32406e-05, 0.18965, 0.0001
1512856892.6301591, 0.499992, 1.32755e-05, 0.1894, 0.0001
1512856892.666223, 0.500019, 1.32073e-05, 0.18942, 0.0001
1512856892.705156, 0.499984, 1.33041e-05, 0.18954, 0.0001
1512856892.7411609, 0.500004, 1.3274e-05, 0.18954, 0.0001
1512856892.777101, 0.499981, 1.3118e-05, 0.18959, 0.0001
1512856892.8159559, 0.499985, 1.31019e-05, 0.1896, 0.0001
1512856892.851787, 0.499997, 1.33951e-05, 0.1893, 0.0001
1512856892.907187, 0.499983, 1.31745e-05, 0.18951, 0.0001
1512856892.9461398, 0.499994, 1.28523e-05, 0.1895, 0.0001
1512856892.984349, 0.49999, 1.30352e-05, 0.18945, 0.0001
1512856893.020318, 0.499998, 1.29578e-05, 0.18935, 0.0001
1512856893.059453, 0.499998, 1.28843e-05, 0.18938, 0.0001
1512856893.0954702, 0.499996, 1.29378e-05, 0.18936, 0.0001
1512856893.131457, 0.500006, 1.2974e-05, 0.18936, 0.0001
1512856893.1706219, 0.5, 1.30881e-05, 0.1892, 0.0001
1512856893.2068312, 0.500014, 1.30809e-05, 0.18909, 0.0001
1512856893.2430148, 0.500003, 1.30262e-05, 0.18914, 0.0001
1512856893.281924, 0.499997, 1.32541e-05, 0.18902, 0.0001
1512856893.317887, 0.500015, 1.28736e-05, 0.18902, 0.0001
1512856893.3539588, 0.499993, 1.30329e-05, 0.18929, 0.0001
1512856893.411656, 0.500008, 1.31034e-05, 0.18931, 0.0001
1512856893.4476218, 0.500003, 1.31206e-05, 0.18935, 0.0001
1512856893.483603, 0.499992, 1.30182e-05, 0.18928, 0.0001
1512856893.525014, 0.5, 1.311e-05, 0.190039, 0.0001
1512856893.560812, 0.500003, 1.32968e-05, 0.190043, 0.0001
1512856893.5971699, 0.500007, 1.30074e-05, 0.190051, 0.0001
1512856893.6361442, 0.499992, 1.31886e-05, 0.189806, 0.0001
1512856893.67245, 0.499998, 1.32165e-05, 0.189941, 0.0001
1512856893.708659, 0.499989, 1.28488e-05, 0.189892, 0.0001
1512856893.7477918, 0.500005, 1.30856e-05, 0.19, 0.0001
1512856893.7837598, 0.499998, 1.30082e-05, 0.190027, 0.0001
1512856893.819637, 0.499984, 1.31609e-05, 0.19009, 0.0001
1512856893.858668, 0.500007, 1.31388e-05, 0.190186, 0.0001
1512856893.91363, 0.500006, 1.28746e-05, 0.190203, 0.0001
1512856893.9497118, 0.500005, 1.29786e-05, 0.19022, 0.0001
1512856893.989553, 0.500003, 1.28479e-05, 0.190195, 0.0001
1512856894.025314, 0.499989, 1.30478e-05, 0.19006, 0.0001
1512856894.061312, 0.500003, 1.30582e-05, 0.190121, 0.0001
1512856894.100211, 0.499996, 1.31928e-05, 0.189969, 0.0001
1512856894.1360772, 0.499984, 1.30721e-05, 0.189729, 0.0001
1512856894.1722329, 0.499991, 1.30665e-05, 0.189813, 0.0001
1512856894.213446, 0.500003, 1.32632e-05, 0.1515148, 7.54416e-05
1512856894.2494311, 0.499987, 1.31937e-05, 0.1515149, 7.55239e-05
1512856894.285343, 0.500001, 1.31849e-05, 0.1515155, 7.55852e-05
1512856894.324281, 0.499999, 1.31646e-05, -0.1515145, -7.32712e-05
1512856894.3603818, 0.500002, 1.30835e-05, -0.1515151, -7.33582e-05
1512856894.414751, 0.500003, 1.319e-05, -0.1515159, -7.33585e-05
1512856894.455661, 0.499997, 1.33211e-05, -0.191014, -0.0001
1512856894.492089, 0.5, 1.32906e-05, -0.190934, -0.0001
1512856894.528213, 0.500005, 1.33382e-05, -0.190906, -0.0001
1512856894.5674188, 0.499996, 1.33163e-05, -0.191148, -0.0001
1512856894.603464, 0.500015, 1.32882e-05, -0.191185, -0.0001
1512856894.639552, 0.499994, 1.33255e-05, -0.191212, -0.0001
1512856894.6786802, 0.499991, 1.32177e-05, -0.191258, -0.0001
1512856894.714781, 0.499995, 1.34996e-05, -0.191251, -0.0001
1512856894.750839, 0.499999, 1.34038e-05, -0.19104, -0.0001
1512856894.791919, 0.499989, 1.35023e-05, -0.19118, -0.0001
1512856894.827938, 0.500009, 1.32011e-05, -0.191152, -0.0001
1512856894.864352, 0.50002, 1.33549e-05, -0.191181, -0.0001
1512856894.922146, 0.499988, 1.34602e-05, -0.191206, -0.0001
1512856894.958126, 0.499988, 1.33287e-05, -0.191248, -0.0001
1512856894.9938319, 0.500001, 1.33439e-05, -0.191123, -0.0001
1512856895.035223, 0.499984, 1.33384e-05, -0.191196, -0.0001
1512856895.0716531, 0.500016, 1.34549e-05, -0.191272, -0.0001
1512856895.1079302, 0.499997, 1.32201e-05, -0.190945, -0.0001
1512856895.1476, 0.499993, 1.32553e-05, -0.19157, -0.0001
1512856895.183718, 0.499981, 1.31017e-05, -0.19164, -0.0001
1512856895.219792, 0.500004, 1.35185e-05, -0.19167, -0.0001
1512856895.2586, 0.500017, 1.31021e-05, -0.19174, -0.0001
1512856895.294606, 0.500003, 1.34357e-05, -0.19183, -0.0001
1512856895.330575, 0.500009, 1.35966e-05, -0.19171, -0.0001
1512856895.369597, 0.499998, 1.34437e-05, -0.19173, -0.0001
1512856895.424194, 0.499993, 1.33624e-05, -0.19158, -0.0001
1512856895.460254, 0.500024, 1.33664e-05, -0.19142, -0.0001
1512856895.499923, 0.499985, 1.33999e-05, -0.19164, -0.0001
1512856895.536014, 0.499999, 1.34173e-05, -0.19151, -0.0001
1512856895.572098, 0.499981, 1.33048e-05, -0.19158, -0.0001
1512856895.611097, 0.499987, 1.34566e-05, -0.19149, -0.0001
1512856895.6471229, 0.500008, 1.34649e-05, -0.1915, -0.0001
1512856895.683095, 0.500011, 1.33359e-05, -0.19145, -0.0001
1512856895.722135, 0.500007, 1.36808e-05, -0.19167, -0.0001
1512856895.758402, 0.500006, 1.34692e-05, -0.19167, -0.0001
1512856895.794545, 0.499988, 1.34377e-05, -0.19163, -0.0001
1512856895.833374, 0.499999, 1.34327e-05, -0.19158, -0.0001
1512856895.869455, 0.500015, 1.35127e-05, -0.19165, -0.0001
1512856895.907906, 0.499998, 1.33026e-05, -0.19165, -0.0001
1512856895.9467032, 0.500001, 1.31966e-05, -0.19157, -0.0001
1512856895.982692, 0.499997, 1.33548e-05, -0.19163, -0.0001
1512856896.021108, 0.499992, 1.33567e-05, -0.19151, -0.0001
1512856896.0601358, 0.500002, 1.3264e-05, -0.19165, -0.0001
1512856896.0962229, 0.500023, 1.33732e-05, -0.19167, -0.0001
1512856896.132211, 0.499989, 1.32548e-05, -0.19151, -0.0001
1512856896.1713018, 0.500012, 1.33454e-05, -0.19159, -0.0001
1512856896.207665, 0.500006, 1.31769e-05, -0.19135, -0.0001
1512856896.243575, 0.500011, 1.33893e-05, -0.19146, -0.0001
1512856896.282471, 0.50001, 1.3015e-05, -0.19156, -0.0001
1512856896.3184798, 0.500006, 1.3044e-05, -0.19147, -0.0001
1512856896.354147, 0.499999, 1.3306e-05, -0.19161, -0.0001
1512856896.410673, 0.499987, 1.32019e-05, -0.19151, -0.0001
1512856896.446762, 0.500004, 1.33427e-05, -0.1914, -0.0001
1512856896.482986, 0.499988, 1.32892e-05, -0.1915, -0.0001
1512856896.523932, 0.50001, 1.34439e-05, -0.19152, -0.0001
1512856896.559946, 0.500001, 1.34499e-05, -0.19159, -0.0001
1512856896.5960588, 0.499995, 1.34997e-05, -0.19131, -0.0001
1512856896.634936, 0.499968, 1.34078e-05, -0.1915, -0.0001
1512856896.671066, 0.500008, 1.33401e-05, -0.19161, -0.0001
1512856896.7074518, 0.499995, 1.32539e-05, -0.19144, -0.0001
1512856896.7462761, 0.500002, 1.31414e-05, -0.19179, -0.0001
1512856896.782936, 0.5, 1.32668e-05, -0.19168, -0.0001
1512856896.8189912, 0.500003, 1.34651e-05, -0.19161, -0.0001
1512856896.8578649, 0.499983, 1.32482e-05, -0.19151, -0.0001
1512856896.913366, 0.49998, 1.33252e-05, -0.19149, -0.0001
1512856896.949267, 0.499995, 1.32786e-05, -0.19174, -0.0001
1512856896.988464, 0.499995, 1.33803e-05, -0.19162, -0.0001
1512856897.0262861, 0.500012, 1.32974e-05, -0.19174, -0.0001
1512856897.062169, 0.500015, 1.32337e-05, -0.19185, -0.0001
1512856897.1012359, 0.499998, 1.3327e-05, -0.19172, -0.0001
1512856897.137289, 0.500005, 1.33457e-05, -0.19173, -0.0001
1512856897.1733649, 0.500012, 1.31892e-05, -0.19168, -0.0001
1512856897.212918, 0.499994, 1.33349e-05, -0.19151, -0.0001
1512856897.2488372, 0.49999, 1.32478e-05, -0.19172, -0.0001
1512856897.2848608, 0.5, 1.3313e-05, -0.1918, -0.0001
1512856897.323812, 0.500007, 1.34258e-05, -0.19178, -0.0001
1512856897.3597949, 0.499999, 1.33041e-05, -0.19179, -0.0001
1512856897.395863, 0.499996, 1.33671e-05, -0.19179, -0.0001
1512856897.490787, 0.499995, 1.33912e-05, -0.19178, -0.0001
1512856897.526912, 0.500004, 1.33244e-05, -0.19166, -0.0001
1512856897.5630069, 0.499979, 1.32667e-05, -0.19178, -0.0001
1512856897.60211, 0.499991, 1.32131e-05, -0.19169, -0.0001
1512856897.6381912, 0.500013, 1.34141e-05, -0.1918, -0.0001
1512856897.674191, 0.500006, 1.32122e-05, -0.19187, -0.0001
1512856897.713891, 0.499986, 1.32309e-05, -0.19185, -0.0001
1512856897.750128, 0.499991, 1.34957e-05, -0.19192, -0.0001
1512856897.785981, 0.50001, 1.32889e-05, -0.19172, -0.0001
1512856897.825045, 0.500005, 1.34685e-05, -0.19169, -0.0001
1512856897.860717, 0.500006, 1.35328e-05, -0.19177, -0.0001
1512856897.896697, 0.5, 1.31983e-05, -0.19175, -0.0001
1512856897.984991, 0.499999, 1.3396e-05, -0.19169, -0.0001
1512856898.021308, 0.499992, 1.35852e-05, -0.19189, -0.0001
1512856898.059257, 0.499993, 1.34817e-05, -0.19185, -0.0001
1512856898.098298, 0.500008, 1.34997e-05, -0.19195, -0.0001
1512856898.134481, 0.499988, 1.34733e-05, -0.1917, -0.0001
1512856898.1706932, 0.499997, 1.3224e-05, -0.19185, -0.0001
1512856898.2102048, 0.500006, 1.33242e-05, -0.19181, -0.0001
1512856898.246282, 0.500009, 1.32465e-05, -0.19165, -0.0001
1512856898.2822778, 0.500002, 1.32278e-05, -0.19188, -0.0001
1512856898.3215601, 0.499998, 1.31081e-05, -0.19157, -0.0001
1512856898.357903, 0.50001, 1.31378e-05, -0.19167, -0.0001
1512856898.393964, 0.499994, 1.32893e-05, -0.19175, -0.0001
1512856898.461992, 0.499984, 1.31413e-05, -0.19198, -0.0001
1512856898.498015, 0.500005, 1.33492e-05, -0.19171, -0.0001
1512856898.533917, 0.49999, 1.31261e-05, -0.19172, -0.0001
1512856898.5750809, 0.500017, 1.32934e-05, -0.19179, -0.0001
1512856898.611169, 0.499996, 1.32984e-05, -0.19168, -0.0001
1512856898.647157, 0.499999, 1.30782e-05, -0.19169, -0.0001
1512856898.68617, 0.5, 1.31596e-05, -0.19185, -0.0001
1512856898.722689, 0.499988, 1.32068e-05, -0.19163, -0.0001
1512856898.758632, 0.499992, 1.34977e-05, -0.19167, -0.0001
1512856898.797451, 0.5, 1.34197e-05, -0.1916, -0.0001
1512856898.8335192, 0.499991, 1.33019e-05, -0.19171, -0.0001
1512856898.869466, 0.499993, 1.33163e-05, -0.19174, -0.0001
1512856898.9084759, 0.500007, 1.33219e-05, -0.19154, -0.0001
1512856898.963159, 0.499991, 1.32546e-05, -0.19156, -0.0001
1512856898.999181, 0.499987, 1.33929e-05, -0.19177, -0.0001
1512856899.0397289, 0.499992, 1.33212e-05, -0.19178, -0.0001
1512856899.0757918, 0.499986, 1.33297e-05, -0.1917, -0.0001
1512856899.111888, 0.499982, 1.32526e-05, -0.19176, -0.0001
1512856899.1508, 0.5, 1.32439e-05, -0.19164, -0.0001
1512856899.186961, 0.499996, 1.32408e-05, -0.19159, -0.0001
1512856899.223398, 0.499996, 1.32552e-05, -0.19155, -0.0001
1512856899.262358, 0.499995, 1.32157e-05, -0.19177, -0.0001
1512856899.298341, 0.499992, 1.32878e-05, -0.19174, -0.0001
1512856899.334597, 0.499996, 1.34247e-05, -0.19183, -0.0001
1512856899.37357, 0.500006, 1.34381e-05, -0.1918, -0.0001
1512856899.409514, 0.500002, 1.31625e-05, -0.19179, -0.0001
1512856899.464285, 0.499978, 1.3385e-05, -0.19198, -0.0001
1512856899.503358, 0.500002, 1.32197e-05, -0.19183, -0.0001
1512856899.540195, 0.500019, 1.32999e-05, -0.1916, -0.0001
1512856899.576149, 0.500011, 1.3234e-05, -0.19182, -0.0001
1512856899.6150348, 0.49999, 1.3287e-05, -0.19194, -0.0001
1512856899.651071, 0.499995, 1.33008e-05, -0.1918, -0.0001
1512856899.6869462, 0.500006, 1.34523e-05, -0.19175, -0.0001
1512856899.726295, 0.499978, 1.32184e-05, -0.19196, -0.0001
1512856899.762377, 0.500004, 1.32695e-05, -0.19188, -0.0001
1512856899.798344, 0.500017, 1.32727e-05, -0.19169, -0.0001
1512856899.837461, 0.499994, 1.33086e-05, -0.19184, -0.0001
1512856899.873445, 0.499988, 1.33745e-05, -0.19181, -0.0001
1512856899.909461, 0.499998, 1.33604e-05, -0.19204, -0.0001
1512856899.966968, 0.499981, 1.32569e-05, -0.19179, -0.0001
1512856900.0029671, 0.499996, 1.33621e-05, -0.19194, -0.0001
1512856900.039145, 0.499988, 1.33501e-05, -0.1917, -0.0001
1512856900.080263, 0.500005, 1.34734e-05, -0.19146, -0.0001
1512856900.116137, 0.5, 1.33484e-05, -0.19159, -0.0001
1512856900.1519191, 0.499997, 1.32715e-05, -0.19168, -0.0001
