1516998743.306748, 0.5, 1.187e-11, 5.90909, -1.82e-10
1516998743.340692, 0.5, 9.13e-12, 5.90909, -1.47e-10
1516998743.374638, 0.5, 5.27e-12, 5.90909, -1.08e-10
1516998743.4315908, 0.499999, 1.494e-11, 5.60606, -2.23e-10
1516998743.465812, 0.499999, 1.134e-11, 5.60606, -1.87e-10
1516998743.499703, 0.499999, 8.19e-12, 5.60606, -1.57e-10
1516998743.5565288, 0.500001, 1.844e-11, 5.30303, -2.38e-10
1516998743.5904388, 0.5, 1.259e-11, 5.30303, -1.74e-10
1516998743.624376, 0.500001, 1.207e-11, 5.30303, -1.5e-10
1516998743.7031062, 0.499999, 1.525e-11, 5.0, -1.97e-10
1516998743.736952, 0.499999, 1.314e-11, 5.0, -1.7e-10
1516998743.770817, 0.499999, 1.26e-11, 5.0, -1.46e-10
1516998743.827826, 0.500001, 2.013e-11, 4.69697, -2.36e-10
1516998743.861875, 0.5, 1.703e-11, 4.69697, -1.97e-10
1516998743.8958132, 0.5, 1.374e-11, 4.69697, -1.62e-10
1516998743.952472, 0.5, 2.091e-11, 4.39394, -2.72e-10
1516998743.986305, 0.5, 1.679e-11, 4.39394, -2.13e-10
1516998744.0200121, 0.500001, 1.341e-11, 4.39394, -1.74e-10
1516998744.080684, 0.5, 2.317e-11, 4.09091, -2.51e-10
1516998744.1146371, 0.5, 1.936e-11, 4.09091, -2.11e-10
1516998744.148768, 0.500001, 1.616e-11, 4.09091, -1.69e-10
1516998744.248579, 0.5, 2.404e-11, 3.78788, -2.66e-10
1516998744.290468, 0.5, 1.669e-11, 3.78788, -1.85e-10
1516998744.324269, 0.5, 1.705e-11, 3.78788, -1.8e-10
1516998744.384811, 0.5, 2.239e-11, 3.48485, -2.69e-10
1516998744.4185228, 0.5, 1.859e-11, 3.48485, -2.28e-10
1516998744.452599, 0.5, 1.589e-11, 3.48485, -1.79e-10
1516998744.512972, 0.500001, 2.86e-11, 3.18182, -2.86e-10
1516998744.546943, 0.5, 2.234e-11, 3.18182, -2.27e-10
1516998744.581085, 0.500001, 1.917e-11, 3.18182, -1.92e-10
1516998744.6380641, 0.5, 2.769e-11, 2.87879, -2.95e-10
1516998744.680094, 0.5, 2.293e-11, 2.87879, -2.45e-10
1516998744.73006, 0.5, 1.976e-11, 2.87879, -1.92e-10
1516998744.786973, 0.5, 2.884e-11, 2.57576, -3.15e-10
1516998744.8207722, 0.500001, 2.463e-11, 2.57576, -2.49e-10
1516998744.854603, 0.5, 2.056e-11, 2.57576, -2.16e-10
1516998744.9117508, 0.500001, 3.003e-11, 2.27273, -3.04e-10
1516998744.9455922, 0.500001, 2.577e-11, 2.27273, -2.41e-10
1516998744.9796941, 0.5, 2.288e-11, 2.27273, -2.23e-10
1516998745.036969, 0.499999, 3.104e-11, 1.969697, -3.17e-10
1516998745.070705, 0.499999, 2.668e-11, 1.969697, -2.63e-10
1516998745.104445, 0.499999, 2.407e-11, 1.969697, -2.35e-10
1516998745.179858, 0.500001, 3.307e-11, 1.666667, -3.26e-10
1516998745.2136068, 0.5, 2.693e-11, 1.666667, -2.51e-10
1516998745.247638, 0.5, 2.496e-11, 1.666667, -2.32e-10
1516998745.3073542, 0.499999, 3.312e-11, 1.363636, -3.18e-10
1516998745.3413749, 0.499999, 2.929e-11, 1.363636, -2.66e-10
1516998745.375388, 0.499999, 2.609e-11, 1.363636, -2.41e-10
1516998745.431947, 0.499999, 3.505e-11, 1.060606, -3.31e-10
1516998745.465653, 0.499999, 3.002e-11, 1.060606, -2.81e-10
1516998745.499437, 0.499999, 2.753e-11, 1.060606, -2.51e-10
1516998745.559865, 0.5, 3.62e-11, 0.757576, -3.4e-10
1516998745.593915, 0.5, 3.161e-11, 0.757576, -2.85e-10
1516998745.6277819, 0.5, 2.941e-11, 0.757576, -2.55e-10
1516998745.695266, 0.5, 3.541e-11, 0.454545, -3.34e-10
1516998745.728944, 0.5, 3.218e-11, 0.454545, -2.79e-10
1516998745.762978, 0.5, 3.014e-11, 0.454545, -2.6e-10
1516998745.824127, 0.5, 3.717e-11, 0.1515152, -3.41e-10
1516998745.8578382, 0.5, 3.418e-11, 0.1515151, -2.8e-10
1516998745.8918452, 0.5, 3.075e-11, 0.1515152, -2.64e-10
1516998745.948431, 0.499999, 3.968e-11, -0.1515151, -3.59e-10
1516998745.982396, 0.499999, 3.45e-11, -0.1515152, -3.08e-10
1516998746.016261, 0.499999, 3.227e-11, -0.1515151, -2.76e-10
1516998746.0751271, 0.5, 4.088e-11, -0.454545, -3.63e-10
1516998746.1090188, 0.5, 3.629e-11, -0.454545, -3.08e-10
1516998746.142884, 0.500001, 3.354e-11, -0.454545, -2.81e-10
1516998746.218391, 0.500001, 3.915e-11, -0.757576, -3.4e-10
1516998746.2524211, 0.5, 3.58e-11, -0.757576, -3.05e-10
1516998746.2863731, 0.5, 3.368e-11, -0.757576, -2.79e-10
1516998746.343255, 0.499999, 4.335e-11, -1.060606, -3.63e-10
1516998746.377085, 0.499999, 3.823e-11, -1.060606, -3.16e-10
1516998746.411115, 0.499999, 3.671e-11, -1.060606, -2.91e-10
1516998746.467747, 0.499999, 4.344e-11, -1.363636, -3.88e-10
1516998746.5015318, 0.499999, 3.912e-11, -1.363637, -3.4e-10
1516998746.5353332, 0.499999, 3.663e-11, -1.363637, -3.02e-10
1516998746.591975, 0.499999, 4.545e-11, -1.666668, -3.99e-10
1516998746.625963, 0.499999, 4.101e-11, -1.666667, -3.38e-10
1516998746.6598651, 0.499999, 3.784e-11, -1.666667, -2.98e-10
1516998746.7350998, 0.499999, 4.34e-11, -1.969697, -3.78e-10
1516998746.7691772, 0.499999, 3.998e-11, -1.969697, -3.34e-10
1516998746.803046, 0.499999, 3.827e-11, -1.969697, -3.04e-10
1516998746.859817, 0.5, 4.917e-11, -2.27273, -4.14e-10
1516998746.893801, 0.5, 4.194e-11, -2.27273, -3.34e-10
1516998746.9277492, 0.500001, 4.02e-11, -2.27273, -3.12e-10
1516998746.984884, 0.499999, 4.717e-11, -2.57576, -3.95e-10
1516998747.0185149, 0.499999, 4.512e-11, -2.57576, -3.66e-10
1516998747.0524511, 0.499999, 4.104e-11, -2.57576, -3.29e-10
1516998747.112905, 0.500001, 5e-11, -2.87879, -3.98e-10
1516998747.147072, 0.5, 4.52e-11, -2.87879, -3.63e-10
1516998747.180981, 0.5, 4.321e-11, -2.87879, -3.37e-10
1516998747.281198, 0.499999, 5.17e-11, -3.18182, -4.1e-10
1516998747.3231459, 0.499999, 4.586e-11, -3.18182, -3.21e-10
1516998747.3569732, 0.499999, 4.709e-11, -3.18182, -2.92e-10
1516998747.4176068, 0.499999, 5.208e-11, -3.48485, -3.99e-10
1516998747.451464, 0.499999, 4.63e-11, -3.48485, -3.47e-10
1516998747.485218, 0.499999, 4.717e-11, -3.48485, -3.31e-10
1516998747.542075, 0.499999, 5.35e-11, -3.78788, -4.25e-10
1516998747.5759518, 0.499999, 4.85e-11, -3.78788, -3.66e-10
1516998747.6097128, 0.499999, 4.55e-11, -3.78788, -3.18e-10
1516998747.6698282, 0.5, 5.071e-11, -4.09091, -4.22e-10
1516998747.711773, 0.5, 4.74e-11, -4.09091, -3.76e-10
1516998747.7621078, 0.500001, 4.554e-11, -4.09091, -3.36e-10
1516998747.819008, 0.499999, 5.507e-11, -4.39394, -4.31e-10
1516998747.852902, 0.499999, 4.796e-11, -4.39394, -3.74e-10
1516998747.886836, 0.499999, 4.588e-11, -4.39394, -3.38e-10
1516998747.943947, 0.499999, 5.63e-11, -4.69697, -4.47e-10
1516998747.9779332, 0.499999, 5.052e-11, -4.69697, -3.95e-10
1516998748.012185, 0.499999, 4.645e-11, -4.69697, -3.38e-10
1516998748.068726, 0.499999, 5.733e-11, -5.0, -4.55e-10
1516998748.102678, 0.499999, 5.258e-11, -5.0, -3.92e-10
1516998748.1367738, 0.499999, 4.794e-11, -5.0, -3.75e-10
1516998748.212589, 0.5, 5.642e-11, -5.30303, -4.48e-10
1516998748.246776, 0.5, 5.014e-11, -5.30303, -3.75e-10
1516998748.28095, 0.5, 4.974e-11, -5.30303, -3.63e-10
1516998748.3405519, 0.5, 5.73e-11, -5.60606, -4.51e-10
1516998748.3744588, 0.500001, 5.344e-11, -5.60606, -3.92e-10
1516998748.408478, 0.500001, 5.098e-11, -5.60606, -3.62e-10
1516998748.465413, 0.5, 5.912e-11, -5.90909, -4.7e-10
1516998748.4993541, 0.5, 5.329e-11, -5.90909, -4.1e-10
1516998748.5332448, 0.5, 5.166e-11, -5.90909, -3.79e-10
1516998748.590341, 0.499999, 6.169e-11, -6.21212, -4.73e-10
1516998748.624306, 0.499999, 5.652e-11, -6.21212, -4.25e-10
1516998748.6583538, 0.499999, 5.354e-11, -6.21212, -3.78e-10
1516998748.728069, 0.499999, 5.929e-11, -6.51515, -4.57e-10
1516998748.761995, 0.499999, 5.622e-11, -6.51515, -3.96e-10
1516998748.7959738, 0.499999, 5.41e-11, -6.51515, -3.9e-10
1516998748.858541, 0.499999, 6.166e-11, -6.81818, -4.76e-10
1516998748.8919659, 0.499999, 5.814e-11, -6.81818, -4.24e-10
1516998748.925707, 0.499999, 5.533e-11, -6.81818, -3.88e-10
1516998748.982377, 0.499999, 6.461e-11, -7.12121, -4.9e-10
1516998749.016342, 0.499999, 5.881e-11, -7.12121, -4.62e-10
1516998749.0501308, 0.499999, 5.528e-11, -7.12121, -3.83e-10
1516998749.106946, 0.5, 6.153e-11, -7.42424, -4.78e-10
1516998749.141443, 0.5, 5.997e-11, -7.42424, -4.41e-10
1516998749.175518, 0.5, 5.351e-11, -7.42424, -3.84e-10
1516998749.250823, 0.499999, 6.179e-11, -7.72727, -4.76e-10
1516998749.2852778, 0.499999, 5.612e-11, -7.72727, -4.29e-10
1516998749.319459, 0.499999, 5.511e-11, -7.72727, -3.98e-10
1516998749.3802829, 0.500001, 6.466e-11, -8.0303, -4.92e-10
1516998749.414284, 0.500001, 6.055e-11, -8.0303, -4.36e-10
1516998749.448214, 0.5, 5.867e-11, -8.0303, -4.32e-10
1516998749.5046961, 0.499999, 6.651e-11, -8.33333, -5e-10
1516998749.5385978, 0.499999, 6.261e-11, -8.33333, -4.61e-10
1516998749.572424, 0.499999, 5.87e-11, -8.33333, -4.25e-10
1516998749.633357, 0.5, 6.68e-11, -8.63636, -4.96e-10
1516998749.667367, 0.5, 6.313e-11, -8.63636, -4.55e-10
1516998749.718455, 0.500001, 6.089e-11, -8.63636, -4.27e-10
1516998749.7753549, 0.5, 6.917e-11, -8.93939, -5.2e-10
1516998749.8092968, 0.5, 6.331e-11, -8.93939, -4.49e-10
1516998749.845124, 0.5, 6.089e-11, -8.93939, -4.26e-10
1516998749.905571, 0.499999, 6.901e-11, -9.24242, -5.26e-10
1516998749.939604, 0.499999, 6.484e-11, -9.24242, -4.73e-10
1516998749.9735081, 0.499999, 6.244e-11, -9.24242, -4.42e-10
1516998750.033705, 0.5, 7.127e-11, -9.54545, -5.57e-10
1516998750.067586, 0.5, 6.579e-11, -9.54545, -4.98e-10
1516998750.101403, 0.5, 6.299e-11, -9.54545, -4.49e-10
1516998750.1621912, 0.5, 7.146e-11, -9.84848, -5.31e-10
1516998750.1960819, 0.500001, 6.538e-11, -9.84848, -4.61e-10
1516998750.232533, 0.500001, 6.372e-11, -9.84848, -4.41e-10
1516998750.289254, 0.5, 7.141e-11, -10.15152, -5.64e-10
1516998750.323112, 0.5, 6.771e-11, -10.15152, -4.97e-10
1516998750.359435, 0.5, 6.594e-11, -10.15152, -4.69e-10
1516998750.4159958, 0.5, 7.425e-11, -10.45455, -5.82e-10
1516998750.449982, 0.5, 6.921e-11, -10.45455, -5.22e-10
1516998750.483813, 0.500001, 6.416e-11, -10.45455, -4.82e-10
1516998750.544203, 0.499999, 7.368e-11, -10.75758, -5.72e-10
1516998750.578041, 0.499999, 6.677e-11, -10.75758, -4.83e-10
1516998750.6120489, 0.499999, 6.576e-11, -10.75758, -4.7e-10
1516998750.67298, 0.5, 7.178e-11, -11.06061, -5.57e-10
1516998750.7067971, 0.5, 6.823e-11, -11.06061, -5.02e-10
1516998750.743285, 0.5, 6.8e-11, -11.06061, -4.73e-10
1516998750.803634, 0.500001, 7.458e-11, -11.36364, -5.5e-10
1516998750.838069, 0.5, 7.029e-11, -11.36364, -5.17e-10
1516998750.8718731, 0.5, 6.754e-11, -11.36364, -4.87e-10
1516998750.932308, 0.5, 7.453e-11, -11.66667, -5.66e-10
1516998750.966033, 0.5, 6.816e-11, -11.66668, -5.08e-10
1516998750.9996731, 0.5, 6.712e-11, -11.66667, -4.93e-10
1516998751.056659, 0.500001, 7.543e-11, -11.9697, -5.39e-10
1516998751.090543, 0.5, 7.41e-11, -11.9697, -5.19e-10
1516998751.1243641, 0.500001, 7.151e-11, -11.9697, -4.8e-10
1516998751.18122, 0.500001, 7.863e-11, -12.27273, -6.17e-10
1516998751.215183, 0.5, 7.359e-11, -12.27273, -5.59e-10
1516998751.2515142, 0.500001, 7.114e-11, -12.27273, -5.41e-10
1516998751.3082318, 0.5, 8.016e-11, -12.57576, -6.75e-10
1516998751.34245, 0.500001, 7.819e-11, -12.57576, -5.63e-10
1516998751.378141, 0.500001, 7.317e-11, -12.57576, -5.03e-10
1516998751.438777, 0.500001, 8.112e-11, -12.87879, -6.1e-10
1516998751.472655, 0.5, 7.594e-11, -12.87879, -5.83e-10
1516998751.506565, 0.5, 7.397e-11, -12.87879, -5.52e-10
1516998751.563325, 0.5, 8.2e-11, -13.18182, -6.62e-10
1516998751.597192, 0.5, 7.829e-11, -13.18182, -6.29e-10
1516998751.631134, 0.5, 7.391e-11, -13.18182, -5.61e-10
1516998751.691558, 0.500001, 8.257e-11, -13.48485, -6.67e-10
1516998751.725517, 0.5, 7.808e-11, -13.48485, -6.81e-10
1516998751.762151, 0.500001, 7.561e-11, -13.48485, -6.57e-10
1516998751.819388, 0.499999, 8.329e-11, -13.78788, -7.43e-10
1516998751.853513, 0.499999, 7.819e-11, -13.78788, -9.22e-10
1516998751.88919, 0.499999, 7.711e-11, -13.78788, -7.02e-10
1516998751.945766, 0.499999, 8.546e-11, -14.09091, -1.202e-09
1516998751.979597, 0.499999, 8.091e-11, -14.09091, -1.077e-09
1516998752.01349, 0.499999, 7.641e-11, -14.09091, -8.46e-10
1516998752.069906, 0.500001, 8.527e-11, -14.39394, -9.08e-10
1516998752.1036532, 0.5, 8.045e-11, -14.39394, -8.52e-10
1516998752.1374688, 0.500001, 7.779e-11, -14.39394, -8.83e-10
1516998752.194005, 0.5, 8.781e-11, -14.69697, -1.026e-09
1516998752.2279098, 0.5, 8.064e-11, -14.69697, -8.93e-10
1516998752.264459, 0.5, 7.908e-11, -14.69697, -8.63e-10
1516998752.3216121, 0.5, 8.693e-11, -15.0, -9.97e-10
1516998752.3556428, 0.5, 8.273e-11, -15.0, -9.32e-10
1516998752.391329, 0.5, 7.971e-11, -15.0, -9.33e-10
