1519396399.3956895, 2e-07, -6.8022e-10, 9.84848, 1.17e-09
1519396399.481242, -1e-07, -7.8461e-10, 10.15152, 1.393e-09
1519396399.5262659, 1e-07, -7.1813e-10, 10.15152, 1.238e-09
1519396399.5731251, 1e-07, -6.9462e-10, 10.15152, 1.187e-09
1519396399.6531818, -3e-07, -7.9659e-10, 10.45455, 1.412e-09
1519396399.6958895, -1e-07, -7.3708e-10, 10.45455, 1.272e-09
1519396399.7308955, 1e-07, -7.1229e-10, 10.45455, 1.211e-09
1519396399.826052, -1e-07, -7.7908e-10, 10.75758, 1.356e-09
1519396399.8786006, -2e-07, -7.3497e-10, 10.75758, 1.251e-09
1519396399.9216316, -2e-07, -7.1133e-10, 10.75758, 1.209e-09
1519396399.9967039, -4e-07, -8.203e-10, 11.06061, 1.442e-09
1519396400.0517209, -2e-07, -7.5258e-10, 11.06061, 1.291e-09
1519396400.0918798, -3e-07, -7.3043e-10, 11.06061, 1.235e-09
1519396400.1618927, -2e-07, -8.3704e-10, 11.36364, 1.465e-09
1519396400.2124448, 0.0, -7.792e-10, 11.36364, 1.328e-09
1519396400.257455, 0.0, -7.4481e-10, 11.36364, 1.26e-09
1519396400.3825634, -2e-07, -8.3203e-10, 11.66667, 1.443e-09
1519396400.4375937, -2e-07, -7.7189e-10, 11.66667, 1.314e-09
1519396400.4786267, -3e-07, -7.4536e-10, 11.66667, 1.252e-09
1519396400.5476608, -5e-07, -8.5451e-10, 11.9697, 1.479e-09
1519396400.592714, -1e-07, -7.9658e-10, 11.9697, 1.358e-09
1519396400.6277316, 0.0, -7.6803e-10, 11.9697, 1.294e-09
1519396400.702865, -1e-07, -8.7432e-10, 12.27273, 1.531e-09
1519396400.7378728, -2e-07, -8.1507e-10, 12.27273, 1.39e-09
1519396400.7929485, 0.0, -7.876e-10, 12.27273, 1.339e-09
1519396400.8774903, -5e-07, -8.864e-10, 12.57576, 1.536e-09
1519396400.9185178, -3e-07, -8.2414e-10, 12.57576, 1.395e-09
1519396400.9585335, 0.0, -7.9658e-10, 12.57576, 1.343e-09
1519396401.0336006, -2e-07, -8.9107e-10, 12.87879, 1.534e-09
1519396401.143679, 0.0, -7.9881e-10, 12.87879, 1.337e-09
1519396401.1888146, 0.0, -7.826e-10, 12.87879, 1.304e-09
1519396401.2888849, -4e-07, -8.9344e-10, 13.18182, 1.539e-09
1519396401.3338966, -2e-07, -8.2028e-10, 13.18182, 1.372e-09
1519396401.3809369, -3e-07, -8.0107e-10, 13.18182, 1.335e-09
1519396401.4539752, -1e-07, -9.0914e-10, 13.48485, 1.566e-09
1519396401.4940336, -1e-07, -8.4952e-10, 13.48485, 1.429e-09
1519396401.529043, 0.0, -8.2517e-10, 13.48485, 1.375e-09
1519396401.5992036, -4e-07, -9.3062e-10, 13.78788, 1.597e-09
1519396401.6342144, -4e-07, -8.7507e-10, 13.78788, 1.468e-09
1519396401.6727357, -1e-07, -8.48e-10, 13.78788, 1.417e-09
1519396401.739363, -5e-07, -9.5333e-10, 14.09091, 1.637e-09
1519396401.7899268, -1e-07, -8.8886e-10, 14.09091, 1.505e-09
1519396401.8299258, 1e-07, -8.5843e-10, 14.09091, 1.435e-09
1519396401.9050019, -3e-07, -9.5429e-10, 14.39394, 1.627e-09
1519396401.9500124, -4e-07, -8.9464e-10, 14.39394, 1.49e-09
1519396401.9900746, 1e-07, -8.7347e-10, 14.39394, 1.458e-09
1519396402.0600827, -2e-07, -9.7465e-10, 14.69697, 1.671e-09
1519396402.1001444, -1e-07, -9.1518e-10, 14.69697, 1.538e-09
1519396402.1401467, 0.0, -8.8844e-10, 14.69697, 1.481e-09
1519396402.21521, -3e-07, -9.8338e-10, 15.0, 1.679e-09
1519396402.2552197, 1e-07, -9.2792e-10, 15.0, 1.553e-09
1519396402.3003695, -1e-07, -9.0014e-10, 15.0, 1.49e-09
1519396402.3353817, -1e-07, -8.8331e-10, 15.0, 1.456e-09
1519396402.3798075, 1e-07, -8.6927e-10, 15.0, 1.431e-09
1519396402.420845, 0.0, -8.5795e-10, 15.0, 1.416e-09
1519396402.4905386, 3e-07, -7.0818e-10, 14.69697, 1.082e-09
1519396402.5355504, -1e-07, -7.5037e-10, 14.69697, 1.184e-09
1519396402.5755804, 0.0, -7.5906e-10, 14.69697, 1.204e-09
1519396402.6461227, 2e-07, -6.2965e-10, 14.39394, 9.19e-10
1519396402.6961908, 1e-07, -6.8631e-10, 14.39394, 1.067e-09
1519396402.7372262, -1e-07, -6.9693e-10, 14.39394, 1.078e-09
1519396402.831652, 4e-07, -6.089e-10, 14.09091, 9.13e-10
1519396402.872509, 1e-07, -6.3568e-10, 14.09091, 9.58e-10
1519396402.9115498, -1e-07, -6.4857e-10, 14.09091, 9.92e-10
1519396402.9865913, 3e-07, -5.2738e-10, 13.78788, 7.28e-10
1519396403.0266194, 0.0, -5.8064e-10, 13.78788, 8.59e-10
1519396403.0666287, -1e-07, -5.9972e-10, 13.78788, 8.91e-10
1519396403.1318233, 5e-07, -4.5821e-10, 13.48485, 5.87e-10
1519396403.176858, -1e-07, -5.3326e-10, 13.48485, 7.69e-10
1519396403.2174006, 0.0, -5.5702e-10, 13.48485, 8.14e-10
1519396403.3019607, 1e-07, -4.4458e-10, 13.18182, 5.75e-10
1519396403.3419695, 0.0, -5.0967e-10, 13.18182, 7.24e-10
1519396403.3844526, 2e-07, -5.269e-10, 13.18182, 7.72e-10
1519396403.4624856, 1e-07, -4.2739e-10, 12.87879, 5.63e-10
1519396403.5025415, 1e-07, -4.7427e-10, 12.87879, 6.68e-10
1519396403.5425558, 0.0, -4.9461e-10, 12.87879, 7.11e-10
1519396403.6172485, 2e-07, -3.9242e-10, 12.57576, 4.99e-10
1519396403.657258, 1e-07, -4.4248e-10, 12.57576, 6.09e-10
1519396403.6974733, 2e-07, -4.6352e-10, 12.57576, 6.58e-10
1519396403.7745042, 3e-07, -3.5375e-10, 12.27273, 4.11e-10
1519396403.8130474, 2e-07, -4.1063e-10, 12.27273, 5.52e-10
1519396403.8530538, 0.0, -4.3599e-10, 12.27273, 6.06e-10
1519396403.9331107, 0.0, -3.3548e-10, 11.9697, 3.92e-10
1519396403.9681163, 2e-07, -3.8529e-10, 11.9697, 5.12e-10
1519396404.0078042, 1e-07, -4.0505e-10, 11.9697, 5.53e-10
1519396404.0863526, 2e-07, -3.0923e-10, 11.66667, 3.46e-10
1519396404.1233792, 1e-07, -3.6055e-10, 11.66667, 4.61e-10
1519396404.1633906, -1e-07, -3.8238e-10, 11.66667, 5.02e-10
1519396404.2434402, 1e-07, -2.8499e-10, 11.36364, 3.02e-10
1519396404.3165617, -1e-07, -3.4556e-10, 11.36364, 4.34e-10
1519396404.351575, -3e-07, -3.7137e-10, 11.36364, 4.91e-10
1519396404.4217396, 5e-07, -2.3435e-10, 11.06061, 1.97e-10
1519396404.4617503, -1e-07, -3.0979e-10, 11.06061, 3.81e-10
1519396404.501663, -2e-07, -3.3727e-10, 11.06061, 4.24e-10
1519396404.578347, 2e-07, -2.327e-10, 10.75758, 2.13e-10
1519396404.6274657, -2e-07, -2.9595e-10, 10.75758, 3.49e-10
1519396404.6675503, -1e-07, -3.1851e-10, 10.75758, 4.02e-10
1519396404.7275996, 8e-07, -1.6489e-10, 10.45455, 5.5e-11
1519396404.7676084, 1e-07, -2.6121e-10, 10.45455, 2.89e-10
1519396404.8226798, -1e-07, -2.949e-10, 10.45455, 3.55e-10
1519396404.8977513, 6e-07, -1.8937e-10, 10.15152, 1.35e-10
1519396404.9377584, 2e-07, -2.4773e-10, 10.15152, 2.74e-10
1519396404.9813075, 1e-07, -2.7259e-10, 10.15152, 3.18e-10
1519396405.0528448, 2e-07, -1.6861e-10, 9.84848, 9.1e-11
1519396405.0923135, -1e-07, -2.2613e-10, 9.84848, 2.26e-10
1519396405.1323965, 1e-07, -2.5054e-10, 9.84848, 2.87e-10
1519396405.2029622, 6e-07, -1.3267e-10, 9.54545, 3.1e-11
1519396405.2429657, 0.0, -2.0089e-10, 9.54545, 1.86e-10
1519396405.2880063, 1e-07, -2.2931e-10, 9.54545, 2.49e-10
1519396405.3800673, 0.0, -1.6392e-10, 9.24242, 1.19e-10
1519396405.4131098, 0.0, -1.9826e-10, 9.24242, 1.92e-10
1519396405.4732664, -1e-07, -2.2438e-10, 9.24242, 2.4e-10
1519396405.5430663, 2e-07, -1.1682e-10, 8.93939, 1.9e-11
1519396405.5851324, 0.0, -1.7038e-10, 8.93939, 1.31e-10
1519396405.6176994, -3e-07, -1.9467e-10, 8.93939, 1.79e-10
1519396405.6931324, -1e-07, -9.914e-11, 8.63636, -1e-11
1519396405.7332847, -1e-07, -1.5162e-10, 8.63636, 1.08e-10
1519396405.773295, -1e-07, -1.7617e-10, 8.63636, 1.61e-10
1519396405.8648703, 4e-07, -1.0668e-10, 8.33333, 2e-11
1519396405.904077, 2e-07, -1.4301e-10, 8.33333, 9.9e-11
1519396405.949088, 0.0, -1.6551e-10, 8.33333, 1.39e-10
1519396406.013746, 9e-07, -1.03e-11, 8.0303, -2.09e-10
1519396406.0537565, 0.0, -1.086e-10, 8.03029, 3.4e-11
1519396406.1043277, 1e-07, -1.3556e-10, 8.0303, 8.6e-11
1519396406.244417, 1e-07, -5.936e-11, 7.72727, -6.4e-11
1519396406.2914565, 0.0, -1.1854e-10, 7.72727, 5.4e-11
1519396406.3346229, 1e-07, -1.3959e-10, 7.72727, 1.04e-10
1519396406.4043155, 3e-07, -3.036e-11, 7.42423, -1.31e-10
1519396406.4443269, 4e-07, -8.72e-11, 7.42423, 5e-12
1519396406.4818459, 0.0, -1.1031e-10, 7.42423, 4.9e-11
1519396406.54894, 2e-07, -4.64e-12, 7.12121, -1.77e-10
1519396406.5926402, 1e-07, -6.444e-11, 7.12121, -3.1e-11
1519396406.6397955, 1e-07, -9.596e-11, 7.12121, 3.9e-11
1519396406.7144437, 2e-07, 1.148e-11, 6.81818, -2.03e-10
1519396406.7544587, 0.0, -4.756e-11, 6.81818, -6.8e-11
1519396406.7945085, -1e-07, -7.471e-11, 6.81818, -8e-12
1519396406.8901308, 2e-07, -6.32e-12, 6.51515, -1.36e-10
1519396406.9351676, 2e-07, -4.75e-11, 6.51515, -5.6e-11
1519396406.975178, -1e-07, -6.452e-11, 6.51515, -2.1e-11
1519396407.055247, 2e-07, 4.005e-11, 6.21212, -2.37e-10
1519396407.1102948, 2e-07, -2.801e-11, 6.21212, -7.7e-11
1519396407.1553018, 0.0, -4.71e-11, 6.21212, -4.9e-11
1519396407.2253733, 2e-07, 5.59e-11, 5.90909, -2.71e-10
1519396407.270386, 1e-07, -3.25e-12, 5.90909, -1.32e-10
1519396407.3100033, 2e-07, -2.823e-11, 5.90909, -7.7e-11
1519396407.4051979, 2e-07, 4.109e-11, 5.60606, -2.2e-10
1519396407.4487357, 4e-07, 2.02e-12, 5.60606, -1.29e-10
1519396407.5004587, -1e-07, -2.293e-11, 5.60606, -7.3e-11
1519396407.5754783, 2e-07, 7.554e-11, 5.30303, -2.72e-10
1519396407.6160295, 1e-07, 2.45e-11, 5.30303, -1.63e-10
1519396407.6560326, 0.0, 1.11e-12, 5.30303, -1.19e-10
1519396407.725618, 3e-07, 1.0761e-10, 5.0, -3.42e-10
1519396407.7656214, 0.0, 4.916e-11, 5.0, -2.15e-10
1519396407.8056962, -1e-07, 2.08e-11, 5.0, -1.55e-10
1519396407.9012613, 2e-07, 8.421e-11, 4.69697, -2.76e-10
1519396407.9412718, 0.0, 5.041e-11, 4.69697, -2.07e-10
1519396407.9847994, 1e-07, 2.989e-11, 4.69697, -1.66e-10
1519396408.0463428, 4e-07, 1.6321e-10, 4.39394, -4.66e-10
1519396408.0878696, -1e-07, 8.516e-11, 4.39394, -2.76e-10
1519396408.126396, 0.0, 5.83e-11, 4.39394, -2.2e-10
1519396408.196427, 1e-07, 1.5916e-10, 4.09091, -4.41e-10
1519396408.2364492, 0.0, 9.996e-11, 4.09091, -2.97e-10
1519396408.2764614, 0.0, 7.171e-11, 4.09091, -2.3e-10
1519396408.361524, 2e-07, 1.7556e-10, 3.78788, -4.63e-10
1519396408.4015877, 2e-07, 1.0734e-10, 3.78788, -3.01e-10
1519396408.4365945, 0.0, 8.708e-11, 3.78788, -2.66e-10
1519396408.5166576, 0.0, 1.7495e-10, 3.48485, -4.49e-10
1519396408.5616717, 1e-07, 1.2447e-10, 3.48485, -3.29e-10
1519396408.6016154, 2e-07, 9.858e-11, 3.48485, -2.75e-10
1519396408.6716325, 3e-07, 2.0167e-10, 3.18182, -4.95e-10
1519396408.7117972, 2e-07, 1.4422e-10, 3.18182, -3.66e-10
1519396408.761805, -1e-07, 1.1584e-10, 3.18182, -3.05e-10
1519396408.8369577, 2e-07, 2.1518e-10, 2.87879, -5.2e-10
1519396408.9221616, -1e-07, 1.2953e-10, 2.87879, -3.31e-10
1519396408.9621654, 3e-07, 1.1136e-10, 2.87879, -2.86e-10
1519396409.0392773, 1e-07, 2.2078e-10, 2.57576, -5.19e-10
1519396409.0903232, 0.0, 1.5357e-10, 2.57576, -3.66e-10
1519396409.1378624, 0.0, 1.291e-10, 2.57576, -3.07e-10
1519396409.2178345, 5e-07, 2.3495e-10, 2.27273, -5.38e-10
1519396409.257842, -1e-07, 1.7247e-10, 2.27273, -4.04e-10
1519396409.3029325, 2e-07, 1.4791e-10, 2.27273, -3.49e-10
1519396409.393311, 2e-07, 2.2329e-10, 1.969697, -5.05e-10
1519396409.428344, 2e-07, 1.8269e-10, 1.969697, -4.18e-10
1519396409.4733562, 0.0, 1.6171e-10, 1.969697, -3.73e-10
1519396409.5384064, 6e-07, 3.1207e-10, 1.666667, -7.17e-10
1519396409.5784235, -1e-07, 2.1329e-10, 1.666667, -4.7e-10
1519396409.6184797, -1e-07, 1.85e-10, 1.666667, -4.1e-10
1519396409.6967866, 3e-07, 2.8641e-10, 1.363636, -6.32e-10
1519396409.7338772, -1e-07, 2.2695e-10, 1.363636, -4.99e-10
1519396409.77391, -2e-07, 2.0098e-10, 1.363636, -4.39e-10
1519396409.8443305, 1e-07, 3.0152e-10, 1.060606, -6.55e-10
1519396409.924437, -1e-07, 2.1633e-10, 1.060606, -4.64e-10
1519396409.969443, 0.0, 1.9869e-10, 1.060606, -4.22e-10
1519396410.034554, 2e-07, 3.3027e-10, 0.757576, -7.16e-10
1519396410.0745595, 0.0, 2.5271e-10, 0.757576, -5.3e-10
1519396410.1251209, 2e-07, 2.2255e-10, 0.757576, -4.68e-10
1519396410.2001789, 2e-07, 3.1534e-10, 0.454545, -6.59e-10
1519396410.245206, 2e-07, 2.605e-10, 0.454545, -5.42e-10
1519396410.2857313, 2e-07, 2.3613e-10, 0.454545, -4.85e-10
1519396410.4002347, 1e-07, 3.339e-10, 0.1515151, -6.95e-10
1519396410.4403987, -3e-07, 2.5314e-10, 0.151515, -5.18e-10
1519396410.4804041, -2e-07, 2.364e-10, 0.1515151, -4.78e-10
1519396410.550618, 3e-07, 3.4172e-10, -0.1515152, -7.03e-10
1519396410.5959792, 2e-07, 2.8507e-10, -0.1515152, -5.73e-10
1519396410.6345246, 1e-07, 2.5898e-10, -0.1515152, -5.24e-10
1519396410.710999, 4e-07, 3.5754e-10, -0.454545, -7.28e-10
1519396410.7509322, 0.0, 3.0273e-10, -0.454545, -6.06e-10
1519396410.7931597, 0.0, 2.77e-10, -0.454545, -5.44e-10
1519396410.8810546, 2e-07, 3.7715e-10, -0.757576, -7.66e-10
1519396410.9211228, -2e-07, 3.0752e-10, -0.757576, -6.07e-10
1519396410.9611275, -1e-07, 2.8597e-10, -0.757576, -5.61e-10
1519396411.0367296, 3e-07, 3.8894e-10, -1.060606, -7.75e-10
1519396411.0918086, 2e-07, 3.1887e-10, -1.060606, -6.2e-10
1519396411.1288614, 2e-07, 2.9865e-10, -1.060606, -5.78e-10
1519396411.2109818, 3e-07, 4.0132e-10, -1.363636, -8e-10
1519396411.2480345, 1e-07, 3.4056e-10, -1.363636, -6.6e-10
1519396411.2812262, 2e-07, 3.1777e-10, -1.363636, -6.15e-10
1519396411.3543017, 2e-07, 4.1774e-10, -1.666667, -8.32e-10
1519396411.4318347, 0.0, 3.3309e-10, -1.666667, -6.43e-10
1519396411.4718244, -1e-07, 3.1703e-10, -1.666667, -6.06e-10
1519396411.5488715, 4e-07, 4.1048e-10, -1.969698, -7.97e-10
1519396411.5869112, 0.0, 3.5989e-10, -1.969697, -6.88e-10
1519396411.6419258, -3e-07, 3.3203e-10, -1.969698, -6.31e-10
1519396411.7120044, 3e-07, 4.3684e-10, -2.27273, -8.55e-10
1519396411.755033, 1e-07, 3.7918e-10, -2.27274, -7.26e-10
1519396411.8420303, 1e-07, 3.3299e-10, -2.27273, -6.21e-10
1519396411.9556382, 1e-07, 3.8851e-10, -2.57576, -7.4e-10
1519396411.9928904, 2e-07, 3.6013e-10, -2.57576, -6.69e-10
1519396412.0329194, 2e-07, 3.4426e-10, -2.57576, -6.36e-10
1519396412.097475, 5e-07, 4.8943e-10, -2.87879, -9.68e-10
1519396412.1375117, 0.0, 4.0351e-10, -2.87879, -7.64e-10
1519396412.1830719, -2e-07, 3.7387e-10, -2.87879, -6.95e-10
1519396412.268167, 2e-07, 4.6889e-10, -3.18182, -9.03e-10
1519396412.3081746, 2e-07, 4.1097e-10, -3.18182, -7.68e-10
1519396412.351206, 3e-07, 3.8635e-10, -3.18182, -7.15e-10
1519396412.4432497, 1e-07, 4.5387e-10, -3.48485, -8.52e-10
1519396412.483404, 1e-07, 4.1416e-10, -3.48485, -7.74e-10
1519396412.523417, 3e-07, 3.9226e-10, -3.48485, -7.15e-10
1519396412.5990267, 4e-07, 4.889e-10, -3.78788, -9.22e-10
1519396412.639071, -2e-07, 4.3592e-10, -3.78788, -8.1e-10
1519396412.6790915, -1e-07, 4.1309e-10, -3.78788, -7.63e-10
1519396412.7546394, 3e-07, 5.1339e-10, -4.09091, -9.84e-10
1519396412.789671, 1e-07, 4.5456e-10, -4.09091, -8.34e-10
1519396412.8346803, 3e-07, 4.2769e-10, -4.09091, -7.84e-10
1519396412.919737, 1e-07, 5.0331e-10, -4.39394, -9.34e-10
1519396412.960915, -1e-07, 4.6038e-10, -4.39394, -8.47e-10
1519396413.0099468, 1e-07, 4.3313e-10, -4.39394, -7.79e-10
1519396413.0849972, 0.0, 5.2604e-10, -4.69697, -9.79e-10
1519396413.125009, 1e-07, 4.75e-10, -4.69697, -8.63e-10
1519396413.1652093, -3e-07, 4.5196e-10, -4.69697, -8.18e-10
1519396413.2402444, 1e-07, 5.5146e-10, -5.0, -1.028e-09
1519396413.2801137, 1e-07, 4.902e-10, -5.0, -8.98e-10
1519396413.3252923, 0.0, 4.6328e-10, -5.0, -8.38e-10
1519396413.4203284, 2e-07, 5.2497e-10, -5.30303, -9.57e-10
1519396413.462883, 2e-07, 4.9012e-10, -5.30303, -8.81e-10
1519396413.500412, 1e-07, 4.6906e-10, -5.30303, -8.38e-10
1519396413.5654593, 4e-07, 5.9998e-10, -5.60606, -1.146e-09
1519396413.6054728, -2e-07, 5.2103e-10, -5.60606, -9.51e-10
1519396413.645482, 1e-07, 4.9226e-10, -5.60606, -8.89e-10
1519396413.7105522, 7e-07, 6.3961e-10, -5.90909, -1.225e-09
1519396413.7535894, -1e-07, 5.4229e-10, -5.90909, -9.92e-10
1519396413.7906256, -1e-07, 5.1e-10, -5.90909, -9.2e-10
1519396413.8756957, 1e-07, 5.9837e-10, -6.21212, -1.099e-09
1519396413.915708, 1e-07, 5.4437e-10, -6.21212, -9.77e-10
1519396413.9577386, -1e-07, 5.1672e-10, -6.21212, -9.24e-10
1519396414.0257943, 4e-07, 6.4127e-10, -6.51515, -1.195e-09
1519396414.0660555, 0.0, 5.636e-10, -6.51515, -1.017e-09
1519396414.1060667, 1e-07, 5.3497e-10, -6.51515, -9.49e-10
1519396414.17611, -1e-07, 6.3299e-10, -6.81818, -1.166e-09
1519396414.2161183, -1e-07, 5.7481e-10, -6.81818, -1.025e-09
1519396414.271177, -2e-07, 5.4607e-10, -6.81818, -9.67e-10
1519396414.336193, 4e-07, 6.8748e-10, -7.12121, -1.295e-09
1519396414.3820312, 2e-07, 5.876e-10, -7.12121, -1.047e-09
1519396414.4218998, 2e-07, 5.5873e-10, -7.12121, -9.92e-10
1519396414.4970973, 2e-07, 6.5669e-10, -7.42424, -1.198e-09
1519396414.5371096, 0.0, 5.9546e-10, -7.42424, -1.068e-09
1519396414.5768166, 2e-07, 5.6992e-10, -7.42424, -1.004e-09
1519396414.641829, 4e-07, 7.1198e-10, -7.72727, -1.335e-09
1519396414.6820288, -3e-07, 6.1918e-10, -7.72727, -1.107e-09
1519396414.722042, 2e-07, 5.893e-10, -7.72727, -1.033e-09
1519396414.7823164, 5e-07, 7.3013e-10, -8.0303, -1.368e-09
1519396414.8223314, 3e-07, 6.3567e-10, -8.0303, -1.123e-09
1519396414.8663738, 0.0, 6.0497e-10, -8.0303, -1.071e-09
1519396414.9429574, -1e-07, 6.8956e-10, -8.33333, -1.244e-09
1519396414.9932694, 1e-07, 6.2691e-10, -8.33333, -1.106e-09
1519396415.033276, 0.0, 6.0564e-10, -8.33333, -1.065e-09
1519396415.1133523, 4e-07, 7.061e-10, -8.63636, -1.273e-09
1519396415.1683981, 1e-07, 6.3009e-10, -8.63636, -1.1e-09
1519396415.2184262, 0.0, 6.1004e-10, -8.63636, -1.065e-09
1519396415.2938468, 5e-07, 7.0418e-10, -8.93939, -1.257e-09
1519396415.3307364, 2e-07, 6.5151e-10, -8.93939, -1.129e-09
1519396415.368292, 3e-07, 6.2859e-10, -8.93939, -1.092e-09
1519396415.4438221, 0.0, 7.2017e-10, -9.24242, -1.29e-09
1519396415.4835107, 0.0, 6.6777e-10, -9.24242, -1.17e-09
1519396415.5185137, -1e-07, 6.4367e-10, -9.24242, -1.118e-09
1519396415.5786855, 3e-07, 7.8661e-10, -9.54545, -1.447e-09
1519396415.6186945, 0.0, 6.9549e-10, -9.54545, -1.227e-09
1519396415.6567273, 0.0, 6.6577e-10, -9.54545, -1.174e-09
1519396415.7142677, 3e-07, 8.0667e-10, -9.84848, -1.477e-09
1519396415.7567968, 1e-07, 7.1276e-10, -9.84848, -1.26e-09
1519396415.794335, -1e-07, 6.8021e-10, -9.84848, -1.184e-09
1519396415.8691292, 4e-07, 7.7537e-10, -10.15152, -1.381e-09
1519396415.9296098, 2e-07, 7.1287e-10, -10.15152, -1.244e-09
1519396415.969666, 0.0, 6.7558e-10, -10.15152, -1.166e-09
1519396416.0296814, 4e-07, 8.2367e-10, -10.45455, -1.507e-09
1519396416.0747533, 2e-07, 7.3112e-10, -10.45455, -1.273e-09
1519396416.1197627, 0.0, 6.9763e-10, -10.45455, -1.205e-09
1519396416.1848319, 6e-07, 8.1909e-10, -10.75758, -1.467e-09
1519396416.2248425, 0.0, 7.4346e-10, -10.75758, -1.296e-09
1519396416.266861, -2e-07, 7.1367e-10, -10.75758, -1.235e-09
1519396416.339896, 5e-07, 8.0292e-10, -11.06061, -1.411e-09
1519396416.3799493, -2e-07, 7.4823e-10, -11.06061, -1.301e-09
1519396416.4299655, 1e-07, 7.2312e-10, -11.06061, -1.239e-09
1519396416.5000265, 3e-07, 8.5808e-10, -11.36364, -1.556e-09
1519396416.5400355, 0.0, 7.6452e-10, -11.36364, -1.327e-09
1519396416.5806, 0.0, 7.3413e-10, -11.36364, -1.26e-09
1519396416.6406097, 5e-07, 8.7867e-10, -11.66667, -1.592e-09
1519396416.6806855, 2e-07, 7.8424e-10, -11.66667, -1.353e-09
1519396416.720696, 0.0, 7.5092e-10, -11.66667, -1.28e-09
1519396416.7857718, 6e-07, 8.8988e-10, -11.9697, -1.595e-09
1519396416.8257852, 0.0, 7.9824e-10, -11.9697, -1.387e-09
1519396416.8668242, 0.0, 7.6611e-10, -11.9697, -1.308e-09
1519396416.9319117, 8e-07, 9.0636e-10, -12.27273, -1.625e-09
1519396416.9764724, 1e-07, 8.0437e-10, -12.27273, -1.386e-09
1519396417.0164833, 1e-07, 7.7333e-10, -12.27273, -1.31e-09
1519396417.0815387, 3e-07, 9.1449e-10, -12.57576, -1.641e-09
1519396417.121551, 0.0, 8.2332e-10, -12.57576, -1.424e-09
1519396417.1645844, 2e-07, 7.9013e-10, -12.57576, -1.336e-09
1519396417.246631, 5e-07, 9.2812e-10, -12.87879, -1.661e-09
1519396417.2916923, 0.0, 8.1696e-10, -12.87879, -1.397e-09
1519396417.3417125, 1e-07, 7.8591e-10, -12.87879, -1.332e-09
1519396417.4369814, 1e-07, 8.8964e-10, -13.18182, -1.55e-09
1519396417.4770584, -1e-07, 8.1816e-10, -13.18182, -1.39e-09
1519396417.5170636, -1e-07, 7.9571e-10, -13.18182, -1.345e-09
1519396417.5817597, 4e-07, 9.2941e-10, -13.48485, -1.631e-09
1519396417.6217742, 0.0, 8.4844e-10, -13.48485, -1.452e-09
1519396417.6643038, -2e-07, 8.1933e-10, -13.48485, -1.386e-09
1519396417.7373457, 3e-07, 9.1877e-10, -13.78788, -1.6e-09
1519396417.7774086, 2e-07, 8.5802e-10, -13.78788, -1.457e-09
1519396417.8174195, 0.0, 8.2976e-10, -13.78788, -1.403e-09
1519396417.8771195, 6e-07, 9.7199e-10, -14.09091, -1.726e-09
1519396417.9371393, 0.0, 8.8046e-10, -14.09091, -1.504e-09
1519396417.9777014, -1e-07, 8.3998e-10, -14.09091, -1.414e-09
1519396418.0377111, 5e-07, 9.8234e-10, -14.39394, -1.739e-09
1519396418.0827754, 4e-07, 8.8976e-10, -14.39394, -1.504e-09
1519396418.1277862, 3e-07, 8.5558e-10, -14.39394, -1.43e-09
1519396418.19285, 4e-07, 9.8198e-10, -14.69697, -1.718e-09
1519396418.232855, 1e-07, 9.0468e-10, -14.69697, -1.53e-09
1519396418.2779922, 0.0, 8.6922e-10, -14.69697, -1.461e-09
1519396418.34301, 4e-07, 9.9533e-10, -15.0, -1.74e-09
1519396418.3831663, 2e-07, 9.14e-10, -15.0, -1.542e-09
1519396418.4381864, 1e-07, 8.7766e-10, -15.0, -1.469e-09
 1519398719.9416013, 1.99e-05, 5.45386e-08, -15.0, -9.5129e-08
1519398719.9866216, 1.22e-05, 4.56297e-08, -15.0, -7.7984e-08
1519398720.105775, 5.8e-06, 3.91428e-08, -15.0, -6.6504e-08
1519398720.232961, 3.3e-06, 2.99684e-08, -14.69697, -4.9168e-08
1519398720.3426206, 2.2e-06, 2.60269e-08, -14.69697, -4.4556e-08
1519398720.398705, 1.9e-06, 2.45663e-08, -14.69697, -4.2383e-08
1519398720.444772, -3.8e-06, 2.11587e-08, -14.39394, -3.6141e-08
1519398720.4828274, -1e-07, 2.12937e-08, -14.39394, -3.8023e-08
1519398720.5273945, 7e-07, 2.10179e-08, -14.39394, -3.7305e-08
1519398720.5794702, -4.1e-06, 1.78872e-08, -14.09091, -3.1385e-08
1519398720.6175244, -5e-07, 1.83779e-08, -14.09091, -3.3487e-08
1519398720.658586, 1e-07, 1.82131e-08, -14.09091, -3.3064e-08
1519398720.6981359, -4e-06, 1.55562e-08, -13.78788, -2.6874e-08
1519398720.7381468, -1.3e-06, 1.61672e-08, -13.78788, -3.0352e-08
1519398720.813131, -7e-07, 1.61736e-08, -13.78788, -3.242e-08
1519398720.8581126, -6.3e-06, 1.36506e-08, -13.48485, -2.944e-08
1519398720.903327, -1e-07, 1.43524e-08, -13.48485, -3.1067e-08
1519398720.953334, -4e-07, 1.46643e-08, -13.48485, -3.1955e-08
1519398721.013847, -6e-06, 1.21278e-08, -13.18182, -2.2032e-08
1519398721.0638652, -5e-07, 1.30295e-08, -13.18182, -2.3971e-08
1519398721.1084776, 0.0, 1.31224e-08, -13.18182, -2.7191e-08
