1519160617.0578501, -0.5, -6.43109e-06, 1.80303, 2.18744e-05
1519160617.0970821, -0.5, -6.40723e-06, 1.732322, 2.00268e-05
1519160617.133316, -0.5, -6.41406e-06, 1.732322, 2.00919e-05
1519160617.169495, -0.5, -6.42153e-06, 1.732322, 2.01451e-05
1519160617.208839, -0.5, -6.38707e-06, 1.661614, 1.8137e-05
1519160617.245096, -0.5, -6.39293e-06, 1.661619, 1.81952e-05
1519160617.281479, -0.5, -6.39081e-06, 1.661615, 1.81526e-05
1519160617.3392699, -0.5, -6.37468e-06, 1.590907, 1.65188e-05
1519160617.375703, -0.5, -6.3719e-06, 1.59091, 1.66243e-05
1519160617.4122381, -0.5, -6.38017e-06, 1.590905, 1.65819e-05
1519160617.453108, -0.5, -6.35187e-06, 1.5202, 1.51305e-05
1519160617.489422, -0.5, -6.35991e-06, 1.520202, 1.5193e-05
1519160617.5257542, -0.5, -6.36708e-06, 1.520202, 1.50744e-05
1519160617.565583, -0.5, -6.3443e-06, 1.449491, 1.40353e-05
1519160617.601977, -0.5, -6.34974e-06, 1.449494, 1.41187e-05
1519160617.63818, -0.5, -6.35415e-06, 1.449494, 1.40786e-05
1519160617.677376, -0.5, -6.31738e-06, 1.378788, 1.27122e-05
1519160617.713718, -0.500001, -6.31509e-06, 1.378788, 1.27239e-05
1519160617.750002, -0.5, -6.31866e-06, 1.378788, 1.26881e-05
1519160617.7893581, -0.5, -6.29144e-06, 1.30808, 1.15385e-05
1519160617.844209, -0.5, -6.30399e-06, 1.30808, 1.16224e-05
1519160617.880556, -0.5, -6.30411e-06, 1.308081, 1.16296e-05
1519160617.9204109, -0.500001, -6.27653e-06, 1.237374, 1.04787e-05
1519160617.956767, -0.500001, -6.28043e-06, 1.237375, 1.05111e-05
1519160617.993313, -0.5, -6.27731e-06, 1.237375, 1.04951e-05
1519160618.032762, -0.5, -6.24199e-06, 1.166667, 9.3805e-06
1519160618.069302, -0.5, -6.24322e-06, 1.166667, 9.3075e-06
1519160618.105542, -0.5, -6.23438e-06, 1.166667, 9.1321e-06
1519160618.14734, -0.5, -6.20167e-06, 1.095959, 8.17732e-06
1519160618.18339, -0.5, -6.20655e-06, 1.095959, 8.24007e-06
1519160618.2199512, -0.5, -6.21846e-06, 1.095959, 8.35282e-06
1519160618.259107, -0.5, -6.18345e-06, 1.025253, 7.46064e-06
1519160618.295087, -0.5, -6.18684e-06, 1.025253, 7.45184e-06
1519160618.349905, -0.5, -6.19135e-06, 1.02525, 7.4986e-06
1519160618.3893042, -0.5, -6.1514e-06, 0.954544, 6.70395e-06
1519160618.425941, -0.5, -6.15037e-06, 0.954545, 6.62866e-06
1519160618.462243, -0.5, -6.16629e-06, 0.954544, 6.7143e-06
1519160618.501562, -0.500001, -6.12332e-06, 0.883838, 5.93701e-06
1519160618.537809, -0.5, -6.12769e-06, 0.883838, 5.97269e-06
1519160618.5740511, -0.500001, -6.13069e-06, 0.883838, 5.95432e-06
1519160618.613121, -0.5, -6.08858e-06, 0.813131, 5.25048e-06
1519160618.649334, -0.5, -6.09567e-06, 0.813131, 5.23553e-06
1519160618.685506, -0.5, -6.09803e-06, 0.813131, 5.25561e-06
1519160618.724961, -0.5, -6.0627e-06, 0.742423, 4.56223e-06
1519160618.7611048, -0.5, -6.06328e-06, 0.742424, 4.52249e-06
1519160618.797398, -0.5, -6.0753e-06, 0.742423, 4.59828e-06
1519160618.855144, -0.5, -6.03969e-06, 0.671717, 3.99726e-06
1519160618.891149, -0.5, -6.04379e-06, 0.671717, 3.99296e-06
1519160618.927597, -0.5, -6.04155e-06, 0.671717, 3.98946e-06
1519160618.968318, -0.5, -5.9953e-06, 0.601009, 3.41461e-06
1519160619.00451, -0.5, -5.99398e-06, 0.60101, 3.42577e-06
1519160619.040756, -0.5, -5.9962e-06, 0.60101, 3.4293e-06
1519160619.0800052, -0.5, -5.95709e-06, 0.530302, 2.89844e-06
1519160619.116042, -0.5, -5.95952e-06, 0.530303, 2.89009e-06
1519160619.151895, -0.5, -5.96149e-06, 0.530303, 2.89457e-06
1519160619.191679, -0.5, -5.92617e-06, 0.459596, 2.41191e-06
1519160619.228056, -0.5, -5.91659e-06, 0.459595, 2.42308e-06
1519160619.264183, -0.5, -5.92792e-06, 0.459596, 2.43747e-06
1519160619.303352, -0.5, -5.8806e-06, 0.388889, 1.97966e-06
1519160619.3580868, -0.5, -5.88146e-06, 0.388889, 1.98122e-06
1519160619.394392, -0.5, -5.88343e-06, 0.388888, 1.97479e-06
1519160619.434242, -0.5, -5.84662e-06, 0.318182, 1.5693e-06
1519160619.470738, -0.5, -5.85225e-06, 0.318182, 1.5711e-06
1519160619.5069902, -0.5, -5.85451e-06, 0.318182, 1.57893e-06
1519160619.546159, -0.5, -5.81884e-06, 0.247475, 1.19905e-06
1519160619.5825322, -0.5, -5.81783e-06, 0.247475, 1.19141e-06
1519160619.618876, -0.5, -5.82291e-06, 0.247475, 1.19407e-06
1519160619.661673, -0.5, -5.7876e-06, 0.1767664, 8.57915e-07
1519160619.6967418, -0.5, -5.78868e-06, 0.176768, 8.58041e-07
1519160619.732084, -0.5, -5.7869e-06, 0.1767674, 8.70333e-07
1519160619.7700312, -0.5, -5.75666e-06, 0.1060602, 5.69081e-07
1519160619.80511, -0.5, -5.75632e-06, 0.1060611, 5.68814e-07
1519160619.85812, -0.5, -5.75984e-06, 0.1060602, 5.77102e-07
1519160619.8961642, -0.5, -5.73392e-06, 0.0353533, 3.40126e-07
1519160619.9311218, -0.5, -5.7371e-06, 0.0353528, 3.38527e-07
1519160619.968192, -0.5, -5.7346e-06, 0.035353, 3.37771e-07
1519160620.006407, -0.5, -5.72533e-06, -0.0353532, 1.56208e-07
1519160620.0414069, -0.5, -5.72104e-06, -0.0353533, 1.58682e-07
1519160620.07659, -0.5, -5.72951e-06, -0.035354, 1.58985e-07
1519160620.1145961, -0.5, -5.7138e-06, -0.1060606, 2.0879e-08
1519160620.1496792, -0.5, -5.70803e-06, -0.1060608, 2.1564e-08
1519160620.184387, -0.5, -5.7035e-06, -0.1060606, 2.1561e-08
1519160620.222487, -0.5, -5.69848e-06, -0.1767681, -1.02114e-07
1519160620.257489, -0.5, -5.70003e-06, -0.1767678, -1.02971e-07
1519160620.292448, -0.5, -5.69534e-06, -0.176768, -1.01755e-07
1519160620.343255, -0.5, -5.68023e-06, -0.247475, -2.55345e-07
1519160620.37821, -0.5, -5.68332e-06, -0.247476, -2.57027e-07
1519160620.413787, -0.5, -5.69149e-06, -0.247476, -2.53491e-07
1519160620.451851, -0.5, -5.66783e-06, -0.318182, -4.8378e-07
1519160620.486774, -0.5, -5.67089e-06, -0.318182, -4.8692e-07
1519160620.521823, -0.5, -5.66588e-06, -0.318183, -4.87258e-07
1519160620.5658948, -0.5, -5.63453e-06, -0.388889, -8.15624e-07
1519160620.6011891, -0.5, -5.63509e-06, -0.38889, -8.16131e-07
1519160620.636269, -0.5, -5.63743e-06, -0.38889, -8.11647e-07
1519160620.679056, -0.500001, -5.58916e-06, -0.459596, -1.24974e-06
1519160620.715274, -0.5, -5.60013e-06, -0.459596, -1.25633e-06
1519160620.7515662, -0.5, -5.60136e-06, -0.459597, -1.24339e-06
1519160620.7905889, -0.500001, -5.55892e-06, -0.530303, -1.76642e-06
1519160620.826911, -0.5, -5.55581e-06, -0.530303, -1.77433e-06
1519160620.906174, -0.5, -5.55357e-06, -0.530303, -1.76789e-06
1519160620.9450712, -0.5, -5.49936e-06, -0.60101, -2.37865e-06
1519160620.983615, -0.5, -5.50086e-06, -0.60101, -2.38545e-06
1519160621.019824, -0.5, -5.50291e-06, -0.60101, -2.37356e-06
1519160621.058804, -0.5, -5.43671e-06, -0.671717, -3.07056e-06
1519160621.095212, -0.5, -5.43807e-06, -0.671717, -3.07904e-06
1519160621.131287, -0.5, -5.43651e-06, -0.671717, -3.07429e-06
1519160621.1704772, -0.5, -5.37209e-06, -0.742424, -3.85717e-06
1519160621.206631, -0.500001, -5.3823e-06, -0.742424, -3.8541e-06
1519160621.242825, -0.500001, -5.38694e-06, -0.742424, -3.87221e-06
1519160621.281915, -0.500001, -5.3047e-06, -0.813132, -4.69184e-06
1519160621.318143, -0.5, -5.31223e-06, -0.813132, -4.69494e-06
1519160621.393645, -0.5, -5.30184e-06, -0.813132, -4.69255e-06
1519160621.433082, -0.5, -5.22103e-06, -0.883838, -5.57771e-06
1519160621.469312, -0.5, -5.22181e-06, -0.883838, -5.5663e-06
1519160621.505535, -0.5, -5.22937e-06, -0.883839, -5.57745e-06
1519160621.544836, -0.5, -5.15295e-06, -0.954546, -6.56955e-06
1519160621.580982, -0.5, -5.14528e-06, -0.954545, -6.60313e-06
1519160621.6173382, -0.5, -5.14528e-06, -0.954545, -6.60668e-06
1519160621.656419, -0.5, -5.05877e-06, -1.025254, -7.61481e-06
1519160621.692485, -0.5, -5.06139e-06, -1.025253, -7.62789e-06
1519160621.728769, -0.5, -5.06781e-06, -1.025253, -7.59536e-06
1519160621.768051, -0.5, -4.98078e-06, -1.09596, -8.72903e-06
1519160621.80421, -0.5, -4.97854e-06, -1.09596, -8.7124e-06
1519160621.8552341, -0.5, -4.97904e-06, -1.09596, -8.72139e-06
1519160621.894648, -0.5, -4.87891e-06, -1.166666, -1.002222e-05
1519160621.930932, -0.5, -4.88245e-06, -1.166667, -1.005212e-05
1519160621.968927, -0.5, -4.88165e-06, -1.166667, -1.011548e-05
1519160622.0091588, -0.5, -4.78261e-06, -1.237375, -1.13206e-05
1519160622.045631, -0.5, -4.78091e-06, -1.237374, -1.12841e-05
1519160622.081933, -0.500001, -4.78896e-06, -1.237374, -1.12425e-05
1519160622.121443, -0.5, -4.6808e-06, -1.308081, -1.25448e-05
1519160622.157778, -0.5, -4.69099e-06, -1.308081, -1.26008e-05
1519160622.194011, -0.5, -4.68816e-06, -1.308082, -1.2556e-05
1519160622.233338, -0.5, -4.58666e-06, -1.378789, -1.39532e-05
1519160622.26968, -0.5, -4.5904e-06, -1.378788, -1.3927e-05
1519160622.30598, -0.5, -4.58168e-06, -1.378788, -1.38893e-05
1519160622.357908, -0.5, -4.46983e-06, -1.449496, -1.52519e-05
1519160622.39446, -0.5, -4.47595e-06, -1.449495, -1.5236e-05
1519160622.430967, -0.5, -4.47846e-06, -1.449495, -1.52158e-05
1519160622.472147, -0.5, -4.37662e-06, -1.520201, -1.68126e-05
1519160622.5084522, -0.5, -4.37887e-06, -1.520203, -1.67123e-05
1519160622.544859, -0.5, -4.37658e-06, -1.520203, -1.66823e-05
1519160622.584011, -0.5, -4.27481e-06, -1.590909, -1.8187e-05
1519160622.620383, -0.5, -4.28329e-06, -1.59091, -1.82312e-05
1519160622.6568, -0.5, -4.27948e-06, -1.59091, -1.82366e-05
1519160622.696047, -0.5, -4.17733e-06, -1.661615, -1.97996e-05
1519160622.7322838, -0.5, -4.15697e-06, -1.661617, -1.9716e-05
1519160622.768797, -0.5, -4.15196e-06, -1.661616, -1.97554e-05
1519160622.80801, -0.5, -4.03394e-06, -1.732325, -2.14763e-05
1519160622.860523, -0.5, -4.03624e-06, -1.732325, -2.15013e-05
1519160622.89695, -0.5, -4.04239e-06, -1.732325, -2.13755e-05
1519160622.936296, -0.5, -3.93959e-06, -1.803031, -2.30882e-05
1519160622.974398, -0.5, -3.93238e-06, -1.80303, -2.3114e-05
1519160623.010547, -0.5, -3.94598e-06, -1.803031, -2.31147e-05
1519160623.049937, -0.5, -3.81758e-06, -1.873738, -2.52754e-05
1519160623.0860128, -0.5, -3.80526e-06, -1.873737, -2.52954e-05
1519160623.1222138, -0.5, -3.79965e-06, -1.873739, -2.51891e-05
1519160623.161456, -0.5, -3.68305e-06, -1.944442, -2.72858e-05
1519160623.197373, -0.5, -3.68946e-06, -1.944443, -2.7252e-05
1519160623.2333481, -0.5, -3.68603e-06, -1.944443, -2.70696e-05
1519160623.2724469, -0.5, -3.56667e-06, -2.01515, -2.89571e-05
1519160623.3083751, -0.5, -3.55917e-06, -2.015151, -2.88878e-05
1519160623.3633769, -0.5, -3.56946e-06, -2.015154, -2.90326e-05
1519160623.402198, -0.500001, -3.41973e-06, -2.085859, -3.12069e-05
1519160623.438234, -0.5, -3.43453e-06, -2.085861, -3.12559e-05
1519160623.476498, -0.5, -3.4306e-06, -2.08586, -3.13765e-05
1519160623.5156028, -0.5, -3.30756e-06, -2.15658, -3.32867e-05
1519160623.55169, -0.5, -3.30037e-06, -2.15657, -3.32223e-05
1519160623.587543, -0.5, -3.30036e-06, -2.15657, -3.34534e-05
1519160623.626355, -0.5, -3.16141e-06, -2.22727, -3.56993e-05
1519160623.662459, -0.5, -3.14567e-06, -2.22727, -3.58677e-05
1519160623.698433, -0.5, -3.16954e-06, -2.22728, -3.56715e-05
1519160623.737396, -0.5, -3.05799e-06, -2.29798, -3.74831e-05
1519160623.77366, -0.5, -3.02306e-06, -2.29799, -3.80863e-05
1519160623.809694, -0.500001, -3.02125e-06, -2.29798, -3.81495e-05
1519160623.866306, -0.5, -2.90404e-06, -2.36869, -4.01318e-05
1519160623.9024, -0.500001, -2.9096e-06, -2.3687, -4.02103e-05
1519160623.938495, -0.5, -2.91051e-06, -2.36869, -4.00297e-05
1519160623.979537, -0.500001, -2.77039e-06, -2.43939, -4.2646e-05
1519160624.015573, -0.5, -2.76157e-06, -2.4394, -4.26562e-05
1519160624.05154, -0.5, -2.75487e-06, -2.43939, -4.27884e-05
1519160624.0908859, -0.500001, -2.62415e-06, -2.51011, -4.54294e-05
1519160624.127469, -0.5, -2.60353e-06, -2.51011, -4.55634e-05
1519160624.163903, -0.5, -2.60799e-06, -2.5101, -4.54917e-05
1519160624.203159, -0.5, -2.46779e-06, -2.58081, -4.84018e-05
1519160624.239699, -0.5, -2.47282e-06, -2.58081, -4.82986e-05
1519160624.27614, -0.5, -2.47285e-06, -2.58081, -4.82425e-05
1519160624.315257, -0.5, -2.31923e-06, -2.65152, -5.13149e-05
1519160624.3685708, -0.5, -2.33589e-06, -2.65153, -5.10328e-05
1519160624.404993, -0.5, -2.36417e-06, -2.65153, -5.06839e-05
1519160624.4447172, -0.5, -2.19998e-06, -2.72222, -5.38065e-05
1519160624.483029, -0.5, -2.20634e-06, -2.72222, -5.36336e-05
1519160624.519268, -0.5, -2.22869e-06, -2.72223, -5.31901e-05
1519160624.5588071, -0.5, -2.08006e-06, -2.79293, -5.62803e-05
1519160624.5952451, -0.5, -2.05481e-06, -2.79294, -5.67413e-05
1519160624.631927, -0.5, -2.0659e-06, -2.79293, -5.63456e-05
1519160624.671438, -0.5, -1.93942e-06, -2.86364, -5.93731e-05
1519160624.707832, -0.500001, -1.92499e-06, -2.86364, -5.94378e-05
1519160624.744162, -0.500001, -1.93818e-06, -2.86364, -5.92142e-05
1519160624.783747, -0.500001, -1.79265e-06, -2.93434, -6.28754e-05
1519160624.820051, -0.500001, -1.74436e-06, -2.93435, -6.36988e-05
1519160624.8708868, -0.5, -1.77891e-06, -2.93434, -6.25244e-05
1519160624.910254, -0.5, -1.6182e-06, -3.00506, -6.62158e-05
1519160624.946678, -0.5, -1.6107e-06, -3.00505, -6.6334e-05
1519160624.985173, -0.500001, -1.61542e-06, -3.00505, -6.61749e-05
1519160625.024471, -0.500001, -1.45186e-06, -3.07576, -7.00149e-05
1519160625.060784, -0.5, -1.41466e-06, -3.07576, -7.09276e-05
1519160625.0971231, -0.5, -1.41849e-06, -3.07576, -7.09059e-05
1519160625.136516, -0.5, -1.26447e-06, -3.14646, -7.477e-05
1519160625.172831, -0.5, -1.25311e-06, -3.14646, -7.48402e-05
1519160625.209165, -0.5, -1.25265e-06, -3.14646, -7.46607e-05
1519160625.2484748, -0.5, -1.0995e-06, -3.21717, -7.91846e-05
1519160625.284828, -0.5, -1.10266e-06, -3.21717, -7.90681e-05
1519160625.321341, -0.500001, -1.1021e-06, -3.21717, -7.89058e-05
1519160625.373833, -0.5, -9.1739e-07, -3.28789, -8.35284e-05
1519160625.41023, -0.5, -9.2198e-07, -3.28788, -8.34583e-05
1519160625.4467049, -0.5, -9.3418e-07, -3.28789, -8.33262e-05
1519160625.4908679, -0.499999, -7.61006e-07, -3.3586, -8.79788e-05
1519160625.527185, -0.500001, -7.64976e-07, -3.3586, -8.78873e-05
1519160625.563489, -0.500002, -7.56285e-07, -3.35859, -8.80854e-05
1519160625.60284, -0.5, -5.82376e-07, -3.42929, -9.30403e-05
1519160625.639549, -0.500002, -5.74571e-07, -3.42929, -9.31218e-05
1519160625.6759, -0.5, -5.81321e-07, -3.42929, -9.29723e-05
1519160625.715395, -0.499999, -4.29997e-07, -3.5, -9.79588e-05
1519160625.751934, -0.5, -4.1249e-07, -3.50001, -9.80829e-05
1519160625.788362, -0.499997, -4.46326e-07, -3.50001, -9.70618e-05
 1519166058.092576, 0.496, -4.9952e-06, -3.472, 0
1519166058.2925766, 0.496, -4.96175e-06, -3.392, 0
1519166058.4925766, 0.496, -4.97865e-06, -3.264, 0
1519166058.6925771, 0.496, -4.92575e-06, -3.152, 0
1519166058.8925772, 0.496, -4.91295e-06, -3.04, 0
1519166059.0925775, 0.496, -4.87215e-06, -2.912, 0
1519166059.2925777, 0.496, -4.8462e-06, -2.8, 0
1519166059.492578, 0.496, -4.82685e-06, -2.672, 0
1519166059.6925783, 0.496, -4.82065e-06, -2.56, 0
1519166059.8925786, 0.496, -4.71305e-06, -2.432, 0
1519166060.092579, 0.496, -4.74295e-06, -2.32, 0
1519166060.2925794, 0.496, -4.70595e-06, -2.208, 0
1519166060.4925792, 0.496, -4.68595e-06, -2.08, 0
1519166060.6925795, 0.496, -4.58035e-06, -1.968, 0
1519166060.89258, 0.496, -4.53255e-06, -1.84, 0
1519166061.0925803, 0.496, -4.46595e-06, -1.728, 0
1519166061.2925806, 0.496, -4.40905e-06, -1.616, 0
1519166061.492581, 0.496, -4.40425e-06, -1.488, 0
1519166061.6925812, 0.496, -4.3765e-06, -1.376, 0
1519166061.8925815, 0.496, -4.33975e-06, -1.248, 0
1519166062.0925817, 0.496, -4.28955e-06, -1.136, 0
1519166062.2925818, 0.496, -4.2158e-06, -1.024, 0
1519166062.492582, 0.496, -4.16115e-06, -0.896, 0
1519166062.6925824, 0.496, -4.1359e-06, -0.784, 0
1519166062.892583, 0.496, -4.08855e-06, -0.656, 0
1519166063.0925832, 0.496, -4.0447e-06, -0.544, 0
1519166063.2925835, 0.496, -3.9352e-06, -0.416, 0
1519166063.4925838, 0.496, -3.8594e-06, -0.304, 0
1519166063.692584, 0.496, -3.82935e-06, -0.192, 0
1519166063.892584, 0.496, -3.77665e-06, -0.064, 0
1519166064.0925844, 0.496, -3.6741e-06, 0.032, 0
1519166064.2925847, 0.496, -3.66685e-06, 0.16, 0
1519166064.492585, 0.496, -3.57565e-06, 0.272, 0
1519166064.6925852, 0.496, -3.542e-06, 0.384, 0
1519166064.8925855, 0.496, -3.4884e-06, 0.512, 0
1519166065.092586, 0.496, -3.37205e-06, 0.608, 0
1519166065.2925863, 0.496, -2.70505e-06, 0.736, 0
1519166065.4925866, 0.496, -2.1285e-06, 0.848, 0
1519166065.6925867, 0.496, -1.57235e-06, 0.976, 0
1519166065.892587, 0.496, -1.1262e-06, 1.088, 0
1519166066.0925872, 0.496, -7.1625e-07, 1.2, 0
1519166066.2925875, 0.496, -1.1575e-07, 1.328, 0
1519166066.4925878, 0.496, 2.411e-07, 1.44, 0
1519166066.692588, 0.496, 6.4565e-07, 1.568, 0
1519166066.8925884, 0.496, 9.8795e-07, 1.68, 0
1519166067.092589, 0.496, 1.3967e-06, 1.792, 0
1519166067.292589, 0.496, 1.7916e-06, 1.92, 0
1519166067.4925892, 0.496, 2.1062e-06, 2.032, 0
1519166067.6925895, 0.496, 2.3677e-06, 2.16, 0
1519166067.8925898, 0.496, 2.6341e-06, 2.272, 0
1519166068.09259, 0.496, 2.8488e-06, 2.384, 0
1519166068.2925904, 0.496, 3.07365e-06, 2.512, 0
1519166068.4925907, 0.496, 3.23845e-06, 2.624, 0
1519166068.692591, 0.496, 3.41e-06, 2.752, 0
1519166068.892591, 0.496, 3.5037e-06, 2.864, 0
1519166069.0925915, 0.496, 3.57965e-06, 2.992, 0
1519166069.2925918, 0.496, 3.67865e-06, 3.104, 0
1519166069.492592, 0.496, 3.7889e-06, 3.216, 0
1519166069.6925924, 0.496, 3.87895e-06, 3.344, 0
1519166069.8925927, 0.496, 3.9742e-06, 3.456, 0
1519166070.092593, 0.496, 3.97325e-06, 3.472, 0
1519166070.2925932, 0.496, 3.9836e-06, 3.392, 0
1519166070.4925935, 0.496, 3.968e-06, 3.264, 0
1519166070.6925936, 0.496, 3.9451e-06, 3.152, 0
1519166070.8925939, 0.496, 3.92565e-06, 3.04, 0
1519166071.0925941, 0.496, 3.91465e-06, 2.912, 0
1519166071.2925947, 0.496, 3.89395e-06, 2.8, 0
1519166071.4925947, 0.496, 3.88145e-06, 2.672, 0
1519166071.6925952, 0.496, 3.8518e-06, 2.56, 0
1519166071.8925955, 0.496, 3.80095e-06, 2.432, 0
1519166072.0925958, 0.496, 3.7834e-06, 2.32, 0
1519166072.2925959, 0.496, 3.76855e-06, 2.208, 0
1519166072.4925961, 0.496, 3.74685e-06, 2.08, 0
1519166072.6925964, 0.496, 3.7333e-06, 1.968, 0
1519166072.8925967, 0.496, 3.7195e-06, 1.84, 0
1519166073.092597, 0.496, 3.7087e-06, 1.728, 0
1519166073.2925975, 0.496, 3.70205e-06, 1.616, 0
1519166073.4925976, 0.496, 3.69215e-06, 1.488, 0
1519166073.692598, 0.496, 3.67995e-06, 1.376, 0
1519166073.8925984, 0.496, 3.66545e-06, 1.248, 0
1519166074.0925984, 0.496, 3.6517e-06, 1.136, 0
1519166074.2925987, 0.496, 3.63495e-06, 1.024, 0
1519166074.492599, 0.496, 3.61935e-06, 0.896, 0
1519166074.6925993, 0.496, 3.60475e-06, 0.784, 0
1519166074.8925996, 0.496, 3.58645e-06, 0.656, 0
1519166075.0925999, 0.496, 3.5655e-06, 0.544, 0
1519166075.2926004, 0.496, 3.5469e-06, 0.416, 0
1519166075.4926002, 0.496, 3.531e-06, 0.304, 0
1519166075.6926005, 0.496, 3.5082e-06, 0.192, 0
1519166075.892601, 0.496, 3.48565e-06, 0.064, 0
1519166076.0926013, 0.496, 3.4677e-06, -0.032, 0
1519166076.2926016, 0.496, 3.43845e-06, -0.16, 0
1519166076.4926019, 0.496, 3.41545e-06, -0.272, 0
1519166076.6926022, 0.496, 3.3989e-06, -0.384, 0
1519166076.8926024, 0.496, 3.36615e-06, -0.512, 0
1519166077.0926027, 0.496, 3.35145e-06, -0.608, 0
1519166077.2926028, 0.496, 3.2097e-06, -0.736, 0
1519166077.492603, 0.496, 3.0698e-06, -0.848, 0
1519166077.6926033, 0.496, 2.82485e-06, -0.976, 0
1519166077.8926039, 0.496, 2.6622e-06, -1.088, 0
1519166078.0926042, 0.496, 2.4544e-06, -1.2, 0
1519166078.2926044, 0.496, 2.18855e-06, -1.328, 0
1519166078.4926047, 0.496, 1.94705e-06, -1.44, 0
1519166078.692605, 0.496, 1.64355e-06, -1.568, 0
1519166078.892605, 0.496, 1.3781e-06, -1.68, 0
1519166079.0926054, 0.496, 1.09125e-06, -1.792, 0
1519166079.2926056, 0.496, 7.6825e-07, -1.92, 0
1519166079.492606, 0.496, 4.818e-07, -2.032, 0
1519166079.6926062, 0.496, 6.1e-08, -2.16, 0
1519166079.8926067, 0.496, -3.323e-07, -2.272, 0
1519166080.092607, 0.496, -6.948e-07, -2.384, 0
1519166080.2926073, 0.496, -1.12285e-06, -2.512, 0
1519166080.4926076, 0.496, -1.50335e-06, -2.624, 0
1519166080.6926076, 0.496, -1.9325e-06, -2.752, 0
1519166080.892608, 0.496, -2.46965e-06, -2.864, 0
1519166081.0926082, 0.496, -2.9288e-06, -2.992, 0
1519166081.2926085, 0.496, -3.40525e-06, -3.104, 0
1519166081.4926088, 0.496, -3.9077e-06, -3.216, 0
1519166081.692609, 0.496, -4.50875e-06, -3.344, 0
1519166081.8926094, 0.496, -5.0749e-06, -3.456, 0
