1512856837.537579, 0.500037, 4.07306e-05, 0.1892, 0.0001
1512856837.5733771, 0.499991, 4.06193e-05, 0.18965, 0.0001
1512856837.658921, 0.500007, 4.09784e-05, 0.18979, 0.0001
1512856837.697821, 0.500004, 4.09818e-05, 0.18966, 0.0001
1512856837.736634, 0.499983, 4.09823e-05, 0.18957, 0.0001
1512856837.772512, 0.499976, 4.10645e-05, 0.18939, 0.0001
1512856837.8116539, 0.499987, 4.10558e-05, 0.18949, 0.0001
1512856837.847611, 0.500018, 4.10617e-05, 0.18939, 0.0001
1512856837.883476, 0.500039, 4.10562e-05, 0.18944, 0.0001
1512856837.922488, 0.499971, 4.09575e-05, 0.18952, 0.0001
1512856837.958508, 0.500003, 4.06971e-05, 0.18952, 0.0001
1512856837.994686, 0.500021, 4.08069e-05, 0.18946, 0.0001
1512856838.033768, 0.499974, 4.08608e-05, 0.18957, 0.0001
1512856838.069773, 0.500022, 4.07784e-05, 0.18966, 0.0001
1512856838.134874, 0.500015, 4.09708e-05, 0.18966, 0.0001
1512856838.173755, 0.499991, 4.06897e-05, 0.18956, 0.0001
1512856838.2122161, 0.500001, 4.11317e-05, 0.18975, 0.0001
1512856838.2482922, 0.500014, 4.10352e-05, 0.18974, 0.0001
1512856838.28718, 0.500013, 4.11515e-05, 0.18945, 0.0001
1512856838.3231978, 0.499974, 4.08254e-05, 0.18928, 0.0001
1512856838.359123, 0.500009, 4.08573e-05, 0.18935, 0.0001
1512856838.398295, 0.500029, 4.11723e-05, 0.18949, 0.0001
1512856838.4343889, 0.500005, 4.11199e-05, 0.18949, 0.0001
1512856838.470638, 0.50003, 4.11027e-05, 0.18944, 0.0001
1512856838.509773, 0.49999, 4.08683e-05, 0.1896, 0.0001
1512856838.5458639, 0.500009, 4.07874e-05, 0.1896, 0.0001
1512856838.581717, 0.500024, 4.07317e-05, 0.1895, 0.0001
1512856838.639928, 0.50003, 4.11421e-05, 0.18951, 0.0001
1512856838.675869, 0.500012, 4.09091e-05, 0.18944, 0.0001
1512856838.711979, 0.500015, 4.08536e-05, 0.18948, 0.0001
1512856838.7529228, 0.499957, 4.08929e-05, 0.1894, 0.0001
1512856838.789031, 0.500033, 4.08016e-05, 0.18969, 0.0001
1512856838.8255181, 0.49998, 4.06608e-05, 0.18975, 0.0001
1512856838.8651369, 0.499998, 4.08901e-05, 0.190145, 0.0001
1512856838.901267, 0.500022, 4.07405e-05, 0.190107, 0.0001
1512856838.9372532, 0.500002, 4.09242e-05, 0.190056, 0.0001
1512856838.976187, 0.500019, 4.07719e-05, 0.190259, 0.0001
1512856839.012275, 0.500015, 4.07036e-05, 0.190427, 0.0001
1512856839.048192, 0.499961, 4.09604e-05, 0.190458, 0.0001
1512856839.087299, 0.500004, 4.098e-05, 0.190135, 0.0001
1512856839.142504, 0.500008, 4.09334e-05, 0.190388, 0.0001
1512856839.178448, 0.500019, 4.07387e-05, 0.190402, 0.0001
1512856839.218824, 0.499935, 4.07142e-05, 0.190463, 0.0001
1512856839.254833, 0.500006, 4.08478e-05, 0.190319, 0.0001
1512856839.2906601, 0.50002, 4.09863e-05, 0.190355, 0.0001
1512856839.329552, 0.499993, 4.09553e-05, 0.19055, 0.0001
1512856839.365509, 0.499983, 4.10565e-05, 0.190657, 0.0001
1512856839.401441, 0.500005, 4.09496e-05, 0.190376, 0.0001
1512856839.4403079, 0.499999, 4.10539e-05, 0.190635, 0.0001
1512856839.476686, 0.499998, 4.10631e-05, 0.190559, 0.0001
1512856839.5127208, 0.499986, 4.09035e-05, 0.190614, 0.0001
1512856839.55378, 0.499984, 4.10841e-05, 0.1515171, 7.53008e-05
1512856839.589748, 0.500014, 4.09981e-05, 0.151515, 7.51903e-05
1512856839.644521, 0.499961, 4.09911e-05, 0.1515151, 7.51409e-05
1512856839.683546, 0.500006, 4.10968e-05, -0.151514, -7.34957e-05
1512856839.720484, 0.500012, 4.11575e-05, -0.1515165, -7.35471e-05
1512856839.756563, 0.499995, 4.13135e-05, -0.1515155, -7.35784e-05
1512856839.7974532, 0.499996, 4.13503e-05, -0.190799, -0.0001
1512856839.833396, 0.5, 4.13402e-05, -0.190698, -0.0001
1512856839.869524, 0.50003, 4.1243e-05, -0.19064, -0.0001
1512856839.908649, 0.499984, 4.13098e-05, -0.190668, -0.0001
1512856839.94465, 0.500004, 4.11667e-05, -0.190564, -0.0001
1512856839.980601, 0.499996, 4.13626e-05, -0.190604, -0.0001
1512856840.0198889, 0.499983, 4.1192e-05, -0.19059, -0.0001
1512856840.0560231, 0.500012, 4.12929e-05, -0.190628, -0.0001
1512856840.0923882, 0.500016, 4.13077e-05, -0.190754, -0.0001
1512856840.150379, 0.499974, 4.12875e-05, -0.190692, -0.0001
1512856840.186443, 0.500008, 4.11739e-05, -0.19088, -0.0001
1512856840.2227368, 0.500002, 4.13619e-05, -0.190659, -0.0001
1512856840.263681, 0.500014, 4.12724e-05, -0.190607, -0.0001
1512856840.299679, 0.500022, 4.13308e-05, -0.190665, -0.0001
1512856840.335573, 0.499975, 4.12744e-05, -0.190649, -0.0001
1512856840.374448, 0.500006, 4.12602e-05, -0.190723, -0.0001
1512856840.410659, 0.500027, 4.13632e-05, -0.190553, -0.0001
1512856840.4466949, 0.499987, 4.1294e-05, -0.190664, -0.0001
1512856840.485923, 0.50001, 4.13583e-05, -0.19114, -0.0001
1512856840.521864, 0.499972, 4.15501e-05, -0.19117, -0.0001
1512856840.5576808, 0.500036, 4.14733e-05, -0.19126, -0.0001
1512856840.596659, 0.500003, 4.13122e-05, -0.19116, -0.0001
1512856840.65171, 0.500005, 4.15555e-05, -0.191, -0.0001
1512856840.6878889, 0.500007, 4.13442e-05, -0.19119, -0.0001
1512856840.727516, 0.500029, 4.15251e-05, -0.19108, -0.0001
1512856840.76353, 0.499987, 4.14591e-05, -0.1911, -0.0001
1512856840.799531, 0.499989, 4.12465e-05, -0.19118, -0.0001
1512856840.838331, 0.499972, 4.11856e-05, -0.19116, -0.0001
1512856840.8745742, 0.500031, 4.13234e-05, -0.19128, -0.0001
1512856840.910487, 0.500004, 4.15523e-05, -0.1912, -0.0001
1512856840.949534, 0.499985, 4.13063e-05, -0.19129, -0.0001
1512856840.9859111, 0.499969, 4.12377e-05, -0.19124, -0.0001
1512856841.021941, 0.499986, 4.13553e-05, -0.19136, -0.0001
1512856841.060881, 0.499999, 4.1282e-05, -0.19118, -0.0001
1512856841.096771, 0.50001, 4.121e-05, -0.19115, -0.0001
1512856841.1354308, 0.500013, 4.13476e-05, -0.19121, -0.0001
1512856841.174507, 0.499992, 4.135e-05, -0.19131, -0.0001
1512856841.210451, 0.500007, 4.13342e-05, -0.19123, -0.0001
1512856841.248485, 0.500019, 4.12496e-05, -0.1913, -0.0001
1512856841.287586, 0.49998, 4.13556e-05, -0.19127, -0.0001
1512856841.323601, 0.500014, 4.11025e-05, -0.1913, -0.0001
1512856841.359584, 0.499998, 4.14898e-05, -0.19102, -0.0001
1512856841.398514, 0.500011, 4.12341e-05, -0.1913, -0.0001
1512856841.434106, 0.500003, 4.15741e-05, -0.19123, -0.0001
1512856841.470022, 0.500012, 4.12545e-05, -0.19123, -0.0001
1512856841.508974, 0.50001, 4.13804e-05, -0.19106, -0.0001
1512856841.544854, 0.500016, 4.14294e-05, -0.19109, -0.0001
1512856841.58063, 0.49999, 4.12303e-05, -0.1911, -0.0001
1512856841.6379678, 0.500005, 4.14141e-05, -0.19109, -0.0001
1512856841.674061, 0.499992, 4.15749e-05, -0.1912, -0.0001
1512856841.710119, 0.500024, 4.14376e-05, -0.19118, -0.0001
1512856841.751086, 0.500014, 4.14859e-05, -0.19118, -0.0001
1512856841.787232, 0.500019, 4.14275e-05, -0.1911, -0.0001
1512856841.823116, 0.500003, 4.13368e-05, -0.19121, -0.0001
1512856841.861832, 0.500026, 4.13339e-05, -0.19126, -0.0001
1512856841.89778, 0.499999, 4.14692e-05, -0.19118, -0.0001
1512856841.933772, 0.499992, 4.12648e-05, -0.19125, -0.0001
1512856841.9727879, 0.499998, 4.12236e-05, -0.19126, -0.0001
1512856842.0090399, 0.500013, 4.13298e-05, -0.19135, -0.0001
1512856842.045093, 0.49999, 4.12805e-05, -0.19134, -0.0001
1512856842.083793, 0.500013, 4.12032e-05, -0.19117, -0.0001
1512856842.1198149, 0.500002, 4.13668e-05, -0.19125, -0.0001
1512856842.2118, 0.499979, 4.12249e-05, -0.19116, -0.0001
1512856842.25071, 0.500024, 4.12971e-05, -0.19112, -0.0001
1512856842.2865732, 0.499981, 4.13671e-05, -0.19108, -0.0001
1512856842.322634, 0.500002, 4.13433e-05, -0.191, -0.0001
1512856842.36145, 0.499986, 4.1423e-05, -0.19096, -0.0001
1512856842.397334, 0.499966, 4.12643e-05, -0.19098, -0.0001
1512856842.433572, 0.5, 4.12879e-05, -0.19106, -0.0001
1512856842.472337, 0.499979, 4.13035e-05, -0.19107, -0.0001
1512856842.5087, 0.500022, 4.12692e-05, -0.19107, -0.0001
1512856842.54509, 0.500007, 4.09549e-05, -0.19109, -0.0001
1512856842.584019, 0.499983, 4.07281e-05, -0.19121, -0.0001
1512856842.619961, 0.499981, 4.13047e-05, -0.19108, -0.0001
1512856842.704368, 0.499989, 4.12448e-05, -0.19119, -0.0001
1512856842.7432399, 0.499969, 4.12652e-05, -0.19118, -0.0001
1512856842.781203, 0.499985, 4.10749e-05, -0.19115, -0.0001
1512856842.817216, 0.500014, 4.1285e-05, -0.19112, -0.0001
1512856842.8563578, 0.500005, 4.14641e-05, -0.19115, -0.0001
1512856842.892263, 0.499991, 4.13558e-05, -0.19096, -0.0001
1512856842.928253, 0.499958, 4.12262e-05, -0.19092, -0.0001
1512856842.9673228, 0.500008, 4.11462e-05, -0.19095, -0.0001
1512856843.003598, 0.499998, 4.14049e-05, -0.191, -0.0001
1512856843.03971, 0.500016, 4.11333e-05, -0.19115, -0.0001
1512856843.07845, 0.500001, 4.12486e-05, -0.19081, -0.0001
1512856843.1145642, 0.500016, 4.13364e-05, -0.1908, -0.0001
1512856843.15687, 0.499987, 4.12017e-05, -0.19093, -0.0001
1512856843.196172, 0.500008, 4.12588e-05, -0.19088, -0.0001
1512856843.232343, 0.50001, 4.12874e-05, -0.19096, -0.0001
1512856843.2703831, 0.500008, 4.15083e-05, -0.19104, -0.0001
1512856843.309479, 0.49999, 4.12669e-05, -0.19082, -0.0001
1512856843.3453639, 0.499994, 4.12328e-05, -0.19096, -0.0001
1512856843.3813848, 0.499995, 4.15381e-05, -0.19092, -0.0001
1512856843.42063, 0.500015, 4.13549e-05, -0.19075, -0.0001
1512856843.456598, 0.500016, 4.13646e-05, -0.19093, -0.0001
1512856843.492716, 0.500002, 4.13026e-05, -0.19092, -0.0001
1512856843.531931, 0.499993, 4.13616e-05, -0.19098, -0.0001
1512856843.567967, 0.500013, 4.12986e-05, -0.19103, -0.0001
1512856843.604376, 0.500034, 4.16268e-05, -0.19102, -0.0001
1512856843.6600251, 0.499988, 4.12924e-05, -0.19099, -0.0001
1512856843.6960058, 0.500026, 4.16302e-05, -0.19084, -0.0001
1512856843.732196, 0.499988, 4.15762e-05, -0.19076, -0.0001
1512856843.7730198, 0.500002, 4.17287e-05, -0.19072, -0.0001
1512856843.809032, 0.49998, 4.13831e-05, -0.19088, -0.0001
1512856843.844924, 0.499995, 4.14351e-05, -0.19098, -0.0001
1512856843.8838148, 0.49999, 4.13142e-05, -0.19093, -0.0001
1512856843.919741, 0.500016, 4.11366e-05, -0.19096, -0.0001
1512856843.955532, 0.499999, 4.14272e-05, -0.19091, -0.0001
1512856843.994359, 0.499993, 4.13587e-05, -0.19097, -0.0001
1512856844.0303879, 0.499981, 4.13426e-05, -0.19092, -0.0001
1512856844.066439, 0.499995, 4.12552e-05, -0.19093, -0.0001
1512856844.1052392, 0.500006, 4.09771e-05, -0.19094, -0.0001
1512856844.141373, 0.499999, 4.13778e-05, -0.19093, -0.0001
1512856844.233091, 0.500007, 4.10771e-05, -0.1909, -0.0001
1512856844.272025, 0.500008, 4.12522e-05, -0.19085, -0.0001
1512856844.3079429, 0.499999, 4.11613e-05, -0.19091, -0.0001
1512856844.343817, 0.500003, 4.10514e-05, -0.19088, -0.0001
1512856844.3828459, 0.499999, 4.11306e-05, -0.19079, -0.0001
1512856844.418925, 0.500016, 4.10621e-05, -0.19079, -0.0001
1512856844.454633, 0.499996, 4.09191e-05, -0.19075, -0.0001
1512856844.493537, 0.500001, 4.14352e-05, -0.19086, -0.0001
1512856844.529686, 0.500014, 4.13371e-05, -0.19076, -0.0001
1512856844.565904, 0.499988, 4.12616e-05, -0.19101, -0.0001
1512856844.604666, 0.499992, 4.13582e-05, -0.19109, -0.0001
1512856844.640865, 0.499969, 4.11234e-05, -0.19096, -0.0001
1512856844.725427, 0.500007, 4.11512e-05, -0.19094, -0.0001
1512856844.764396, 0.499973, 4.09724e-05, -0.19109, -0.0001
1512856844.8024058, 0.500018, 4.11128e-05, -0.19103, -0.0001
1512856844.838339, 0.500027, 4.13672e-05, -0.19093, -0.0001
1512856844.877116, 0.500006, 4.12887e-05, -0.19089, -0.0001
1512856844.9129632, 0.500001, 4.12722e-05, -0.19102, -0.0001
1512856844.9493601, 0.499992, 4.13165e-05, -0.19086, -0.0001
1512856844.988618, 0.49997, 4.14637e-05, -0.19093, -0.0001
1512856845.024679, 0.499998, 4.1406e-05, -0.1908, -0.0001
1512856845.060917, 0.50003, 4.13805e-05, -0.19085, -0.0001
1512856845.0997581, 0.500013, 4.13315e-05, -0.19087, -0.0001
1512856845.135821, 0.500011, 4.13662e-05, -0.1908, -0.0001
1512856845.177055, 0.500014, 4.12049e-05, -0.19078, -0.0001
1512856845.2160718, 0.49998, 4.13375e-05, -0.19099, -0.0001
1512856845.2522821, 0.500003, 4.12355e-05, -0.19094, -0.0001
1512856845.290565, 0.499982, 4.10873e-05, -0.19094, -0.0001
1512856845.3294961, 0.500002, 4.14833e-05, -0.19089, -0.0001
1512856845.3655, 0.499997, 4.12473e-05, -0.19084, -0.0001
1512856845.401323, 0.499998, 4.11731e-05, -0.19077, -0.0001
1512856845.4403892, 0.499985, 4.10604e-05, -0.19085, -0.0001
1512856845.476311, 0.499975, 4.12869e-05, -0.19092, -0.0001
1512856845.512295, 0.500022, 4.12672e-05, -0.191, -0.0001
