1513026652.373652, 0.499891, 2.72355e-07, 7.42424, 1.76e-10
1513026652.4156544, 0.499966, 2.32342e-07, 7.42424, 1.09e-10
1513026652.4706576, 0.500038, 1.59671e-07, 7.12121, 4.9e-11
1513026652.5366611, 0.499933, 2.95435e-07, 7.1212, -8.4e-11
1513026652.5786636, 0.50005, 2.98919e-07, 7.12121, -3.7e-11
1513026652.634667, 0.500154, 5.88531e-07, 6.81818, -3.51e-10
1513026652.6776693, 0.499957, 3.95932e-07, 6.81818, -9.9e-11
1513026652.720672, 0.499982, 4.80836e-07, 6.81818, 3.15e-10
1513026652.774675, 0.499893, 4.37015e-07, 6.51515, -1.6e-10
1513026652.8166773, 0.49986, 4.0424e-07, 6.51514, -4.4e-11
1513026652.8586798, 0.49993, 3.17764e-07, 6.51514, 4.2e-11
1513026652.913683, 0.500107, 4.5884e-07, 6.21212, -1.79e-10
1513026652.9556854, 0.49995, 3.53559e-07, 6.21212, 4e-10
1513026653.0196888, 0.499866, 3.06715e-07, 6.21211, -1.01e-10
1513026653.072692, 0.500255, 6.57514e-07, 5.90909, -3.38e-10
1513026653.1156945, 0.4998, 4.71837e-07, 5.90909, 9.4e-11
1513026653.157697, 0.500439, 4.82951e-07, 5.90909, -3.74e-10
1513026653.2117, 0.499833, 4.73029e-07, 5.60605, 1.45e-10
1513026653.2527022, 0.499976, 6.98661e-07, 5.60605, -4.24e-10
1513026653.2947047, 0.50003, 7.83431e-07, 5.60606, -3.72e-10
1513026653.3477077, 0.50027, 6.40819e-07, 5.30303, -1.53e-10
1513026653.3917103, 0.499891, 2.96634e-07, 5.30303, 1.9e-11
1513026653.4527137, 0.500012, 9.5055e-07, 5.30303, -6.9e-11
1513026653.5417187, 0.499991, 1.16646e-06, 5.0, 3e-12
1513026653.5837212, 0.499992, 1.11692e-06, 5.0, -8.7e-11
1513026653.6257236, 0.500003, 1.28549e-06, 5.0, -2e-11
1513026653.6757267, 0.499946, 1.00473e-06, 4.69697, -6e-12
1513026653.717729, 0.49997, 1.47909e-06, 4.69697, -3.1e-11
1513026653.7587314, 0.500003, 1.50103e-06, 4.69697, -5.8e-11
1513026653.8297355, 0.500021, 6.6966e-07, 4.39394, -1.19e-10
1513026653.8717377, 0.500009, 6.297e-07, 4.39394, -5.1e-11
1513026653.91374, 0.499967, 8.4483e-07, 4.39394, -1.7e-11
1513026653.9727435, 0.499989, 8.0755e-07, 4.09091, -1.74e-10
1513026654.0507479, 0.499982, 7.5811e-07, 4.09091, 1.08e-10
1513026654.1277525, 0.500007, 9.9337e-07, 4.09091, -2.4e-11
1513026654.2027566, 0.500018, 1.04367e-06, 3.78788, 6.8e-11
1513026654.245759, 0.500005, 9.6754e-07, 3.78788, -6.5e-11
1513026654.2877614, 0.499994, 1.24814e-06, 3.78788, -4.2e-11
1513026654.3367643, 0.500001, 1.24196e-06, 3.48485, -2.26e-10
1513026654.3787665, 0.500007, 1.30365e-06, 3.48485, -6.6e-11
1513026654.420769, 0.500001, 1.36285e-06, 3.48485, -5.5e-11
1513026654.4697719, 0.500005, 1.39449e-06, 3.18182, -2.33e-10
1513026654.5277753, 0.499993, 1.46183e-06, 3.18182, -1.29e-10
1513026654.5687778, 0.5, 1.49609e-06, 3.18182, -8.8e-11
1513026654.6187804, 0.499998, 1.65039e-06, 2.87879, -2.55e-10
1513026654.6737835, 0.499978, 2.12458e-06, 2.87879, -1.45e-10
1513026654.7147858, 0.499979, 2.10458e-06, 2.87879, -1.46e-10
1513026654.7647886, 0.49999, 2.2357e-06, 2.57576, -2.5e-10
1513026654.806791, 0.499977, 2.05778e-06, 2.57576, -6e-11
1513026654.8477933, 0.5, 2.23058e-06, 2.57576, -1.04e-10
1513026654.8977964, 0.499995, 2.40447e-06, 2.27273, -2.33e-10
1513026654.9477992, 0.499993, 2.45936e-06, 2.27273, -1.53e-10
1513026654.9888015, 0.50001, 2.00609e-06, 2.27273, -1.33e-10
1513026655.0578055, 0.5, 2.53386e-06, 1.969697, -2.13e-10
1513026655.099808, 0.500027, 2.42774e-06, 1.969697, -2.07e-10
1513026655.1418104, 0.499983, 2.72718e-06, 1.969697, -2.03e-10
1513026655.1918132, 0.49999, 2.55057e-06, 1.666667, -2.41e-10
1513026655.2348158, 0.499994, 2.58175e-06, 1.666667, -1.87e-10
1513026655.2768183, 0.499979, 2.73195e-06, 1.666667, -9e-11
1513026655.3268209, 0.500006, 2.68961e-06, 1.363636, -3.21e-10
1513026655.3678234, 0.500003, 2.66778e-06, 1.363636, -2.45e-10
1513026655.4098258, 0.499997, 2.63041e-06, 1.363636, -1.67e-10
1513026655.4598284, 0.500008, 2.96351e-06, 1.060606, -3.67e-10
1513026655.5018308, 0.500003, 2.7428e-06, 1.060606, -2.87e-10
1513026655.5668347, 0.500004, 2.68574e-06, 1.060606, -1.98e-10
1513026655.6168373, 0.499994, 3.08039e-06, 0.757576, -3.36e-10
1513026655.6618402, 0.500001, 2.80702e-06, 0.757575, -2.42e-10
1513026655.7038426, 0.500001, 2.78476e-06, 0.757576, -1.91e-10
1513026655.7558453, 0.50001, 3.01292e-06, 0.454545, -3.18e-10
1513026655.7978477, 0.500005, 3.09557e-06, 0.454544, -2.61e-10
1513026655.84085, 0.500019, 3.22259e-06, 0.454545, -2.87e-10
1513026655.8928533, 0.500002, 3.18076e-06, 0.1515147, -3.49e-10
1513026655.9348557, 0.499992, 3.26825e-06, 0.1515155, -2.81e-10
1513026655.9788582, 0.500014, 3.11917e-06, 0.1515148, -2.11e-10
1513026656.0508623, 0.500025, 3.29931e-06, -0.151515, -3.4e-10
1513026656.0918646, 0.499989, 3.414e-06, -0.1515156, -2.81e-10
1513026656.133867, 0.499999, 3.07751e-06, -0.1515153, -2.24e-10
1513026656.1878703, 0.499982, 3.34011e-06, -0.454545, -3.24e-10
1513026656.2298727, 0.50001, 3.24863e-06, -0.454545, -2.55e-10
1513026656.2748752, 0.499996, 3.40477e-06, -0.454546, -2.68e-10
1513026656.324878, 0.5, 3.45349e-06, -0.757577, -3.16e-10
1513026656.3688803, 0.499976, 3.458e-06, -0.757576, -2.58e-10
1513026656.4108827, 0.500023, 3.30391e-06, -0.757576, -3.02e-10
1513026656.4598858, 0.500005, 3.30299e-06, -1.060606, -3.49e-10
1513026656.501888, 0.499987, 3.45317e-06, -1.060606, -2.45e-10
1513026656.5528913, 0.499994, 3.43315e-06, -1.060606, -2.71e-10
1513026656.601894, 0.500007, 3.31493e-06, -1.363636, -3.85e-10
1513026656.6438963, 0.499999, 3.21105e-06, -1.363637, -2.94e-10
1513026656.6858988, 0.499998, 3.26874e-06, -1.363636, -2.34e-10
1513026656.7349014, 0.499995, 3.4445e-06, -1.666668, -3.84e-10
1513026656.7779038, 0.500004, 3.43582e-06, -1.666667, -3.5e-10
1513026656.8279068, 0.500017, 3.43094e-06, -1.666668, -2.91e-10
1513026656.8769095, 0.499987, 3.64045e-06, -1.969697, -4e-10
1513026656.918912, 0.500004, 3.61176e-06, -1.969697, -3.22e-10
1513026656.9609144, 0.499995, 3.64328e-06, -1.969698, -3.34e-10
1513026657.0099173, 0.499977, 3.55019e-06, -2.27273, -4.1e-10
1513026657.074921, 0.500006, 3.50057e-06, -2.27273, -3.32e-10
1513026657.1159232, 0.499996, 3.44661e-06, -2.27273, -3.08e-10
1513026657.1689262, 0.500002, 3.32496e-06, -2.57576, -3.59e-10
1513026657.2099288, 0.500015, 3.4252e-06, -2.57576, -3.33e-10
1513026657.251931, 0.50001, 3.68833e-06, -2.57576, -3.6e-10
1513026657.3009338, 0.500011, 3.62854e-06, -2.87879, -4.46e-10
1513026657.341936, 0.499982, 3.48485e-06, -2.87879, -2.85e-10
1513026657.3999395, 0.499996, 3.52612e-06, -2.87879, -3.3e-10
1513026657.4499426, 0.500016, 3.47496e-06, -3.18182, -4.49e-10
1513026657.492945, 0.500015, 3.42197e-06, -3.18182, -4.36e-10
1513026657.5349474, 0.5, 3.51566e-06, -3.18182, -3.59e-10
1513026657.637953, 0.500003, 3.76175e-06, -3.48485, -4.01e-10
1513026657.6809556, 0.500006, 3.70684e-06, -3.48485, -3.39e-10
1513026657.723958, 0.500002, 3.63235e-06, -3.48485, -3.28e-10
1513026657.773961, 0.499986, 3.66946e-06, -3.78788, -4.75e-10
1513026657.8159635, 0.499994, 3.59572e-06, -3.78788, -3.19e-10
1513026657.8579657, 0.500011, 3.85302e-06, -3.78788, -3.55e-10
1513026657.9079685, 0.500005, 3.58487e-06, -4.09091, -4.54e-10
1513026657.949971, 0.500007, 3.84848e-06, -4.09091, -4e-10
1513026657.9919734, 0.500003, 3.73917e-06, -4.09091, -3.16e-10
1513026658.085979, 0.499998, 3.98753e-06, -4.39394, -4.11e-10
1513026658.1279814, 0.500005, 3.57965e-06, -4.39394, -3.73e-10
1513026658.1699834, 0.499995, 3.76503e-06, -4.39394, -3.63e-10
1513026658.2189865, 0.500012, 3.70013e-06, -4.69697, -4.32e-10
1513026658.260989, 0.499995, 3.80752e-06, -4.69697, -4.37e-10
1513026658.3029912, 0.499995, 3.49174e-06, -4.69697, -3.4e-10
1513026658.351994, 0.500008, 3.59093e-06, -5.0, -4.65e-10
1513026658.3939962, 0.500005, 3.92373e-06, -5.0, -3.74e-10
1513026658.4359987, 0.499977, 3.58781e-06, -5.0, -3.43e-10
1513026658.4860017, 0.50002, 4.00762e-06, -5.30303, -5e-10
1513026658.529004, 0.500013, 3.97212e-06, -5.30303, -4.46e-10
1513026658.595008, 0.499991, 3.99141e-06, -5.30303, -3.91e-10
1513026658.6450107, 0.499997, 4.14471e-06, -5.60606, -4.74e-10
1513026658.6890132, 0.499996, 4.01788e-06, -5.60606, -4.59e-10
1513026658.7310157, 0.500003, 3.94246e-06, -5.60606, -4.5e-10
1513026658.7810187, 0.499999, 3.99917e-06, -5.90909, -5.51e-10
1513026658.824021, 0.500009, 3.86752e-06, -5.90909, -4.83e-10
1513026658.8650231, 0.499986, 4.10287e-06, -5.90909, -4.64e-10
1513026658.9150262, 0.500017, 3.84796e-06, -6.21212, -5.4e-10
1513026658.9570286, 0.500018, 3.84822e-06, -6.21212, -4.46e-10
1513026658.999031, 0.500018, 4.13075e-06, -6.21212, -4.54e-10
1513026659.0570343, 0.499999, 4.00556e-06, -6.51515, -5.1e-10
1513026659.1440394, 0.50001, 4.1101e-06, -6.51515, -3.95e-10
1513026659.1860416, 0.500013, 4.32124e-06, -6.51515, -4.14e-10
1513026659.2360446, 0.499996, 4.29514e-06, -6.81818, -5.11e-10
1513026659.2770467, 0.500005, 4.26337e-06, -6.81818, -4.61e-10
1513026659.3190491, 0.500004, 4.17289e-06, -6.81818, -4.41e-10
1513026659.3690522, 0.49998, 4.29664e-06, -7.12121, -5.63e-10
1513026659.4110546, 0.499979, 4.33201e-06, -7.12121, -4.39e-10
1513026659.454057, 0.499998, 4.3411e-06, -7.12121, -4.98e-10
1513026659.5030596, 0.499996, 4.20771e-06, -7.42424, -5.39e-10
1513026659.5440621, 0.5, 4.29912e-06, -7.42424, -4.24e-10
1513026659.6160662, 0.499972, 4.33516e-06, -7.42424, -4.59e-10
1513026659.666069, 0.499998, 4.18486e-06, -7.72727, -5.39e-10
1513026659.7080715, 0.499987, 4.03315e-06, -7.72727, -4.46e-10
1513026659.750074, 0.499995, 4.04974e-06, -7.72727, -3.95e-10
1513026659.8000767, 0.500007, 4.34155e-06, -8.0303, -5.82e-10
1513026659.841079, 0.49998, 4.40895e-06, -8.0303, -4.91e-10
1513026659.8830814, 0.500022, 4.31811e-06, -8.0303, -4.91e-10
1513026659.9330845, 0.500003, 4.3819e-06, -8.33333, -5.12e-10
1513026659.975087, 0.499988, 4.36054e-06, -8.33333, -4.75e-10
1513026660.0170894, 0.500021, 4.36724e-06, -8.33333, -5.41e-10
1513026660.066092, 0.500008, 4.30567e-06, -8.63636, -6.28e-10
1513026660.138096, 0.500015, 4.40602e-06, -8.63636, -5.14e-10
1513026660.1790986, 0.500002, 4.48337e-06, -8.63636, -5.07e-10
1513026660.2311015, 0.500003, 4.12982e-06, -8.93939, -5.66e-10
1513026660.273104, 0.500027, 4.17282e-06, -8.93939, -5.35e-10
1513026660.3151064, 0.500013, 3.74043e-06, -8.93939, -4.75e-10
1513026660.365109, 0.499987, 4.2269e-06, -9.24242, -6.22e-10
1513026660.4071114, 0.500017, 4.22485e-06, -9.24242, -5.38e-10
1513026660.448114, 0.500004, 4.347e-06, -9.24242, -5.32e-10
1513026660.4981165, 0.500002, 4.43667e-06, -9.54545, -6.76e-10
1513026660.540119, 0.500005, 4.37012e-06, -9.54545, -5.2e-10
1513026660.6031227, 0.500007, 4.54321e-06, -9.54545, -5.57e-10
1513026660.6531255, 0.499998, 4.19111e-06, -9.84848, -5.8e-10
1513026660.6981282, 0.500016, 4.22201e-06, -9.84848, -5.49e-10
1513026660.7391307, 0.499991, 4.43142e-06, -9.84848, -4.77e-10
1513026660.797134, 0.500002, 4.35479e-06, -10.15152, -5.7e-10
1513026660.8401363, 0.500001, 4.38588e-06, -10.15152, -6e-10
1513026660.8921392, 0.499988, 4.40148e-06, -10.15152, -5.02e-10
1513026660.9431422, 0.499975, 4.29303e-06, -10.45455, -5.83e-10
1513026660.9851446, 0.500013, 4.3921e-06, -10.45455, -5.41e-10
1513026661.027147, 0.499987, 4.20472e-06, -10.45455, -5.93e-10
1513026661.0761497, 0.500002, 4.27662e-06, -10.75758, -6.22e-10
1513026661.166155, 0.500003, 4.57612e-06, -10.75758, -5.68e-10
1513026661.2091575, 0.499996, 4.51232e-06, -10.75758, -5.05e-10
1513026661.2611604, 0.500014, 4.55828e-06, -11.06061, -6.6e-10
1513026661.3041627, 0.499992, 4.63069e-06, -11.06061, -5.44e-10
1513026661.3461652, 0.500002, 4.82408e-06, -11.06061, -5.87e-10
1513026661.395168, 0.500004, 4.78707e-06, -11.36364, -6.79e-10
1513026661.4371705, 0.499996, 4.76676e-06, -11.36364, -5.56e-10
1513026661.4801729, 0.500007, 4.62877e-06, -11.36364, -5.6e-10
1513026661.5301757, 0.500005, 4.81343e-06, -11.66667, -6.41e-10
1513026661.5721781, 0.5, 4.62115e-06, -11.66668, -5.36e-10
1513026661.6441822, 0.499993, 4.73824e-06, -11.66668, -5.43e-10
1513026661.6941853, 0.499994, 4.71052e-06, -11.9697, -6.44e-10
1513026661.7361875, 0.499989, 4.98536e-06, -11.9697, -5.72e-10
1513026661.77919, 0.499985, 4.84644e-06, -11.9697, -6.08e-10
1513026661.8291929, 0.5, 5.16993e-06, -12.27273, -7.3e-10
1513026661.8721952, 0.499982, 5.0514e-06, -12.27273, -5.51e-10
1513026661.9141977, 0.499989, 4.99911e-06, -12.27273, -5.35e-10
1513026661.9642007, 0.500003, 5.03149e-06, -12.57576, -7.02e-10
1513026662.007203, 0.500005, 5.19937e-06, -12.57576, -6.31e-10
1513026662.0502055, 0.499984, 4.93668e-06, -12.57576, -5.53e-10
1513026662.1232097, 0.499994, 5.05899e-06, -12.87879, -6.67e-10
1513026662.166212, 0.49999, 5.17663e-06, -12.87879, -5.95e-10
1513026662.2092147, 0.499987, 4.90615e-06, -12.87879, -5.53e-10
1513026662.2612176, 0.499993, 5.16827e-06, -13.18182, -6.62e-10
1513026662.30422, 0.499991, 5.04693e-06, -13.18182, -6.22e-10
1513026662.3462224, 0.500011, 5.14613e-06, -13.18182, -6.01e-10
1513026662.3972251, 0.500003, 4.97746e-06, -13.48485, -6.56e-10
1513026662.4392276, 0.500004, 5.12254e-06, -13.48485, -5.86e-10
1513026662.48123, 0.499991, 5.30353e-06, -13.48485, -5.88e-10
1513026662.531233, 0.500009, 5.29282e-06, -13.78788, -7.29e-10
1513026662.5732355, 0.500001, 5.59869e-06, -13.78788, -6.51e-10
1513026662.6252384, 0.500009, 5.48829e-06, -13.78788, -6.21e-10
1513026662.6752412, 0.500013, 5.34234e-06, -14.09091, -7.11e-10
1513026662.7172437, 0.500008, 5.42257e-06, -14.09091, -6.91e-10
1513026662.7642462, 0.499985, 5.24295e-06, -14.09091, -6.01e-10
1513026662.8152492, 0.500005, 5.26304e-06, -14.39394, -7.16e-10
1513026662.8572516, 0.500007, 5.4295e-06, -14.39394, -7.16e-10
1513026662.899254, 0.500001, 5.45667e-06, -14.39394, -5.96e-10
1513026662.948257, 0.500007, 5.42989e-06, -14.69697, -7.69e-10
1513026662.9982598, 0.500007, 5.45141e-06, -14.69697, -6.9e-10
1513026663.0422623, 0.499998, 5.41588e-06, -14.69697, -6.48e-10
1513026663.094265, 0.499982, 5.40876e-06, -15.0, -7.79e-10
1513026663.161269, 0.500008, 5.46713e-06, -15.0, -6.79e-10
1513026663.2032714, 0.50001, 5.49076e-06, -15.0, -6.49e-10
