1519160036.121532, 0.499997, 5.20229e-05, 2.015155, 2.01419e-05
1519160036.157826, 0.499998, 5.256e-05, 2.015153, 1.94401e-05
1519160036.1970491, 0.500002, 4.98457e-05, 2.085859, 2.2067e-05
1519160036.233214, 0.500007, 4.93772e-05, 2.085852, 2.26208e-05
1519160036.269523, 0.5, 4.91287e-05, 2.085857, 2.29004e-05
1519160036.3090749, 0.500005, 4.6957e-05, 2.15656, 2.54639e-05
1519160036.345461, 0.499993, 4.66829e-05, 2.15657, 2.53841e-05
1519160036.400276, 0.499995, 4.72952e-05, 2.15656, 2.5311e-05
1519160036.4394398, 0.499996, 4.34663e-05, 2.22727, 2.95952e-05
1519160036.477094, 0.5, 4.34222e-05, 2.22727, 2.97821e-05
1519160036.51338, 0.50001, 4.37937e-05, 2.22726, 2.93346e-05
1519160036.552825, 0.500009, 3.94858e-05, 2.29796, 3.38547e-05
1519160036.589237, 0.499994, 3.97822e-05, 2.29798, 3.3462e-05
1519160036.62559, 0.5, 3.99075e-05, 2.29798, 3.32641e-05
1519160036.665283, 0.499988, 3.58648e-05, 2.3687, 3.75734e-05
1519160036.7016408, 0.499997, 3.36702e-05, 2.36869, 3.98808e-05
1519160036.7379131, 0.500004, 3.44923e-05, 2.36868, 3.89865e-05
1519160036.777185, 0.499994, 3.10585e-05, 2.4394, 4.25502e-05
1519160036.8133361, 0.500015, 2.87298e-05, 2.43937, 4.49647e-05
1519160036.8492649, 0.500002, 2.79416e-05, 2.43938, 4.58106e-05
1519160036.907179, 0.500016, 2.33138e-05, 2.51008, 5.05709e-05
1519160036.943667, 0.499984, 2.32243e-05, 2.51011, 5.06072e-05
1519160036.9806058, 0.499992, 2.35983e-05, 2.5101, 5.02102e-05
1519160037.021458, 0.500008, 1.73077e-05, 2.5808, 5.67899e-05
1519160037.057896, 0.500032, 1.53388e-05, 2.58077, 5.88384e-05
1519160037.094342, 0.500012, 1.50787e-05, 2.5808, 5.91295e-05
1519160037.154909, 0.499965, 1.24641e-05, 2.65155, 6.17169e-05
1519160037.1913621, 0.499977, 1.26206e-05, 2.65154, 6.15678e-05
1519160037.2276108, 0.499994, 1.46132e-05, 2.65152, 5.95832e-05
1519160037.269536, 0.49999, 1.90172e-06, 2.72223, 7.26152e-05
1519160037.32736, 0.499992, 2.89347e-06, 2.72222, 7.15634e-05
1519160037.363758, 0.499969, 5.07815e-06, 2.72225, 6.94415e-05
1519160037.439689, 0.500025, -1.02908e-05, 2.7929, 8.53185e-05
1519160037.4761631, 0.499951, -1.22076e-05, 2.79298, 8.72522e-05
1519160037.535908, 0.500026, -1.43461e-05, 2.79289, 8.96659e-05
1519160037.575593, 0.500009, -2.33331e-05, 2.8589, 9.88807e-05
1519160037.61186, 0.499975, -2.16709e-05, 2.86059, 9.71236e-05
1519160037.648326, 0.499967, -2.21142e-05, 2.85841, 9.76649e-05
1519160037.687813, 0.499998, -2.43667e-05, 2.85902, 9.99996e-05
1519160037.7240489, 0.5, -2.42751e-05, 2.78586, 9.99999e-05
1519160037.7602031, 0.5, -2.43551e-05, 2.85327, 9.99917e-05
1519160037.7992918, 0.499998, -2.42769e-05, 2.85611, 9.99997e-05
1519160037.835314, 0.5, -2.43764e-05, 2.81989, 0.0001000003
1519160037.871356, 0.499998, -2.43408e-05, 2.84501, 9.99999e-05
1519160037.929188, 0.500001, -2.42932e-05, 2.86515, 9.99995e-05
1519160037.965573, 0.5, -2.44317e-05, 2.81493, 9.99998e-05
1519160038.002243, 0.5, -2.42793e-05, 2.75939, 0.0001000008
1519160038.0433762, 0.500001, -2.42821e-05, 2.71027, 9.99998e-05
1519160038.079662, 0.499998, -2.42582e-05, 2.74531, 0.0001
1519160038.1158578, 0.499999, -2.43179e-05, 2.7358, 0.0001000002
1519160038.154939, 0.500001, -2.4271e-05, 2.74843, 9.99999e-05
1519160038.1912441, 0.499998, -2.43203e-05, 2.72012, 9.99999e-05
1519160038.227531, 0.5, -2.44027e-05, 2.7332, 9.99999e-05
1519160038.266827, 0.499999, -2.42577e-05, 2.70588, 0.0001000001
1519160038.303322, 0.5, -2.43538e-05, 2.69811, 0.0001000001
1519160038.339536, 0.500001, -2.43037e-05, 2.68128, 0.0001000003
1519160038.378798, 0.5, -2.4392e-05, 2.75624, 9.99998e-05
1519160038.4336178, 0.499999, -2.44525e-05, 2.77392, 9.99996e-05
1519160038.469912, 0.499999, -2.4249e-05, 2.73172, 0.0001000004
1519160038.510423, 0.500001, -2.43395e-05, 2.75825, 0.0001000001
1519160038.547032, 0.500001, -2.42177e-05, 2.75994, 9.99997e-05
1519160038.583266, 0.499998, -2.43147e-05, 2.71731, 0.0001
1519160038.6224158, 0.5, -2.43885e-05, 2.73194, 0.0001000001
1519160038.658846, 0.500001, -2.43954e-05, 2.73825, 9.99995e-05
1519160038.6952372, 0.499999, -2.4439e-05, 2.73855, 0.0001000001
1519160038.731372, 0.499999, -2.43978e-05, 2.75303, 0.0001000002
1519160038.767693, 0.5, -2.42733e-05, 2.7132, 9.99997e-05
1519160038.804041, 0.499999, -2.43537e-05, 2.70686, 0.0001
1519160038.8432362, 0.499999, -2.43999e-05, 2.71114, 9.99998e-05
1519160038.879675, 0.500001, -2.43719e-05, 2.73198, 0.0001000005
1519160038.934815, 0.5, -2.4407e-05, 2.75277, 0.0001000002
1519160038.97405, 0.499999, -2.43821e-05, 2.80766, 9.99998e-05
1519160039.010887, 0.5, -2.44711e-05, 2.84535, 0.0001
1519160039.0474381, 0.5, -2.44584e-05, 2.76925, 0.0001000007
1519160039.086667, 0.499998, -2.45109e-05, 2.75668, 9.99993e-05
1519160039.123024, 0.499999, -2.44585e-05, 2.77334, 0.0001000006
1519160039.159127, 0.499998, -2.44169e-05, 2.76913, 0.0001000001
1519160039.198368, 0.499999, -2.43832e-05, 2.77194, 0.0001
1519160039.234593, 0.5, -2.44841e-05, 2.79504, 0.0001
1519160039.2709382, 0.499999, -2.4534e-05, 2.77278, 9.99999e-05
1519160039.310306, 0.499999, -2.43918e-05, 2.81732, 0.0001
1519160039.346496, 0.499998, -2.4376e-05, 2.79944, 0.0001
1519160039.382766, 0.5, -2.43502e-05, 2.80562, 0.0001000002
1519160039.4410172, 0.5, -2.43818e-05, 2.76183, 9.99999e-05
1519160039.477294, 0.5, -2.43667e-05, 2.77552, 0.0001
1519160039.514079, 0.5, -2.44459e-05, 2.79444, 0.0001000002
1519160039.5551639, 0.499998, -2.44696e-05, 2.74055, 0.0001000002
1519160039.591606, 0.499998, -2.43261e-05, 2.78442, 9.99993e-05
1519160039.628039, 0.500001, -2.43643e-05, 2.82255, 9.99999e-05
1519160039.667527, 0.5, -2.44489e-05, 2.81273, 0.0001000004
1519160039.7039108, 0.5, -2.44104e-05, 2.80402, 9.99998e-05
1519160039.740321, 0.500004, -2.53299e-05, 2.80423, 0.0001
1519160039.779433, 0.500001, -2.5271e-05, 2.76458, 9.99999e-05
1519160039.815834, 0.5, -2.53083e-05, 2.79102, 0.0001
1519160039.852195, 0.499998, -2.52496e-05, 2.81666, 9.99989e-05
1519160039.891389, 0.499987, -2.1319e-05, 2.79294, 9.59817e-05
1519160039.946551, 0.499986, -2.41413e-05, 2.78857, 9.88559e-05
1519160039.9827142, 0.499999, -2.50973e-05, 2.78092, 9.97964e-05
1519160040.022992, 0.49999, -1.98615e-05, 2.72223, 9.4652e-05
1519160040.0591779, 0.500033, -1.67679e-05, 2.72218, 9.13805e-05
1519160040.0954509, 0.500006, -1.62391e-05, 2.72222, 9.07125e-05
1519160040.134938, 0.499999, -8.7789e-06, 2.65152, 8.29389e-05
1519160040.173971, 0.500029, -5.30079e-06, 2.65148, 7.93159e-05
1519160040.210424, 0.499997, -6.0522e-06, 2.65152, 8.0287e-05
1519160040.2712471, 0.500004, 8.8988e-07, 2.5808, 7.30323e-05
1519160040.307717, 0.500013, -2.3692e-07, 2.58079, 7.39488e-05
1519160040.344335, 0.5, -1.05328e-06, 2.58081, 7.47275e-05
1519160040.3836002, 0.499998, 6.8599e-06, 2.5101, 6.65693e-05
1519160040.428616, 0.500025, 5.58142e-06, 2.51007, 6.80248e-05
1519160040.465059, 0.500005, 8.52749e-06, 2.51009, 6.49027e-05
1519160040.5055768, 0.499989, 1.15757e-05, 2.4394, 6.17515e-05
1519160040.544502, 0.500016, 1.19412e-05, 2.43937, 6.14778e-05
1519160040.6025758, 0.500004, 1.14309e-05, 2.43938, 6.20611e-05
1519160040.6419132, 0.500001, 1.54089e-05, 2.36869, 5.79172e-05
1519160040.6783261, 0.500005, 1.6769e-05, 2.36868, 5.65725e-05
1519160040.714765, 0.499997, 1.53071e-05, 2.36869, 5.81784e-05
1519160040.754057, 0.499997, 2.02829e-05, 2.29798, 5.3131e-05
1519160040.7902699, 0.500002, 2.0605e-05, 2.29797, 5.28035e-05
1519160040.82668, 0.5, 2.04645e-05, 2.29798, 5.29346e-05
1519160040.865937, 0.499991, 2.51159e-05, 2.22728, 4.8029e-05
1519160040.902258, 0.499996, 2.57082e-05, 2.22727, 4.74836e-05
1519160040.957315, 0.49999, 2.42793e-05, 2.22728, 4.89906e-05
1519160040.996226, 0.499997, 2.75585e-05, 2.15657, 4.54855e-05
1519160041.0342069, 0.5, 2.8141e-05, 2.15656, 4.50288e-05
1519160041.070302, 0.499999, 2.82285e-05, 2.15657, 4.5023e-05
1519160041.109832, 0.500006, 3.20789e-05, 2.085853, 4.09632e-05
1519160041.146042, 0.5, 3.12562e-05, 2.085859, 4.17058e-05
1519160041.182229, 0.499999, 3.14778e-05, 2.085862, 4.14324e-05
1519160041.2215219, 0.499996, 3.513e-05, 2.015155, 3.77302e-05
1519160041.257729, 0.499997, 3.50235e-05, 2.015153, 3.77848e-05
1519160041.2939808, 0.49999, 3.51572e-05, 2.015155, 3.79036e-05
1519160041.3334951, 0.500005, 3.78516e-05, 1.944438, 3.49225e-05
1519160041.369848, 0.500007, 3.8771e-05, 1.944437, 3.40001e-05
1519160041.406206, 0.499992, 3.79263e-05, 1.94445, 3.47529e-05
1519160041.464106, 0.499996, 4.05612e-05, 1.873744, 3.18671e-05
1519160041.500426, 0.500003, 4.01826e-05, 1.873732, 3.23743e-05
1519160041.560043, 0.499996, 4.03513e-05, 1.873741, 3.22489e-05
1519160041.599937, 0.500005, 4.39869e-05, 1.803023, 2.85415e-05
1519160041.636362, 0.499998, 4.36763e-05, 1.803031, 2.88497e-05
1519160041.672742, 0.500001, 4.30553e-05, 1.803032, 2.92957e-05
1519160041.711956, 0.500003, 4.59314e-05, 1.732319, 2.63333e-05
1519160041.7483919, 0.500007, 4.59742e-05, 1.732315, 2.6286e-05
1519160041.784689, 0.500007, 4.62964e-05, 1.732314, 2.59482e-05
1519160041.824009, 0.5, 4.90214e-05, 1.661615, 2.32165e-05
1519160041.8603048, 0.499996, 4.88269e-05, 1.661618, 2.34228e-05
1519160041.8965151, 0.5, 4.87619e-05, 1.661616, 2.34774e-05
1519160041.946317, 0.499999, 5.17817e-05, 1.59091, 2.03784e-05
1519160041.982496, 0.499992, 5.1943e-05, 1.59092, 2.00512e-05
1519160042.019115, 0.5, 5.15591e-05, 1.590907, 2.04014e-05
1519160042.06015, 0.499992, 5.45362e-05, 1.520214, 1.7368e-05
1519160042.096471, 0.499999, 5.45379e-05, 1.520203, 1.73818e-05
1519160042.132622, 0.499999, 5.45453e-05, 1.520203, 1.74232e-05
1519160042.1720178, 0.500001, 5.70092e-05, 1.449493, 1.48261e-05
1519160042.2080908, 0.5, 5.70263e-05, 1.449495, 1.48892e-05
1519160042.244499, 0.499998, 5.69976e-05, 1.449496, 1.48994e-05
1519160042.284086, 0.499999, 5.93753e-05, 1.378789, 1.24238e-05
1519160042.320346, 0.5, 5.92866e-05, 1.378788, 1.2532e-05
1519160042.3569531, 0.499999, 5.93145e-05, 1.378787, 1.24943e-05
1519160042.3962061, 0.500001, 6.13774e-05, 1.308079, 1.03365e-05
1519160042.449088, 0.499993, 6.16497e-05, 1.308088, 1.01357e-05
1519160042.485374, 0.500001, 6.17367e-05, 1.308079, 9.9922e-06
1519160042.527667, 0.5, 6.38485e-05, 1.237374, 7.87991e-06
1519160042.566405, 0.499999, 6.38644e-05, 1.237374, 7.8172e-06
1519160042.602765, 0.5, 6.38441e-05, 1.237373, 7.83749e-06
1519160042.64204, 0.5, 6.61252e-05, 1.166667, 5.43345e-06
1519160042.6784692, 0.5, 6.61356e-05, 1.166667, 5.44832e-06
1519160042.714667, 0.500001, 6.61057e-05, 1.166667, 5.45978e-06
1519160042.753987, 0.499999, 6.73115e-05, 1.095959, 4.1403e-06
1519160042.790016, 0.499999, 6.74096e-05, 1.095959, 4.13459e-06
1519160042.826161, 0.499998, 6.73628e-05, 1.09596, 4.11046e-06
1519160042.8653529, 0.5, 6.85198e-05, 1.025253, 3.01159e-06
1519160042.9015849, 0.5, 6.85617e-05, 1.025253, 3.02064e-06
1519160042.951916, 0.500003, 6.84263e-05, 1.025252, 3.03509e-06
1519160042.9909198, 0.500001, 6.90157e-05, 0.954545, 2.17939e-06
1519160043.027431, 0.499999, 6.91042e-05, 0.954545, 2.19019e-06
1519160043.065349, 0.500001, 6.92409e-05, 0.954544, 2.17343e-06
1519160043.1044989, 0.499998, 6.99798e-05, 0.883838, 1.53447e-06
1519160043.1404958, 0.5, 6.9851e-05, 0.883838, 1.53367e-06
1519160043.176586, 0.500001, 6.96017e-05, 0.883838, 1.74251e-06
1519160043.215677, 0.5, 7.01122e-05, 0.813131, 1.1623e-06
1519160043.251837, 0.499999, 7.01412e-05, 0.813131, 1.16158e-06
1519160043.2882612, 0.500001, 7.01729e-05, 0.813131, 1.17261e-06
1519160043.328821, 0.499999, 7.05944e-05, 0.742424, 7.45027e-07
1519160043.36407, 0.5, 7.05048e-05, 0.742423, 7.38027e-07
1519160043.399104, 0.499999, 7.0406e-05, 0.742423, 7.45584e-07
1519160043.454933, 0.5, 7.06717e-05, 0.671717, 4.41924e-07
1519160043.489784, 0.499999, 7.07715e-05, 0.671717, 4.41874e-07
1519160043.5250518, 0.5, 7.0836e-05, 0.671717, 4.44153e-07
1519160043.563054, 0.499998, 7.09544e-05, 0.60101, 2.33064e-07
1519160043.598038, 0.500001, 7.09658e-05, 0.60101, 2.31376e-07
1519160043.632906, 0.5, 7.08597e-05, 0.60101, 2.3303e-07
1519160043.6708322, 0.5, 7.11357e-05, 0.530303, 7.6231e-08
1519160043.705919, 0.499999, 7.11266e-05, 0.530302, 7.6033e-08
1519160043.740745, 0.5, 7.11344e-05, 0.530303, 7.5869e-08
1519160043.778571, 0.500002, 7.12429e-05, 0.459596, -4.938e-08
1519160043.81331, 0.5, 7.12367e-05, 0.459595, -4.9344e-08
1519160043.84791, 0.499999, 7.11799e-05, 0.459596, -4.9414e-08
1519160043.885775, 0.499999, 7.12456e-05, 0.388888, -1.72596e-07
1519160043.920754, 0.5, 7.13599e-05, 0.388889, -1.73041e-07
1519160043.974145, 0.5, 7.13641e-05, 0.388889, -1.72212e-07
1519160044.011843, 0.499999, 7.15408e-05, 0.318182, -3.09173e-07
1519160044.047085, 0.5, 7.14898e-05, 0.318182, -3.07251e-07
1519160044.08411, 0.5, 7.15085e-05, 0.318182, -3.09489e-07
1519160044.1223328, 0.5, 7.15825e-05, 0.247475, -4.6213e-07
1519160044.156984, 0.5, 7.16759e-05, 0.247475, -4.65935e-07
1519160044.1922371, 0.5, 7.16562e-05, 0.247476, -4.68471e-07
1519160044.232233, 0.5, 7.18095e-05, 0.1767674, -6.57621e-07
1519160044.267206, 0.499999, 7.18728e-05, 0.1767677, -6.53751e-07
1519160044.302042, 0.5, 7.18653e-05, 0.1767679, -6.54512e-07
1519160044.3449569, 0.500002, 7.21031e-05, 0.1060605, -8.9909e-07
1519160044.381171, 0.499999, 7.20834e-05, 0.1060609, -9.0247e-07
1519160044.417203, 0.499999, 7.20899e-05, 0.1060606, -8.9685e-07
1519160044.459786, 0.5, 7.23939e-05, 0.0353535, -1.24203e-06
1519160044.495878, 0.5, 7.24056e-05, 0.0353537, -1.25051e-06
1519160044.532265, 0.500002, 7.24955e-05, 0.0353533, -1.25947e-06
1519160044.5729542, 0.499999, 7.29142e-05, -0.0353538, -1.77778e-06
1519160044.608943, 0.499997, 7.29444e-05, -0.0353513, -1.76761e-06
1519160044.644913, 0.499999, 7.29955e-05, -0.0353536, -1.76141e-06
1519160044.684405, 0.500001, 7.38927e-05, -0.1060602, -2.71864e-06
1519160044.720572, 0.499998, 7.38498e-05, -0.1060591, -2.70723e-06
1519160044.756493, 0.500003, 7.38354e-05, -0.106064, -2.68055e-06
1519160044.795397, 0.499995, 7.60562e-05, -0.1767606, -5.02018e-06
1519160044.8315241, 0.500002, 7.65441e-05, -0.1767705, -5.48047e-06
1519160044.8676429, 0.499996, 7.62601e-05, -0.1767639, -5.30874e-06
1519160044.908492, 0.499999, 7.85919e-05, -0.247474, -7.70598e-06
1519160044.962757, 0.5, 7.82986e-05, -0.247477, -7.30494e-06
1519160044.998899, 0.499997, 7.83843e-05, -0.247473, -7.38691e-06
1519160045.039664, 0.5, 8.13381e-05, -0.318184, -1.04491e-05
1519160045.078517, 0.499997, 8.13405e-05, -0.318181, -1.04636e-05
1519160045.114878, 0.499999, 8.12813e-05, -0.318181, -1.03606e-05
1519160045.154547, 0.499998, 8.41351e-05, -0.388886, -1.34184e-05
1519160045.19087, 0.5, 8.39129e-05, -0.388889, -1.31198e-05
1519160045.227295, 0.500001, 8.39348e-05, -0.38889, -1.31029e-05
1519160045.26652, 0.499999, 8.64321e-05, -0.459596, -1.58429e-05
1519160045.302888, 0.500011, 8.53926e-05, -0.459608, -1.47377e-05
1519160045.339196, 0.500001, 8.48748e-05, -0.459597, -1.41543e-05
1519160045.378571, 0.500001, 8.97246e-05, -0.530303, -1.91039e-05
1519160045.41486, 0.500015, 8.81985e-05, -0.530319, -1.75195e-05
1519160045.46482, 0.500003, 8.79061e-05, -0.530306, -1.71881e-05
1519160045.504045, 0.499982, 9.24148e-05, -0.600993, -2.18574e-05
1519160045.540658, 0.500001, 9.34371e-05, -0.601012, -2.28735e-05
1519160045.579072, 0.500008, 9.23318e-05, -0.601015, -2.17898e-05
1519160045.618504, 0.499984, 9.63215e-05, -0.6717, -2.59236e-05
1519160045.654741, 0.5, 9.72325e-05, -0.671716, -2.68487e-05
1519160045.691079, 0.500012, 9.60471e-05, -0.671735, -2.55845e-05
1519160045.730541, 0.49524, 9.98787e-05, -0.74242, -3.06289e-05
1519160045.766824, 0.49339, 9.99858e-05, -0.742439, -3.11181e-05
1519160045.803228, 0.494732, 9.9939e-05, -0.742428, -3.0796e-05
1519160045.842653, 0.478129, 0.0001, -0.81313, -3.45539e-05
1519160045.879118, 0.477534, 0.0001000001, -0.813113, -3.46016e-05
1519160045.915203, 0.47554, 9.99999e-05, -0.813147, -3.50722e-05
1519160045.9674082, 0.45491, 0.0001, -0.883839, -3.9475e-05
1519160046.003513, 0.452032, 0.0001, -0.883833, -4.0116e-05
1519160046.0400069, 0.451931, 0.0001, -0.88384, -4.01591e-05
1519160046.081357, 0.427666, 0.0001, -0.954547, -4.52054e-05
1519160046.117909, 0.433442, 9.99999e-05, -0.954552, -4.3989e-05
1519160046.1542132, 0.435311, 0.0001, -0.954532, -4.36448e-05
1519160046.193533, 0.409265, 0.0001, -1.025251, -4.89762e-05
1519160046.2297568, 0.407931, 0.0001, -1.025253, -4.92045e-05
1519160046.2660842, 0.410114, 0.0001, -1.025259, -4.87948e-05
1519160046.305444, 0.38875, 0.0001, -1.095961, -5.30055e-05
1519160046.341742, 0.391927, 0.0001, -1.095962, -5.23744e-05
1519160046.378041, 0.389183, 0.0001, -1.095961, -5.29234e-05
1519160046.417474, 0.36309, 0.0001, -1.16667, -5.78581e-05
1519160046.4701362, 0.360755, 0.0001, -1.16667, -5.82608e-05
1519160046.506455, 0.3547, 0.0001, -1.16667, -5.94019e-05
1519160046.546022, 0.328003, 0.0001, -1.237371, -6.4139e-05
1519160046.584288, 0.333069, 0.0001, -1.237376, -6.32481e-05
1519160046.6206841, 0.334261, 0.0001, -1.237372, -6.30535e-05
1519160046.659733, 0.296983, 9.99999e-05, -1.308091, -6.93175e-05
1519160046.6962612, 0.305406, 0.0001, -1.308082, -6.79419e-05
1519160046.7324958, 0.305871, 9.99999e-05, -1.308091, -6.78685e-05
1519160046.77145, 0.289975, 0.0001, -1.378788, -7.04279e-05
1519160046.807519, 0.281403, 0.0001, -1.378793, -7.17583e-05
1519160046.84374, 0.286388, 0.0001, -1.378787, -7.09875e-05
1519160046.882941, 0.247884, 0.0001, -1.449491, -7.67114e-05
1519160046.919225, 0.251665, 0.0001, -1.449494, -7.6196e-05
1519160046.972578, 0.253729, 0.0001, -1.449496, -7.59497e-05
1519160047.01183, 0.2185, 9.99999e-05, -1.520208, -8.07049e-05
1519160047.04832, 0.231653, 9.99998e-05, -1.520228, -7.89385e-05
1519160047.0867531, 0.224777, 0.0001, -1.520205, -7.98475e-05
1519160047.126092, 0.195497, 9.99999e-05, -1.590916, -8.35519e-05
1519160047.162356, 0.189561, 0.0001, -1.590907, -8.42677e-05
1519160047.198812, 0.189987, 0.0001, -1.590904, -8.42247e-05
1519160047.237921, 0.132567, 0.0001, -1.661613, -9.04044e-05
1519160047.2741592, 0.132506, 0.0001, -1.661615, -9.03871e-05
1519160047.3104599, 0.145822, 0.0001, -1.66162, -8.9047e-05
1519160047.3496408, 0.092321, 0.0001, -1.732324, -9.40964e-05
1519160047.385948, 0.06816, 0.0001, -1.732323, -9.60944e-05
1519160047.4223979, 0.059989, 0.0001000001, -1.732315, -9.6728e-05
1519160047.475088, 0.015628, 9.99999e-05, -1.792506, -9.99291e-05
1519160047.511599, 0.028721, 9.99999e-05, -1.802537, -9.90096e-05
1519160047.5481532, 0.016208, 0.0001, -1.802456, -9.98919e-05
1519160047.589211, 0.01463, 0.0001, -1.79854, -0.0001000001
1519160047.625643, 0.014638, 0.0001, -1.800565, -0.0001
1519160047.661815, 0.014622, 0.0001, -1.795335, -0.0001000001
1519160047.701191, 0.014634, 0.0001, -1.804444, -0.0001000002
1519160047.737476, 0.014627, 0.0001, -1.794267, -0.0001000001
1519160047.773799, 0.014627, 0.0001, -1.78923, -0.0001
1519160047.813199, 0.014621, 0.0001, -1.785806, -0.0001
1519160047.849526, 0.014615, 0.0001, -1.79692, -0.0001
1519160047.8858528, 0.014617, 0.0001, -1.788788, -0.0001
1519160047.9252, 0.014627, 0.0001, -1.811864, -9.99999e-05
1519160047.9777558, 0.014607, 0.0001, -1.800617, -0.0001000003
1519160048.014055, 0.014632, 0.0001, -1.793257, -9.99999e-05
1519160048.0538182, 0.014633, 0.0001, -1.8114, -0.0001
1519160048.092322, 0.014633, 0.0001, -1.79918, -0.0001
1519160048.128778, 0.01465, 0.0001, -1.79916, -9.99998e-05
1519160048.1680052, 0.01463, 0.0001, -1.80164, -0.0001
1519160048.204261, 0.014635, 0.0001, -1.80555, -9.99999e-05
1519160048.240604, 0.014623, 0.0001, -1.81989, -0.0001000002
1519160048.279722, 0.01463, 0.0001, -1.81533, -0.0001
1519160048.316119, 0.014633, 0.0001, -1.81331, -0.0001
1519160048.3523378, 0.014619, 0.0001, -1.81352, -0.0001000002
1519160048.391469, 0.014635, 0.0001, -1.81115, -0.0001
1519160048.428054, 0.014631, 0.0001, -1.79778, -0.0001000001
1519160048.480452, 0.014632, 0.0001, -1.81006, -0.0001
1519160048.5197089, 0.014609, 0.0001, -1.80062, -0.0001000004
1519160048.556416, 0.014614, 0.0001, -1.80569, -0.0001000003
1519160048.59467, 0.014652, 0.0001, -1.80595, -9.99997e-05
1519160048.634243, 0.014653, 0.0001, -1.82509, -9.99997e-05
1519160048.670481, 0.014622, 0.0001, -1.84236, -0.0001000002
1519160048.7069051, 0.01463, 0.0001, -1.83577, -0.0001
1519160048.746357, 0.014636, 0.0001, -1.84297, -9.99999e-05
1519160048.78268, 0.014617, 0.0001, -1.84976, -0.0001000001
1519160048.819072, 0.014608, 0.0001, -1.84351, -0.0001000004
1519160048.8583019, 0.014629, 0.0001, -1.82089, -9.99999e-05
1519160048.8947022, 0.014617, 0.0001, -1.82961, -0.0001000002
1519160048.931086, 0.014619, 0.0001, -1.81391, -0.0001
1519160048.98297, 0.014628, 0.0001, -1.83692, -0.0001
1519160049.019283, 0.014619, 0.0001, -1.85026, -0.0001
1519160049.0560079, 0.014627, 0.0001, -1.84719, -0.0001
1519160049.097312, 0.014627, 0.0001, -1.84209, -0.0001
1519160049.133725, 0.014615, 0.0001, -1.8515, -0.0001
1519160049.169952, 0.014622, 0.0001, -1.86691, -0.0001000001
1519160049.209344, 0.014624, 0.0001, -1.88229, -0.0001000001
1519160049.245873, 0.014622, 0.0001, -1.85698, -0.0001000002
1519160049.2821708, 0.014626, 0.0001, -1.85195, -0.0001000001
1519160049.3213818, 0.014625, 0.0001, -1.82736, -0.0001
1519160049.357737, 0.014607, 0.0001, -1.82799, -0.0001000002
1519160049.394027, 0.014614, 0.0001, -1.82949, -0.0001
1519160049.433418, 0.014602, 0.0001, -1.81676, -0.0001000001
1519160049.4855008, 0.014609, 0.0001, -1.81975, -0.0001
1519160049.52179, 0.014622, 0.0001, -1.83074, -9.99999e-05
1519160049.5614011, 0.014613, 0.0001, -1.82648, -0.0001000001
1519160049.599411, 0.01462, 0.0001, -1.81968, -0.0001
1519160049.635849, 0.014619, 0.0001, -1.81182, -0.0001000001
1519160049.6750212, 0.014616, 0.0001, -1.80686, -0.0001000001
1519160049.711383, 0.014613, 0.0001, -1.79849, -0.0001000001
1519160049.747788, 0.014626, 0.0001, -1.78664, -9.99999e-05
1519160049.787044, 0.014634, 0.0001, -1.80325, -9.99999e-05
1519160049.8233159, 0.014619, 0.0001, -1.81375, -0.0001000001
1519160049.859858, 0.014624, 0.0001, -1.82249, -0.0001000001
1519160049.898936, 0.014617, 0.0001, -1.79348, -0.0001000001
1519160049.9350731, 0.014635, 0.0001, -1.7886, -9.99998e-05
1519160049.988097, 0.01462, 0.0001, -1.7998, -0.0001
1519160050.0272388, 0.014615, 0.0001, -1.8046, -0.0001000001
1519160050.064076, 0.014623, 0.0001, -1.79127, -9.99999e-05
1519160050.102456, 0.014617, 0.0001, -1.79582, -0.0001000001
1519160050.141921, 0.014614, 0.0001, -1.78051, -0.0001000001
1519160050.1781719, 0.014618, 0.0001, -1.78529, -0.0001
1519160050.2145548, 0.014605, 0.0001, -1.76924, -0.0001000002
1519160050.254154, 0.014614, 0.0001, -1.77406, -0.0001
1519160050.290428, 0.014622, 0.0001, -1.79627, -9.99998e-05
1519160050.32672, 0.014613, 0.0001, -1.81507, -0.0001000001
 1519160361.199201, -3e-07, 9.90111e-05, -1.86811, -0.0001
1519160361.243964, -2e-07, 9.90087e-05, -1.87793, -9.99999e-05
1519160361.2803001, 2e-07, 9.90098e-05, -1.88027, -0.0001
1519160361.319802, -1e-07, 9.90179e-05, -1.86366, -0.0001
1519160361.35636, 3e-07, 9.90157e-05, -1.86714, -9.99999e-05
1519160361.392843, -1e-07, 9.90105e-05, -1.86834, -0.0001000001
1519160361.432341, -1e-07, 9.90106e-05, -1.8362, -0.0001000002
1519160361.468792, -4e-07, 9.90106e-05, -1.83713, -0.0001000001
1519160361.505288, -3e-07, 9.90119e-05, -1.84388, -0.0001000001
1519160361.544517, -4e-07, 9.90072e-05, -1.83727, -0.0001
1519160361.625985, 1e-07, 9.90162e-05, -1.80218, -0.0001000004
1519160361.662281, 2e-07, 9.90155e-05, -1.79706, -0.0001000001
1519160361.701848, -1e-07, 9.90178e-05, -1.73243, -0.0001000004
1519160361.738283, -4e-07, 9.90089e-05, -1.74123, -0.0001
1519160361.774647, 2e-07, 9.90122e-05, -1.79262, -0.0001000004
