1519389562.9325924, -3e-07, -6.87e-12, 6.81818, -9e-11
1519389562.9721901, -3e-07, -9.36e-12, 6.81818, -6.2e-11
1519389563.0482316, -1e-07, 2.03e-12, 6.51515, -1.57e-10
1519389563.087767, -3e-07, -2.81e-12, 6.51515, -1.06e-10
1519389563.1277878, 0.0, -7.23e-12, 6.51515, -5.7e-11
1519389563.1983988, 1e-07, 6.83e-12, 6.21212, -1.84e-10
1519389563.2384093, -2e-07, -2.27e-12, 6.21212, -1.06e-10
1519389563.2786193, 2e-07, -4.56e-12, 6.21212, -7.9e-11
1519389563.378751, 2e-07, 3.55e-12, 5.90909, -1.35e-10
1519389563.4187555, 0.0, -2.76e-12, 5.90909, -1.09e-10
1519389563.4583142, -2e-07, -5.06e-12, 5.90909, -8.4e-11
1519389563.5287178, 2e-07, 2.057e-11, 5.60606, -2.66e-10
1519389563.5687795, 1e-07, 3.23e-12, 5.60606, -1.48e-10
1519389563.6137888, 0.0, -1.71e-12, 5.60606, -1.15e-10
1519389563.6788619, -1e-07, 1.864e-11, 5.30303, -2.65e-10
1519389563.723869, -1e-07, 5.78e-12, 5.30303, -1.62e-10
1519389563.7634985, -2e-07, 3.09e-12, 5.30303, -1.33e-10
1519389563.8565562, -1e-07, 1.1e-11, 5.0, -2.07e-10
1519389563.8940842, 0.0, 6.2e-12, 5.0, -1.59e-10
1519389563.9340956, -2e-07, 3.38e-12, 5.0, -1.21e-10
1519389564.008995, 0.0, 1.797e-11, 4.69697, -2.56e-10
1519389564.05103, -2e-07, 7.93e-12, 4.69697, -1.79e-10
1519389564.0997014, 0.0, 6.11e-12, 4.69697, -1.43e-10
1519389564.1947336, -1e-07, 1.81e-11, 4.39394, -2.49e-10
1519389564.2452664, -1e-07, 1.055e-11, 4.39394, -1.77e-10
1519389564.2853034, -3e-07, 8.43e-12, 4.39394, -1.47e-10
1519389564.3804584, 0.0, 1.637e-11, 4.09091, -2.34e-10
1519389564.4187987, -1e-07, 1.303e-11, 4.09091, -1.83e-10
1519389564.4655547, -3e-07, 9.35e-12, 4.09091, -1.57e-10
1519389564.5496018, 3e-07, 2.171e-11, 3.78788, -2.67e-10
1519389564.5856807, -1e-07, 1.503e-11, 3.78788, -2.22e-10
1519389564.6356864, -3e-07, 1.078e-11, 3.78788, -1.82e-10
1519389564.701245, 2e-07, 3.306e-11, 3.48485, -3.26e-10
1519389564.7467744, -2e-07, 2.115e-11, 3.48485, -2.45e-10
1519389564.7808542, 0.0, 1.47e-11, 3.48485, -1.86e-10
1519389564.870906, 1e-07, 2.327e-11, 3.18182, -2.87e-10
1519389564.9059174, -1e-07, 1.948e-11, 3.18182, -2.48e-10
1519389564.9517615, 0.0, 1.475e-11, 3.18182, -2.06e-10
1519389565.0113006, 1e-07, 3.841e-11, 2.87879, -3.99e-10
1519389565.0513318, -1e-07, 2.138e-11, 2.87879, -2.75e-10
1519389565.091368, 0.0, 2.006e-11, 2.87879, -2.4e-10
1519389565.1614275, -1e-07, 3.265e-11, 2.57576, -3.45e-10
1519389565.2014394, 0.0, 2.746e-11, 2.57576, -2.71e-10
1519389565.2574842, -1e-07, 2.229e-11, 2.57576, -2.23e-10
1519389565.3618212, 1e-07, 3.202e-11, 2.27273, -3.16e-10
1519389565.4168503, 1e-07, 2.559e-11, 2.27273, -2.47e-10
1519389565.458872, 2e-07, 2.337e-11, 2.27273, -2.2e-10
1519389565.5266306, 2e-07, 4.698e-11, 1.969697, -4.09e-10
1519389565.5721908, -2e-07, 2.929e-11, 1.969697, -2.81e-10
1519389565.6122038, 2e-07, 2.651e-11, 1.969697, -2.54e-10
1519389565.6872814, 0.0, 3.885e-11, 1.666667, -3.62e-10
1519389565.7272897, 0.0, 3.23e-11, 1.666667, -3.01e-10
1519389565.7628305, -1e-07, 2.935e-11, 1.666667, -2.65e-10
1519389565.842862, 4e-07, 5.405e-11, 1.363636, -4.58e-10
1519389565.8778644, 0.0, 3.452e-11, 1.363636, -3.19e-10
1519389565.9178765, -1e-07, 3.148e-11, 1.363636, -2.88e-10
1519389565.9900565, 1e-07, 4.374e-11, 1.060606, -3.92e-10
1519389566.0450704, -2e-07, 3.583e-11, 1.060606, -3.19e-10
1519389566.0986333, -1e-07, 3.173e-11, 1.060606, -2.79e-10
1519389566.1737049, 0.0, 4.651e-11, 0.757576, -4.06e-10
1519389566.223716, -2e-07, 3.819e-11, 0.757576, -3.37e-10
1519389566.2687926, 0.0, 3.413e-11, 0.757576, -2.87e-10
1519389566.3498225, -2e-07, 4.823e-11, 0.454545, -4.13e-10
1519389566.4138722, -1e-07, 4.032e-11, 0.454545, -3.35e-10
1519389566.4744344, 1e-07, 3.496e-11, 0.454545, -2.82e-10
1519389566.5440078, 1e-07, 5.609e-11, 0.1515151, -4.52e-10
1519389566.5840218, 0.0, 4.261e-11, 0.1515151, -3.57e-10
1519389566.6190655, -1e-07, 4.004e-11, 0.1515152, -3.16e-10
1519389566.6940858, 0.0, 5.248e-11, -0.1515153, -4.43e-10
1519389566.7291346, 1e-07, 4.467e-11, -0.1515152, -3.69e-10
1519389566.7691433, 1e-07, 4.228e-11, -0.1515152, -3.3e-10
1519389566.8441732, -1e-07, 5.435e-11, -0.454545, -4.5e-10
1519389566.884182, -1e-07, 4.719e-11, -0.454545, -3.82e-10
1519389566.9188836, -1e-07, 4.462e-11, -0.454545, -3.47e-10
1519389567.0094395, 2e-07, 5.765e-11, -0.757576, -4.66e-10
1519389567.0544775, -1e-07, 4.875e-11, -0.757576, -3.76e-10
1519389567.0944886, -1e-07, 4.521e-11, -0.757576, -3.44e-10
1519389567.1695578, 0.0, 5.913e-11, -1.060606, -4.67e-10
1519389567.2132523, 1e-07, 5.164e-11, -1.060606, -4.01e-10
1519389567.2497728, 0.0, 4.807e-11, -1.060606, -3.62e-10
1519389567.3248324, 1e-07, 6.169e-11, -1.363636, -4.84e-10
1519389567.409883, 1e-07, 5.051e-11, -1.363636, -3.69e-10
1519389567.4499154, 0.0, 4.831e-11, -1.363636, -3.42e-10
1519389567.524359, 0.0, 6.105e-11, -1.666667, -4.57e-10
1519389567.5739172, 1e-07, 5.343e-11, -1.666667, -3.89e-10
1519389567.6134355, 1e-07, 5.054e-11, -1.666667, -3.64e-10
1519389567.6849697, -1e-07, 6.376e-11, -1.969697, -4.71e-10
1519389567.72504, 0.0, 5.618e-11, -1.969697, -4.07e-10
1519389567.775045, -2e-07, 5.393e-11, -1.969697, -3.78e-10
1519389567.8952649, 0.0, 5.872e-11, -2.27274, -4.29e-10
1519389567.9403284, 2e-07, 5.468e-11, -2.27274, -3.76e-10
1519389567.9903414, 1e-07, 5.301e-11, -2.27274, -3.55e-10
1519389568.0654082, -2e-07, 6.79e-11, -2.57576, -4.94e-10
1519389568.106439, 0.0, 5.924e-11, -2.57576, -4.16e-10
1519389568.1454816, -2e-07, 5.519e-11, -2.57576, -3.81e-10
1519389568.2155252, 1e-07, 6.966e-11, -2.87879, -5.1e-10
1519389568.2555509, 0.0, 6.403e-11, -2.87879, -4.42e-10
1519389568.2955613, -2e-07, 5.969e-11, -2.87879, -4.06e-10
1519389568.3706236, 2e-07, 7.196e-11, -3.18182, -5.16e-10
1519389568.412165, 2e-07, 6.46e-11, -3.18182, -4.45e-10
1519389568.4506996, 2e-07, 6.163e-11, -3.18182, -4.19e-10
1519389568.5307627, 0.0, 7.65e-11, -3.48485, -5.42e-10
1519389568.5707753, -2e-07, 6.621e-11, -3.48485, -4.6e-10
1519389568.6118128, -2e-07, 6.329e-11, -3.48485, -4.3e-10
1519389568.68085, 2e-07, 7.736e-11, -3.78788, -5.51e-10
1519389568.7209954, 1e-07, 6.931e-11, -3.78788, -4.65e-10
1519389568.7610047, -1e-07, 6.663e-11, -3.78788, -4.47e-10
1519389568.8311982, -1e-07, 8.093e-11, -4.09091, -5.69e-10
1519389568.9157557, 0.0, 6.837e-11, -4.09091, -4.55e-10
1519389568.9567893, -1e-07, 6.639e-11, -4.09091, -4.28e-10
1519389569.0318491, -1e-07, 7.897e-11, -4.39394, -5.47e-10
1519389569.0718567, 0.0, 7.188e-11, -4.39394, -4.85e-10
1519389569.1159394, -1e-07, 6.893e-11, -4.39394, -4.51e-10
1519389569.1789813, -1e-07, 9.242e-11, -4.69697, -6.26e-10
1519389569.2219398, 0.0, 7.75e-11, -4.69697, -5.04e-10
1519389569.2619503, -1e-07, 7.305e-11, -4.69697, -4.67e-10
1519389569.3270109, 0.0, 9.051e-11, -5.0, -6.25e-10
1519389569.409067, 0.0, 7.472e-11, -5.0, -4.89e-10
1519389569.4471092, -1e-07, 7.021e-11, -5.0, -4.51e-10
1519389569.527179, -1e-07, 8.263e-11, -5.30303, -5.58e-10
1519389569.5671911, -3e-07, 7.765e-11, -5.30303, -5.14e-10
1519389569.6082253, -1e-07, 7.534e-11, -5.30303, -4.68e-10
1519389569.6772714, 0.0, 8.84e-11, -5.60606, -5.94e-10
1519389569.7173312, -1e-07, 8.008e-11, -5.60606, -5.2e-10
1519389569.7573435, 1e-07, 7.631e-11, -5.60606, -4.78e-10
1519389569.8369658, 1e-07, 8.925e-11, -5.90909, -5.89e-10
1519389569.911871, -1e-07, 7.885e-11, -5.90909, -5.03e-10
1519389569.9474046, 1e-07, 7.67e-11, -5.90909, -4.68e-10
1519389570.0272377, -1e-07, 8.993e-11, -6.21212, -5.86e-10
1519389570.0772483, -1e-07, 8.22e-11, -6.21212, -5.26e-10
1519389570.1172755, -1e-07, 7.882e-11, -6.21212, -4.87e-10
1519389570.1923604, 0.0, 9.246e-11, -6.51515, -6.09e-10
1519389570.2325249, -1e-07, 8.478e-11, -6.51515, -5.39e-10
1519389570.2725415, -1e-07, 8.238e-11, -6.51515, -5.01e-10
1519389570.387754, 0.0, 9.523e-11, -6.81818, -6.29e-10
1519389570.4282978, 1e-07, 8.436e-11, -6.81818, -5.15e-10
1519389570.4683087, 2e-07, 8.287e-11, -6.81818, -5.04e-10
1519389570.543374, 2e-07, 9.676e-11, -7.12121, -6.22e-10
1519389570.5883853, -2e-07, 8.849e-11, -7.12121, -5.45e-10
1519389570.6284022, -3e-07, 8.537e-11, -7.12121, -5.28e-10
1519389570.6969104, -2e-07, 1.0356e-10, -7.42424, -6.64e-10
1519389570.7334878, 0.0, 9.168e-11, -7.42424, -5.75e-10
1519389570.773497, 1e-07, 8.932e-11, -7.42424, -5.41e-10
1519389570.86857, -2e-07, 1.0345e-10, -7.72727, -6.67e-10
1519389570.9116035, -1e-07, 9.209e-11, -7.72727, -5.7e-10
1519389570.9486375, -1e-07, 8.955e-11, -7.72727, -5.38e-10
1519389571.0232754, -1e-07, 1.0204e-10, -8.0303, -6.41e-10
1519389571.0582907, 0.0, 9.548e-11, -8.0303, -5.83e-10
1519389571.0982955, -1e-07, 9.119e-11, -8.0303, -5.47e-10
1519389571.1734486, -1e-07, 1.0545e-10, -8.33333, -6.65e-10
1519389571.2114806, -1e-07, 9.846e-11, -8.33333, -6.01e-10
1519389571.2490098, -1e-07, 9.434e-11, -8.33333, -5.61e-10
1519389571.3185623, -1e-07, 1.0752e-10, -8.63636, -6.83e-10
1519389571.363715, -1e-07, 1.0014e-10, -8.63636, -6.11e-10
1519389571.4062388, -2e-07, 9.503e-11, -8.63636, -5.69e-10
1519389571.4789157, 0.0, 1.0959e-10, -8.93939, -6.92e-10
1519389571.5194597, 0.0, 1.0182e-10, -8.93939, -6.21e-10
1519389571.5544887, 2e-07, 9.89e-11, -8.93939, -5.84e-10
1519389571.634307, 0.0, 1.0892e-10, -9.24242, -6.82e-10
1519389571.6743147, 2e-07, 1.0452e-10, -9.24242, -6.05e-10
1519389571.7163472, 1e-07, 1.005e-10, -9.24242, -5.81e-10
1519389571.7898915, -2e-07, 1.1308e-10, -9.54545, -6.95e-10
1519389571.8300278, -1e-07, 1.0509e-10, -9.54545, -6.43e-10
1519389571.875042, -1e-07, 1.0151e-10, -9.54545, -5.83e-10
1519389571.9451983, 0.0, 1.1534e-10, -9.84848, -7.21e-10
1519389571.9902093, 1e-07, 1.0764e-10, -9.84848, -6.22e-10
1519389572.0307465, -1e-07, 1.0282e-10, -9.84848, -5.93e-10
1519389572.1097987, -3e-07, 1.1653e-10, -10.15152, -7.15e-10
1519389572.150838, -1e-07, 1.0937e-10, -10.15152, -6.44e-10
1519389572.1908443, -2e-07, 1.0511e-10, -10.15152, -6.13e-10
1519389572.2769713, 2e-07, 1.1961e-10, -10.45455, -7.23e-10
1519389572.3175313, -1e-07, 1.115e-10, -10.45455, -6.62e-10
1519389572.354084, -1e-07, 1.0722e-10, -10.45455, -6.17e-10
1519389572.4687767, 0.0, 1.1846e-10, -10.75758, -7.26e-10
1519389572.508788, 0.0, 1.1278e-10, -10.75758, -6.5e-10
1519389572.5438066, 1e-07, 1.0861e-10, -10.75758, -6.06e-10
1519389572.6138244, -1e-07, 1.2194e-10, -11.06061, -7.42e-10
1519389572.6493697, -1e-07, 1.1374e-10, -11.06061, -6.68e-10
1519389572.6893792, 1e-07, 1.1079e-10, -11.06061, -6.32e-10
1519389572.7792418, 0.0, 1.2244e-10, -11.36364, -7.38e-10
1519389572.8192465, 2e-07, 1.1504e-10, -11.36364, -6.6e-10
1519389572.884464, 0.0, 1.1269e-10, -11.36364, -6.29e-10
1519389572.969685, -1e-07, 1.2448e-10, -11.66667, -7.54e-10
1519389573.0146985, 2e-07, 1.1585e-10, -11.66667, -6.64e-10
1519389573.064834, 1e-07, 1.1317e-10, -11.66667, -6.33e-10
1519389573.1332388, 2e-07, 1.314e-10, -11.9697, -7.8e-10
1519389573.1702821, 1e-07, 1.1981e-10, -11.9697, -6.85e-10
1519389573.210294, 0.0, 1.1527e-10, -11.9697, -6.43e-10
1519389573.2853606, 2e-07, 1.2881e-10, -12.27273, -7.56e-10
1519389573.3253732, 2e-07, 1.1998e-10, -12.27273, -6.89e-10
1519389573.385444, 0.0, 1.1744e-10, -12.27273, -6.61e-10
1519389573.4601495, 0.0, 1.3004e-10, -12.57576, -7.63e-10
1519389573.5001643, 1e-07, 1.2194e-10, -12.57576, -6.85e-10
1519389573.5427015, -1e-07, 1.1896e-10, -12.57576, -6.65e-10
1519389573.6157398, 1e-07, 1.3135e-10, -12.87879, -7.75e-10
1519389573.6558902, 1e-07, 1.2596e-10, -12.87879, -7.1e-10
1519389573.6959012, 1e-07, 1.2091e-10, -12.87879, -6.69e-10
1519389573.7714808, 0.0, 1.3302e-10, -13.18182, -7.83e-10
1519389573.8164897, 1e-07, 1.2593e-10, -13.18182, -7.2e-10
1519389573.8582985, 0.0, 1.2217e-10, -13.18182, -6.78e-10
1519389573.96658, 2e-07, 1.3895e-10, -13.48485, -8.01e-10
1519389574.0165918, -1e-07, 1.2683e-10, -13.48485, -7.17e-10
1519389574.0871675, -1e-07, 1.225e-10, -13.48485, -6.73e-10
1519389574.1522317, 1e-07, 1.4003e-10, -13.78788, -8.19e-10
1519389574.192231, 0.0, 1.293e-10, -13.78788, -7.31e-10
1519389574.245267, 0.0, 1.2538e-10, -13.78788, -6.86e-10
1519389574.3173065, 1e-07, 1.3704e-10, -14.09091, -7.97e-10
1519389574.3623598, -1e-07, 1.3095e-10, -14.09091, -7.33e-10
1519389574.4378781, 1e-07, 1.2497e-10, -14.09091, -6.74e-10
1519389574.5224152, 0.0, 1.4125e-10, -14.39394, -8.15e-10
1519389574.5621095, -2e-07, 1.3106e-10, -14.39394, -7.3e-10
1519389574.6021194, 0.0, 1.2769e-10, -14.39394, -6.95e-10
1519389574.6770804, 0.0, 1.4282e-10, -14.69697, -8.14e-10
1519389574.717085, 0.0, 1.3313e-10, -14.69697, -7.45e-10
1519389574.7576551, 0.0, 1.3016e-10, -14.69697, -6.96e-10
1519389574.8276663, 2e-07, 1.5626e-10, -15.0, -9.02e-10
1519389574.8927345, -2e-07, 1.363e-10, -15.0, -7.67e-10
1519389574.9482608, -2e-07, 1.3128e-10, -15.0, -6.97e-10
