1520283108.177098, 0.5, 2.493e-11, 1.363635, -1.7936e-10
1520283108.270491, 0.5, 2.119e-11, 1.060605, -2.1368e-10
1520283108.310772, 0.5, 1.765e-11, 1.060605, -1.8729e-10
1520283108.370132, 0.5, 1.473e-11, 1.060605, -1.8294e-10
1520283108.453249, 0.5, 1.516e-11, 0.757575, -2.8101e-10
1520283108.496191, 0.5, 1.595e-11, 0.757575, -2.4372e-10
1520283108.536397, 0.500001, 2.454e-11, 0.757575, -1.969e-10
1520283108.6299222, 0.5, 3.207e-11, 0.454545, -2.2383e-10
1520283108.6699588, 0.5, 2.948e-11, 0.454545, -2.0146e-10
1520283108.710248, 0.5, 2.897e-11, 0.454545, -1.8059e-10
1520283108.8071098, 0.499999, 3.669e-11, 0.151515, -2.1496e-10
1520283108.870456, 0.499999, 2.526e-11, 0.1515151, -2.1516e-10
1520283108.911082, 0.499999, 2.868e-11, 0.1515149, -1.6699e-10
1520283109.004878, 0.500001, 3.811e-11, -0.1515152, -2.057e-10
1520283109.045086, 0.5, 3.333e-11, -0.1515153, -1.8873e-10
1520283109.085391, 0.5, 3.097e-11, -0.1515153, -1.7295e-10
1520283109.1807208, 0.499999, 3.664e-11, -0.454545, -2.2574e-10
1520283109.228991, 0.499999, 3.22e-11, -0.454545, -2.0154e-10
1520283109.269644, 0.499999, 3.025e-11, -0.454545, -1.9076e-10
1520283109.3964531, 0.500001, 3.176e-11, -0.757576, -2.3534e-10
1520283109.447207, 0.5, 3.246e-11, -0.757575, -1.897e-10
1520283109.48749, 0.5, 3.088e-11, -0.757576, -1.7902e-10
1520283109.580949, 0.499999, 3.532e-11, -1.060606, -2.4718e-10
1520283109.62139, 0.499999, 3.304e-11, -1.060606, -2.2227e-10
1520283109.66165, 0.499999, 3.088e-11, -1.060606, -2.0578e-10
1520283109.7449338, 0.5, 3.743e-11, -1.363637, -2.7085e-10
1520283109.785593, 0.5, 3.256e-11, -1.363637, -2.5123e-10
1520283109.850817, 0.500001, 2.843e-11, -1.363637, -2.5035e-10
1520283109.954797, 0.499999, 3.752e-11, -1.666668, -2.5235e-10
1520283109.995241, 0.499999, 3.433e-11, -1.666668, -2.3138e-10
1520283110.035487, 0.499999, 3.282e-11, -1.666668, -2.183e-10
1520283110.129199, 0.499999, 3.981e-11, -1.969697, -2.6115e-10
1520283110.1695051, 0.499999, 3.66e-11, -1.969697, -2.3792e-10
1520283110.209856, 0.499999, 3.487e-11, -1.969697, -2.2061e-10
1520283110.303435, 0.499999, 4.269e-11, -2.27273, -2.751e-10
1520283110.3529441, 0.499999, 3.856e-11, -2.27273, -2.3974e-10
1520283110.3937302, 0.499999, 3.86e-11, -2.27273, -2.2965e-10
1520283110.478753, 0.5, 4.32e-11, -2.57577, -2.8479e-10
1520283110.519278, 0.500001, 3.846e-11, -2.57577, -2.6441e-10
1520283110.5595572, 0.5, 3.543e-11, -2.57577, -2.5308e-10
1520283110.65343, 0.499999, 4.133e-11, -2.87879, -3.0058e-10
1520283110.693676, 0.499999, 4.045e-11, -2.87879, -2.6819e-10
1520283110.7341042, 0.499999, 3.823e-11, -2.87879, -2.4858e-10
1520283110.8176901, 0.5, 4.369e-11, -3.18182, -3.0548e-10
1520283110.866616, 0.500001, 4.444e-11, -3.18182, -2.9086e-10
1520283110.907969, 0.5, 3.684e-11, -3.18182, -2.5427e-10
1520283111.0038521, 0.5, 4.599e-11, -3.48486, -3.0272e-10
1520283111.044141, 0.5, 4.4e-11, -3.48486, -2.7603e-10
1520283111.0845618, 0.500001, 4.106e-11, -3.48486, -2.5652e-10
1520283111.167682, 0.5, 4.854e-11, -3.78788, -3.1791e-10
1520283111.214491, 0.5, 4.418e-11, -3.78788, -2.8587e-10
1520283111.2544918, 0.5, 4.391e-11, -3.78788, -2.7233e-10
1520283111.3691819, 0.500001, 4.782e-11, -4.09091, -3.1487e-10
1520283111.4116402, 0.5, 4.248e-11, -4.09091, -2.6804e-10
1520283111.45193, 0.5, 4.213e-11, -4.09091, -2.6301e-10
1520283111.5473971, 0.499999, 4.686e-11, -4.39394, -3.0298e-10
1520283111.596014, 0.499999, 4.596e-11, -4.39394, -2.7531e-10
1520283111.636336, 0.499999, 4.328e-11, -4.39394, -2.6622e-10
1520283111.7298539, 0.5, 4.956e-11, -4.69697, -3.3528e-10
1520283111.770137, 0.500001, 4.439e-11, -4.69697, -2.9106e-10
1520283111.810425, 0.5, 4.623e-11, -4.69697, -2.8373e-10
1520283111.919258, 0.5, 5.084e-11, -5.0, -2.9941e-10
1520283111.967749, 0.5, 5.147e-11, -5.0, -2.6209e-10
1520283112.0079548, 0.5, 4.934e-11, -5.0, -2.5255e-10
1520283112.101532, 0.499999, 5.19e-11, -5.30304, -3.2531e-10
1520283112.1419158, 0.499999, 4.99e-11, -5.30304, -3.0371e-10
1520283112.1821408, 0.499999, 4.513e-11, -5.30304, -2.9128e-10
1520283112.265461, 0.5, 5.292e-11, -5.60605, -3.6183e-10
1520283112.3056471, 0.5, 4.823e-11, -5.60605, -3.2445e-10
1520283112.346118, 0.5, 4.889e-11, -5.60605, -3.0298e-10
1520283112.4818509, 0.499999, 5.546e-11, -5.90909, -3.1533e-10
1520283112.522273, 0.499999, 5.422e-11, -5.90909, -2.9358e-10
1520283112.562562, 0.499999, 5.165e-11, -5.90909, -2.8146e-10
1520283112.6453178, 0.5, 5.533e-11, -6.21213, -3.4394e-10
1520283112.685447, 0.5, 5.15e-11, -6.21213, -3.2519e-10
1520283112.725825, 0.500001, 4.915e-11, -6.21213, -3.0751e-10
1520283112.8191922, 0.5, 5.482e-11, -6.51516, -3.733e-10
1520283112.901091, 0.5, 4.953e-11, -6.51516, -3.2978e-10
1520283112.941694, 0.5, 5.085e-11, -6.51516, -3.0612e-10
1520283113.0374, 0.5, 5.563e-11, -6.81819, -3.4757e-10
1520283113.0776188, 0.5, 5.349e-11, -6.81819, -3.2295e-10
1520283113.117546, 0.5, 5.331e-11, -6.81819, -3.1221e-10
1520283113.2005818, 0.500001, 5.74e-11, -7.12122, -3.5408e-10
1520283113.2408562, 0.500001, 5.797e-11, -7.12122, -3.2742e-10
1520283113.2813509, 0.5, 5.477e-11, -7.12122, -3.1014e-10
1520283113.384089, 0.5, 5.94e-11, -7.42424, -3.6059e-10
1520283113.432365, 0.5, 5.679e-11, -7.42424, -3.3338e-10
1520283113.47264, 0.500001, 5.422e-11, -7.42424, -3.1039e-10
1520283113.566298, 0.499999, 6.192e-11, -7.72727, -3.7095e-10
1520283113.606399, 0.499999, 5.899e-11, -7.72727, -3.4223e-10
1520283113.646813, 0.499999, 5.645e-11, -7.72727, -3.2517e-10
1520283113.740322, 0.499999, 6.291e-11, -8.03031, -3.7388e-10
1520283113.780591, 0.499999, 5.85e-11, -8.03031, -3.4242e-10
1520283113.820847, 0.499999, 5.792e-11, -8.03031, -3.2874e-10
1520283113.930112, 0.5, 6.336e-11, -8.33334, -3.6727e-10
1520283113.9787142, 0.500001, 5.985e-11, -8.33334, -3.3903e-10
1520283114.0194, 0.5, 5.682e-11, -8.33334, -3.24e-10
1520283114.1125388, 0.499999, 6.338e-11, -8.63636, -3.7776e-10
1520283114.152778, 0.499999, 6.034e-11, -8.63636, -3.4907e-10
1520283114.1930518, 0.499999, 6.114e-11, -8.63636, -3.4496e-10
1520283114.286305, 0.499999, 6.339e-11, -8.9394, -3.802e-10
1520283114.3265762, 0.499999, 6.372e-11, -8.9394, -3.6806e-10
1520283114.385526, 0.499999, 6.115e-11, -8.9394, -3.4584e-10
1520283114.4788961, 0.5, 6.645e-11, -9.24242, -3.9417e-10
1520283114.519448, 0.5, 6.344e-11, -9.24242, -3.6432e-10
1520283114.559774, 0.5, 6.128e-11, -9.24242, -3.4313e-10
1520283114.65325, 0.5, 6.953e-11, -9.54546, -4.02e-10
1520283114.6936672, 0.5, 6.592e-11, -9.54546, -3.6982e-10
1520283114.734126, 0.500001, 6.363e-11, -9.54546, -3.5053e-10
1520283114.827702, 0.499999, 7.144e-11, -9.84848, -3.7046e-10
1520283114.888256, 0.499999, 6.775e-11, -9.84848, -3.599e-10
1520283114.928511, 0.499999, 6.606e-11, -9.84848, -3.4797e-10
1520283115.0136561, 0.499999, 7.153e-11, -10.15153, -4.1085e-10
1520283115.053942, 0.499999, 6.706e-11, -10.15153, -3.7825e-10
1520283115.094202, 0.499999, 6.309e-11, -10.15153, -3.6666e-10
1520283115.177377, 0.500001, 6.935e-11, -10.45456, -4.2521e-10
1520283115.2176168, 0.5, 6.64e-11, -10.45456, -4.0035e-10
1520283115.257897, 0.5, 6.473e-11, -10.45456, -3.8691e-10
1520283115.351619, 0.499999, 7.268e-11, -10.75759, -4.1763e-10
1520283115.400458, 0.499999, 7.077e-11, -10.75759, -3.914e-10
1520283115.441376, 0.499999, 6.638e-11, -10.75759, -3.6534e-10
1520283115.5367942, 0.5, 7.593e-11, -11.06062, -4.0934e-10
1520283115.5772002, 0.5, 7.259e-11, -11.06062, -3.82e-10
1520283115.617409, 0.5, 6.955e-11, -11.06062, -3.6322e-10
1520283115.710921, 0.5, 7.594e-11, -11.36364, -4.1031e-10
1520283115.7513049, 0.500001, 7.086e-11, -11.36364, -3.8223e-10
1520283115.791714, 0.500001, 6.951e-11, -11.36364, -3.6341e-10
1520283115.8994298, 0.499999, 7.637e-11, -11.66668, -4.4784e-10
1520283115.967075, 0.499999, 6.66e-11, -11.66668, -4.2407e-10
1520283116.008238, 0.499999, 6.543e-11, -11.66668, -4.0795e-10
1520283116.10148, 0.499999, 7.422e-11, -11.96971, -4.2359e-10
1520283116.141647, 0.499999, 7.365e-11, -11.96971, -4.0337e-10
1520283116.182244, 0.499999, 6.978e-11, -11.96971, -3.8269e-10
1520283116.2653, 0.500001, 7.787e-11, -12.27273, -4.4464e-10
1520283116.3058739, 0.5, 7.547e-11, -12.27273, -4.0192e-10
1520283116.346211, 0.500001, 7.208e-11, -12.27273, -3.7944e-10
1520283116.488168, 0.499999, 7.322e-11, -12.57577, -3.9939e-10
1520283116.5397491, 0.499999, 7.56e-11, -12.57577, -3.9885e-10
1520283116.5801, 0.499999, 6.954e-11, -12.57577, -3.7269e-10
1520283116.663436, 0.500001, 7.882e-11, -12.8788, -4.4728e-10
1520283116.7038982, 0.5, 7.576e-11, -12.8788, -4.2136e-10
1520283116.7443042, 0.5, 7.478e-11, -12.8788, -4.0966e-10
1520283116.8275552, 0.500001, 8.185e-11, -13.18183, -4.6116e-10
1520283116.867861, 0.5, 7.658e-11, -13.18183, -4.2567e-10
1520283116.916945, 0.5, 7.569e-11, -13.18183, -4.0519e-10
1520283117.0111449, 0.5, 7.943e-11, -13.48485, -4.4042e-10
1520283117.051501, 0.5, 7.915e-11, -13.48485, -4.306e-10
1520283117.091821, 0.5, 7.771e-11, -13.48485, -4.1324e-10
1520283117.185317, 0.5, 8.363e-11, -13.78789, -4.5706e-10
1520283117.225488, 0.500001, 7.859e-11, -13.78789, -4.2141e-10
1520283117.265821, 0.5, 7.63e-11, -13.78789, -4.0821e-10
1520283117.3594902, 0.499999, 8.541e-11, -14.09091, -4.6769e-10
1520283117.419212, 0.499999, 7.87e-11, -14.09091, -4.2675e-10
1520283117.459452, 0.499999, 7.904e-11, -14.09091, -4.1436e-10
1520283117.55502, 0.500001, 8.535e-11, -14.39395, -4.636e-10
1520283117.595419, 0.5, 8.046e-11, -14.39395, -4.307e-10
1520283117.635829, 0.5, 8.024e-11, -14.39395, -4.2153e-10
1520283117.729238, 0.499999, 8.544e-11, -14.69696, -4.6869e-10
1520283117.7695081, 0.499999, 8.182e-11, -14.69696, -4.3921e-10
1520283117.8100271, 0.499999, 7.992e-11, -14.69696, -4.2149e-10
1520283117.922078, 0.499999, 8.568e-11, -15.00001, -4.7019e-10
1520283117.970458, 0.499999, 8.279e-11, -15.00001, -4.351e-10
1520283118.013228, 0.499999, 7.929e-11, -15.00001, -4.1682e-10
 1520283156.8250291, 0.500001, 6.003e-11, -15.00001, -2.8028e-10
1520283156.873471, 0.5, 6.071e-11, -15.00001, -2.8414e-10
1520283156.914262, 0.5, 6.053e-11, -15.00001, -2.7606e-10
1520283157.008644, 0.499999, 5.215e-11, -14.69698, -2.0889e-10
1520283157.0489569, 0.499999, 5.27e-11, -14.69698, -2.1694e-10
1520283157.089495, 0.499999, 5.318e-11, -14.69698, -2.2983e-10
1520283157.18293, 0.499999, 4.606e-11, -14.39394, -1.6388e-10
1520283157.223865, 0.499999, 4.696e-11, -14.39394, -1.8307e-10
1520283157.264277, 0.499999, 5.128e-11, -14.39394, -2.0368e-10
1520283157.396139, 0.5, 4.313e-11, -14.09091, -1.5247e-10
1520283157.444751, 0.500001, 4.611e-11, -14.09091, -1.7629e-10
1520283157.487831, 0.500001, 4.534e-11, -14.09091, -1.8214e-10
1520283157.5709288, 0.499999, 3.698e-11, -13.78788, -1.1242e-10
1520283157.611331, 0.499999, 3.97e-11, -13.78788, -1.3589e-10
1520283157.651961, 0.499999, 4.124e-11, -13.78788, -1.5244e-10
1520283157.745558, 0.500001, 3.531e-11, -13.48486, -9.595e-11
1520283157.78608, 0.500001, 3.719e-11, -13.48486, -1.2227e-10
1520283157.826795, 0.5, 4.023e-11, -13.48486, -1.4137e-10
1520283157.9545338, 0.499999, 3.276e-11, -13.18182, -9.737e-11
1520283158.00591, 0.499999, 3.563e-11, -13.18182, -1.1834e-10
1520283158.0465002, 0.499999, 3.748e-11, -13.18182, -1.2911e-10
1520283158.140065, 0.499999, 2.749e-11, -12.8788, -6.096e-11
1520283158.180707, 0.499999, 3.148e-11, -12.8788, -8.886e-11
1520283158.221324, 0.499999, 3.361e-11, -12.8788, -1.0774e-10
1520283158.304744, 0.5, 2.415e-11, -12.57576, -3.661e-11
1520283158.373527, 0.500001, 2.893e-11, -12.57576, -6.958e-11
1520283158.414047, 0.5, 3.023e-11, -12.57576, -8.875e-11
1520283158.507554, 0.499999, 2.363e-11, -12.27273, -3.859e-11
1520283158.5482519, 0.499999, 2.589e-11, -12.27273, -5.691e-11
1520283158.5886772, 0.499999, 2.725e-11, -12.27273, -7.623e-11
1520283158.6823099, 0.5, 1.966e-11, -11.9697, -1.173e-11
1520283158.722778, 0.500001, 2.38e-11, -11.9697, -4.696e-11
1520283158.763317, 0.5, 2.626e-11, -11.9697, -6.202e-11
1520283158.879361, 0.5, 2.064e-11, -11.66668, -2.132e-11
1520283158.928767, 0.500001, 2.411e-11, -11.66668, -4.79e-11
1520283158.9696221, 0.5, 2.327e-11, -11.66668, -5.573e-11
1520283159.053063, 0.5, 1.582e-11, -11.36365, 1.047e-11
1520283159.093568, 0.500001, 1.655e-11, -11.36365, -2.84e-12
1520283159.134043, 0.5, 1.973e-11, -11.36365, -1.999e-11
1520283159.227511, 0.5, 1.638e-11, -11.06062, 3.148e-11
1520283159.2680378, 0.5, 1.46e-11, -11.06062, 7.27e-12
1520283159.308626, 0.5, 1.849e-11, -11.06062, -1.892e-11
1520283159.418426, 0.499999, 1.208e-11, -10.75759, 2.386e-11
1520283159.467144, 0.499999, 1.565e-11, -10.75759, -9.19e-12
1520283159.507604, 0.499999, 1.644e-11, -10.75759, -2.161e-11
1520283159.59131, 0.499999, 6.52e-12, -10.45455, 4.742e-11
1520283159.6317382, 0.499999, 1.359e-11, -10.45455, -3.7e-13
1520283159.672271, 0.499999, 1.315e-11, -10.45455, 1e-14
1520283159.766334, 0.499999, 7.37e-12, -10.15152, 5.309e-11
1520283159.806776, 0.499999, 1.083e-11, -10.15152, 2.83e-11
1520283159.869744, 0.499999, 1.436e-11, -10.15152, 1.536e-11
1520283159.963598, 0.499999, 8.99e-12, -9.84849, 7.086e-11
1520283160.004074, 0.499999, 1.128e-11, -9.84849, 3.161e-11
1520283160.044908, 0.499999, 1.083e-11, -9.84849, 1.91e-11
1520283160.1385322, 0.5, 2.08e-12, -9.54545, 6.293e-11
1520283160.1790311, 0.5, 7.22e-12, -9.54545, 2.801e-11
1520283160.219693, 0.5, 7.24e-12, -9.54545, 1.883e-11
1520283160.303586, 0.5, 2.5e-13, -9.24242, 8.29e-11
1520283160.344162, 0.5, 3.6e-12, -9.24242, 4.669e-11
1520283160.438093, 0.5, 7.58e-12, -9.24242, 1.793e-11
1520283160.5329, 0.499999, 5.7e-13, -8.93939, 9.174e-11
1520283160.573452, 0.499999, 3.2e-12, -8.93939, 6.658e-11
1520283160.6140769, 0.499999, 5e-12, -8.93939, 5.414e-11
1520283160.7078001, 0.5, -9.7e-13, -8.63637, 1.0467e-10
1520283160.748585, 0.5, 2.74e-12, -8.63637, 7.197e-11
1520283160.7890801, 0.5, 2.06e-12, -8.63637, 6.152e-11
1520283160.9314198, 0.499999, -1.77e-12, -8.33333, 7.563e-11
1520283160.9803112, 0.499999, 1.63e-12, -8.33333, 5.131e-11
1520283161.020693, 0.499999, 1.92e-12, -8.33333, 4.225e-11
1520283161.104355, 0.499999, -6.05e-12, -8.0303, 1.0557e-10
1520283161.14464, 0.499999, -1.03e-12, -8.0303, 7.515e-11
1520283161.185078, 0.499999, -9.8e-13, -8.0303, 6.687e-11
1520283161.268289, 0.5, -8.28e-12, -7.72728, 1.3048e-10
1520283161.308744, 0.5, -4.18e-12, -7.72728, 1.0291e-10
1520283161.349086, 0.5, -4e-14, -7.72728, 7.54e-11
1520283161.495847, 0.5, -4.44e-12, -7.42425, 1.3353e-10
1520283161.544235, 0.5, -3.3e-12, -7.42425, 1.1638e-10
1520283161.584673, 0.5, 2e-13, -7.42425, 8.771e-11
1520283161.6677551, 0.5, -9.72e-12, -7.12122, 1.4995e-10
1520283161.708035, 0.5, -8.34e-12, -7.12122, 1.1082e-10
1520283161.7483652, 0.5, -5.11e-12, -7.12122, 8.937e-11
1520283161.831773, 0.499999, -1.4e-11, -6.81819, 1.5016e-10
1520283161.8806279, 0.499999, -1.197e-11, -6.81819, 1.1256e-10
1520283161.942996, 0.499999, -8.12e-12, -6.81819, 9.564e-11
1520283162.03824, 0.499999, -1.244e-11, -6.51515, 1.3837e-10
1520283162.086622, 0.499999, -8.87e-12, -6.51515, 1.0591e-10
1520283162.126702, 0.499999, -1.11e-11, -6.51515, 1.125e-10
1520283162.220122, 0.5, -1.346e-11, -6.21212, 1.4785e-10
1520283162.260567, 0.5, -1.298e-11, -6.21212, 1.3383e-10
1520283162.3009331, 0.5, -1.192e-11, -6.21212, 1.1538e-10
1520283162.429173, 0.5, -1.286e-11, -5.90909, 1.46e-10
1520283162.4765089, 0.500001, -1.246e-11, -5.90909, 1.3622e-10
1520283162.51681, 0.5, -1.005e-11, -5.90909, 1.1495e-10
1520283162.599904, 0.500001, -1.896e-11, -5.60607, 1.8434e-10
1520283162.640219, 0.5, -1.453e-11, -5.60607, 1.478e-10
1520283162.680562, 0.5, -1.32e-11, -5.60607, 1.382e-10
1520283162.773974, 0.499999, -1.911e-11, -5.30304, 1.8434e-10
1520283162.814419, 0.499999, -1.448e-11, -5.30304, 1.4999e-10
1520283162.854651, 0.499999, -1.675e-11, -5.30304, 1.471e-10
1520283162.963715, 0.500001, -2.008e-11, -5.0, 1.7944e-10
1520283163.012038, 0.5, -1.62e-11, -5.0, 1.4831e-10
1520283163.0521421, 0.5, -1.504e-11, -5.0, 1.3372e-10
1520283163.135349, 0.499999, -2.218e-11, -4.69698, 1.9334e-10
1520283163.175748, 0.499999, -1.887e-11, -4.69698, 1.6697e-10
1520283163.216133, 0.499999, -1.764e-11, -4.69698, 1.5324e-10
1520283163.299381, 0.499999, -2.547e-11, -4.39395, 2.1781e-10
1520283163.339555, 0.499999, -2.206e-11, -4.39395, 1.8639e-10
1520283163.379843, 0.499999, -1.838e-11, -4.39395, 1.6071e-10
1520283163.499376, 0.5, -2.28e-11, -4.09091, 2.0035e-10
1520283163.550095, 0.500001, -2.075e-11, -4.09091, 1.7848e-10
1520283163.590216, 0.5, -1.887e-11, -4.09091, 1.6353e-10
1520283163.683048, 0.499999, -2.66e-11, -3.78788, 2.1749e-10
1520283163.7231538, 0.499999, -2.543e-11, -3.78788, 1.9888e-10
1520283163.763072, 0.499999, -2.207e-11, -3.78788, 1.766e-10
1520283163.85659, 0.5, -2.738e-11, -3.48486, 2.1708e-10
1520283163.8969102, 0.500001, -2.591e-11, -3.48486, 1.9995e-10
1520283163.945809, 0.500001, -2.367e-11, -3.48486, 1.7437e-10
1520283164.040392, 0.499999, -2.922e-11, -3.18183, 2.2467e-10
1520283164.080519, 0.499999, -2.724e-11, -3.18183, 2.0081e-10
1520283164.120874, 0.499999, -2.429e-11, -3.18183, 1.8497e-10
1520283164.214187, 0.5, -3.041e-11, -2.87878, 2.3858e-10
1520283164.254503, 0.5, -2.739e-11, -2.87879, 2.0468e-10
1520283164.294803, 0.5, -2.658e-11, -2.87879, 1.9816e-10
1520283164.3881202, 0.5, -3.25e-11, -2.57577, 2.4493e-10
1520283164.448672, 0.5, -3.084e-11, -2.57577, 2.2571e-10
1520283164.489015, 0.500001, -2.681e-11, -2.57577, 1.9459e-10
1520283164.583766, 0.499999, -3.407e-11, -2.27273, 2.5063e-10
1520283164.6240551, 0.499999, -2.868e-11, -2.27273, 2.1268e-10
1520283164.664125, 0.499999, -2.788e-11, -2.27273, 2.0461e-10
1520283164.7486851, 0.500001, -3.553e-11, -1.969697, 2.6463e-10
1520283164.789001, 0.5, -3.228e-11, -1.969697, 2.3271e-10
1520283164.82934, 0.500001, -2.986e-11, -1.969697, 2.1616e-10
1520283164.9228091, 0.499999, -3.615e-11, -1.666668, 2.627e-10
1520283165.015597, 0.499999, -3.081e-11, -1.666668, 2.1568e-10
1520283165.057247, 0.499999, -2.953e-11, -1.666668, 2.0356e-10
1520283165.150711, 0.499999, -3.617e-11, -1.363636, 2.5946e-10
1520283165.190978, 0.499999, -3.358e-11, -1.363636, 2.3544e-10
1520283165.231144, 0.499999, -3.18e-11, -1.363636, 2.187e-10
1520283165.324589, 0.5, -3.776e-11, -1.060607, 2.6956e-10
1520283165.364644, 0.5, -3.502e-11, -1.060607, 2.4304e-10
1520283165.40502, 0.5, -3.337e-11, -1.060607, 2.2577e-10
1520283165.547721, 0.499999, -3.65e-11, -0.757575, 2.4912e-10
1520283165.5985641, 0.499999, -3.39e-11, -0.757576, 2.2754e-10
1520283165.639002, 0.499999, -3.356e-11, -0.757576, 2.1864e-10
1520283165.731947, 0.5, -3.958e-11, -0.454545, 2.7361e-10
1520283165.771737, 0.5, -3.713e-11, -0.454545, 2.4771e-10
1520283165.8118699, 0.5, -3.488e-11, -0.454544, 2.3439e-10
1520283165.90847, 0.499999, -4.13e-11, -0.1515152, 2.8301e-10
1520283165.9647171, 0.499999, -3.828e-11, -0.1515152, 2.5378e-10
1520283166.006708, 0.499999, -3.676e-11, -0.1515153, 2.3601e-10
1520283166.102248, 0.499999, -4.246e-11, 0.1515154, 2.8548e-10
1520283166.150679, 0.499999, -3.947e-11, 0.1515153, 2.5651e-10
1520283166.190418, 0.499999, -3.756e-11, 0.1515151, 2.4349e-10
1520283166.285558, 0.5, -4.402e-11, 0.454546, 2.9242e-10
1520283166.333853, 0.5, -4.135e-11, 0.454546, 2.64e-10
1520283166.37395, 0.5, -3.859e-11, 0.454545, 2.5031e-10
1520283166.483938, 0.499999, -4.47e-11, 0.757576, 2.89e-10
1520283166.532588, 0.499999, -4.148e-11, 0.757576, 2.6404e-10
1520283166.5728772, 0.499999, -3.971e-11, 0.757576, 2.5144e-10
1520283166.665924, 0.499999, -4.631e-11, 1.060607, 3.0418e-10
1520283166.705903, 0.499999, -4.36e-11, 1.060606, 2.7928e-10
1520283166.746051, 0.499999, -4.163e-11, 1.060606, 2.6389e-10
1520283166.829233, 0.5, -4.848e-11, 1.363635, 3.2462e-10
1520283166.869854, 0.5, -4.561e-11, 1.363635, 2.9089e-10
1520283166.910081, 0.5, -4.375e-11, 1.363635, 2.7709e-10
1520283167.019412, 0.5, -4.768e-11, 1.666667, 3.0806e-10
1520283167.0677671, 0.5, -4.533e-11, 1.666667, 2.8317e-10
1520283167.108342, 0.5, -4.325e-11, 1.666667, 2.7179e-10
1520283167.2015948, 0.499999, -5.044e-11, 1.969698, 3.2241e-10
1520283167.2418969, 0.499999, -4.7e-11, 1.969698, 2.9911e-10
1520283167.282165, 0.499999, -4.527e-11, 1.969698, 2.795e-10
1520283167.3656, 0.500001, -5.113e-11, 2.27273, 3.3472e-10
1520283167.405626, 0.5, -5.123e-11, 2.27273, 3.1635e-10
1520283167.446013, 0.500001, -4.691e-11, 2.27273, 2.9271e-10
1520283167.591955, 0.500001, -5.336e-11, 2.57575, 3.3662e-10
1520283167.640316, 0.5, -4.919e-11, 2.57575, 3.0251e-10
1520283167.680649, 0.500001, -4.532e-11, 2.57575, 2.7853e-10
1520283167.7636402, 0.499999, -5.396e-11, 2.87878, 3.4552e-10
1520283167.803776, 0.499999, -5.282e-11, 2.87878, 3.2155e-10
1520283167.844158, 0.499999, -4.986e-11, 2.87878, 3.0236e-10
1520283167.93783, 0.5, -5.526e-11, 3.18181, 3.4765e-10
1520283167.987819, 0.5, -5.174e-11, 3.18181, 3.2091e-10
1520283168.051361, 0.5, -4.885e-11, 3.18181, 2.8794e-10
1520283168.133814, 0.499999, -5.578e-11, 3.48485, 3.4954e-10
1520283168.1739252, 0.499999, -5.294e-11, 3.48485, 3.209e-10
1520283168.214061, 0.499999, -5.22e-11, 3.48485, 3.0678e-10
1520283168.307323, 0.5, -5.785e-11, 3.78787, 3.5303e-10
1520283168.34768, 0.5, -5.521e-11, 3.78787, 3.2445e-10
1520283168.388125, 0.500001, -5.407e-11, 3.78787, 3.1163e-10
1520283168.505074, 0.5, -5.679e-11, 4.09091, 3.3845e-10
1520283168.553455, 0.5, -5.454e-11, 4.09091, 3.1412e-10
1520283168.593749, 0.5, -5.137e-11, 4.09091, 3.2072e-10
1520283168.687121, 0.499999, -5.773e-11, 4.39393, 3.6526e-10
1520283168.727238, 0.499999, -5.621e-11, 4.39393, 3.535e-10
1520283168.76722, 0.499999, -5.495e-11, 4.39393, 3.1713e-10
1520283168.850229, 0.499999, -6.108e-11, 4.69696, 3.7538e-10
1520283168.89055, 0.499999, -5.768e-11, 4.69696, 3.4532e-10
1520283168.9307048, 0.499999, -5.552e-11, 4.69696, 3.3186e-10
1520283169.03992, 0.499999, -6.22e-11, 4.99999, 3.6643e-10
1520283169.0883431, 0.5, -5.891e-11, 4.99999, 3.4286e-10
1520283169.128605, 0.499999, -5.528e-11, 4.99999, 3.2177e-10
1520283169.222015, 0.5, -6.443e-11, 5.30302, 3.8482e-10
1520283169.2622159, 0.5, -6.028e-11, 5.30302, 3.5494e-10
1520283169.30254, 0.5, -5.829e-11, 5.30302, 3.3217e-10
1520283169.3958678, 0.5, -6.245e-11, 5.60606, 3.7918e-10
1520283169.4360828, 0.5, -6.368e-11, 5.60606, 3.6703e-10
1520283169.49507, 0.5, -6.047e-11, 5.60606, 3.5135e-10
1520283169.588395, 0.5, -6.809e-11, 5.90908, 3.9862e-10
1520283169.628534, 0.5, -6.476e-11, 5.90908, 3.65e-10
1520283169.668882, 0.5, -6.324e-11, 5.90908, 3.4247e-10
1520283169.751841, 0.500001, -6.992e-11, 6.21212, 3.9845e-10
1520283169.7923148, 0.5, -6.744e-11, 6.21212, 3.5325e-10
1520283169.832756, 0.5, -6.508e-11, 6.21212, 3.5177e-10
1520283169.9160872, 0.499999, -6.915e-11, 6.51515, 3.9589e-10
1520283169.956157, 0.499999, -6.73e-11, 6.51515, 3.716e-10
1520283170.004883, 0.499999, -6.582e-11, 6.51515, 3.5657e-10
1520283170.09963, 0.5, -7.048e-11, 6.81818, 3.9003e-10
1520283170.139873, 0.5, -6.99e-11, 6.81818, 3.711e-10
1520283170.180335, 0.5, -6.818e-11, 6.81818, 3.4414e-10
