1519392091.8952587, 9.9e+37, -0.0001000001, 6.94809, 0.0001000001
1519392091.9457858, 9.9e+37, -0.0001000001, 6.97903, 9.99999e-05
1519392091.995835, 9.9e+37, -0.0001000001, 6.99609, 0.0001
1519392092.0408502, 9.9e+37, -0.0001, 7.06522, 9.99995e-05
1519392092.0854065, 9.9e+37, -0.0001000002, 7.07082, 0.0001000002
1519392092.1254213, 9.9e+37, -0.0001000002, 7.11026, 0.0001000001
1519392092.1654158, 9.9e+37, -0.0001000001, 7.1418, 9.99999e-05
1519392092.2104316, 9.9e+37, -0.0001, 7.19843, 9.99993e-05
1519392092.251961, 9.9e+37, -0.0001000001, 7.23029, 0.0001
1519392092.2909937, 9.9e+37, -0.0001, 7.27938, 9.99996e-05
1519392092.3360083, 9.9e+37, -0.0001000002, 7.3067, 0.0001000001
1519392092.3861527, 9.9e+37, -0.0001000001, 7.30811, 9.99999e-05
1519392092.4476812, 9.9e+37, -0.0001000003, 7.25621, 0.0001000004
1519392092.4864495, 9.9e+37, -9.99994e-05, 7.25887, 9.99856e-05
1519392092.5314586, 9.9e+37, -9.99997e-05, 7.25724, 9.9998e-05
1519392092.5716457, 9.9e+37, -0.0001000002, 7.13491, 0.0001000001
1519392092.6266587, 9.9e+37, -0.0001000001, 7.05205, 9.99998e-05
1519392092.6673205, 9.9e+37, -0.0001000002, 6.96495, 0.0001000003
1519392092.7073295, 9.9e+37, -0.0001, 6.94662, 9.99996e-05
1519392092.7528582, 9.9e+37, -9.99996e-05, 6.73997, 9.99906e-05
1519392092.7923963, 9.9e+37, -0.0001000001, 6.74003, 9.99999e-05
1519392092.8324049, 9.9e+37, -9.99995e-05, 6.78613, 9.99886e-05
1519392092.8774529, 9.9e+37, -9.99999e-05, 6.43007, 9.99985e-05
1519392092.9224644, 9.9e+37, -0.0001, 6.46396, 9.99987e-05
1519392092.9926145, 9.9e+37, -0.0001000001, 6.45718, 9.99999e-05
1519392093.0486352, 9.9e+37, -9.99988e-05, 6.11867, 9.9977e-05
1519392093.092955, 9.9e+37, -0.0001000002, 6.05995, 0.0001000002
1519392093.132964, 9.9e+37, -0.0001, 6.14668, 9.99994e-05
1519392093.1781952, 9.9e+37, -0.0001000001, 5.78698, 9.99999e-05
1519392093.2183518, 9.9e+37, -0.0001, 5.82973, 9.99993e-05
1519392093.2612474, 9.9e+37, -9.99999e-05, 5.82559, 9.99946e-05
1519392093.308773, 9.9e+37, -0.0001000001, 5.52395, 9.99999e-05
1519392093.3521523, 9.9e+37, -9.99993e-05, 5.53954, 9.99838e-05
1519392093.3886878, 9.9e+37, -0.0001, 5.46065, 9.99996e-05
1519392093.4587224, 9.9e+37, -0.0001, 5.16264, 9.99996e-05
1519392093.508763, 9.9e+37, -9.99999e-05, 5.14742, 9.99992e-05
1519392093.5495298, 9.9e+37, -0.0001000001, 5.18113, 9.99998e-05
1519392093.593574, 9.9e+37, -0.0001000002, 4.94283, 0.0001000001
1519392093.6335866, 9.9e+37, -9.99991e-05, 4.9536, 9.99811e-05
1519392093.6736395, 9.9e+37, -0.0001000002, 4.87237, 0.0001000001
1519392093.718645, 9.9e+37, -0.0001, 4.65828, 9.9998e-05
1519392093.7581813, 9.9e+37, -0.0001000001, 4.65168, 0.0001
1519392093.794209, 9.9e+37, -0.0001, 4.5856, 9.99983e-05
1519392093.8392231, 9.9e+37, -0.0001000001, 4.34616, 9.99993e-05
1519392093.8790503, 9.9e+37, -0.0001000001, 4.33381, 9.99999e-05
1519392093.9190605, 9.9e+37, -0.0001000001, 4.35838, 9.99983e-05
1519392094.0246444, 9.9e+37, -0.0001, 4.04839, 9.99971e-05
1519392094.0697038, 9.9e+37, -0.0001000002, 4.04543, 0.0001000003
1519392094.1097128, 9.9e+37, -0.0001000001, 3.98792, 9.99996e-05
1519392094.1572416, 9.9e+37, -0.0001000001, 3.71395, 9.99998e-05
1519392094.1947956, 9.9e+37, -0.0001000002, 3.68727, 9.99992e-05
1519392094.2298014, 9.9e+37, -0.0001, 3.68953, 9.99996e-05
1519392094.2748225, 9.9e+37, -9.99996e-05, 3.43771, 9.99907e-05
1519392094.309849, 9.9e+37, -0.0001000001, 3.37197, 0.0001
1519392094.3498616, 9.9e+37, -0.0001000001, 3.41479, 9.99999e-05
1519392094.389878, 9.9e+37, -9.99995e-05, 3.1332, 9.99893e-05
1519392094.429888, 9.9e+37, -0.0001, 3.08639, 9.99995e-05
1519392094.5149217, 9.9e+37, -0.0001000002, 2.93956, 0.0001000002
1519392094.5599372, 9.9e+37, -9.99998e-05, 2.8543, 9.99942e-05
1519392094.6054983, 9.9e+37, -0.0001000002, 2.79297, 0.0001000001
1519392094.6605132, 9.9e+37, -9.99997e-05, 2.83716, 9.99942e-05
1519392094.7105756, 9.9e+37, -0.0001000001, 2.48211, 9.99999e-05
1519392094.7505856, 9.9e+37, -0.0001000001, 2.52337, 9.99997e-05
1519392094.795648, 9.9e+37, -0.0001, 2.54606, 9.99982e-05
1519392094.8556612, 9.9e+37, -0.0001, 2.24541, 9.99967e-05
1519392094.9007206, 9.9e+37, -0.0001000001, 2.2168, 9.99961e-05
1519392094.9507375, 9.9e+37, -0.0001000001, 2.16901, 9.99998e-05
1519392095.0508125, 9.9e+37, -0.0001000001, 1.935852, 9.99986e-05
1519392095.0954547, 9.9e+37, -0.0001000001, 1.93497, 9.99999e-05
1519392095.1360393, 9.9e+37, -9.99999e-05, 1.944782, 9.99954e-05
1519392095.180569, 0.0646965, -9.99998e-05, 1.651246, 9.99942e-05
1519392095.2160976, 0.0782413, -0.0001, 1.644645, 9.99975e-05
1519392095.2561069, 0.0746181, -0.0001000001, 1.637508, 9.99993e-05
1519392095.3009436, -2.76e-05, -7.52359e-05, 1.363671, 7.52366e-05
1519392095.3359587, 2.34e-05, -7.83666e-05, 1.363607, 7.83666e-05
1519392095.3789804, 7.6e-06, -7.94728e-05, 1.363628, 7.94734e-05
1519392095.4210043, -2.86e-05, -4.64494e-05, 1.060635, 4.64515e-05
1519392095.4780364, 2.05e-05, -4.73284e-05, 1.060587, 4.73308e-05
1519392095.5510726, 1.19e-05, -4.32068e-05, 1.060593, 4.32098e-05
1519392095.596134, -1.14e-05, -2.28455e-05, 0.757586, 2.28478e-05
1519392095.6361501, 9.8e-06, -2.10038e-05, 0.757565, 2.10067e-05
1519392095.6836867, 1.18e-05, -2.10501e-05, 0.757564, 2.10528e-05
1519392095.7312179, 1e-06, -6.25449e-06, 0.454544, 6.2546e-06
1519392095.77674, -3.8e-06, -6.28937e-06, 0.454549, 6.28933e-06
1519392095.816274, -2e-06, -5.77266e-06, 0.454546, 5.77264e-06
1519392095.8662825, 2.2e-06, -4.39457e-07, 0.1515128, 4.39287e-07
1519392095.9063454, -2.4e-06, -3.94867e-07, 0.1515176, 3.94706e-07
1519392095.951357, 2.4e-06, -4.14275e-07, 0.1515124, 4.14211e-07
1519392096.0414321, -6.4e-06, 2.90914e-07, -0.1515089, -2.91066e-07
1519392096.091488, -3.3e-06, 3.35208e-07, -0.1515119, -3.35321e-07
1519392096.1314957, -3.3e-06, 3.13827e-07, -0.151512, -3.13965e-07
1519392096.1834593, 0.0, 4.58423e-06, -0.454545, -4.58379e-06
1519392096.2214863, -1e-07, 4.64675e-06, -0.454545, -4.64627e-06
1519392096.261495, 2e-07, 4.56497e-06, -0.454545, -4.56448e-06
1519392096.3060565, -1.9e-06, 2.31967e-05, -0.757574, -2.31913e-05
1519392096.3510668, -1.1e-06, 2.37713e-05, -0.757575, -2.37658e-05
1519392096.391633, 3e-07, 2.35478e-05, -0.757577, -2.35423e-05
1519392096.4366355, -4e-07, 6.01464e-05, -1.060606, -6.0138e-05
1519392096.5217, 1e-07, 6.07076e-05, -1.060606, -6.0699e-05
1519392096.5667124, 8e-07, 6.07593e-05, -1.060607, -6.07506e-05
1519392096.6117716, -0.0958573, 0.0001, -1.363438, -9.99876e-05
1519392096.6617877, -0.0964556, 0.0001, -1.363432, -9.99874e-05
1519392096.7080593, -0.0973088, 0.0001, -1.363443, -9.99875e-05
1519392096.753075, -0.2110387, 0.0001000006, -1.478712, -9.99994e-05
1519392096.797133, -9.9e+37, 0.0001000004, -1.654346, -9.99949e-05
1519392096.837147, -9.9e+37, 0.0001, -1.666436, -9.99879e-05
1519392096.8874474, -9.9e+37, 0.0001000006, -1.778559, -9.99994e-05
1519392096.9274752, -9.9e+37, 0.0001000004, -1.95344, -9.99958e-05
1519392096.9815154, -9.9e+37, 0.0001, -1.969518, -9.99875e-05
1519392097.0275514, -9.9e+37, 0.0001000006, -2.08316, -9.99994e-05
1519392097.082592, -9.9e+37, 0.0001, -2.27179, -9.99876e-05
1519392097.1226206, -9.9e+37, 0.0001, -2.27179, -9.99877e-05
1519392097.1676395, -9.9e+37, 0.0001000006, -2.383, -9.99994e-05
1519392097.2123384, -9.9e+37, 0.0001000004, -2.55898, -9.99964e-05
1519392097.2523444, -9.9e+37, 0.0001, -2.57479, -9.99878e-05
1519392097.302509, -9.9e+37, 0.0001000006, -2.68414, -9.99994e-05
1519392097.3425171, -9.9e+37, 0.0001000005, -2.85536, -9.99976e-05
1519392097.3980806, -9.9e+37, 0.0001, -2.87781, -9.9988e-05
1519392097.4430938, -9.9e+37, 0.0001000006, -2.98871, -9.99994e-05
1519392097.5027945, -9.9e+37, 0.0001, -3.18086, -9.99878e-05
1519392097.5428033, -9.9e+37, 0.0001, -3.18083, -9.9988e-05
1519392097.587857, -9.9e+37, 0.0001000006, -3.2924, -9.99994e-05
1519392097.6330228, -9.9e+37, 0.0001000004, -3.46812, -9.99957e-05
1519392097.6780598, -9.9e+37, 0.0001, -3.48388, -9.99873e-05
1519392097.7236028, -9.9e+37, 0.0001000006, -3.59974, -9.99994e-05
1519392097.7686133, -9.9e+37, 0.0001000003, -3.77763, -9.99935e-05
1519392097.8136919, -9.9e+37, 0.0001, -3.78687, -9.99876e-05
1519392097.8587012, -9.9e+37, 0.0001000006, -3.90325, -9.99994e-05
1519392097.8983088, -9.9e+37, 0.0001000003, -4.07799, -9.99946e-05
1519392097.943316, -9.9e+37, 0.0001, -4.0899, -9.99875e-05
1519392098.0084336, -9.9e+37, 0.0001000006, -4.27776, -9.99994e-05
1519392098.0484457, -9.9e+37, 0.0001, -4.39293, -9.99873e-05
1519392098.0938148, -9.9e+37, 0.0001, -4.3929, -9.99878e-05
1519392098.138827, -9.9e+37, 0.0001000006, -4.50664, -9.99994e-05
1519392098.1823723, -9.9e+37, 0.0001000004, -4.68455, -9.99947e-05
1519392098.2239027, -9.9e+37, 0.0001, -4.6959, -9.99876e-05
1519392098.2674503, -9.9e+37, 0.0001000006, -4.80873, -9.99994e-05
1519392098.3134031, -9.9e+37, 0.0001000004, -4.98518, -9.99953e-05
1519392098.3534198, -9.9e+37, 0.0001, -4.99898, -9.99876e-05
1519392098.4034045, -9.9e+37, 0.0001000006, -5.11405, -9.99994e-05
1519392098.4435484, -9.9e+37, 0.0001000004, -5.2891, -9.99954e-05
1519392098.5087678, -9.9e+37, 0.0001, -5.30197, -9.99876e-05
1519392098.5537806, -9.9e+37, 0.0001000006, -5.41219, -9.99994e-05
1519392098.5989828, -9.9e+37, 0.0001000003, -5.59597, -9.99938e-05
1519392098.6389952, -9.9e+37, 0.0001, -5.60497, -9.99874e-05
1519392098.6995552, -9.9e+37, 0.0001000008, -5.72178, -9.99993e-05
1519392098.7445722, -9.9e+37, 0.0001000001, -5.90596, -9.99903e-05
1519392098.7895744, -9.9e+37, 0.0001, -5.90804, -9.99873e-05
1519392098.834731, -9.9e+37, 0.0001000006, -6.0232, -9.99994e-05
1519392098.8782604, -9.9e+37, 0.0001000004, -6.19856, -9.99952e-05
1519392098.920299, -9.9e+37, 0.0001, -6.21107, -9.99874e-05
1519392098.9653072, -9.9e+37, 0.0001000006, -6.32716, -9.99994e-05
1519392099.0403776, -9.9e+37, 0.0001, -6.51414, -9.99876e-05
1519392099.0954401, -9.9e+37, 0.0001, -6.51413, -9.99875e-05
1519392099.1504552, -9.9e+37, 0.0001000006, -6.62907, -9.99994e-05
1519392099.195521, -9.9e+37, 0.0001000003, -6.8099, -9.99931e-05
1519392099.2405407, -9.9e+37, 0.0001, -6.81681, -9.99877e-05
1519392099.290576, -9.9e+37, 0.0001000006, -6.93054, -9.99994e-05
1519392099.3306057, -9.9e+37, 0.0001000005, -7.10182, -9.99964e-05
1519392099.376634, -9.9e+37, 0.0001, -7.12018, -9.99875e-05
1519392099.4156623, -9.9e+37, 0.0001000006, -7.23496, -9.99994e-05
1519392099.4556715, -9.9e+37, 0.0001000005, -7.40392, -9.99965e-05
1519392099.525675, -9.9e+37, 0.0001, -7.42322, -9.99875e-05
1519392099.5706859, -9.9e+37, 0.0001000006, -7.5352, -9.99994e-05
1519392099.6112363, -9.9e+37, 0.0001000005, -7.70343, -9.99974e-05
1519392099.6512458, -9.9e+37, 0.0001, -7.72628, -9.99876e-05
1519392099.6917613, -9.9e+37, 0.0001000007, -7.84021, -9.99992e-05
1519392099.736772, -9.9e+37, 0.0001000004, -8.01353, -9.99954e-05
1519392099.7798016, -9.9e+37, 0.0001, -8.02932, -9.99874e-05
1519392099.8308723, -9.9e+37, 0.0001000006, -8.14481, -9.99994e-05
1519392099.8724039, -9.9e+37, 0.0001000004, -8.31978, -9.99942e-05
1519392099.9219801, -9.9e+37, 0.0001, -8.33238, -9.99876e-05
1519392099.9669867, -9.9e+37, 0.0001000006, -8.4441, -9.99994e-05
1519392100.0670547, -9.9e+37, 0.0001, -8.63539, -9.99879e-05
1519392100.1121218, -9.9e+37, 0.0001, -8.63544, -9.99875e-05
1519392100.162134, -9.9e+37, 0.0001000006, -8.75697, -9.99994e-05
1519392100.2272086, -9.9e+37, 0.0001000001, -8.93696, -9.999e-05
1519392100.2772243, -9.9e+37, 0.0001, -8.9384, -9.99879e-05
1519392100.3273113, -9.9e+37, 0.0001000006, -9.04785, -9.99994e-05
1519392100.3678625, -9.9e+37, 0.0001000006, -9.2097, -9.99991e-05
1519392100.4028733, -9.9e+37, 0.0001, -9.24146, -9.99879e-05
1519392100.4529152, -9.9e+37, 0.0001000006, -9.35159, -9.99994e-05
1519392100.5623586, -9.9e+37, 0.0001, -9.54444, -9.99876e-05
1519392100.6023662, -9.9e+37, 0.0001, -9.54444, -9.99879e-05
1519392100.6448836, -9.9e+37, 0.0001000006, -9.65616, -9.99994e-05
1519392100.6829526, -9.9e+37, 0.0001000006, -9.81277, -9.99993e-05
1519392100.7179573, -9.9e+37, 0.0001, -9.84744, -9.99879e-05
1519392100.7678447, -9.9e+37, 0.0001000006, -9.95479, -9.99994e-05
1519392100.8078527, -9.9e+37, 0.0001000005, -10.12677, -9.99978e-05
1519392100.8579202, -9.9e+37, 0.0001, -10.15044, -9.9988e-05
1519392100.9029338, -9.9e+37, 0.0001000006, -10.25997, -9.99994e-05
1519392100.948481, -9.9e+37, 0.0001000005, -10.43287, -9.99974e-05
1519392100.988016, -9.9e+37, 0.0001, -10.45352, -9.99879e-05
1519392101.0630813, -9.9e+37, 0.0001000006, -10.56345, -9.99994e-05
1519392101.1080859, -9.9e+37, 0.0001000004, -10.73771, -9.99966e-05
1519392101.1516323, -9.9e+37, 0.0001, -10.75652, -9.9988e-05
1519392101.1931608, -9.9e+37, 0.0001000006, -10.87023, -9.99994e-05
1519392101.2391853, -9.9e+37, 0.0001000004, -11.04238, -9.99957e-05
1519392101.2782264, -9.9e+37, 0.0001, -11.05952, -9.99879e-05
1519392101.3232374, -9.9e+37, 0.0001000006, -11.17493, -9.99994e-05
1519392101.3684042, -9.9e+37, 0.0001000003, -11.35038, -9.99946e-05
1519392101.417773, -9.9e+37, 0.0001, -11.36257, -9.99877e-05
1519392101.4635718, -9.9e+37, 0.0001000006, -11.47727, -9.99994e-05
1519392101.5235875, -9.9e+37, 0.0001000004, -11.65154, -9.99955e-05
1519392101.5837944, -9.9e+37, 0.0001, -11.66556, -9.99883e-05
1519392101.62881, -9.9e+37, 0.0001000006, -11.77934, -9.99994e-05
1519392101.6689634, -9.9e+37, 0.0001000004, -11.94836, -9.99966e-05
1519392101.713974, -9.9e+37, 0.0001, -11.96855, -9.9988e-05
1519392101.7588818, -9.9e+37, 0.0001000007, -12.07798, -9.99994e-05
1519392101.798892, -9.9e+37, 0.0001000005, -12.25101, -9.99965e-05
1519392101.8449297, -9.9e+37, 0.0001, -12.2717, -9.99877e-05
1519392101.8894682, -9.9e+37, 0.0001000006, -12.38298, -9.99994e-05
1519392101.929482, -9.9e+37, 0.0001000004, -12.55977, -9.99958e-05
1519392101.9741838, -9.9e+37, 0.0001, -12.57467, -9.99882e-05
1519392102.0847547, -9.9e+37, 0.0001000006, -12.84616, -9.99991e-05
1519392102.124761, -9.9e+37, 0.0001, -12.87776, -9.99879e-05
1519392102.1644504, -9.9e+37, 0.0001, -12.87774, -9.99881e-05
1519392102.2094607, -9.9e+37, 0.0001000006, -12.99107, -9.99992e-05
1519392102.2544994, -9.9e+37, 0.0001000003, -13.16784, -9.99947e-05
1519392102.2946522, -9.9e+37, 0.0001, -13.18081, -9.99879e-05
1519392102.3421793, -9.9e+37, 0.0001000006, -13.28938, -9.99994e-05
1519392102.3902218, -9.9e+37, 0.0001000002, -13.47667, -9.99932e-05
1519392102.4352305, -9.9e+37, 0.0001, -13.48385, -9.99881e-05
1519392102.480383, -9.9e+37, 0.0001000006, -13.59861, -9.99994e-05
1519392102.5409112, -9.9e+37, 0.0001, -13.78689, -9.99876e-05
1519392102.58096, -9.9e+37, 0.0001, -13.78689, -9.99881e-05
1519392102.625972, -9.9e+37, 0.0001000006, -13.90154, -9.99994e-05
1519392102.665888, -9.9e+37, 0.0001000005, -14.06634, -9.9997e-05
1519392102.7059028, -9.9e+37, 0.0001, -14.0899, -9.99882e-05
1519392102.753937, -9.9e+37, 0.0001000006, -14.19903, -9.99994e-05
1519392102.7909625, -9.9e+37, 0.0001000005, -14.36663, -9.99983e-05
1519392102.835972, -9.9e+37, 0.0001, -14.39298, -9.9988e-05
1519392102.875658, -9.9e+37, 0.0001000006, -14.50376, -9.99994e-05
1519392102.9156685, -9.9e+37, 0.0001000004, -14.67166, -9.99974e-05
1519392102.9612203, -9.9e+37, 0.0001, -14.69593, -9.99882e-05
1519392103.022437, -9.9e+37, 0.0001000006, -14.80746, -9.99994e-05
1519392103.062454, -9.9e+37, 0.0001000001, -14.99768, -9.99907e-05
1519392103.1024635, -9.9e+37, 0.0001, -14.999, -9.99881e-05
 1519392141.7481067, -1.36e-05, 1.73368e-07, -15.0, -1.75162e-07
1519392141.7881517, -4.6e-06, 1.39578e-07, -15.0, -1.37878e-07
1519392141.8331761, -2.6e-06, 1.45605e-07, -15.0, -1.46836e-07
1519392141.904243, 7.3e-06, 1.41804e-07, -14.69698, -1.45564e-07
1519392141.9453046, -9.3e-06, 1.70028e-07, -14.69696, -1.67313e-07
1519392141.983361, -3.5e-06, 1.33222e-07, -14.69697, -1.33631e-07
1519392142.0359366, -8e-07, 2.53457e-07, -14.39394, -2.51821e-07
1519392142.076495, -3.2e-06, 1.63253e-07, -14.39394, -1.63491e-07
1519392142.1200247, 2.5e-06, 1.56379e-07, -14.39394, -1.58575e-07
1519392142.1850812, 1.1e-06, 1.46653e-07, -14.09091, -1.48938e-07
1519392142.2250953, -1.4e-06, 1.12608e-07, -14.09091, -1.13245e-07
1519392142.2601066, -4.3e-06, 1.80057e-07, -14.09091, -1.77851e-07
1519392142.3109171, 1.8e-06, 1.61775e-07, -13.78788, -1.61689e-07
1519392142.35314, 3e-06, 2.27449e-07, -13.78789, -2.2969e-07
1519392142.4281988, 1e-06, 1.10883e-07, -13.78788, -1.11865e-07
1519392142.4762328, 1.1e-06, 1.1617e-07, -13.48485, -1.14215e-07
1519392142.55377, 1.8e-06, 1.88351e-07, -13.48486, -1.91715e-07
1519392142.6235049, -7e-07, 2.11009e-07, -13.48485, -2.11675e-07
1519392142.6740382, -4.7e-06, 1.18303e-07, -13.18182, -1.1668e-07
1519392142.7140794, 5.3e-06, 1.13163e-07, -13.18183, -1.17262e-07
1519392142.7540832, 4.3e-06, 1.04695e-07, -13.18183, -1.06969e-07
1519392142.8037279, 4e-07, 1.04562e-07, -12.87879, -1.05137e-07
1519392142.8437371, 9.4e-06, 1.27647e-07, -12.8788, -1.31274e-07
1519392142.8892975, 2.7e-06, 1.19187e-07, -12.8788, -1.21337e-07
1519392142.9343107, -1e-07, 9.3454e-08, -12.57576, -9.3386e-08
1519392142.9798338, -2.3e-06, 1.09608e-07, -12.57576, -1.08416e-07
1519392143.01937, -1.3e-06, 1.1656e-07, -12.57576, -1.16501e-07
1519392143.0713909, 1.2e-06, 1.68873e-07, -12.27273, -1.68543e-07
1519392143.1194386, 1e-07, 1.56986e-07, -12.27273, -1.56754e-07
1519392143.159448, -4.5e-06, 2.6048e-07, -12.27273, -2.5829e-07
1519392143.2095065, 6e-07, 2.63134e-07, -11.96971, -2.63896e-07
1519392143.2545233, 1.3e-06, 2.62139e-07, -11.96971, -2.63249e-07
1519392143.2945898, 3.6e-06, 2.58172e-07, -11.96971, -2.60626e-07
1519392143.3446028, -1e-07, 1.93187e-07, -11.66667, -1.9298e-07
1519392143.3896654, 6.3e-06, 2.09265e-07, -11.66668, -2.12684e-07
1519392143.4296749, -1.9e-06, 2.23384e-07, -11.66667, -2.23135e-07
1519392143.4822319, -4.8e-06, 1.98922e-07, -11.36364, -1.99391e-07
1519392143.5197575, 1.5e-06, 2.02705e-07, -11.36365, -2.02908e-07
1519392143.5597634, -7.4e-06, 3.08894e-07, -11.36364, -3.06723e-07
1519392143.6220884, -9e-07, 2.62476e-07, -11.06061, -2.61933e-07
1519392143.662077, -6.1e-06, 2.13636e-07, -11.06061, -2.12308e-07
1519392143.7000308, 3e-07, 1.77191e-07, -11.06061, -1.77468e-07
1519392143.7500415, -4.1e-06, 2.06344e-07, -10.75757, -2.02007e-07
1519392143.7956097, 7e-07, 1.9204e-07, -10.75759, -1.93041e-07
1519392143.835622, -2e-07, 2.73811e-07, -10.75758, -2.74594e-07
1519392143.8851712, 7.3e-06, 2.2069e-07, -10.45456, -2.23307e-07
1519392143.945467, 1.53e-05, 5.997e-07, -10.45458, -6.3207e-07
1519392143.9955888, 4.6e-06, 2.41734e-07, -10.45456, -2.44611e-07
1519392144.065601, 3.41e-05, 7.869e-06, -10.15156, -7.8764e-06
1519392144.1256604, -2.02e-05, 6.317e-06, -10.1515, -6.31044e-06
1519392144.1656713, -8.8e-06, 6.82665e-06, -10.15152, -6.82488e-06
1519392144.2257364, -2e-06, 7.18857e-06, -9.84848, -7.18797e-06
1519392144.2727664, 2.2e-06, 7.67158e-06, -9.84848, -7.67167e-06
1519392144.3108165, 8e-07, 5.47327e-06, -9.84848, -5.47213e-06
1519392144.3608282, -1.5e-06, 6.2853e-06, -9.54545, -6.2847e-06
1519392144.4108956, 2.5e-06, 6.14913e-06, -9.54546, -6.14977e-06
1519392144.4509084, -1.8e-06, 5.97344e-06, -9.54545, -5.97269e-06
1519392144.5009754, 1.3e-05, 3.96989e-06, -9.24243, -3.97354e-06
1519392144.5509894, -1.3e-06, 3.58046e-06, -9.24242, -3.57922e-06
1519392144.5960557, 1.3e-06, 3.02681e-06, -9.24242, -3.02717e-06
1519392144.6560726, 2.5e-06, 2.24109e-06, -8.9394, -2.24237e-06
1519392144.7212842, -2e-06, 3.65632e-06, -8.93944, -3.67889e-06
1519392144.766294, 7.4e-06, 3.55791e-06, -8.9394, -3.56057e-06
1519392144.8118553, 1.27e-05, 1.77666e-06, -8.63638, -1.78444e-06
1519392144.8518713, 1e-06, 1.59302e-06, -8.63636, -1.594e-06
1519392144.8965695, -3e-07, 1.78236e-06, -8.63636, -1.78203e-06
1519392144.9415755, 1.3e-06, 1.63052e-06, -8.33334, -1.63142e-06
1519392144.9921436, 1.8e-06, 1.38955e-06, -8.33334, -1.39101e-06
1519392145.0521538, 1e-06, 1.36384e-06, -8.33333, -1.36368e-06
1519392145.097218, 3e-07, 1.24163e-06, -8.0303, -1.24142e-06
1519392145.1747465, 5.83e-05, 1.1346e-06, -8.03036, -1.16e-06
1519392145.2373657, 6.79e-05, 1.5115e-06, -8.03037, -1.5517e-06
1519392145.2873774, -3.6e-06, 1.30816e-06, -7.72727, -1.30348e-06
1519392145.3275924, 7e-07, 1.29537e-06, -7.72727, -1.29622e-06
1519392145.3746228, 1.8e-06, 1.41151e-06, -7.72728, -1.41318e-06
1519392145.4181662, -1.1e-06, 1.04872e-06, -7.42424, -1.04686e-06
1519392145.4581697, -2.3e-06, 1.16967e-06, -7.42424, -1.16741e-06
1519392145.5037487, 1.9e-06, 1.04147e-06, -7.42424, -1.044e-06
1519392145.5544095, 3.52e-05, 1.22193e-05, -7.12122, -1.22166e-05
1519392145.5984676, 5.1e-06, 1.75806e-05, -7.12122, -1.75774e-05
1519392145.6434798, 3.3e-06, 1.82422e-05, -7.12121, -1.82378e-05
1519392145.6885214, 5.7e-06, 1.44389e-05, -6.81819, -1.44359e-05
1519392145.733551, 8e-07, 1.41529e-05, -6.81818, -1.41492e-05
1519392145.7789385, -6.2e-06, 1.27342e-05, -6.81818, -1.27289e-05
1519392145.8234756, 4e-07, 1.08603e-05, -6.51515, -1.08565e-05
1519392145.8634884, 9.6e-06, 9.7327e-06, -6.51516, -9.7315e-06
1519392145.9081538, -6e-07, 9.4204e-06, -6.51515, -9.4174e-06
1519392145.9581707, -1.5e-06, 7.91813e-06, -6.21212, -7.91656e-06
1519392145.99841, -8.9e-06, 7.8423e-06, -6.21211, -7.83969e-06
1519392146.0434186, 1.46e-05, 7.51388e-06, -6.21214, -7.51671e-06
1519392146.0884383, -5.9e-06, 6.07579e-06, -5.90909, -6.07278e-06
1519392146.1436105, 3.7e-06, 6.59944e-06, -5.9091, -6.59981e-06
1519392146.1891603, 1.4e-06, 5.55991e-06, -5.90909, -5.55941e-06
1519392146.2341888, 2.2e-06, 5.52476e-06, -5.60607, -5.52433e-06
1519392146.2772279, -1.9e-06, 5.22883e-06, -5.60606, -5.22794e-06
1519392146.3192651, -5.7e-06, 5.45862e-06, -5.60606, -5.45615e-06
1519392146.364276, 6.3e-06, 4.10784e-06, -5.30304, -4.10906e-06
1519392146.4043257, 1.7e-06, 3.77425e-06, -5.30304, -3.77489e-06
1519392146.444336, 5e-07, 2.64716e-06, -5.30303, -2.64742e-06
1519392146.4868612, -1e-06, 1.47834e-06, -5.0, -1.47771e-06
1519392146.5243905, -5.9e-06, 1.99622e-06, -5.0, -1.993e-06
1519392146.5643957, 1e-07, 2.25341e-06, -5.0, -2.25327e-06
1519392146.609453, 9.4e-06, 6.16695e-06, -4.69698, -6.16876e-06
1519392146.664466, -2.1e-06, 4.85885e-06, -4.69697, -4.85702e-06
1519392146.7045243, -6e-07, 4.85036e-06, -4.69697, -4.84885e-06
1519392146.749535, 1.1e-06, 3.26101e-06, -4.39394, -3.2607e-06
1519392146.7942376, 1.4e-06, 3.31381e-06, -4.39394, -3.31349e-06
1519392146.834252, 9e-07, 3.15459e-06, -4.39394, -3.15474e-06
1519392146.8837962, 1.7e-06, 1.94549e-06, -4.09091, -1.94605e-06
1519392146.9248297, -9e-07, 2.19155e-06, -4.09091, -2.19055e-06
1519392146.9648402, -1.1e-06, 2.3208e-06, -4.09091, -2.32006e-06
1519392147.0301616, -0.0492189, 0.0001000007, -1.97069, -9.99992e-05
1519392147.0788095, -9.9e+37, 0.0001000006, -2.16945, -9.99993e-05
1519392147.1197505, -9.9e+37, 0.0001000006, -2.37105, -9.99994e-05
1519392147.1832957, -9.9e+37, 0.0001000006, -2.64501, -9.99993e-05
1519392147.225335, -9.9e+37, 0.0001000006, -2.82851, -9.99994e-05
