1516998181.63534, 0.500009, 1.52727e-07, 7.72727, 3.98e-10
1516998181.67858, 0.500001, 1.6934e-07, 7.42424, -5.2e-11
1516998181.713491, 0.50002, 1.76975e-07, 7.42424, 1e-10
1516998181.7483048, 0.499792, 3.07784e-07, 7.42424, 2.97e-10
1516998181.790213, 0.499962, 2.27794e-07, 7.12121, -2.5e-11
1516998181.825382, 0.500002, 3.12026e-07, 7.12121, 6e-11
1516998181.860424, 0.499895, 2.25119e-07, 7.12121, 5.1e-11
1516998181.902314, 0.500005, 2.10637e-07, 6.81818, -4.9e-11
1516998181.937294, 0.500013, 1.50646e-07, 6.81818, -3.8e-11
1516998181.972804, 0.500001, 1.65142e-07, 6.81818, 0.0
1516998182.015328, 0.500003, 1.7975e-07, 6.51515, -2.19e-10
1516998182.050347, 0.499979, 1.59899e-07, 6.51515, -7.1e-11
1516998182.103394, 0.499984, 4.35378e-07, 6.51515, 8e-12
1516998182.148866, 0.500124, 4.31065e-07, 6.21212, -2.05e-10
1516998182.184054, 0.500013, 1.80067e-07, 6.21212, -1.01e-10
1516998182.21903, 0.500002, 1.641e-07, 6.21212, -5.7e-11
1516998182.2609012, 0.5, 1.21237e-07, 5.90909, -2.15e-10
1516998182.29584, 0.500006, 1.55668e-07, 5.90909, -1.18e-10
1516998182.3310049, 0.500004, 1.61055e-07, 5.90909, -1e-10
1516998182.3730712, 0.5, 1.66391e-07, 5.60606, -2.39e-10
1516998182.408072, 0.49999, 2.11691e-07, 5.60606, -1.46e-10
1516998182.443093, 0.499992, 1.81915e-07, 5.60606, -1.08e-10
1516998182.485066, 0.5, 2.12346e-07, 5.30303, -2.88e-10
1516998182.519955, 0.500009, 2.29014e-07, 5.30303, -2.05e-10
1516998182.554831, 0.500004, 2.10403e-07, 5.30303, -1.89e-10
1516998182.615635, 0.499993, 3.20733e-07, 5.0, -3.28e-10
1516998182.65057, 0.500019, 3.55189e-07, 5.0, -1.69e-10
1516998182.685803, 0.500066, 3.7047e-07, 5.0, -2.12e-10
1516998182.73005, 0.500025, 3.19356e-07, 4.69697, -9.58e-10
1516998182.7650912, 0.500027, 2.86109e-07, 4.69697, -5.19e-10
1516998182.80002, 0.500008, 1.68347e-07, 4.69697, -3.75e-10
1516998182.841998, 0.500005, 1.79923e-07, 4.39394, -5.77e-10
1516998182.877046, 0.499999, 1.67923e-07, 4.39394, -3.89e-10
1516998182.911893, 0.499998, 1.93788e-07, 4.39394, -3.67e-10
1516998182.953705, 0.500002, 1.88051e-07, 4.09091, -9.86e-10
1516998182.9886699, 0.500004, 1.74841e-07, 4.09091, -2.261e-09
1516998183.023505, 0.499997, 1.75159e-07, 4.09091, -1.462e-09
1516998183.065453, 0.500007, 1.77387e-07, 3.78788, -2.062e-09
1516998183.119215, 0.499999, 1.74725e-07, 3.78788, -1.673e-09
1516998183.15404, 0.499999, 1.704e-07, 3.78788, -1.022e-09
1516998183.1962628, 0.500005, 1.83626e-07, 3.48485, -6.42e-10
1516998183.2311711, 0.500001, 1.79363e-07, 3.48485, -4.48e-10
1516998183.26595, 0.500013, 2.02968e-07, 3.48485, -3.95e-10
1516998183.3079119, 0.500012, 1.97361e-07, 3.18182, -1.008e-08
1516998183.342976, 0.500005, 1.86334e-07, 3.18182, -1.2258e-08
1516998183.3779771, 0.499997, 1.67553e-07, 3.18182, -2.46e-10
1516998183.4198499, 0.500005, 1.70361e-07, 2.87879, -4.91e-10
1516998183.4546409, 0.500006, 1.71101e-07, 2.87879, -6.404e-09
1516998183.489565, 0.499997, 1.70501e-07, 2.87879, -2.13e-09
1516998183.5316129, 0.499984, 1.76331e-07, 2.57576, -1.827e-09
1516998183.566389, 0.499995, 1.85352e-07, 2.57576, -1.618e-09
1516998183.6199381, 0.500019, 2.82851e-07, 2.57576, -1.541e-09
1516998183.661976, 0.499997, 2.5803e-07, 2.27273, -1.054e-09
1516998183.6980538, 0.499999, 2.64495e-07, 2.27273, -6.31e-10
1516998183.7330072, 0.499989, 2.94861e-07, 2.27273, -5.95e-10
1516998183.7712278, 0.500006, 2.5307e-07, 1.969697, -1.35e-09
1516998183.80608, 0.500006, 2.62881e-07, 1.969696, -8.84e-10
1516998183.840936, 0.499984, 2.88548e-07, 1.969697, -9.5e-10
1516998183.8832278, 0.500003, 2.60955e-07, 1.666667, -1.584e-09
1516998183.918179, 0.499988, 2.65702e-07, 1.666667, -1.071e-09
1516998183.952995, 0.499986, 2.6474e-07, 1.666667, -2.756e-09
1516998183.994944, 0.499992, 1.55851e-07, 1.363636, -2.635e-09
1516998184.029807, 0.49999, 1.67786e-07, 1.363637, -2.0735e-08
1516998184.06462, 0.500005, 2.37254e-07, 1.363636, -7.424e-09
1516998184.125728, 0.500001, 1.72201e-07, 1.060606, -1.65e-09
1516998184.160526, 0.499985, 2.33368e-07, 1.060606, -1.584e-09
1516998184.19561, 0.500002, 2.34955e-07, 1.060605, -1.721e-09
1516998184.239672, 0.499999, 1.86332e-07, 0.757575, -1.891e-09
1516998184.274393, 0.500002, 1.67605e-07, 0.757576, -1.48e-09
1516998184.309199, 0.499997, 1.86725e-07, 0.757576, -1.275e-09
1516998184.351221, 0.499997, 1.78223e-07, 0.454545, -3.463e-09
1516998184.386049, 0.500002, 1.74467e-07, 0.454545, -4.158e-09
1516998184.4208179, 0.500004, 1.7601e-07, 0.454545, -1.931e-09
1516998184.460775, 0.50001, 1.89607e-07, 0.1515142, -1.756e-08
1516998184.495739, 0.5, 1.68884e-07, 0.1515143, -5.059e-09
1516998184.53057, 0.500005, 1.57124e-07, 0.1515151, -1.69e-09
1516998184.572345, 0.499999, 1.56097e-07, -0.1515147, -5.686e-09
1516998184.625247, 0.499988, 1.88344e-07, -0.1515153, -1.943e-09
1516998184.6601942, 0.50001, 1.6076e-07, -0.1515154, -1.831e-09
1516998184.704333, 0.499998, 1.53876e-07, -0.454546, -2.604e-09
1516998184.739254, 0.500001, 1.54438e-07, -0.454545, -1.931e-09
1516998184.77416, 0.499995, 1.58702e-07, -0.454545, -1.891e-09
1516998184.816201, 0.500004, 1.62163e-07, -0.757576, -2.783e-09
1516998184.850993, 0.499999, 1.63163e-07, -0.757576, -3.062e-09
1516998184.8858938, 0.500017, 1.28485e-07, -0.757576, -2.716e-09
1516998184.9279392, 0.499997, 1.41512e-07, -1.060606, -8.748e-09
1516998184.9628632, 0.499986, 1.6063e-07, -1.060606, -5.333e-09
1516998184.997877, 0.5, 1.37993e-07, -1.060606, -5.453e-09
1516998185.0400581, 0.500002, 1.31955e-07, -1.363637, -6.269e-09
1516998185.0750048, 0.499986, 1.52424e-07, -1.363637, -4.437e-09
1516998185.128082, 0.499996, 1.90922e-07, -1.363637, -4.601e-09
1516998185.170282, 0.499995, 1.94857e-07, -1.666668, -5.892e-09
1516998185.206624, 0.499997, 1.89433e-07, -1.666668, -4.648e-09
1516998185.2415318, 0.5, 1.94851e-07, -1.666668, -3.196e-09
1516998185.283433, 0.499977, 2.5091e-07, -1.969698, -4.647e-09
1516998185.318414, 0.499997, 1.36592e-07, -1.969698, -3.684e-09
1516998185.3534238, 0.500042, 1.7783e-07, -1.969698, -3.076e-09
1516998185.3955588, 0.5, 1.46107e-07, -2.27273, -4.339e-09
1516998185.430559, 0.5, 1.43527e-07, -2.27273, -3.767e-09
1516998185.4653518, 0.499998, 1.4986e-07, -2.27273, -2.928e-09
1516998185.5070238, 0.500004, 1.54159e-07, -2.57577, -4.326e-09
1516998185.5417442, 0.499993, 1.54443e-07, -2.57576, -2.424e-09
1516998185.5764549, 0.499996, 1.52012e-07, -2.57576, -2.701e-09
1516998185.637533, 0.499997, 1.49059e-07, -2.87879, -2.991e-09
1516998185.672265, 0.500002, 1.38735e-07, -2.87879, -2.903e-09
1516998185.706986, 0.500017, 1.48406e-07, -2.87879, -2.514e-09
1516998185.751232, 0.500001, 1.61769e-07, -3.18182, -4.819e-09
1516998185.786308, 0.499998, 1.50749e-07, -3.18182, -3.66e-09
1516998185.8214452, 0.499996, 1.28443e-07, -3.18182, -3.228e-09
1516998185.863212, 0.499998, 1.33797e-07, -3.48485, -4.7e-09
1516998185.897998, 0.5, 1.26095e-07, -3.48485, -4.13e-09
1516998185.933103, 0.499997, 1.304e-07, -3.48485, -3.765e-09
1516998185.974965, 0.499995, 1.33365e-07, -3.78788, -5.575e-09
1516998186.00987, 0.500002, 1.28097e-07, -3.78788, -4.447e-09
1516998186.0447009, 0.499999, 1.346e-07, -3.78788, -4.556e-09
1516998186.0868149, 0.500004, 1.35992e-07, -4.09091, -5.723e-09
1516998186.1401, 0.499988, 1.42185e-07, -4.09091, -4.174e-09
1516998186.174957, 0.5, 1.31663e-07, -4.09091, -3.815e-09
1516998186.2207968, 0.500002, 1.50154e-07, -4.39394, -5.291e-09
1516998186.2556438, 0.499998, 1.39769e-07, -4.39394, -3.909e-09
1516998186.290585, 0.499999, 1.55797e-07, -4.39394, -3.956e-09
1516998186.332785, 0.500001, 1.56393e-07, -4.69697, -4.868e-09
1516998186.368145, 0.499999, 1.55881e-07, -4.69697, -4.363e-09
1516998186.402862, 0.500009, 1.50373e-07, -4.69697, -3.872e-09
1516998186.444705, 0.499993, 1.5223e-07, -5.0, -5.32e-09
1516998186.479481, 0.5, 1.48717e-07, -5.0, -4.678e-09
1516998186.514196, 0.5, 1.55361e-07, -5.0, -4.361e-09
1516998186.556436, 0.500007, 1.35925e-07, -5.30303, -3.484e-09
1516998186.591543, 0.499996, 1.283e-07, -5.30303, -3.213e-09
1516998186.644855, 0.500001, 1.32714e-07, -5.30303, -2.343e-09
1516998186.686816, 0.500002, 1.42993e-07, -5.60606, -7.445e-09
1516998186.72303, 0.500006, 1.48431e-07, -5.60606, -2.202e-09
1516998186.7577379, 0.500002, 1.5849e-07, -5.60606, -2.434e-09
1516998186.799934, 0.499996, 1.39129e-07, -5.90909, -9.915e-09
1516998186.834872, 0.500012, 1.55227e-07, -5.90909, -1.7847e-08
1516998186.869835, 0.499993, 1.29679e-07, -5.90909, -7.604e-09
1516998186.91184, 0.500004, 1.38114e-07, -6.21212, -9.857e-09
1516998186.9467032, 0.5, 1.28894e-07, -6.21212, -5.76e-09
1516998186.981411, 0.5, 1.31351e-07, -6.21212, -5.306e-09
1516998187.023359, 0.500002, 1.37452e-07, -6.51515, -8.694e-09
1516998187.0582132, 0.499996, 1.26019e-07, -6.51515, -5.169e-09
1516998187.0933719, 0.499998, 1.28847e-07, -6.51515, -5.271e-09
1516998187.154654, 0.499998, 1.48029e-07, -6.81818, -6.114e-09
1516998187.189467, 0.500002, 1.18319e-07, -6.81818, -4.848e-09
1516998187.224191, 0.500001, 1.23062e-07, -6.81818, -4.248e-09
1516998187.2680252, 0.500001, 1.355e-07, -7.12121, -8.053e-09
1516998187.302714, 0.500002, 1.30414e-07, -7.12121, -5.193e-09
1516998187.3376, 0.500002, 1.25513e-07, -7.12121, -4.867e-09
1516998187.379652, 0.500001, 1.33321e-07, -7.42424, -8.284e-09
1516998187.414413, 0.499999, 1.29037e-07, -7.42424, -6.139e-09
1516998187.449295, 0.500002, 1.25914e-07, -7.42424, -4.669e-09
1516998187.4910002, 0.5, 1.45079e-07, -7.72727, -9.747e-09
1516998187.5258949, 0.500003, 1.37098e-07, -7.72727, -5.88e-09
1516998187.560954, 0.499998, 1.39247e-07, -7.72727, -5.149e-09
1516998187.60304, 0.500007, 1.44561e-07, -8.0303, -8.822e-09
1516998187.656217, 0.500002, 1.4198e-07, -8.0303, -5.899e-09
1516998187.691086, 0.500005, 1.41945e-07, -8.0303, -5.03e-09
1516998187.734188, 0.5, 1.46011e-07, -8.33333, -9.484e-09
1516998187.768909, 0.499999, 1.45887e-07, -8.33333, -7.164e-09
1516998187.803999, 0.5, 1.51241e-07, -8.33333, -6.005e-09
1516998187.8459232, 0.499997, 1.80691e-07, -8.63636, -1.032e-08
1516998187.880708, 0.500007, 2.37087e-07, -8.63636, -7.618e-09
1516998187.915671, 0.499999, 1.8127e-07, -8.63636, -6.877e-09
1516998187.957664, 0.500002, 1.79877e-07, -8.93939, -9.305e-09
1516998187.9924748, 0.500007, 1.93583e-07, -8.93939, -9.156e-09
1516998188.027201, 0.500007, 1.9609e-07, -8.93939, -6.37e-09
1516998188.069162, 0.500005, 2.13624e-07, -9.24242, -1.0968e-08
1516998188.104207, 0.500009, 2.10483e-07, -9.24242, -8.456e-09
1516998188.157242, 0.499998, 2.08262e-07, -9.24242, -6.816e-09
1516998188.198991, 0.499998, 1.99629e-07, -9.54545, -1.2356e-08
1516998188.235774, 0.500007, 2.01391e-07, -9.54545, -9.136e-09
1516998188.2705731, 0.500001, 2.13313e-07, -9.54545, -7.899e-09
1516998188.3124201, 0.499995, 2.02007e-07, -9.84848, -1.2257e-08
1516998188.3473768, 0.500002, 1.9728e-07, -9.84848, -9e-09
1516998188.382158, 0.499981, 1.98606e-07, -9.84848, -8.492e-09
1516998188.423991, 0.499996, 1.80196e-07, -10.15152, -1.0589e-08
1516998188.4589708, 0.5, 1.8003e-07, -10.15152, -9.541e-09
1516998188.493731, 0.499997, 1.68572e-07, -10.15152, -8.387e-09
1516998188.535715, 0.5, 1.72285e-07, -10.45455, -1.2115e-08
1516998188.571006, 0.499997, 1.79095e-07, -10.45455, -9.896e-09
1516998188.605978, 0.5, 1.49854e-07, -10.45455, -1.0184e-08
1516998188.666903, 0.500001, 1.59153e-07, -10.75758, -9.396e-09
1516998188.702106, 0.499983, 1.85496e-07, -10.75758, -9.494e-09
1516998188.737164, 0.500002, 1.73275e-07, -10.75758, -8.564e-09
1516998188.781004, 0.499998, 1.74701e-07, -11.06061, -6.722e-09
1516998188.815678, 0.500005, 1.90935e-07, -11.06061, -3.2736e-08
1516998188.8502789, 0.49998, 1.70623e-07, -11.06061, -1.9372e-08
1516998188.89188, 0.499999, 1.59304e-07, -11.36364, -1.498e-08
1516998188.926383, 0.499996, 1.58899e-07, -11.36364, -1.5935e-08
1516998188.9611578, 0.5, 1.4731e-07, -11.36364, -1.0953e-08
1516998189.0027342, 0.5, 1.4e-07, -11.66667, -9.498e-09
1516998189.0373602, 0.499999, 1.49556e-07, -11.66667, -1.3626e-08
1516998189.072085, 0.499999, 1.43898e-07, -11.66668, -1.1386e-08
1516998189.1141381, 0.500004, 1.63742e-07, -11.9697, -1.5347e-08
1516998189.167234, 0.500002, 1.60268e-07, -11.9697, -1.4373e-08
1516998189.201946, 0.5, 1.61287e-07, -11.9697, -1.7475e-08
1516998189.244834, 0.500005, 1.81878e-07, -12.27273, -3.9274e-08
1516998189.279669, 0.499997, 1.68738e-07, -12.27273, -1.2999e-08
1516998189.314406, 0.499999, 1.45739e-07, -12.27273, -1.6846e-08
1516998189.356433, 0.500013, 1.54212e-07, -12.57577, -2.1183e-08
1516998189.391537, 0.499993, 1.53466e-07, -12.57576, -1.8536e-08
1516998189.426187, 0.499996, 1.53467e-07, -12.57576, -1.8306e-08
1516998189.467814, 0.499998, 1.65805e-07, -12.87879, -2.1793e-08
1516998189.5022862, 0.499998, 1.5777e-07, -12.87879, -1.9482e-08
1516998189.536921, 0.500002, 1.63934e-07, -12.87879, -1.8589e-08
1516998189.578861, 0.499972, 1.78561e-07, -13.18182, -3.6393e-08
1516998189.613742, 0.499969, 1.71063e-07, -13.18182, -2.5083e-08
1516998189.651505, 0.49999, 1.93716e-07, -13.18182, -1.9384e-08
1516998189.693409, 0.499987, 2.14849e-07, -13.48485, -3.1116e-08
1516998189.7283468, 0.500007, 1.87377e-07, -13.48485, -2.3741e-08
1516998189.764787, 0.499995, 2.10803e-07, -13.48485, -2.9063e-08
1516998189.806283, 0.500001, 1.99185e-07, -13.78788, -3.1321e-08
1516998189.8409421, 0.499999, 1.91563e-07, -13.78788, -2.8595e-08
1516998189.875505, 0.499994, 2.0919e-07, -13.78788, -1.8382e-08
1516998189.917151, 0.500015, 2.21464e-07, -14.09091, -3.0607e-08
1516998189.951571, 0.500012, 2.37795e-07, -14.09091, -2.4349e-08
1516998189.9862661, 0.499991, 2.347e-07, -14.09091, -3.2074e-08
1516998190.028239, 0.499993, 2.28768e-07, -14.39395, -3.3746e-08
1516998190.0630558, 0.500144, 2.83518e-07, -14.39396, -3.0411e-08
1516998190.09775, 0.500006, 2.05647e-07, -14.39394, -2.2277e-08
1516998190.154222, 0.499995, 2.17902e-07, -14.69697, -3.6415e-08
1516998190.189077, 0.500001, 2.10523e-07, -14.69697, -2.9535e-08
1516998190.2240798, 0.499997, 2.47169e-07, -14.69697, -3.2052e-08
1516998190.267541, 0.499988, 2.78227e-07, -15.0, -3.4395e-08
1516998190.302169, 0.49999, 2.81303e-07, -15.0, -3.6741e-08
1516998190.336591, 0.500086, 2.81862e-07, -15.0, -2.7511e-08
