1520290184.21046, -0.500001, -1.28729e-06, 8.0303, -2.371e-11
1520290184.301607, -0.499999, -1.31646e-06, 7.72726, -8.786e-11
1520290184.3435452, -0.500001, -1.37259e-06, 7.72726, -4.408e-11
1520290184.38556, -0.5, -1.35951e-06, 7.72726, -2.692e-11
1520290184.460883, -0.499999, -1.25857e-06, 7.42423, -1.1588e-10
1520290184.502157, -0.499999, -1.27645e-06, 7.42423, -6.794e-11
1520290184.54373, -0.500001, -1.39948e-06, 7.42423, -4.651e-11
1520290184.6085382, -0.5, -1.45015e-06, 7.12121, -1.3056e-10
1520290184.6504261, -0.500002, -1.47165e-06, 7.12121, -1.0067e-10
1520290184.692087, -0.500002, -1.37708e-06, 7.12121, -5.455e-11
1520290184.757387, -0.499999, -1.41526e-06, 6.81817, -1.5034e-10
1520290184.8234649, -0.5, -1.39598e-06, 6.81817, -8.953e-11
1520290184.865015, -0.5, -1.31124e-06, 6.81817, -6.746e-11
1520290184.931985, -0.499999, -1.32805e-06, 6.51515, -1.4077e-10
1520290184.973384, -0.499998, -1.28913e-06, 6.51515, -8.91e-11
1520290185.015095, -0.499999, -1.35869e-06, 6.51515, -7.406e-11
1520290185.080145, -0.500001, -1.3301e-06, 6.21212, -1.6358e-10
1520290185.1218078, -0.500001, -1.31292e-06, 6.21212, -1.2523e-10
1520290185.1632278, -0.499999, -1.29287e-06, 6.21212, -9.768e-11
1520290185.2385, -0.499999, -1.35112e-06, 5.90908, -1.571e-10
1520290185.280166, -0.500002, -1.28214e-06, 5.90908, -1.5085e-10
1520290185.377397, -0.499996, -6.94165e-07, 5.90908, -7.8e-11
1520290185.4638348, -0.500001, -7.01729e-07, 5.60606, -1.5715e-10
1520290185.505392, -0.499993, -6.60045e-07, 5.60606, -1.1603e-10
1520290185.547245, -0.500009, -6.56382e-07, 5.60606, -9.075e-11
1520290185.622773, -0.499994, -5.82599e-07, 5.30302, -1.7015e-10
1520290185.664288, -0.499996, -6.46369e-07, 5.30302, -1.2946e-10
1520290185.705871, -0.499998, -6.97629e-07, 5.30302, -1.1225e-10
1520290185.781294, -0.499997, -7.02197e-07, 4.99999, -1.7349e-10
1520290185.854244, -0.500007, -7.07066e-07, 4.99999, -1.2564e-10
1520290185.895906, -0.500005, -7.08919e-07, 4.99999, -1.085e-10
1520290185.9740999, -0.500003, -8.02275e-07, 4.69696, -1.8612e-10
1520290186.0156999, -0.500005, -7.35463e-07, 4.69696, -1.4114e-10
1520290186.05779, -0.499996, -7.87255e-07, 4.69696, -1.2582e-10
1520290186.122756, -0.499976, -7.50127e-07, 4.39393, -2.1272e-10
1520290186.168261, -0.499993, -5.89299e-07, 4.39393, -1.4317e-10
1520290186.2097878, -0.500007, -6.83331e-07, 4.39393, -1.4735e-10
1520290186.327481, -0.499998, -9.7125e-07, 4.09091, -1.7369e-10
1520290186.369132, -0.500001, -7.5773e-07, 4.09091, -1.5912e-10
1520290186.4140952, -0.500004, -7.13353e-07, 4.09092, -1.2191e-10
1520290186.5022788, -0.499999, -1.01835e-06, 3.78788, -1.85e-10
1520290186.56066, -0.5, -1.05485e-06, 3.78787, -1.4997e-10
1520290186.6022289, -0.500001, -1.03018e-06, 3.78787, -1.4812e-10
1520290186.667444, -0.5, -1.01083e-06, 3.48485, -2.3235e-10
1520290186.730468, -0.500001, -9.614e-07, 3.48485, -1.9604e-10
1520290186.772136, -0.500001, -9.7905e-07, 3.48485, -1.5982e-10
1520290186.866596, -0.5, -9.4261e-07, 3.18182, -2.0501e-10
1520290186.908036, -0.499999, -9.4876e-07, 3.18182, -1.6625e-10
1520290186.9520462, -0.5, -1.00146e-06, 3.18182, -1.4525e-10
1520290187.027301, -0.5, -1.07196e-06, 2.87878, -2.2502e-10
1520290187.06908, -0.5, -1.04528e-06, 2.87878, -1.8811e-10
1520290187.110484, -0.5, -1.11087e-06, 2.87878, -1.7396e-10
1520290187.1755898, -0.500001, -9.0391e-07, 2.57576, -2.5732e-10
1520290187.216987, -0.500001, -9.4814e-07, 2.57576, -2.1071e-10
1520290187.2803771, -0.499999, -8.8429e-07, 2.57576, -2.0494e-10
1520290187.380949, -0.499999, -9.7608e-07, 2.27273, -2.2163e-10
1520290187.42274, -0.5, -1.0175e-06, 2.27273, -1.9768e-10
1520290187.466837, -0.500002, -1.03929e-06, 2.27273, -1.8526e-10
1520290187.533337, -0.499999, -9.7063e-07, 1.969697, -2.6574e-10
1520290187.575188, -0.5, -9.656e-07, 1.969698, -2.1883e-10
1520290187.616624, -0.499999, -1.11024e-06, 1.969697, -1.982e-10
1520290187.681681, -0.5, -9.9126e-07, 1.666666, -2.7914e-10
1520290187.723072, -0.5, -9.2698e-07, 1.666666, -2.2658e-10
1520290187.7645462, -0.499999, -1.0045e-06, 1.666666, -2.0475e-10
1520290187.854961, -0.500001, -9.6843e-07, 1.363635, -2.5727e-10
1520290187.8968031, -0.499999, -9.2318e-07, 1.363635, -2.2661e-10
1520290187.9383879, -0.500002, -9.8669e-07, 1.363635, -2.1331e-10
1520290188.003674, -0.500001, -1.06595e-06, 1.060606, -2.8935e-10
1520290188.044852, -0.499999, -1.15212e-06, 1.060606, -2.4683e-10
1520290188.086705, -0.5, -1.13934e-06, 1.060606, -2.2818e-10
1520290188.161591, -0.499999, -1.13133e-06, 0.757576, -2.8849e-10
1520290188.202847, -0.500001, -1.11978e-06, 0.757576, -2.5451e-10
1520290188.244103, -0.500001, -1.08443e-06, 0.757576, -2.3551e-10
1520290188.340896, -0.500002, -1.11714e-06, 0.454544, -2.9903e-10
1520290188.3820999, -0.5, -9.9842e-07, 0.454544, -2.5369e-10
1520290188.423469, -0.500001, -1.08225e-06, 0.454544, -2.3353e-10
1520290188.494328, -0.500001, -1.01474e-06, 0.151515, -3.0771e-10
1520290188.535685, -0.500001, -1.0639e-06, 0.1515151, -2.6773e-10
1520290188.577227, -0.5, -1.10007e-06, 0.1515151, -2.4023e-10
1520290188.6526022, -0.500001, -9.3486e-07, -0.1515152, -3.1715e-10
1520290188.694276, -0.5, -9.8763e-07, -0.1515153, -2.7583e-10
1520290188.735837, -0.499999, -1.03587e-06, -0.1515153, -2.5082e-10
1520290188.813211, -0.500001, -9.6498e-07, -0.454545, -3.127e-10
1520290188.886993, -0.500002, -9.9817e-07, -0.454545, -2.6819e-10
1520290188.928498, -0.5, -9.983e-07, -0.454545, -2.4911e-10
1520290189.006429, -0.5, -1.00602e-06, -0.757577, -3.1661e-10
1520290189.047918, -0.5, -9.7549e-07, -0.757577, -2.8007e-10
1520290189.08948, -0.500001, -1.03434e-06, -0.757577, -2.5626e-10
1520290189.164886, -0.5, -1.05242e-06, -1.060606, -3.2914e-10
1520290189.206418, -0.500001, -1.01939e-06, -1.060606, -2.9161e-10
1520290189.2480052, -0.499999, -1.06396e-06, -1.060606, -2.6576e-10
1520290189.313188, -0.5, -9.9713e-07, -1.363636, -3.457e-10
1520290189.3798559, -0.500002, -1.02055e-06, -1.363635, -2.9559e-10
1520290189.421646, -0.500001, -9.723e-07, -1.363636, -2.7685e-10
1520290189.498661, -0.5, -9.3778e-07, -1.666667, -3.3769e-10
1520290189.540143, -0.5, -9.529e-07, -1.666666, -3.0021e-10
1520290189.581742, -0.5, -1.00755e-06, -1.666667, -2.8211e-10
1520290189.657067, -0.5, -1.0677e-06, -1.969698, -3.4581e-10
1520290189.6987252, -0.500001, -1.04993e-06, -1.969698, -3.1005e-10
1520290189.740086, -0.500001, -1.07512e-06, -1.969698, -2.9073e-10
1520290189.8160582, -0.499999, -1.08296e-06, -2.27273, -3.5031e-10
1520290189.882429, -0.5, -1.04093e-06, -2.27273, -2.9238e-10
1520290189.924031, -0.5, -1.08482e-06, -2.27273, -2.8646e-10
1520290190.001099, -0.500001, -1.01921e-06, -2.57576, -3.486e-10
1520290190.0425138, -0.500001, -1.00095e-06, -2.57576, -3.2743e-10
1520290190.084102, -0.500001, -1.01402e-06, -2.57576, -3.0059e-10
1520290190.1492622, -0.5, -9.5979e-07, -2.87879, -3.7809e-10
1520290190.190777, -0.5, -1.01087e-06, -2.87879, -3.3911e-10
1520290190.232152, -0.5, -1.03667e-06, -2.87879, -3.0806e-10
1520290190.2971368, -0.499998, -1.01962e-06, -3.18183, -3.9102e-10
1520290190.338649, -0.500001, -1.0122e-06, -3.18183, -3.3528e-10
1520290190.4333792, -0.499999, -1.14618e-06, -3.18183, -2.9133e-10
1520290190.498951, -0.5, -1.02479e-06, -3.48486, -3.9655e-10
1520290190.540354, -0.500001, -1.04827e-06, -3.48486, -3.4561e-10
1520290190.581672, -0.500001, -9.979e-07, -3.48486, -3.2343e-10
1520290190.646754, -0.500001, -1.03043e-06, -3.78787, -4.0073e-10
1520290190.6882172, -0.5, -1.01944e-06, -3.78788, -3.5358e-10
1520290190.729887, -0.500001, -1.05558e-06, -3.78788, -3.2965e-10
1520290190.79522, -0.500001, -1.00184e-06, -4.09091, -4.2092e-10
1520290190.8367062, -0.5, -9.605e-07, -4.09091, -3.6868e-10
1520290190.911617, -0.5, -1.02567e-06, -4.09091, -3.3276e-10
1520290190.9897962, -0.5, -9.9066e-07, -4.39395, -3.936e-10
1520290191.0314891, -0.5, -9.4807e-07, -4.39395, -3.6066e-10
1520290191.0731452, -0.500001, -9.5452e-07, -4.39395, -3.426e-10
1520290191.149127, -0.5, -9.1347e-07, -4.69697, -4.0242e-10
1520290191.190582, -0.5, -1.10996e-06, -4.69697, -3.5715e-10
1520290191.2322419, -0.500001, -1.1393e-06, -4.69697, -3.4856e-10
1520290191.307682, -0.500001, -1.08721e-06, -5.00001, -4.1642e-10
1520290191.349207, -0.500002, -9.9456e-07, -5.00001, -3.7905e-10
1520290191.41574, -0.499999, -1.02429e-06, -5.00001, -3.4632e-10
1520290191.480947, -0.500001, -1.18173e-06, -5.30304, -4.262e-10
1520290191.525096, -0.500001, -1.17656e-06, -5.30304, -3.7367e-10
1520290191.566762, -0.500001, -1.22778e-06, -5.30304, -3.5984e-10
1520290191.6320992, -0.5, -1.34247e-06, -5.60606, -4.3597e-10
1520290191.673604, -0.500002, -1.28999e-06, -5.60606, -4.0301e-10
1520290191.715046, -0.499999, -1.23444e-06, -5.60606, -3.6773e-10
1520290191.790735, -0.499999, -1.26533e-06, -5.90909, -4.329e-10
1520290191.832633, -0.5, -1.34769e-06, -5.90909, -3.8488e-10
1520290191.901309, -0.500002, -1.25497e-06, -5.90909, -3.3875e-10
1520290191.976943, -0.5, -1.35203e-06, -6.21213, -4.2687e-10
1520290192.020873, -0.500002, -1.17486e-06, -6.21213, -3.912e-10
1520290192.0623932, -0.500002, -1.33967e-06, -6.21213, -3.7962e-10
1520290192.13797, -0.500003, -1.28868e-06, -6.51516, -4.5201e-10
1520290192.179477, -0.5, -1.23399e-06, -6.51516, -3.9886e-10
1520290192.221129, -0.500001, -1.30374e-06, -6.51516, -3.8795e-10
1520290192.296608, -0.5, -1.16575e-06, -6.81819, -4.4929e-10
1520290192.3383, -0.499999, -1.39224e-06, -6.81819, -4.1559e-10
1520290192.404309, -0.500001, -1.39024e-06, -6.81819, -3.955e-10
1520290192.479808, -0.499999, -1.25313e-06, -7.12121, -4.3678e-10
1520290192.523711, -0.499999, -1.25085e-06, -7.12121, -4.0061e-10
1520290192.565314, -0.5, -1.30078e-06, -7.12121, -3.9719e-10
1520290192.630516, -0.499998, -1.33717e-06, -7.42425, -4.549e-10
1520290192.672132, -0.500001, -1.36608e-06, -7.42425, -4.2928e-10
1520290192.713444, -0.5, -9.5633e-07, -7.42425, -4.0322e-10
1520290192.788918, -0.5, -8.5848e-07, -7.72728, -4.776e-10
1520290192.83058, -0.5, -9.4337e-07, -7.72728, -4.1827e-10
1520290192.872113, -0.499999, -9.6304e-07, -7.72728, -4.035e-10
1520290192.9733481, -0.5, -9.0338e-07, -8.03031, -4.322e-10
1520290193.022848, -0.5, -9.5695e-07, -8.03031, -4.108e-10
1520290193.064609, -0.5, -9.7624e-07, -8.03031, -4.0061e-10
1520290193.140343, -0.5, -9.2159e-07, -8.33334, -4.6691e-10
1520290193.181782, -0.500001, -9.409e-07, -8.33334, -4.4058e-10
1520290193.223377, -0.5, -9.8208e-07, -8.33334, -4.1437e-10
1520290193.2988641, -0.5, -9.6493e-07, -8.63637, -4.8538e-10
1520290193.340558, -0.5, -9.5845e-07, -8.63637, -4.357e-10
1520290193.382081, -0.500001, -9.7504e-07, -8.63637, -4.1532e-10
1520290193.483221, -0.5, -9.2241e-07, -8.93939, -4.635e-10
1520290193.547634, -0.500001, -1.24014e-06, -8.9394, -4.196e-10
1520290193.6060119, -0.500001, -9.9574e-07, -8.9394, -4.1536e-10
1520290193.681773, -0.500002, -9.9365e-07, -9.24242, -4.7591e-10
1520290193.7235231, -0.5, -9.9811e-07, -9.24242, -4.3169e-10
1520290193.7867572, -0.500001, -9.3623e-07, -9.24242, -4.4634e-10
1520290193.883178, -0.499999, -8.0428e-07, -9.54546, -5.1285e-10
1520290193.9409971, -0.500001, -8.7187e-07, -9.54546, -4.4337e-10
1520290193.982674, -0.5, -1.08415e-06, -9.54546, -4.1991e-10
1520290194.049205, -0.5, -1.02936e-06, -9.84849, -4.9532e-10
1520290194.0908082, -0.5, -9.8276e-07, -9.84849, -4.5004e-10
1520290194.132586, -0.499999, -9.648e-07, -9.84849, -4.3443e-10
1520290194.198103, -0.5, -9.8654e-07, -10.15153, -5.0972e-10
1520290194.2397282, -0.5, -1.16799e-06, -10.15153, -4.617e-10
1520290194.281284, -0.500001, -1.12314e-06, -10.15153, -4.4795e-10
1520290194.346774, -0.500001, -1.08368e-06, -10.45456, -5.3192e-10
1520290194.3882802, -0.5, -1.08736e-06, -10.45456, -4.8128e-10
1520290194.441631, -0.500001, -1.10109e-06, -10.45456, -4.6183e-10
1520290194.518328, -0.5, -1.14073e-06, -10.75759, -5.0584e-10
1520290194.562294, -0.5, -1.09085e-06, -10.75759, -4.6954e-10
1520290194.603818, -0.499999, -1.04323e-06, -10.75759, -4.6095e-10
1520290194.679689, -0.500002, -1.08949e-06, -11.06062, -5.151e-10
1520290194.721216, -0.5, -1.16582e-06, -11.06062, -4.6819e-10
1520290194.762797, -0.500002, -1.11567e-06, -11.06062, -4.6391e-10
1520290194.828041, -0.499998, -1.00821e-06, -11.36364, -5.4595e-10
1520290194.869618, -0.500002, -1.04896e-06, -11.36364, -5.0296e-10
1520290194.9113228, -0.500001, -1.00744e-06, -11.36364, -4.8112e-10
1520290195.002275, -0.500002, -1.09893e-06, -11.66667, -5.2274e-10
1520290195.0438972, -0.5, -1.07174e-06, -11.66667, -5.0302e-10
1520290195.08798, -0.5, -1.03527e-06, -11.66667, -4.5993e-10
1520290195.1632152, -0.500001, -9.8874e-07, -11.9697, -5.4562e-10
1520290195.204679, -0.500001, -1.01694e-06, -11.9697, -5.0696e-10
1520290195.246132, -0.499999, -1.00989e-06, -11.9697, -4.9502e-10
1520290195.3114681, -0.500001, -9.8145e-07, -12.27274, -5.5395e-10
1520290195.3544161, -0.500001, -9.961e-07, -12.27274, -5.1936e-10
1520290195.415976, -0.499998, -1.0354e-06, -12.27274, -4.822e-10
1520290195.515952, -0.500001, -1.00688e-06, -12.57576, -5.2703e-10
1520290195.564791, -0.500001, -1.09628e-06, -12.57576, -4.9111e-10
1520290195.606396, -0.500002, -1.10857e-06, -12.57576, -4.7808e-10
1520290195.6819808, -0.500001, -1.15691e-06, -12.87879, -5.4791e-10
1520290195.7236, -0.5, -1.13406e-06, -12.87879, -5.1235e-10
1520290195.765216, -0.500001, -1.06357e-06, -12.87879, -5.0278e-10
1520290195.830521, -0.499998, -1.05087e-06, -13.18183, -5.6897e-10
1520290195.872247, -0.499998, -1.01741e-06, -13.18183, -5.095e-10
1520290195.913753, -0.500001, -9.6476e-07, -13.18183, -5.0699e-10
1520290196.0159009, -0.500002, -1.1249e-06, -13.48484, -5.3407e-10
1520290196.065448, -0.500001, -1.10417e-06, -13.48485, -5.1837e-10
1520290196.106969, -0.5, -1.1227e-06, -13.48484, -4.9903e-10
1520290196.182302, -0.500001, -1.0895e-06, -13.78788, -5.7159e-10
1520290196.22387, -0.5, -1.12459e-06, -13.78788, -5.3098e-10
1520290196.2656791, -0.5, -1.13025e-06, -13.78788, -5.0424e-10
1520290196.330745, -0.499999, -1.01097e-06, -14.09092, -5.8724e-10
1520290196.372322, -0.500001, -1.09275e-06, -14.09092, -5.3742e-10
1520290196.413834, -0.5, -1.02019e-06, -14.09092, -5.3299e-10
1520290196.50392, -0.500002, -1.03283e-06, -14.39395, -5.6058e-10
1520290196.5455859, -0.5, -1.10851e-06, -14.39395, -5.2725e-10
1520290196.589855, -0.5, -1.15243e-06, -14.39395, -5.2444e-10
1520290196.665335, -0.499998, -1.07332e-06, -14.69696, -5.8446e-10
1520290196.707175, -0.5, -9.9104e-07, -14.69697, -5.4785e-10
1520290196.748767, -0.499997, -1.09752e-06, -14.69697, -5.2728e-10
1520290196.824488, -0.500001, -1.17815e-06, -15.00001, -5.9529e-10
1520290196.866097, -0.500001, -1.08649e-06, -15.00001, -5.5861e-10
1520290196.907657, -0.5, -1.10544e-06, -15.00001, -5.3312e-10
 1520290418.1736588, -0.5, 1.119e-10, -15.0, -5.6717e-10
1520290418.222101, -0.499999, 1.1023e-10, -15.0, -5.5484e-10
1520290418.2623549, -0.5, 1.1144e-10, -15.0, -5.5679e-10
1520290418.3557959, -0.5, 9.785e-11, -14.69697, -4.6046e-10
1520290418.396221, -0.499999, 1.0023e-10, -14.69697, -4.7556e-10
1520290418.43648, -0.5, 1.0178e-10, -14.69696, -4.8958e-10
1520290418.540239, -0.500001, 9.041e-11, -14.39395, -4.1243e-10
1520290418.5886998, -0.500001, 9.248e-11, -14.39395, -4.2988e-10
1520290418.628886, -0.500001, 9.362e-11, -14.39395, -4.3685e-10
1520290418.774815, -0.500001, 8.396e-11, -14.09091, -3.795e-10
1520290418.8258471, -0.500001, 8.787e-11, -14.09091, -4.0523e-10
1520290418.866487, -0.500001, 8.47e-11, -14.0909, -3.9039e-10
1520290418.9598742, -0.500001, 7.534e-11, -13.78789, -3.2127e-10
1520290419.000463, -0.500001, 8.039e-11, -13.78789, -3.5664e-10
1520290419.040647, -0.500001, 7.878e-11, -13.78789, -3.5028e-10
1520290419.133792, -0.499999, 7.04e-11, -13.48486, -2.8653e-10
1520290419.1745741, -0.5, 7.185e-11, -13.48486, -3.0611e-10
1520290419.2240782, -0.5, 7.369e-11, -13.48486, -3.2139e-10
1520290419.328484, -0.500001, 6.578e-11, -13.18183, -2.6053e-10
1520290419.376279, -0.500001, 6.849e-11, -13.18183, -2.8675e-10
1520290419.416713, -0.500001, 7.065e-11, -13.18183, -3.0338e-10
1520290419.510389, -0.500001, 6.037e-11, -12.8788, -2.3017e-10
1520290419.5507882, -0.500001, 6.305e-11, -12.8788, -2.5279e-10
1520290419.5910988, -0.500001, 6.368e-11, -12.8788, -2.6354e-10
1520290419.695115, -0.500001, 5.933e-11, -12.57577, -2.2645e-10
1520290419.790335, -0.500001, 6.221e-11, -12.57577, -2.5588e-10
1520290419.8386261, -0.500001, 6.39e-11, -12.57577, -2.6788e-10
1520290419.932238, -0.500001, 5.152e-11, -12.27273, -1.8564e-10
1520290419.9726741, -0.500001, 5.668e-11, -12.27273, -2.183e-10
1520290420.01324, -0.500001, 5.579e-11, -12.27273, -2.1884e-10
1520290420.116978, -0.499999, 4.919e-11, -11.9697, -1.7167e-10
1520290420.15721, -0.5, 5.143e-11, -11.9697, -1.9086e-10
1520290420.1981819, -0.5, 5.248e-11, -11.9697, -1.9953e-10
1520290420.347892, -0.5, 4.895e-11, -11.66667, -1.7995e-10
1520290420.396406, -0.5, 5.171e-11, -11.66667, -1.9547e-10
1520290420.436813, -0.5, 4.996e-11, -11.66667, -1.9318e-10
1520290420.5406349, -0.5, 4.204e-11, -11.36364, -1.3634e-10
1520290420.589395, -0.5, 4.706e-11, -11.36364, -1.736e-10
1520290420.6299489, -0.5, 4.582e-11, -11.36364, -1.6593e-10
1520290420.748566, -0.5, 3.943e-11, -11.06062, -1.2598e-10
1520290420.797239, -0.5, 4.289e-11, -11.06062, -1.4986e-10
1520290420.837646, -0.5, 4.379e-11, -11.06062, -1.6229e-10
1520290420.9415, -0.499999, 3.589e-11, -10.75759, -1.0244e-10
1520290420.990048, -0.5, 3.992e-11, -10.75759, -1.3314e-10
1520290421.030808, -0.5, 4.136e-11, -10.75759, -1.458e-10
1520290421.1344068, -0.500001, 3.435e-11, -10.45456, -9.557e-11
1520290421.1751091, -0.500001, 3.606e-11, -10.45456, -1.109e-10
1520290421.235792, -0.500001, 3.584e-11, -10.45456, -1.1505e-10
1520290421.329367, -0.500001, 2.995e-11, -10.15153, -6.63e-11
1520290421.369706, -0.500001, 3.277e-11, -10.15153, -9.394e-11
1520290421.410047, -0.500001, 3.391e-11, -10.15153, -1.0389e-10
1520290421.5035362, -0.5, 2.747e-11, -9.84848, -5.712e-11
1520290421.543978, -0.5, 3.07e-11, -9.84848, -8.077e-11
1520290421.5842829, -0.5, 3.187e-11, -9.84848, -9.358e-11
1520290421.667937, -0.500001, 2.36e-11, -9.54546, -3.004e-11
1520290421.708899, -0.500001, 2.712e-11, -9.54546, -5.933e-11
1520290421.802218, -0.500001, 2.771e-11, -9.54546, -7.922e-11
1520290421.8970182, -0.5, 2.151e-11, -9.24242, -2.495e-11
1520290421.937502, -0.5, 2.523e-11, -9.24242, -5.629e-11
1520290421.977977, -0.5, 2.881e-11, -9.24242, -8.028e-11
1520290422.081694, -0.500001, 2.139e-11, -8.93939, -2.611e-11
1520290422.130062, -0.500001, 2.355e-11, -8.93939, -4.73e-11
1520290422.170666, -0.500001, 2.57e-11, -8.93939, -6.512e-11
1520290422.2970371, -0.5, 2.042e-11, -8.63637, -2.82e-11
1520290422.3457038, -0.5, 2.17e-11, -8.63637, -4.153e-11
1520290422.3860722, -0.499999, 2.406e-11, -8.63637, -6.061e-11
1520290422.469404, -0.500001, 1.477e-11, -8.33334, 3.73e-12
1520290422.5098948, -0.500001, 1.832e-11, -8.33334, -1.84e-11
1520290422.550505, -0.500001, 2.16e-11, -8.33334, -4.442e-11
1520290422.633742, -0.500001, 1.169e-11, -8.03031, 2.797e-11
1520290422.6740742, -0.500001, 1.49e-11, -8.03031, 3.7e-13
1520290422.7150269, -0.500001, 1.592e-11, -8.03031, -1.078e-11
1520290422.860553, -0.500001, 1.222e-11, -7.72728, 1.986e-11
1520290422.9094248, -0.500001, 1.39e-11, -7.72728, -2.9e-13
1520290422.950092, -0.500001, 1.547e-11, -7.72728, -1.431e-11
1520290423.054067, -0.500001, 1.068e-11, -7.42424, 2.427e-11
1520290423.103002, -0.500001, 1.173e-11, -7.42424, 7.51e-12
1520290423.1437728, -0.500001, 1.434e-11, -7.42424, -9.62e-12
1520290423.28724, -0.500001, 8.87e-12, -7.12121, 2.159e-11
1520290423.336171, -0.500001, 1.197e-11, -7.12121, -4.08e-12
1520290423.37934, -0.500001, 1.257e-11, -7.12121, -3.16e-12
1520290423.483526, -0.499999, 6.06e-12, -6.81818, 4.285e-11
1520290423.532282, -0.499999, 6.93e-12, -6.81818, 3.018e-11
1520290423.57327, -0.499999, 1.022e-11, -6.81818, 7.47e-12
1520290423.677402, -0.499999, 4.13e-12, -6.51516, 4.918e-11
1520290423.718705, -0.499999, 7.39e-12, -6.51516, 2.576e-11
1520290423.779152, -0.5, 8.81e-12, -6.51516, 1.242e-11
1520290423.8835142, -0.500001, 1.51e-12, -6.21212, 5.95e-11
1520290423.9315772, -0.500001, 4.42e-12, -6.21212, 3.795e-11
1520290423.9724889, -0.500001, 5.73e-12, -6.21212, 2.757e-11
1520290424.066277, -0.499999, -1.65e-12, -5.9091, 8.432e-11
1520290424.1070058, -0.5, 1.3e-13, -5.9091, 6.099e-11
1520290424.147727, -0.5, 2.31e-12, -5.9091, 4.508e-11
1520290424.268492, -0.5, 2.5e-13, -5.60605, 6.3e-11
1520290424.316502, -0.499999, 2.02e-12, -5.60606, 4.717e-11
1520290424.357413, -0.5, 2.27e-12, -5.60606, 4.265e-11
1520290424.451201, -0.5, -4.97e-12, -5.30303, 9.499e-11
1520290424.491675, -0.499999, -2.25e-12, -5.30303, 7.604e-11
1520290424.53218, -0.5, -6.3e-13, -5.30303, 6e-11
1520290424.636102, -0.499999, -7.57e-12, -5.0, 1.0536e-10
1520290424.676619, -0.499999, -4.03e-12, -5.0, 8.544e-11
1520290424.717184, -0.5, -4.56e-12, -5.0, 8e-11
1520290424.836819, -0.5, -7.01e-12, -4.69697, 9.961e-11
1520290424.887409, -0.499999, -4.54e-12, -4.69697, 8.061e-11
1520290424.9276469, -0.5, -2.68e-12, -4.69697, 6.561e-11
1520290425.021044, -0.500001, -1.154e-11, -4.39394, 1.2757e-10
1520290425.061325, -0.500001, -9.51e-12, -4.39393, 1.1091e-10
1520290425.101665, -0.500001, -6.68e-12, -4.39393, 8.356e-11
1520290425.195423, -0.499999, -1.093e-11, -4.09092, 1.2433e-10
1520290425.2364538, -0.499999, -7.99e-12, -4.09092, 1.0109e-10
1520290425.2854688, -0.5, -7.93e-12, -4.09092, 9.483e-11
1520290425.390968, -0.499999, -1.477e-11, -3.78789, 1.4142e-10
1520290425.431118, -0.5, -1.251e-11, -3.78789, 1.198e-10
1520290425.471563, -0.5, -1.082e-11, -3.78789, 1.0733e-10
1520290425.564717, -0.5, -1.893e-11, -3.48485, 1.6599e-10
1520290425.605168, -0.5, -1.516e-11, -3.48485, 1.3509e-10
1520290425.645453, -0.5, -1.241e-11, -3.48485, 1.1867e-10
1520290425.749326, -0.500001, -1.683e-11, -3.18182, 1.5204e-10
1520290425.799115, -0.500001, -1.561e-11, -3.18182, 1.342e-10
1520290425.8403578, -0.500001, -1.488e-11, -3.18182, 1.2634e-10
1520290425.945042, -0.500001, -2.003e-11, -2.87879, 1.6328e-10
1520290425.985368, -0.500001, -1.678e-11, -2.87879, 1.3892e-10
1520290426.02584, -0.500001, -1.44e-11, -2.87879, 1.2201e-10
1520290426.119285, -0.500001, -2.217e-11, -2.57576, 1.7634e-10
1520290426.1600041, -0.500001, -1.776e-11, -2.57576, 1.4696e-10
1520290426.200722, -0.500001, -1.761e-11, -2.57576, 1.3802e-10
1520290426.316385, -0.499999, -2.237e-11, -2.27274, 1.7042e-10
1520290426.3570318, -0.5, -1.98e-11, -2.27274, 1.5122e-10
1520290426.397763, -0.499999, -2.028e-11, -2.27274, 1.4857e-10
1520290426.5033228, -0.500001, -2.489e-11, -1.969698, 1.8395e-10
1520290426.551904, -0.500001, -2.161e-11, -1.969698, 1.5917e-10
1520290426.592698, -0.500001, -1.968e-11, -1.969698, 1.4594e-10
1520290426.686558, -0.500001, -2.731e-11, -1.666668, 1.9767e-10
1520290426.727208, -0.500001, -2.402e-11, -1.666668, 1.7354e-10
1520290426.768212, -0.500001, -2.209e-11, -1.666668, 1.572e-10
1520290426.898519, -0.500001, -2.645e-11, -1.363636, 1.8444e-10
1520290426.94998, -0.500001, -2.344e-11, -1.363636, 1.6311e-10
1520290426.990592, -0.500001, -2.217e-11, -1.363635, 1.5211e-10
1520290427.084042, -0.5, -2.988e-11, -1.060607, 2.0679e-10
1520290427.1247308, -0.499999, -2.736e-11, -1.060607, 1.8554e-10
1520290427.165427, -0.5, -2.514e-11, -1.060607, 1.6805e-10
1520290427.269738, -0.500001, -3.071e-11, -0.757577, 2.1208e-10
1520290427.329718, -0.500001, -2.876e-11, -0.757577, 1.9161e-10
1520290427.370471, -0.500001, -2.614e-11, -0.757577, 1.69e-10
1520290427.464583, -0.5, -3.309e-11, -0.454545, 2.2303e-10
1520290427.505038, -0.5, -3.029e-11, -0.454545, 1.9815e-10
1520290427.54542, -0.5, -2.84e-11, -0.454545, 1.8262e-10
