1516998124.934417, 0.499998, 2.31397e-08, 7.12121, -1.72e-10
1516998124.987682, 0.5, 2.32094e-08, 7.12121, -1.01e-10
1516998125.0228832, 0.500003, 2.25177e-08, 7.12121, -8.4e-11
1516998125.086953, 0.499999, 2.30207e-08, 6.81818, -1.82e-10
1516998125.121959, 0.500003, 2.25127e-08, 6.81818, -1.02e-10
1516998125.157173, 0.500001, 2.22147e-08, 6.81818, -1.04e-10
1516998125.220727, 0.499996, 2.24463e-08, 6.51515, -1.8e-10
1516998125.255905, 0.499996, 2.23997e-08, 6.51515, -1.23e-10
1516998125.290976, 0.500001, 2.2847e-08, 6.51515, -1.28e-10
1516998125.354583, 0.500009, 2.25358e-08, 6.21212, -2.16e-10
1516998125.39006, 0.5, 2.14584e-08, 6.21212, -1.49e-10
1516998125.42525, 0.499999, 2.22992e-08, 6.21212, -1.2e-10
1516998125.506421, 0.500001, 2.23715e-08, 5.90909, -1.47e-10
1516998125.541604, 0.499999, 2.24817e-08, 5.90909, -1.32e-10
1516998125.5766048, 0.499999, 2.22283e-08, 5.90909, -1.24e-10
1516998125.640463, 0.500002, 2.29279e-08, 5.60606, -2.16e-10
1516998125.675568, 0.500001, 2.23535e-08, 5.60606, -1.57e-10
1516998125.7104902, 0.500002, 2.19024e-08, 5.60606, -1.49e-10
1516998125.774386, 0.499997, 2.22621e-08, 5.30303, -2.13e-10
1516998125.8094778, 0.5, 2.16357e-08, 5.30303, -1.67e-10
1516998125.844616, 0.500002, 2.19705e-08, 5.30303, -1.49e-10
1516998125.90816, 0.5, 2.17915e-08, 5.0, -2.07e-10
1516998125.9432151, 0.499998, 2.20419e-08, 5.0, -1.89e-10
1516998125.996534, 0.500001, 2.20463e-08, 5.0, -1.6e-10
1516998126.060299, 0.5, 2.20311e-08, 4.69697, -2.32e-10
1516998126.097759, 0.500001, 2.21168e-08, 4.69697, -1.82e-10
1516998126.133088, 0.5, 2.16033e-08, 4.69697, -1.41e-10
1516998126.1969202, 0.500001, 2.23245e-08, 4.39394, -2.53e-10
1516998126.231879, 0.499998, 2.24491e-08, 4.39394, -2.02e-10
1516998126.267334, 0.499997, 2.26426e-08, 4.39394, -1.68e-10
1516998126.331365, 0.499996, 2.25014e-08, 4.09091, -2.61e-10
1516998126.366726, 0.499999, 2.23859e-08, 4.09091, -1.81e-10
1516998126.402066, 0.5, 2.21099e-08, 4.09091, -1.76e-10
1516998126.480213, 0.499997, 2.41556e-08, 3.78788, -2.43e-10
1516998126.515369, 0.500001, 2.31124e-08, 3.78788, -2.01e-10
1516998126.550655, 0.499998, 2.37396e-08, 3.78788, -1.6e-10
1516998126.617162, 0.499998, 2.36545e-08, 3.48485, -2.51e-10
1516998126.65233, 0.5, 2.44263e-08, 3.48485, -1.95e-10
1516998126.68738, 0.5, 2.39692e-08, 3.48485, -1.77e-10
1516998126.751086, 0.499998, 2.29534e-08, 3.18182, -2.63e-10
1516998126.7861829, 0.500001, 2.30572e-08, 3.18182, -2e-10
1516998126.8213298, 0.500001, 2.32305e-08, 3.18182, -1.87e-10
1516998126.8852339, 0.499999, 2.23123e-08, 2.87879, -2.8e-10
1516998126.9202209, 0.499995, 2.2694e-08, 2.87879, -2.23e-10
1516998126.955137, 0.499998, 2.3347e-08, 2.87879, -1.89e-10
1516998127.036782, 0.499998, 2.40274e-08, 2.57576, -2.59e-10
1516998127.0720158, 0.500003, 2.26306e-08, 2.57576, -2.03e-10
1516998127.109312, 0.5, 2.19388e-08, 2.57576, -1.99e-10
1516998127.169626, 0.499994, 2.24251e-08, 2.27273, -2.96e-10
1516998127.204635, 0.499998, 2.31672e-08, 2.27273, -2.27e-10
1516998127.240221, 0.500001, 2.23242e-08, 2.27273, -2.21e-10
1516998127.3010602, 0.5, 2.17295e-08, 1.969697, -3.06e-10
1516998127.336003, 0.499996, 2.25069e-08, 1.969697, -2.41e-10
1516998127.3712971, 0.500007, 2.26712e-08, 1.969697, -2.42e-10
1516998127.435335, 0.499997, 2.23722e-08, 1.666667, -2.96e-10
1516998127.47044, 0.500002, 2.24613e-08, 1.666667, -2.58e-10
1516998127.523545, 0.500001, 2.16403e-08, 1.666667, -2.22e-10
1516998127.587488, 0.500002, 2.19276e-08, 1.363636, -3.04e-10
1516998127.6253812, 0.499999, 2.17678e-08, 1.363636, -2.45e-10
1516998127.660361, 0.499994, 2.19131e-08, 1.363636, -2.22e-10
1516998127.724154, 0.499998, 2.17416e-08, 1.060606, -3.04e-10
1516998127.7591522, 0.499998, 2.20011e-08, 1.060606, -2.63e-10
1516998127.7943392, 0.499999, 2.22637e-08, 1.060606, -2.37e-10
1516998127.85785, 0.500001, 2.21653e-08, 0.757576, -3.29e-10
1516998127.892997, 0.499998, 2.20465e-08, 0.757576, -2.72e-10
1516998127.927846, 0.499998, 2.22854e-08, 0.757576, -2.45e-10
1516998128.008116, 0.500001, 2.20048e-08, 0.454545, -3.23e-10
1516998128.0430248, 0.499998, 2.20744e-08, 0.454545, -2.59e-10
1516998128.078389, 0.500001, 2.20667e-08, 0.454545, -2.44e-10
1516998128.143071, 0.5, 2.24081e-08, 0.1515151, -3.26e-10
1516998128.178293, 0.5, 2.2476e-08, 0.1515151, -3e-10
1516998128.2132359, 0.500001, 2.22204e-08, 0.1515151, -2.71e-10
1516998128.277079, 0.499998, 2.21685e-08, -0.1515153, -3.35e-10
1516998128.312602, 0.499998, 2.20939e-08, -0.1515153, -2.89e-10
1516998128.347748, 0.500002, 2.24551e-08, -0.1515152, -2.73e-10
1516998128.4134982, 0.500002, 2.202e-08, -0.454545, -3.5e-10
1516998128.448561, 0.5, 2.16661e-08, -0.454545, -2.95e-10
1516998128.4839349, 0.500001, 2.18833e-08, -0.454545, -2.73e-10
1516998128.565835, 0.499999, 2.28843e-08, -0.757576, -3.33e-10
1516998128.600975, 0.499999, 2.26315e-08, -0.757576, -2.89e-10
1516998128.638279, 0.500002, 2.26427e-08, -0.757576, -2.62e-10
1516998128.7021592, 0.500001, 2.24098e-08, -1.060606, -3.48e-10
1516998128.737571, 0.499998, 2.26442e-08, -1.060606, -3.03e-10
1516998128.772665, 0.5, 2.23206e-08, -1.060606, -2.64e-10
1516998128.8365288, 0.499995, 2.28008e-08, -1.363636, -3.46e-10
1516998128.87151, 0.500001, 2.26573e-08, -1.363636, -3.04e-10
1516998128.9068851, 0.499998, 2.2502e-08, -1.363637, -2.79e-10
1516998128.970612, 0.499998, 2.20984e-08, -1.666667, -3.55e-10
1516998129.0056891, 0.500001, 2.21855e-08, -1.666668, -3.14e-10
1516998129.084733, 0.499995, 2.25283e-08, -1.666668, -2.66e-10
1516998129.148451, 0.499997, 2.30018e-08, -1.969698, -3.51e-10
1516998129.18338, 0.500001, 2.27534e-08, -1.969697, -3.15e-10
1516998129.2185001, 0.500001, 2.29593e-08, -1.969697, -2.91e-10
1516998129.282462, 0.500003, 2.20183e-08, -2.27273, -3.71e-10
1516998129.31774, 0.500002, 2.18865e-08, -2.27273, -3.44e-10
1516998129.352712, 0.500001, 2.15547e-08, -2.27273, -2.88e-10
1516998129.4166322, 0.499997, 2.27438e-08, -2.57577, -3.7e-10
1516998129.4518762, 0.5, 2.25026e-08, -2.57576, -3.31e-10
1516998129.487425, 0.500005, 2.261e-08, -2.57576, -3.07e-10
1516998129.591038, 0.5, 2.33788e-08, -2.87879, -3.33e-10
1516998129.6353228, 0.499992, 2.32122e-08, -2.87879, -3.02e-10
1516998129.670578, 0.500004, 2.25852e-08, -2.87879, -2.81e-10
1516998129.734443, 0.499995, 2.28895e-08, -3.18182, -3.72e-10
1516998129.7693849, 0.500001, 2.2977e-08, -3.18182, -3.4e-10
1516998129.804873, 0.499998, 2.31954e-08, -3.18182, -3.01e-10
1516998129.868449, 0.500002, 2.22261e-08, -3.48485, -3.9e-10
1516998129.9034529, 0.499994, 2.26845e-08, -3.48485, -3.17e-10
1516998129.938188, 0.5, 2.23118e-08, -3.48485, -3.15e-10
1516998130.0024168, 0.499997, 2.22751e-08, -3.78788, -4.02e-10
1516998130.055727, 0.500001, 2.29084e-08, -3.78788, -3.51e-10
1516998130.0907352, 0.499998, 2.21389e-08, -3.78788, -3.13e-10
1516998130.1546, 0.499998, 2.25372e-08, -4.09091, -3.94e-10
1516998130.1896682, 0.499991, 2.29251e-08, -4.09091, -3.28e-10
1516998130.224698, 0.5, 2.29162e-08, -4.09091, -3.1e-10
1516998130.288279, 0.499999, 2.54237e-08, -4.39394, -3.94e-10
1516998130.3236969, 0.500004, 2.50062e-08, -4.39394, -3.54e-10
1516998130.359065, 0.500001, 2.51525e-08, -4.39394, -3.38e-10
1516998130.423278, 0.5, 2.54182e-08, -4.69697, -4.14e-10
1516998130.458196, 0.499996, 2.41449e-08, -4.69697, -3.67e-10
1516998130.493203, 0.5, 2.40096e-08, -4.69697, -3.39e-10
1516998130.573445, 0.500002, 2.55217e-08, -5.0, -3.76e-10
1516998130.608633, 0.5, 2.40646e-08, -5.0, -3.56e-10
1516998130.643553, 0.500001, 2.36464e-08, -5.0, -3.48e-10
1516998130.707377, 0.499996, 2.45162e-08, -5.30303, -4.11e-10
1516998130.742492, 0.499992, 2.45943e-08, -5.30303, -3.59e-10
1516998130.777643, 0.500004, 2.38938e-08, -5.30303, -3.78e-10
1516998130.8415182, 0.500004, 2.43827e-08, -5.60606, -4.33e-10
1516998130.8765109, 0.500001, 2.39386e-08, -5.60606, -3.96e-10
1516998130.911634, 0.500004, 2.33738e-08, -5.60606, -3.73e-10
1516998130.972171, 0.499998, 2.34023e-08, -5.90909, -4.45e-10
1516998131.007166, 0.499999, 2.26307e-08, -5.90909, -3.84e-10
1516998131.060519, 0.499997, 2.31656e-08, -5.90909, -3.57e-10
1516998131.1243892, 0.500006, 2.34608e-08, -6.21212, -4.36e-10
1516998131.162113, 0.499999, 2.24972e-08, -6.21212, -4.01e-10
1516998131.197193, 0.499999, 2.25435e-08, -6.21212, -3.82e-10
1516998131.261003, 0.499999, 2.34636e-08, -6.51515, -4.58e-10
1516998131.2962391, 0.499998, 2.28773e-08, -6.51515, -3.92e-10
1516998131.3317308, 0.50001, 2.25985e-08, -6.51515, -4.09e-10
1516998131.395334, 0.499997, 2.32665e-08, -6.81818, -4.7e-10
1516998131.430437, 0.499996, 2.38247e-08, -6.81818, -4.28e-10
1516998131.465468, 0.5, 2.34549e-08, -6.81818, -4.06e-10
1516998131.5460322, 0.499997, 2.25162e-08, -7.12121, -4.74e-10
1516998131.58098, 0.500004, 2.24939e-08, -7.12121, -4.14e-10
1516998131.6162748, 0.499999, 2.21392e-08, -7.12121, -3.91e-10
1516998131.68206, 0.500004, 2.24382e-08, -7.42424, -4.94e-10
1516998131.717234, 0.499999, 2.18701e-08, -7.42424, -4.28e-10
1516998131.7522078, 0.499998, 2.25241e-08, -7.42424, -3.91e-10
1516998131.816301, 0.499995, 2.21943e-08, -7.72727, -4.58e-10
1516998131.851444, 0.499998, 2.17495e-08, -7.72727, -4.37e-10
1516998131.886579, 0.500001, 2.22487e-08, -7.72727, -3.91e-10
1516998131.9508219, 0.5, 2.1878e-08, -8.0303, -5.03e-10
1516998131.985884, 0.500003, 2.14587e-08, -8.0303, -4.62e-10
1516998132.0211608, 0.499996, 2.14181e-08, -8.0303, -4.22e-10
1516998132.1030688, 0.499998, 2.19305e-08, -8.33333, -4.65e-10
1516998132.138231, 0.5, 2.13947e-08, -8.33333, -4.42e-10
1516998132.17528, 0.500002, 2.19601e-08, -8.33333, -4.14e-10
1516998132.238986, 0.499996, 2.17434e-08, -8.63636, -4.95e-10
1516998132.274103, 0.500001, 2.2294e-08, -8.63636, -4.68e-10
1516998132.30948, 0.499998, 2.22079e-08, -8.63636, -4.47e-10
1516998132.3701131, 0.500002, 2.29073e-08, -8.93939, -5.39e-10
1516998132.405368, 0.5, 2.27293e-08, -8.93939, -5.17e-10
1516998132.4405708, 0.500001, 2.29099e-08, -8.93939, -5.11e-10
1516998132.504273, 0.500002, 2.29731e-08, -9.24242, -6.49e-10
1516998132.539341, 0.499995, 2.31987e-08, -9.24242, -7.12e-10
1516998132.592607, 0.500001, 2.24528e-08, -9.24242, -6.75e-10
1516998132.6567428, 0.499999, 2.25813e-08, -9.54545, -7.49e-10
1516998132.694674, 0.500001, 2.23338e-08, -9.54545, -6.12e-10
1516998132.729841, 0.499999, 2.23292e-08, -9.54545, -5.19e-10
1516998132.793679, 0.499994, 2.33053e-08, -9.84848, -6.68e-10
1516998132.828799, 0.500003, 2.36462e-08, -9.84848, -6.43e-10
1516998132.863921, 0.5, 2.31532e-08, -9.84848, -5.28e-10
1516998132.9278789, 0.499994, 2.28052e-08, -10.15152, -6.09e-10
1516998132.9631512, 0.499999, 2.3296e-08, -10.15152, -6.23e-10
1516998132.998215, 0.500004, 2.30332e-08, -10.15152, -5.54e-10
1516998133.0762, 0.499998, 2.3008e-08, -10.45455, -6.73e-10
1516998133.111226, 0.499997, 2.32892e-08, -10.45455, -7.15e-10
1516998133.146564, 0.499998, 2.22803e-08, -10.45455, -8.12e-10
1516998133.2120461, 0.499997, 2.21829e-08, -10.75758, -6.16e-10
1516998133.247295, 0.5, 2.23963e-08, -10.75758, -6.47e-10
1516998133.282495, 0.499998, 2.24056e-08, -10.75758, -7.69e-10
1516998133.34626, 0.499994, 2.27473e-08, -11.06061, -1.007e-09
1516998133.3816671, 0.500003, 2.34972e-08, -11.06061, -9.29e-10
1516998133.4167721, 0.500003, 2.42875e-08, -11.06061, -1.072e-09
1516998133.480584, 0.500008, 2.37855e-08, -11.36364, -9.71e-10
1516998133.5155368, 0.500006, 2.42757e-08, -11.36364, -1.09e-09
1516998133.550925, 0.5, 2.32988e-08, -11.36364, -1.378e-09
1516998133.632876, 0.499999, 2.37535e-08, -11.66668, -1.715e-09
1516998133.6679099, 0.499998, 2.39081e-08, -11.66667, -1.658e-09
1516998133.7053142, 0.500001, 2.30826e-08, -11.66667, -1.497e-09
1516998133.769168, 0.500002, 2.33037e-08, -11.9697, -1.688e-09
1516998133.804163, 0.500002, 2.40174e-08, -11.9697, -1.712e-09
1516998133.8392372, 0.500003, 2.33733e-08, -11.9697, -1.432e-09
1516998133.902851, 0.500001, 2.33327e-08, -12.27273, -2.244e-09
1516998133.938117, 0.5, 2.43913e-08, -12.27273, -2.786e-09
1516998133.9731321, 0.500001, 2.32384e-08, -12.27273, -1.858e-09
1516998134.036944, 0.499985, 2.74592e-08, -12.57576, -6.549e-09
1516998134.071994, 0.499968, 2.90566e-08, -12.57576, -7.364e-09
1516998134.1513221, 0.499963, 3.11365e-08, -12.57576, -8.574e-09
1516998134.2117708, 0.500004, 3.05676e-08, -12.87879, -8.803e-09
1516998134.2467918, 0.499981, 3.23326e-08, -12.87879, -1.0963e-08
1516998134.281743, 0.499997, 3.29107e-08, -12.87879, -1.1124e-08
1516998134.3454561, 0.499998, 2.6336e-08, -13.18182, -4.747e-09
1516998134.380391, 0.499983, 2.82183e-08, -13.18182, -6.957e-09
1516998134.41553, 0.500007, 2.69556e-08, -13.18182, -5.156e-09
1516998134.479601, 0.5, 2.82516e-08, -13.48485, -6.561e-09
1516998134.514657, 0.500022, 2.9264e-08, -13.48485, -6.783e-09
1516998134.5498612, 0.499996, 2.56758e-08, -13.48485, -3.54e-09
1516998134.6485162, 0.500001, 2.58913e-08, -13.78788, -3.477e-09
1516998134.691645, 0.500004, 2.46397e-08, -13.78788, -2.956e-09
1516998134.729409, 0.5, 2.5491e-08, -13.78788, -3.525e-09
1516998134.7934122, 0.499999, 2.53007e-08, -14.09091, -3.081e-09
1516998134.828511, 0.499998, 2.43588e-08, -14.09091, -2.263e-09
1516998134.8637571, 0.499999, 2.47316e-08, -14.09091, -1.993e-09
1516998134.9269671, 0.499998, 2.38473e-08, -14.39394, -2.085e-09
1516998134.9619431, 0.500002, 2.36708e-08, -14.39394, -1.978e-09
1516998134.9969862, 0.499997, 2.40177e-08, -14.39394, -1.971e-09
1516998135.060839, 0.500003, 2.37743e-08, -14.69697, -1.867e-09
1516998135.0983942, 0.499998, 2.4026e-08, -14.69697, -1.916e-09
1516998135.133537, 0.499995, 2.397e-08, -14.69697, -1.758e-09
1516998135.1972249, 0.499998, 2.43731e-08, -15.0, -2.091e-09
1516998135.232374, 0.499996, 2.38447e-08, -15.0, -2.202e-09
1516998135.267468, 0.500002, 2.48323e-08, -15.0, -2.086e-09
