1521572125.296761, -0.5, -3.01718e-06, 1.969699, -1.4362e-10
1521572125.3723881, -0.499999, -3.10124e-06, 1.666678, -6.6961e-10
1521572125.470693, -0.5, -3.11647e-06, 1.363634, -5.3094e-10
1521572125.546078, -0.500001, -3.11349e-06, 1.060592, -5.3168e-10
1521572125.610796, -0.5, -3.14246e-06, 0.75756, -5.4397e-10
1521572125.6858618, -0.5, -3.17726e-06, 0.454543, -5.3638e-10
1521572125.764527, -0.499999, -3.29839e-06, 0.1515194, -4.3234e-10
1521572125.839869, -0.5, -3.18229e-06, -0.1515218, -2.7993e-10
1521572125.916628, -0.499999, -3.18072e-06, -0.454548, -3.0795e-10
1521572126.0250602, -0.500001, -3.16944e-06, -0.757575, -3.0627e-10
1521572126.1091049, -0.5, -3.31532e-06, -1.060612, -4.4286e-10
1521572126.1738932, -0.500001, -3.19326e-06, -1.363639, -4.0465e-10
1521572126.24875, -0.500001, -3.38945e-06, -1.666655, -5.4451e-10
1521572126.323942, -0.500001, -3.32234e-06, -1.969697, -2.9014e-10
1521572126.3993611, -0.500002, -3.33493e-06, -2.27273, -3.6264e-10
1521572126.50701, -0.499999, -3.46253e-06, -2.57575, -4.635e-10
1521572126.591597, -0.500001, -3.45973e-06, -2.87878, -2.9133e-10
1521572126.666788, -0.500002, -3.47985e-06, -3.18181, -3.2069e-10
1521572126.7420979, -0.500001, -3.52506e-06, -3.48486, -5.7803e-10
1521572126.817674, -0.499999, -3.51977e-06, -3.78791, -4.3581e-10
1521572126.8827698, -0.500001, -3.51893e-06, -4.09091, -4.3697e-10
1521572126.9742122, -0.500002, -3.71379e-06, -4.39394, -5.8356e-10
1521572127.050299, -0.500001, -3.60814e-06, -4.69696, -5.2989e-10
1521572127.125392, -0.500001, -3.64804e-06, -5.00001, -3.6959e-10
1521572127.190639, -0.5, -3.65232e-06, -5.30304, -6.5991e-10
1521572127.2662358, -0.500001, -3.82786e-06, -5.60605, -6.3597e-10
1521572127.34235, -0.5, -3.7739e-06, -5.90911, -5.7126e-10
1521572127.4182541, -0.500001, -3.8239e-06, -6.21212, -4.5956e-10
1521572127.518982, -0.5, -3.76903e-06, -6.51517, -4.5713e-10
1521572127.594471, -0.5, -3.79085e-06, -6.81818, -4.9738e-10
1521572127.669774, -0.5, -3.69417e-06, -7.12122, -6.8207e-10
1521572127.7453701, -0.499999, -3.72869e-06, -7.42424, -5.9366e-10
1521572127.821047, -0.500001, -3.93684e-06, -7.72729, -5.9603e-10
1521572127.8965461, -0.500003, -3.77645e-06, -8.0303, -5.8826e-10
1521572127.9919412, -0.5, -3.82741e-06, -8.33335, -6.5175e-10
1521572128.0757482, -0.500001, -3.90027e-06, -8.63635, -5.0628e-10
1521572128.1511092, -0.500001, -3.95385e-06, -8.93941, -4.2901e-10
1521572128.226728, -0.5, -4.02668e-06, -9.24244, -7.1548e-10
1521572128.302272, -0.5, -4.0999e-06, -9.54545, -7.7884e-10
1521572128.367763, -0.499999, -4.02605e-06, -9.84847, -5.7079e-10
1521572128.443564, -0.5, -3.98902e-06, -10.15153, -5.0705e-10
1521572128.544302, -0.500002, -4.01886e-06, -10.45457, -7.4973e-10
1521572128.6279218, -0.499999, -3.94709e-06, -10.75757, -5.1111e-10
1521572128.7034109, -0.500001, -4.20968e-06, -11.06061, -7.3964e-10
1521572128.779126, -0.5, -4.01321e-06, -11.36365, -4.1567e-10
1521572128.844919, -0.500001, -4.17761e-06, -11.66668, -7.8514e-10
1521572128.920578, -0.499999, -4.09595e-06, -11.9697, -8.0178e-10
1521572129.00158, -0.500001, -4.20745e-06, -12.27274, -6.3933e-10
1521572129.076957, -0.500001, -4.15391e-06, -12.57576, -8.4647e-10
1521572129.155017, -0.500001, -4.33288e-06, -12.87878, -7.2471e-10
1521572129.220343, -0.5, -4.24014e-06, -13.18182, -7.7132e-10
1521572129.295677, -0.499999, -4.38992e-06, -13.48486, -8.5576e-10
1521572129.371329, -0.500004, -4.38573e-06, -13.78788, -6.3326e-10
1521572129.446889, -0.499999, -4.07603e-06, -14.0909, -8.5034e-10
1521572129.5475001, -0.499999, -4.05174e-06, -14.39393, -6.659e-10
1521572129.632395, -0.500002, -4.27146e-06, -14.69696, -8.3448e-10
1521572129.7078881, -0.5, -4.1659e-06, -15.0, -7.8587e-10
 1521572171.0576901, -0.500001, -1.51401e-06, -15.00001, -5.9701e-10
1521572171.141398, -0.500002, -1.67632e-06, -14.69697, -4.8291e-10
1521572171.216941, -0.500001, -1.58325e-06, -14.39394, -3.5034e-10
1521572171.2925599, -0.500001, -1.54649e-06, -14.09092, -4.1874e-10
1521572171.3580859, -0.500001, -1.53439e-06, -13.7879, -2.994e-10
1521572171.433364, -0.499999, -1.32472e-06, -13.48486, -3.2537e-10
1521572171.50859, -0.499998, -1.44169e-06, -13.18181, -3.4458e-10
1521572171.611234, -0.499999, -1.3896e-06, -12.87879, -3.6324e-10
1521572171.69502, -0.5, -1.43203e-06, -12.57576, -1.3484e-10
1521572171.7710562, -0.500001, -1.39287e-06, -12.27273, -2.2784e-10
1521572171.846517, -0.5, -1.53917e-06, -11.96972, -2.0099e-10
1521572171.921868, -0.500002, -1.47763e-06, -11.66669, -2.2742e-10
1521572171.997688, -0.5, -1.26925e-06, -11.36363, -9.688e-11
1521572172.095189, -0.499999, -1.30601e-06, -11.06062, -1.4115e-10
1521572172.1816902, -0.499998, -1.34003e-06, -10.75758, -2.4879e-10
1521572172.257194, -0.5, -1.27466e-06, -10.45456, -1.1002e-10
1521572172.3328881, -0.499999, -1.28375e-06, -10.15153, 2.1e-12
1521572172.408724, -0.500001, -1.1481e-06, -9.84849, -9.898e-11
1521572172.4742332, -0.500001, -1.0721e-06, -9.54544, 1.0645e-10
1521572172.5496929, -0.5, -1.05393e-06, -9.24243, 9.94e-12
1521572172.650743, -0.500001, -1.07564e-06, -8.93939, -1.5343e-10
1521572172.7345579, -0.5, -1.05699e-06, -8.63637, -1.185e-10
1521572172.831763, -0.5, -9.9257e-07, -8.33334, 1.359e-11
1521572172.915549, -0.5, -1.01587e-06, -8.03029, -1.1195e-10
1521572172.990898, -0.5, -1.0235e-06, -7.72726, -1.16e-12
1521572173.067018, -0.5, -1.09255e-06, -7.42425, -2.327e-11
1521572173.1676202, -0.500001, -1.0093e-06, -7.12122, 1.0329e-10
1521572173.256644, -0.499993, -8.74983e-07, -6.81819, -1.0882e-10
1521572173.3544068, -0.500001, -9.6561e-07, -6.51517, -1.2979e-10
1521572173.438312, -0.5, -1.00344e-06, -6.21212, 1.981e-11
1521572173.513906, -0.500001, -1.01862e-06, -5.90909, -7.549e-11
1521572173.589678, -0.500003, -9.8138e-07, -5.60609, 6.067e-10
1521572173.690412, -0.5, -1.05738e-06, -5.30304, -2.751e-11
1521572173.773857, -0.500001, -1.06009e-06, -4.99999, 3.443e-11
1521572173.85198, -0.499995, -8.60789e-07, -4.69696, 4.2402e-10
1521572173.931787, -0.500004, -8.79035e-07, -4.39394, 2.8183e-10
1521572174.0115972, -0.499999, -8.0827e-07, -4.0909, 1.3489e-10
1521572174.09187, -0.500008, -7.47258e-07, -3.78789, 3.703e-11
1521572174.197193, -0.499998, -7.1513e-07, -3.48486, 1.3252e-10
1521572174.276959, -0.499996, -7.06279e-07, -3.18182, 7.744e-11
1521572174.3568032, -0.499999, -6.71822e-07, -2.87879, 1.1971e-10
1521572174.436536, -0.499997, -6.9692e-07, -2.57577, 2.3366e-10
1521572174.516294, -0.500004, -7.20014e-07, -2.27274, 4.1202e-10
1521572174.5977228, -0.500001, -6.54779e-07, -1.969704, 3.218e-11
1521572174.702864, -0.5, -6.77448e-07, -1.666668, 3.0443e-10
1521572174.7828422, -0.500004, -6.17372e-07, -1.363637, 1.9392e-10
1521572174.861878, -0.500002, -6.17187e-07, -1.060616, 2.0538e-10
1521572174.941112, -0.499999, -5.97338e-07, -0.757586, 1.3359e-10
1521572175.020565, -0.500001, -6.14903e-07, -0.454535, 2.1109e-10
1521572175.1037319, -0.500001, -5.74777e-07, -0.1515146, 3.8851e-10
1521572175.2105641, -0.499999, -5.82844e-07, 0.1515034, 3.8615e-10
1521572175.285231, -0.499998, -5.71934e-07, 0.454538, 3.4956e-10
1521572175.364371, -0.499996, -5.65029e-07, 0.757582, 3.7728e-10
1521572175.452887, -0.500002, -5.38776e-07, 1.060593, 3.4457e-10
1521572175.522104, -0.5, -5.31549e-07, 1.363641, 1.9811e-10
1521572175.591496, -0.499999, -5.33323e-07, 1.666663, 2.2937e-10
1521572175.695133, -0.500001, -5.16605e-07, 1.969703, 6.0744e-10
1521572175.781677, -0.5, -5.03243e-07, 2.27273, 5.0414e-10
1521572175.860718, -0.500001, -4.89136e-07, 2.57576, 4.096e-10
1521572175.940405, -0.500001, -4.57525e-07, 2.87879, 3.2255e-10
1521572176.010112, -0.500001, -4.9533e-07, 3.18182, 3.0959e-10
1521572176.089802, -0.499999, -4.73747e-07, 3.48485, 4.3544e-10
1521572176.191169, -0.500003, -4.75641e-07, 3.78788, 5.4575e-10
1521572176.278659, -0.5, -4.61001e-07, 4.09092, 7.181e-11
1521572176.3582249, -0.499999, -4.63606e-07, 4.39393, 6.3888e-10
1521572176.438123, -0.500001, -4.56793e-07, 4.69697, 5.3314e-10
1521572176.518145, -0.499999, -4.7058e-07, 4.99999, 8.8184e-10
1521572176.5976288, -0.499999, -4.6563e-07, 5.30303, 4.844e-10
1521572176.700751, -0.500001, -4.43131e-07, 5.60604, 1.1605e-10
1521572176.788181, -0.500001, -4.16748e-07, 5.90908, 3.6517e-10
1521572176.857344, -0.499998, -4.18258e-07, 6.21213, 3.8836e-10
1521572176.937711, -0.500002, -4.08832e-07, 6.51515, 5.8786e-10
1521572177.016865, -0.500001, -4.1999e-07, 6.81817, 6.9359e-10
1521572177.0862951, -0.499999, -4.06143e-07, 7.12121, 2.9605e-10
1521572177.186904, -0.500001, -3.88023e-07, 7.42425, 6.4904e-10
1521572177.2646132, -0.499999, -3.73933e-07, 7.72727, 1.072e-10
1521572177.344192, -0.499999, -3.72704e-07, 8.03029, 2.4921e-10
1521572177.413502, -0.499999, -3.63212e-07, 8.33336, 6.5582e-10
1521572177.48304, -0.500001, -3.82553e-07, 8.63635, 2.5249e-10
1521572177.5627022, -0.5, -3.81088e-07, 8.93941, 7.5975e-10
1521572177.642355, -0.500001, -3.66076e-07, 9.24244, 6.9606e-10
1521572177.755917, -0.499999, -3.67086e-07, 9.54546, 7.612e-11
1521572177.84638, -0.500001, -3.786e-07, 9.84847, 7.145e-10
1521572177.9222898, -0.5, -3.59911e-07, 10.15153, 7.7852e-10
1521572178.001673, -0.499998, -3.43366e-07, 10.45456, 4.4499e-10
1521572178.081161, -0.500001, -3.48287e-07, 10.75756, 7.8109e-10
1521572178.1889222, -0.499999, -3.27329e-07, 11.06061, -3.94e-10
1521572178.277025, -0.500002, -3.20223e-07, 11.36364, 4.9459e-10
1521572178.352818, -0.500001, -3.09881e-07, 11.66665, 3.2593e-10
1521572178.4324632, -0.499999, -3.11429e-07, 11.96968, 6.5364e-10
1521572178.497974, -0.500001, -2.91348e-07, 12.2727, 5.9175e-10
1521572178.5740511, -0.499999, -2.75575e-07, 12.57577, 2.8047e-10
1521572178.6834922, -0.500002, -2.84534e-07, 12.87879, 9.0957e-10
1521572178.757387, -0.499998, -2.8709e-07, 13.18176, 5.2473e-10
1521572178.835522, -0.500001, -2.83237e-07, 13.48485, 2.1651e-10
1521572178.910892, -0.499999, -2.8212e-07, 13.7879, 2.6464e-10
1521572178.9904351, -0.500002, -2.68174e-07, 14.0909, 4.1851e-10
1521572179.0698051, -0.499997, -2.54612e-07, 14.39395, 2.8419e-10
1521572179.1456158, -0.500002, -2.58969e-07, 14.69696, 7.3283e-10
1521572179.246206, -0.499998, -2.35821e-07, 14.99998, -3.032e-11
1521572179.296024, -0.499998, -2.53512e-07, 14.99999, -5.344e-11
1521572179.3716722, -0.5, -2.82453e-07, 14.697, 6.819e-11
1521572179.44748, -0.499998, -3.09437e-07, 14.39395, -4.421e-11
1521572179.523228, -0.499999, -3.34798e-07, 14.09091, 2.3626e-10
1521572179.598927, -0.500001, -3.40904e-07, 13.78785, 5.173e-10
1521572179.6746821, -0.499998, -3.71061e-07, 13.48487, 6.287e-11
1521572179.802785, -0.499999, -3.76223e-07, 13.1818, 5.478e-11
1521572179.8870778, -0.5, -3.85374e-07, 12.87878, 1.396e-11
1521572179.962775, -0.500001, -3.90184e-07, 12.57573, 2.708e-10
1521572180.038326, -0.499998, -4.21185e-07, 12.27273, -7.252e-11
1521572180.114688, -0.499999, -4.28272e-07, 11.9697, -1.5007e-10
1521572180.229603, -0.499999, -4.49917e-07, 11.66667, 1.2246e-10
1521572180.313507, -0.500001, -4.76698e-07, 11.36364, -1.2722e-10
1521572180.389628, -0.500001, -4.85444e-07, 11.06062, 1.1642e-10
1521572180.465343, -0.500002, -4.92606e-07, 10.75757, -1.37e-11
1521572180.530656, -0.5, -5.01826e-07, 10.45454, 2.919e-11
1521572180.606438, -0.500003, -5.07081e-07, 10.15151, -3.32e-12
1521572180.6822941, -0.499999, -4.91248e-07, 9.84849, -2.2448e-10
1521572180.799465, -0.500001, -5.21986e-07, 9.54543, -2.2301e-10
1521572180.8859031, -0.500001, -5.16424e-07, 9.24243, -1.5349e-10
1521572180.961667, -0.499997, -5.16687e-07, 8.93939, -2.0839e-10
1521572181.037112, -0.499999, -5.41212e-07, 8.63635, -2.6685e-10
1521572181.112816, -0.500001, -5.51058e-07, 8.33336, -1.194e-11
1521572181.2345111, -0.499997, -5.6722e-07, 8.0303, -2.4455e-10
1521572181.3184981, -0.500002, -5.60179e-07, 7.72726, -2.213e-11
1521572181.394262, -0.500001, -5.65668e-07, 7.42424, -2.4834e-10
1521572181.469866, -0.500003, -6.13733e-07, 7.12121, -4.037e-11
1521572181.545422, -0.5, -6.52105e-07, 6.81819, -4.0913e-10
1521572181.621475, -0.499999, -6.44187e-07, 6.51515, -2.0491e-10
1521572181.72828, -0.499999, -6.63108e-07, 6.21212, -3.9247e-10
1521572181.812563, -0.500003, -7.66306e-07, 5.90908, -2.0464e-10
1521572181.877953, -0.500001, -7.20271e-07, 5.60606, -3.9444e-10
1521572181.9536178, -0.500009, -7.46975e-07, 5.30303, -2.2047e-10
1521572182.01948, -0.499999, -7.80549e-07, 4.99999, -3.7717e-10
1521572182.117215, -0.499999, -9.7827e-07, 4.69697, -3.1802e-10
1521572182.189624, -0.500003, -1.01377e-06, 4.39394, -3.0507e-10
1521572182.3173919, -0.500001, -9.3412e-07, 4.09091, -3.985e-11
1521572182.401192, -0.499999, -1.00352e-06, 3.78788, -2.1027e-10
1521572182.491471, -0.500001, -9.8146e-07, 3.48483, -2.691e-10
1521572182.566313, -0.500001, -1.12151e-06, 3.18184, -2.753e-10
1521572182.642266, -0.499998, -1.2251e-06, 2.8788, -3.7242e-10
1521572182.744846, -0.499999, -1.28827e-06, 2.57575, -2.8931e-10
1521572182.828846, -0.500001, -1.21413e-06, 2.27273, -4.8991e-10
1521572182.896033, -0.5, -1.24911e-06, 1.969694, -4.0598e-10
1521572182.971551, -0.500003, -1.23219e-06, 1.666667, -3.0939e-10
1521572183.046916, -0.500001, -1.27626e-06, 1.363634, -3.0759e-10
1521572183.122358, -0.499999, -1.31084e-06, 1.060612, -4.8138e-10
1521572183.223045, -0.5, -1.32502e-06, 0.75757, -3.003e-10
1521572183.3258922, -0.500002, -1.28843e-06, 0.454539, -3.8587e-10
1521572183.411801, -0.5, -1.40495e-06, 0.1515125, -4.65e-10
1521572183.477052, -0.500001, -1.31356e-06, -0.1515283, -4.7306e-10
1521572183.554501, -0.5, -1.41897e-06, -0.454536, -4.4889e-10
1521572183.620163, -0.500002, -1.41337e-06, -0.757578, -3.8091e-10
1521572183.695543, -0.500001, -1.49551e-06, -1.060608, -2.6655e-10
1521572183.8059561, -0.5, -1.4977e-06, -1.363622, -2.9476e-10
1521572183.8711848, -0.500001, -1.49408e-06, -1.666675, -4.5811e-10
1521572183.9468641, -0.499999, -1.52043e-06, -1.969706, -4.4112e-10
1521572184.022866, -0.5, -1.4694e-06, -2.27274, -5.2797e-10
1521572184.098471, -0.5, -1.50691e-06, -2.57577, -5.6307e-10
1521572184.163667, -0.5, -1.4961e-06, -2.8788, -4.783e-10
1521572184.270876, -0.500001, -1.54554e-06, -3.18181, -6.9632e-10
1521572184.356183, -0.500001, -1.46672e-06, -3.48485, -5.2389e-10
1521572184.431799, -0.500001, -1.43685e-06, -3.78787, -4.2023e-10
1521572184.497065, -0.500001, -1.48458e-06, -4.09092, -4.016e-10
1521572184.5726001, -0.5, -1.45087e-06, -4.39394, -5.1422e-10
1521572184.638422, -0.500001, -1.4297e-06, -4.69698, -6.0713e-10
1521572184.733549, -0.500001, -1.51044e-06, -5.0, -5.5897e-10
1521572184.80673, -0.5, -1.52739e-06, -5.30305, -5.3901e-10
1521572184.884995, -0.5, -1.55038e-06, -5.60607, -4.9483e-10
1521572184.960314, -0.500001, -1.48738e-06, -5.90909, -7.2407e-10
1521572185.035701, -0.5, -1.6399e-06, -6.21212, -4.9748e-10
1521572185.110989, -0.5, -1.62305e-06, -6.51513, -6.1073e-10
1521572185.1764748, -0.5, -1.62739e-06, -6.81817, -7.2888e-10
1521572185.278194, -0.499999, -1.63018e-06, -7.1212, -6.3947e-10
1521572185.361946, -0.5, -1.69532e-06, -7.42423, -6.4272e-10
1521572185.4375591, -0.5, -1.71295e-06, -7.72727, -6.5717e-10
1521572185.5036612, -0.500001, -1.71983e-06, -8.03031, -5.709e-10
1521572185.578773, -0.5, -1.75614e-06, -8.33333, -5.8608e-10
1521572185.655434, -0.5, -1.74171e-06, -8.63637, -6.2793e-10
1521572185.75454, -0.5, -1.79965e-06, -8.9394, -6.0448e-10
1521572185.83803, -0.500001, -1.84595e-06, -9.24242, -6.657e-10
1521572185.913482, -0.5, -1.83002e-06, -9.54544, -5.7254e-10
1521572185.98959, -0.5, -1.8218e-06, -9.84847, -4.1553e-10
1521572186.0652978, -0.5, -1.8879e-06, -10.15151, -6.2437e-10
1521572186.1407301, -0.5, -1.85876e-06, -10.45453, -5.8601e-10
1521572186.2419689, -0.500001, -1.88843e-06, -10.75758, -5.0926e-10
1521572186.3256478, -0.5, -1.8477e-06, -11.06061, -7.7445e-10
1521572186.403519, -0.5, -1.81984e-06, -11.36365, -7.3209e-10
1521572186.468891, -0.5, -1.86561e-06, -11.66669, -8.2479e-10
1521572186.544611, -0.5, -1.86283e-06, -11.96969, -5.58e-10
1521572186.6198652, -0.5, -1.89873e-06, -12.27274, -8.1039e-10
1521572186.6954932, -0.500001, -1.88815e-06, -12.57576, -6.6422e-10
1521572186.796113, -0.5, -1.84307e-06, -12.8788, -6.4318e-10
1521572186.88046, -0.500001, -1.82902e-06, -13.18182, -6.3626e-10
1521572186.956084, -0.5, -1.86347e-06, -13.48486, -7.2896e-10
1521572187.03163, -0.500001, -1.86415e-06, -13.78789, -6.5082e-10
1521572187.107003, -0.500001, -1.86218e-06, -14.09092, -7.1127e-10
1521572187.172389, -0.500001, -1.85149e-06, -14.39395, -7.2514e-10
1521572187.2688088, -0.500001, -1.88224e-06, -14.69697, -6.6559e-10
1521572187.344243, -0.499999, -1.81507e-06, -14.99999, -7.0851e-10
 1521572230.7022269, -0.500003, -9.96963e-07, -15.0, -7.2501e-10
1521572230.789804, -0.500001, -9.7626e-07, -14.69697, -4.018e-10
1521572230.865561, -0.5, -9.2912e-07, -14.39394, -5.3195e-10
1521572230.9307652, -0.5, -9.323e-07, -14.09092, -4.9166e-10
1521572231.0091588, -0.500001, -9.08619e-07, -13.78787, -3.3989e-10
1521572231.088833, -0.499999, -9.0674e-07, -13.48485, -2.8221e-10
1521572231.1685429, -0.499998, -9.09467e-07, -13.18182, -4.0369e-10
1521572231.297996, -0.499999, -8.99149e-07, -12.87878, -5.4021e-10
1521572231.388562, -0.500003, -9.06699e-07, -12.57576, -2.3006e-10
1521572231.4578261, -0.500002, -8.96495e-07, -12.27274, -2.6177e-10
1521572231.537271, -0.500002, -8.80869e-07, -11.96971, -2.3318e-10
1521572231.606695, -0.500001, -8.82817e-07, -11.66668, -2.1672e-10
1521572231.686375, -0.5, -8.67912e-07, -11.36365, -2.2115e-10
1521572231.781518, -0.499999, -8.76778e-07, -11.06061, -2.2534e-10
1521572231.869048, -0.499998, -8.70259e-07, -10.75758, -2.7822e-10
1521572231.94859, -0.5, -8.45401e-07, -10.45456, -2.5812e-10
1521572232.028398, -0.499999, -8.37572e-07, -10.15152, -8.646e-11
1521572232.108151, -0.500002, -8.40021e-07, -9.84849, -1.1793e-10
1521572232.188344, -0.500001, -8.26898e-07, -9.54547, -1.234e-10
1521572232.294131, -0.499999, -8.12849e-07, -9.24243, -9.693e-11
1521572232.3844962, -0.499999, -8.00511e-07, -8.9394, -8.45e-12
1521572232.4643042, -0.500002, -7.70739e-07, -8.63636, 1.0776e-10
1521572232.54397, -0.5, -7.68922e-07, -8.33334, 3.356e-11
1521572232.623877, -0.5, -7.46179e-07, -8.03028, 1.41e-12
1521572232.703548, -0.5, -7.8443e-07, -7.72728, 7.198e-11
1521572232.808939, -0.500002, -7.64313e-07, -7.42426, 3.132e-11
1521572232.899373, -0.5, -7.81202e-07, -7.12121, 1.1732e-10
1521572232.979041, -0.500001, -7.57146e-07, -6.81818, -7.559e-11
1521572233.05852, -0.5, -7.2623e-07, -6.51517, -1.0575e-10
1521572233.138478, -0.499998, -7.08169e-07, -6.21212, 5.478e-11
1521572233.2180889, -0.5, -7.23835e-07, -5.9091, 6.658e-11
1521572233.323833, -0.5, -7.42486e-07, -5.60607, 1.0207e-10
1521572233.414222, -0.499999, -7.15375e-07, -5.30301, -5.919e-11
1521572233.494005, -0.500001, -7.12757e-07, -5.0, -5.534e-11
1521572233.573664, -0.499997, -7.0019e-07, -4.69697, 9.555e-11
1521572233.6538188, -0.499997, -7.13486e-07, -4.39394, -2.964e-11
1521572233.733252, -0.500001, -6.74291e-07, -4.0909, 2.9886e-10
1521572233.8384619, -0.5, -6.86306e-07, -3.78787, -1.836e-11
1521572233.928958, -0.499999, -6.74779e-07, -3.48487, 7.441e-11
1521572233.998527, -0.500002, -6.39744e-07, -3.18181, 9.049e-11
1521572234.067816, -0.499999, -6.42095e-07, -2.87879, 1.1581e-10
1521572234.1476648, -0.5, -6.22435e-07, -2.57577, 2.6723e-10
1521572234.227412, -0.500001, -6.26724e-07, -2.27272, 1.4745e-10
1521572234.3344269, -0.500001, -6.20305e-07, -1.969692, 2.3437e-10
1521572234.4225779, -0.500001, -5.97358e-07, -1.666672, 1.2416e-10
1521572234.502358, -0.500003, -6.00862e-07, -1.363631, 2.9862e-10
1521572234.5818088, -0.500001, -5.92269e-07, -1.060605, 3.43e-10
1521572234.6616461, -0.5, -5.78124e-07, -0.757584, 2.1561e-10
1521572234.741005, -0.5, -5.50555e-07, -0.454534, 2.5433e-10
1521572234.849608, -0.500001, -5.45703e-07, -0.1515071, 2.5128e-10
1521572234.940255, -0.500002, -5.46979e-07, 0.1515227, 4.0758e-10
1521572235.022131, -0.500002, -5.32702e-07, 0.454537, 3.947e-10
1521572235.09111, -0.499999, -5.2631e-07, 0.75758, 4.6726e-10
1521572235.160554, -0.500001, -5.29003e-07, 1.060599, 1.9345e-10
1521572235.2399411, -0.5, -5.23415e-07, 1.363635, 1.0685e-10
1521572235.345077, -0.499998, -5.09832e-07, 1.666672, 2.5094e-10
1521572235.431844, -0.500001, -4.93674e-07, 1.969723, 8.254e-11
1521572235.511584, -0.5, -4.73855e-07, 2.27273, 5.6714e-10
1521572235.591255, -0.499998, -4.55195e-07, 2.57576, 4.4003e-10
1521572235.6713111, -0.500002, -4.51687e-07, 2.87879, 6.4301e-10
1521572235.740716, -0.5, -4.39331e-07, 3.18182, 5.6737e-10
1521572235.8462021, -0.499998, -4.46907e-07, 3.48485, 6.723e-11
1521572235.9347782, -0.5, -4.1918e-07, 3.78787, 6.0192e-10
1521572236.014294, -0.499999, -4.18227e-07, 4.09093, 3.4625e-10
1521572236.093801, -0.500001, -4.15157e-07, 4.39395, 4.3362e-10
1521572236.173555, -0.5, -4.11382e-07, 4.69696, 5.8323e-10
1521572236.253097, -0.5, -4.09483e-07, 4.99997, 1.302e-11
1521572236.358678, -0.499999, -4.20224e-07, 5.30301, 3.3028e-10
1521572236.449635, -0.499999, -4.04321e-07, 5.60607, 1.0154e-10
1521572236.525571, -0.5, -3.88742e-07, 5.90909, 7.4346e-10
1521572236.604704, -0.500001, -3.79032e-07, 6.21213, 3.7503e-10
1521572236.685042, -0.5, -3.69441e-07, 6.51514, 4.3149e-10
1521572236.764734, -0.499998, -3.67901e-07, 6.81818, 4.1985e-10
1521572236.869937, -0.499999, -3.55857e-07, 7.12119, 5.4323e-10
1521572236.959531, -0.5, -3.49691e-07, 7.42423, 5.6467e-10
1521572237.0391428, -0.499999, -3.53608e-07, 7.72726, 2.5816e-10
1521572237.108263, -0.500001, -3.41757e-07, 8.03028, 5.5446e-10
1521572237.1879199, -0.499999, -3.4499e-07, 8.33334, 3.5365e-10
1521572237.263911, -0.499998, -3.27442e-07, 8.63636, 2.2959e-10
1521572237.365856, -0.500001, -3.21572e-07, 8.93937, 1.8957e-10
1521572237.443698, -0.500001, -3.06878e-07, 9.24242, 4.7313e-10
1521572237.513385, -0.499999, -3.05672e-07, 9.54544, 6.5792e-10
1521572237.5893471, -0.499999, -3.11302e-07, 9.84851, 7.0564e-10
1521572237.6591182, -0.500001, -2.855e-07, 10.15151, 8.7478e-10
1521572237.738699, -0.5, -3.02742e-07, 10.45455, 3.9941e-10
1521572237.8423932, -0.5, -3.04978e-07, 10.75757, 7.5152e-10
1521572237.9292521, -0.5, -2.85831e-07, 11.06065, 4.4566e-10
1521572238.009067, -0.500003, -2.90983e-07, 11.36363, 8.4154e-10
1521572238.088727, -0.499999, -2.82363e-07, 11.66667, 4.7477e-10
1521572238.1543858, -0.499998, -2.60637e-07, 11.96973, 3.7134e-10
1521572238.230239, -0.500001, -2.67346e-07, 12.27271, 1.00395e-09
1521572238.329998, -0.5, -2.60249e-07, 12.57577, 3.8108e-10
1521572238.395332, -0.5, -2.45735e-07, 12.87879, 2.0581e-10
1521572238.473818, -0.499999, -2.35299e-07, 13.18186, 5.963e-11
1521572238.53915, -0.500001, -2.06567e-07, 13.48487, 3.3224e-10
1521572238.614775, -0.5, -2.14917e-07, 13.78788, 6.6053e-10
1521572238.683678, -0.499998, -2.00558e-07, 14.09092, 2.0108e-10
1521572238.763304, -0.499998, -1.8551e-07, 14.39395, 7.8643e-10
1521572238.867347, -0.500001, -1.68321e-07, 14.69695, 1.10318e-09
1521572238.951662, -0.499999, -1.57482e-07, 15.00001, 5.2782e-10
1521572238.993132, -0.5, -1.66902e-07, 14.99999, 7.1518e-10
1521572239.0588028, -0.500001, -1.98427e-07, 14.69697, 3.7385e-10
1521572239.1342459, -0.500003, -2.18141e-07, 14.39396, 8.2759e-10
1521572239.209879, -0.500001, -2.60115e-07, 14.0909, 2.5831e-10
1521572239.2853591, -0.499999, -2.62112e-07, 13.78787, 1.2034e-10
1521572239.386247, -0.499997, -2.92806e-07, 13.48484, 2.3219e-10
1521572239.462744, -0.500003, -3.0961e-07, 13.18182, 4.9661e-10
1521572239.538354, -0.5, -3.62542e-07, 12.87879, 2.5139e-10
1521572239.6139112, -0.500001, -3.83107e-07, 12.57576, -3.4334e-10
1521572239.67983, -0.5, -3.89864e-07, 12.27273, -7.842e-11
1521572239.7556732, -0.499999, -4.21699e-07, 11.96969, 1.1912e-10
1521572239.8440151, -0.500002, -4.57657e-07, 11.66667, 6.04e-11
1521572239.909655, -0.500003, -4.76402e-07, 11.36363, 4.374e-11
