1516126857.5119271, 0.673485, 9.0653e-07, 15.0, 1.074e-09
1516126857.557526, 0.693881, 9.84019e-07, 15.0, 1.238e-09
1516126857.603689, 0.714243, 9.94103e-07, 15.0, 1.048e-09
1516126857.6568499, 0.734694, 1.027e-06, 15.0, 9.31e-10
1516126857.7022872, 0.755102, 1.04554e-06, 15.0, 8.87e-10
1516126857.748213, 0.775508, 1.11947e-06, 15.0, 8.35e-10
1516126857.793683, 0.795921, 1.22002e-06, 15.0, 8.35e-10
1516126857.839359, 0.816327, 1.33953e-06, 15.0, 7.85e-10
1516126857.918166, 0.836736, 1.37294e-06, 15.0, 6.82e-10
1516126857.9637918, 0.857146, 1.47458e-06, 15.0, 7.9e-10
1516126858.009248, 0.877556, 1.54037e-06, 15.0, 7.98e-10
1516126858.054661, 0.897955, 1.58882e-06, 15.0, 8.19e-10
1516126858.1002061, 0.918367, 1.54019e-06, 15.0, 7.35e-10
1516126858.145652, 0.938781, 1.64232e-06, 15.0, 7.84e-10
1516126858.191461, 0.959192, 1.68982e-06, 15.0, 7.81e-10
1516126858.237262, 0.979591, 1.66799e-06, 15.0, 8.44e-10
1516126858.282867, 0.999992, 1.65854e-06, 15.0, 1.133e-09
1516126858.324647, 1.000001, 1.55534e-06, 15.0, 9.65e-10
1516126858.366654, 1.000001, 1.5792e-06, 15.0, 1.104e-09
1516126858.4612942, 1.000001, 1.54322e-06, 15.0, 9e-10
1516126858.503236, 0.999995, 1.53797e-06, 15.0, 8.56e-10
1516126858.545216, 1.000002, 1.53443e-06, 15.0, 6.38e-10
1516126858.586878, 1.0, 1.5394e-06, 15.0, 7.31e-10
1516126858.628843, 1.000001, 1.54983e-06, 15.0, 8.81e-10
1516126858.670638, 1.000001, 1.57978e-06, 15.0, 8.8e-10
1516126858.712586, 1.000001, 1.56481e-06, 15.0, 9.29e-10
1516126858.754411, 1.0, 1.53716e-06, 15.0, 1.155e-09
1516126858.796439, 1.000001, 1.54957e-06, 15.0, 8.74e-10
1516126858.8385012, 1.0, 1.61248e-06, 15.0, 1.03e-09
1516126858.916105, 0.999995, 1.60102e-06, 15.0, 8.24e-10
1516126858.9578428, 0.999998, 1.50228e-06, 15.0, 1.128e-09
1516126859.0003772, 1.000003, 1.50847e-06, 15.0, 9.05e-10
1516126859.0433888, 0.999991, 1.58653e-06, 15.0, 6.78e-10
1516126859.085088, 0.999997, 1.61636e-06, 15.0, 6.85e-10
1516126859.1269581, 1.0, 1.63505e-06, 15.0, 6.23e-10
1516126859.168774, 0.999995, 1.5493e-06, 15.0, 5.69e-10
1516126859.2105548, 1.0, 1.61551e-06, 15.0, 5.84e-10
1516126859.252331, 1.000002, 1.6235e-06, 15.0, 4.78e-10
1516126859.2942588, 1.0, 1.57299e-06, 15.0, 4.74e-10
1516126859.3360782, 0.999992, 1.5289e-06, 15.0, 4.37e-10
1516126859.409962, 0.999998, 1.53718e-06, 15.0, 4.34e-10
1516126859.451252, 1.000003, 1.66303e-06, 15.0, 4.55e-10
1516126859.493336, 1.0, 1.6679e-06, 15.0, 4.41e-10
1516126859.535158, 1.000003, 1.73796e-06, 15.0, 4.53e-10
1516126859.5769758, 1.0, 1.70666e-06, 15.0, 3.94e-10
1516126859.618685, 0.999996, 1.80607e-06, 15.0, 3.88e-10
1516126859.660457, 1.000006, 1.76472e-06, 15.0, 3.78e-10
1516126859.702357, 1.000005, 1.74148e-06, 15.0, 4.16e-10
1516126859.744138, 1.000008, 1.7014e-06, 15.0, 5.06e-10
1516126859.7856908, 1.0, 1.79374e-06, 15.0, 4.32e-10
1516126859.8275719, 1.000002, 1.8498e-06, 15.0, 4.42e-10
1516126859.869618, 0.999994, 1.92461e-06, 15.0, 4.08e-10
1516126859.936783, 0.999991, 1.88129e-06, 15.0, 5.71e-10
1516126859.9785368, 0.999996, 1.91014e-06, 15.0, 5.73e-10
1516126860.0203872, 1.000006, 1.83333e-06, 15.0, 4.62e-10
1516126860.0620642, 1.000005, 1.77283e-06, 15.0, 3.81e-10
1516126860.1038878, 1.000004, 1.81156e-06, 15.0, 3.51e-10
1516126860.1458628, 1.000001, 1.86378e-06, 15.0, 3.86e-10
1516126860.187624, 0.999991, 1.85218e-06, 15.0, 3.99e-10
1516126860.2296069, 1.000009, 1.81633e-06, 15.0, 3.54e-10
1516126860.271298, 1.000008, 1.89806e-06, 15.0, 3.9e-10
1516126860.3131578, 1.000004, 1.8073e-06, 15.0, 4e-10
1516126860.3551612, 1.000001, 1.77148e-06, 15.0, 3.47e-10
1516126860.422008, 1.000005, 1.73461e-06, 15.0, 3.85e-10
1516126860.463576, 1.000003, 1.79402e-06, 15.0, 3.83e-10
1516126860.505415, 0.999998, 1.73252e-06, 15.0, 3.86e-10
1516126860.5496378, 1.000001, 1.78154e-06, 15.0, 3.56e-10
1516126860.591496, 1.000003, 1.71428e-06, 15.0, 3.69e-10
1516126860.6372402, 1.020416, 1.73446e-06, 15.0, 3.49e-10
1516126860.6826282, 1.040819, 1.813e-06, 15.0, 3.17e-10
1516126860.728427, 1.06122, 1.92423e-06, 15.0, 3.63e-10
1516126860.774085, 1.081636, 2.14066e-06, 15.0, 3.29e-10
1516126860.8200681, 1.102037, 2.23268e-06, 15.0, 3.32e-10
1516126860.865831, 1.122453, 2.43694e-06, 15.0, 3.19e-10
1516126860.924801, 1.142874, 2.45551e-06, 15.0, 3.16e-10
1516126860.970268, 1.163264, 2.49729e-06, 15.0, 3.08e-10
1516126861.015983, 1.183675, 2.4744e-06, 15.0, 3.06e-10
1516126861.0617669, 1.204082, 2.6354e-06, 15.0, 3.29e-10
1516126861.107383, 1.224485, 2.75518e-06, 15.0, 3.25e-10
1516126861.153085, 1.244891, 2.7371e-06, 15.0, 3.01e-10
1516126861.1984031, 1.265307, 3.00842e-06, 15.0, 2.96e-10
1516126861.244025, 1.285727, 3.0926e-06, 15.0, 2.92e-10
1516126861.289391, 1.306121, 3.128e-06, 15.0, 2.89e-10
1516126861.3350122, 1.32652, 3.30587e-06, 15.0, 2.88e-10
1516126861.380707, 1.346948, 3.38829e-06, 15.0, 3.2e-10
1516126861.450711, 1.367347, 3.55903e-06, 15.0, 3.14e-10
1516126861.496883, 1.387745, 3.68517e-06, 15.0, 3.68e-10
1516126861.544441, 1.408153, 3.65705e-06, 15.0, 3.48e-10
1516126861.589865, 1.428559, 3.88928e-06, 15.0, 3.3e-10
1516126861.635648, 1.448977, 3.96298e-06, 15.0, 3.56e-10
1516126861.6811619, 1.469387, 4.04908e-06, 15.0, 3.09e-10
1516126861.7265549, 1.489811, 4.31508e-06, 15.0, 2.84e-10
1516126861.772031, 1.510216, 4.30366e-06, 15.0, 2.96e-10
1516126861.817628, 1.530611, 4.39804e-06, 15.0, 2.86e-10
1516126861.86323, 1.551039, 4.53599e-06, 15.0, 2.94e-10
1516126861.90874, 1.571424, 4.46156e-06, 15.0, 2.65e-10
1516126862.007112, 1.591835, 4.84772e-06, 15.0, 2.74e-10
1516126862.063423, 1.612241, 4.92717e-06, 15.0, 2.65e-10
1516126862.10879, 1.63265, 4.88404e-06, 15.0, 2.86e-10
1516126862.154706, 1.653055, 5.14987e-06, 15.0, 2.8e-10
1516126862.200022, 1.673453, 5.21049e-06, 15.0, 2.95e-10
1516126862.245801, 1.693885, 5.27177e-06, 15.0, 2.45e-10
1516126862.291426, 1.714281, 5.25798e-06, 15.0, 2.4e-10
1516126862.3373141, 1.734719, 5.51923e-06, 15.0, 2.09e-10
1516126862.38273, 1.7551, 5.59237e-06, 15.0, 2.26e-10
1516126862.459779, 1.775507, 5.77423e-06, 15.0, 3e-10
1516126862.505926, 1.795898, 5.85576e-06, 15.0, 2.63e-10
1516126862.5515468, 1.816337, 5.73628e-06, 15.0, 2.54e-10
1516126862.597076, 1.836743, 5.86879e-06, 15.0, 2.65e-10
1516126862.6428502, 1.857127, 5.79811e-06, 15.0, 2.33e-10
1516126862.688292, 1.877565, 6.03188e-06, 15.0, 2.34e-10
1516126862.733768, 1.89796, 6.28723e-06, 15.0, 2.39e-10
1516126862.779163, 1.918383, 6.67472e-06, 15.0, 2.38e-10
1516126862.824715, 1.938786, 6.81133e-06, 15.0, 2.42e-10
1516126862.870354, 1.95917, 6.96605e-06, 15.0, 2.37e-10
1516126862.916189, 1.979605, 6.86403e-06, 15.0, 2.43e-10
1516126863.010116, 1.99999, 7.07063e-06, 15.0, 2.06e-10
1516126863.052019, 2.000021, 7.2082e-06, 15.0, 2.19e-10
1516126863.093793, 2.000004, 7.28334e-06, 15.0, 2.46e-10
1516126863.1355462, 2.000004, 7.18329e-06, 15.0, 2.2e-10
1516126863.177582, 1.999995, 6.8199e-06, 15.0, 2.31e-10
1516126863.2193651, 1.999997, 7.15729e-06, 15.0, 2.38e-10
1516126863.261299, 2.000019, 7.66277e-06, 15.0, 2.13e-10
1516126863.303104, 2.000018, 7.27081e-06, 15.0, 2.24e-10
1516126863.344806, 2.000019, 7.12037e-06, 15.0, 2.39e-10
1516126863.3865018, 1.999995, 7.3326e-06, 15.0, 2.47e-10
1516126863.463137, 2.000001, 7.33363e-06, 15.0, 2.42e-10
1516126863.505277, 1.999984, 7.4195e-06, 15.0, 2.44e-10
1516126863.5471869, 1.999977, 7.35114e-06, 15.0, 2.24e-10
1516126863.590504, 2.000007, 7.47869e-06, 15.0, 2.68e-10
1516126863.632283, 2.000001, 7.49529e-06, 15.0, 2.46e-10
1516126863.674284, 1.999986, 7.54148e-06, 15.0, 2.36e-10
1516126863.716, 2.000005, 7.43606e-06, 15.0, 2.24e-10
1516126863.757914, 1.99999, 7.61077e-06, 15.0, 1.94e-10
1516126863.799708, 2.000006, 7.65936e-06, 15.0, 2.48e-10
1516126863.841546, 2.000018, 7.79636e-06, 15.0, 2.24e-10
1516126863.8834682, 1.999998, 7.70911e-06, 15.0, 2.87e-10
1516126863.957518, 1.999982, 7.26576e-06, 15.0, 3.17e-10
1516126863.999265, 1.999992, 7.35504e-06, 15.0, 2.42e-10
1516126864.041033, 1.99999, 7.67045e-06, 15.0, 2.77e-10
1516126864.082772, 2.000007, 7.84076e-06, 15.0, 2.65e-10
1516126864.124505, 1.999994, 7.74675e-06, 15.0, 2.56e-10
1516126864.1663208, 2.000005, 7.81867e-06, 15.0, 2.18e-10
1516126864.208092, 2.000016, 7.75611e-06, 15.0, 2.56e-10
1516126864.249888, 1.999986, 7.29867e-06, 15.0, 2.2e-10
1516126864.291771, 2.000005, 7.38247e-06, 15.0, 2.76e-10
1516126864.333498, 1.999994, 7.49444e-06, 15.0, 2.67e-10
1516126864.37535, 1.999997, 7.66395e-06, 15.0, 2.8e-10
1516126864.417562, 2.000013, 7.57607e-06, 15.0, 2.77e-10
1516126864.483965, 1.999998, 7.21696e-06, 15.0, 2.6e-10
1516126864.526411, 1.999998, 7.83808e-06, 15.0, 2.96e-10
1516126864.568346, 1.999996, 7.61753e-06, 15.0, 2.84e-10
1516126864.610155, 2.000009, 7.61472e-06, 15.0, 2.5e-10
1516126864.652029, 2.000012, 7.7679e-06, 15.0, 2.33e-10
1516126864.694123, 2.000002, 7.68703e-06, 15.0, 2.37e-10
1516126864.735856, 2.00003, 7.62901e-06, 15.0, 2.27e-10
1516126864.777684, 1.999987, 7.71268e-06, 15.0, 2.28e-10
1516126864.819407, 1.999999, 7.51858e-06, 15.0, 2.33e-10
1516126864.8617961, 1.999981, 7.95485e-06, 15.0, 2.52e-10
1516126864.9036312, 1.999964, 7.57229e-06, 15.0, 2.67e-10
1516126864.970293, 2.000007, 7.82295e-06, 15.0, 2.34e-10
1516126865.012212, 1.999994, 7.52728e-06, 15.0, 2.27e-10
1516126865.054027, 1.999984, 7.73159e-06, 15.0, 2.2e-10
1516126865.098346, 1.999988, 8.0425e-06, 15.0, 2.14e-10
1516126865.1399019, 2.000032, 7.8186e-06, 15.0, 2.7e-10
1516126865.181875, 1.999997, 7.62769e-06, 15.0, 2.34e-10
1516126865.223541, 2.000013, 7.78624e-06, 15.0, 2.66e-10
1516126865.265266, 2.000012, 7.76072e-06, 15.0, 2.32e-10
1516126865.3107982, 2.020422, 7.31567e-06, 15.0, 2.81e-10
1516126865.3564641, 2.040813, 8.18827e-06, 15.0, 2.05e-10
1516126865.401856, 2.06122, 7.7396e-06, 15.0, 1.71e-10
1516126865.473263, 2.081655, 7.95033e-06, 15.0, 2.07e-10
1516126865.519291, 2.10203, 7.96196e-06, 15.0, 2.24e-10
1516126865.564929, 2.12246, 8.65037e-06, 15.0, 2.19e-10
1516126865.6107578, 2.14288, 8.45416e-06, 15.0, 2.02e-10
1516126865.656502, 2.16328, 8.67856e-06, 15.0, 2.49e-10
1516126865.702337, 2.18367, 8.90188e-06, 15.0, 2.14e-10
1516126865.748055, 2.20406, 9.30962e-06, 15.0, 2.53e-10
1516126865.793878, 2.22447, 9.14234e-06, 15.0, 1.97e-10
1516126865.839468, 2.24489, 9.51703e-06, 15.0, 2.12e-10
1516126865.885613, 2.26532, 9.26651e-06, 15.0, 1.74e-10
1516126865.931392, 2.28572, 9.60069e-06, 15.0, 1.84e-10
1516126866.0030642, 2.30613, 9.41144e-06, 15.0, 1.94e-10
1516126866.048766, 2.32651, 9.54884e-06, 15.0, 2.28e-10
1516126866.097009, 2.34695, 9.61223e-06, 15.0, 2.1e-10
1516126866.142384, 2.36734, 9.93425e-06, 15.0, 2.05e-10
1516126866.1880991, 2.38774, 1.008622e-05, 15.0, 2.46e-10
1516126866.253557, 2.40816, 1.01508e-05, 15.0, 2.43e-10
1516126866.299413, 2.42859, 1.04395e-05, 15.0, 2.13e-10
1516126866.344959, 2.44899, 1.02308e-05, 15.0, 1.71e-10
1516126866.390472, 2.46939, 9.9183e-06, 15.0, 2.02e-10
1516126866.4365199, 2.4898, 1.0321e-05, 15.0, 1.73e-10
1516126866.506866, 2.51021, 1.07477e-05, 15.0, 2.43e-10
1516126866.552321, 2.5306, 1.0686e-05, 15.0, 1.85e-10
1516126866.599879, 2.55101, 1.09822e-05, 15.0, 2.23e-10
1516126866.64541, 2.57141, 1.1285e-05, 15.0, 2.06e-10
1516126866.691104, 2.59179, 1.11326e-05, 15.0, 2.11e-10
1516126866.736659, 2.61225, 1.15225e-05, 15.0, 2.25e-10
1516126866.782239, 2.63265, 1.15144e-05, 15.0, 2.08e-10
1516126866.827897, 2.65307, 1.16765e-05, 15.0, 1.86e-10
1516126866.873902, 2.67346, 1.18687e-05, 15.0, 2.12e-10
1516126866.919932, 2.69389, 1.17784e-05, 15.0, 1.69e-10
1516126866.9924421, 2.7143, 1.19238e-05, 15.0, 1.67e-10
1516126867.038325, 2.7347, 1.24397e-05, 15.0, 1.82e-10
1516126867.083928, 2.75509, 1.24359e-05, 15.0, 1.59e-10
1516126867.129688, 2.77548, 1.26969e-05, 15.0, 1.86e-10
1516126867.1752582, 2.79592, 1.2907e-05, 15.0, 1.47e-10
1516126867.221018, 2.81633, 1.2784e-05, 15.0, 1.86e-10
1516126867.26688, 2.83672, 1.28916e-05, 15.0, 1.83e-10
1516126867.312526, 2.85714, 1.31008e-05, 15.0, 1.88e-10
1516126867.358117, 2.87757, 1.30939e-05, 15.0, 1.61e-10
1516126867.403635, 2.89794, 1.32804e-05, 15.0, 1.84e-10
1516126867.449165, 2.91835, 1.35954e-05, 15.0, 1.62e-10
1516126867.5200498, 2.93877, 1.3835e-05, 15.0, 1.49e-10
1516126867.56574, 2.95916, 1.41121e-05, 15.0, 1.37e-10
1516126867.613643, 2.97959, 1.39977e-05, 15.0, 1.69e-10
1516126867.659165, 3.0, 1.4242e-05, 15.0, 1.67e-10
1516126867.700896, 3.0, 1.38342e-05, 15.0, 1.86e-10
1516126867.742662, 2.99999, 1.41798e-05, 15.0, 1.67e-10
1516126867.784448, 2.99999, 1.40666e-05, 15.0, 2.13e-10
1516126867.826455, 3.0, 1.39952e-05, 15.0, 1.71e-10
1516126867.868347, 3.0, 1.42602e-05, 15.0, 1.58e-10
1516126867.910219, 2.99997, 1.41579e-05, 15.0, 1.66e-10
1516126867.952427, 2.99999, 1.43191e-05, 15.0, 1.67e-10
1516126868.003621, 2.99997, 1.42354e-05, 15.0, 1.62e-10
1516126868.046304, 2.99999, 1.45917e-05, 15.0, 1.78e-10
1516126868.088029, 2.99995, 1.43447e-05, 15.0, 1.76e-10
1516126868.132668, 2.99999, 1.49234e-05, 15.0, 1.8e-10
1516126868.174509, 2.99994, 1.46971e-05, 15.0, 1.73e-10
1516126868.21647, 3.00001, 1.49221e-05, 15.0, 1.65e-10
1516126868.258249, 3.0, 1.48905e-05, 15.0, 1.84e-10
1516126868.300274, 3.00003, 1.47667e-05, 15.0, 1.51e-10
1516126868.342247, 2.99997, 1.47884e-05, 15.0, 1.87e-10
1516126868.383952, 2.99996, 1.49801e-05, 15.0, 1.99e-10
1516126868.425478, 2.99998, 1.53889e-05, 15.0, 1.99e-10
1516126868.4672298, 3.0, 1.51842e-05, 15.0, 1.79e-10
1516126868.53392, 3.0, 1.49057e-05, 15.0, 1.54e-10
1516126868.575743, 2.99999, 1.50305e-05, 15.0, 1.65e-10
1516126868.617915, 3.00002, 1.51111e-05, 15.0, 1.83e-10
1516126868.659806, 3.00001, 1.4788e-05, 15.0, 1.8e-10
1516126868.701791, 3.00001, 1.48848e-05, 15.0, 1.71e-10
1516126868.7436821, 3.00001, 1.48031e-05, 15.0, 1.67e-10
1516126868.7856698, 3.00002, 1.48735e-05, 15.0, 1.54e-10
1516126868.8276732, 2.99997, 1.49873e-05, 15.0, 1.55e-10
1516126868.869802, 3.00001, 1.46378e-05, 15.0, 1.74e-10
1516126868.9116669, 2.99998, 1.45404e-05, 15.0, 1.77e-10
1516126868.953744, 3.0, 1.49452e-05, 15.0, 1.8e-10
1516126869.019716, 3.00001, 1.51244e-05, 15.0, 1.76e-10
1516126869.0614002, 3.00004, 1.48402e-05, 15.0, 1.74e-10
1516126869.103424, 3.0, 1.48816e-05, 15.0, 1.62e-10
1516126869.148067, 2.99998, 1.52805e-05, 15.0, 1.66e-10
1516126869.18987, 2.99998, 1.50544e-05, 15.0, 1.46e-10
1516126869.231864, 2.99999, 1.50079e-05, 15.0, 1.51e-10
1516126869.273561, 2.99997, 1.54746e-05, 15.0, 1.74e-10
1516126869.315673, 2.99998, 1.57182e-05, 15.0, 1.45e-10
1516126869.357598, 3.00001, 1.53002e-05, 15.0, 1.62e-10
1516126869.399227, 2.99997, 1.5485e-05, 15.0, 1.75e-10
1516126869.440919, 2.99998, 1.52037e-05, 15.0, 1.44e-10
1516126869.4826481, 2.99999, 1.49829e-05, 15.0, 1.59e-10
1516126869.548969, 2.99999, 1.49401e-05, 15.0, 1.74e-10
1516126869.590836, 2.99997, 1.52983e-05, 15.0, 2.03e-10
1516126869.6326559, 2.99999, 1.54013e-05, 15.0, 1.63e-10
1516126869.674491, 3.00001, 1.5001e-05, 15.0, 1.68e-10
1516126869.716395, 3.0, 1.49594e-05, 15.0, 1.65e-10
1516126869.758348, 3.00001, 1.46355e-05, 15.0, 1.46e-10
1516126869.800104, 2.99998, 1.46618e-05, 15.0, 1.71e-10
1516126869.8420138, 3.00003, 1.4586e-05, 15.0, 1.29e-10
1516126869.883859, 3.0, 1.46706e-05, 15.0, 1.58e-10
1516126869.929473, 3.02042, 1.47711e-05, 15.0, 1.65e-10
1516126869.9751391, 3.04081, 1.51541e-05, 15.0, 1.48e-10
1516126870.035944, 3.06124, 1.52925e-05, 15.0, 1.76e-10
1516126870.081381, 3.08162, 1.52589e-05, 15.0, 1.44e-10
1516126870.126965, 3.10203, 1.5638e-05, 15.0, 1.79e-10
1516126870.1725051, 3.12246, 1.56081e-05, 15.0, 1.61e-10
1516126870.217969, 3.14284, 1.59695e-05, 15.0, 1.36e-10
1516126870.264095, 3.16327, 1.63236e-05, 15.0, 1.6e-10
1516126870.309865, 3.18367, 1.64794e-05, 15.0, 1.4e-10
1516126870.355757, 3.20402, 1.67819e-05, 15.0, 1.5e-10
1516126870.401236, 3.22447, 1.66258e-05, 15.0, 1.41e-10
1516126870.446592, 3.24489, 1.659e-05, 15.0, 1.44e-10
1516126870.492196, 3.26532, 1.69207e-05, 15.0, 1.43e-10
1516126870.562096, 3.2857, 1.65599e-05, 15.0, 1.29e-10
1516126870.6078131, 3.30611, 1.6536e-05, 15.0, 1.42e-10
1516126870.655616, 3.32651, 1.69605e-05, 15.0, 1.3e-10
1516126870.701476, 3.34691, 1.70892e-05, 15.0, 1.37e-10
1516126870.7472289, 3.36737, 1.69713e-05, 15.0, 1.42e-10
1516126870.792814, 3.38777, 1.69681e-05, 15.0, 1.22e-10
1516126870.838538, 3.40815, 1.72043e-05, 15.0, 1.19e-10
1516126870.884525, 3.42858, 1.74351e-05, 15.0, 1.3e-10
1516126870.930109, 3.44901, 1.73983e-05, 15.0, 1.43e-10
1516126870.975936, 3.46938, 1.79568e-05, 15.0, 1.26e-10
1516126871.048876, 3.4898, 1.81557e-05, 15.0, 1.23e-10
1516126871.09446, 3.5102, 1.82854e-05, 15.0, 1.15e-10
1516126871.1401181, 3.53062, 1.84989e-05, 15.0, 1.15e-10
1516126871.1858408, 3.55102, 1.86289e-05, 15.0, 1.33e-10
1516126871.2313988, 3.57141, 1.88517e-05, 15.0, 1.16e-10
1516126871.277178, 3.59185, 1.85502e-05, 15.0, 1.42e-10
1516126871.3227992, 3.61223, 1.87664e-05, 15.0, 1.28e-10
1516126871.368397, 3.63266, 1.89338e-05, 15.0, 1.56e-10
1516126871.414017, 3.65305, 1.91132e-05, 15.0, 1.18e-10
1516126871.459362, 3.67349, 1.944e-05, 15.0, 1.25e-10
1516126871.505298, 3.69388, 1.9709e-05, 15.0, 1.42e-10
1516126871.576189, 3.71432, 1.94036e-05, 15.0, 1.21e-10
1516126871.621771, 3.73468, 1.92625e-05, 15.0, 1.23e-10
1516126871.669632, 3.75511, 1.97067e-05, 15.0, 1.28e-10
1516126871.715117, 3.77553, 1.98033e-05, 15.0, 1.21e-10
1516126871.760579, 3.79589, 1.96024e-05, 15.0, 9.5e-11
1516126871.8061419, 3.81634, 1.99315e-05, 15.0, 1.23e-10
1516126871.851825, 3.83673, 2.06491e-05, 15.0, 9.8e-11
1516126871.8976781, 3.85714, 2.07386e-05, 15.0, 1.28e-10
1516126871.943412, 3.87756, 2.08001e-05, 15.0, 1.35e-10
1516126871.989315, 3.89795, 2.0746e-05, 15.0, 1.24e-10
1516126872.0619578, 3.91838, 2.07767e-05, 15.0, 1.06e-10
1516126872.107604, 3.93879, 2.05878e-05, 15.0, 1.19e-10
1516126872.153227, 3.95918, 2.08813e-05, 15.0, 1.14e-10
1516126872.198834, 3.97958, 2.07194e-05, 15.0, 1.28e-10
1516126872.2442849, 3.99997, 2.11391e-05, 15.0, 1.18e-10
1516126872.286456, 4.0, 2.12666e-05, 15.0, 1.28e-10
1516126872.328479, 3.99998, 2.15188e-05, 15.0, 1.08e-10
1516126872.3701818, 3.99999, 2.12004e-05, 15.0, 1.23e-10
1516126872.4117608, 3.99999, 2.13142e-05, 15.0, 1.44e-10
1516126872.453354, 3.99999, 2.10029e-05, 15.0, 1.2e-10
1516126872.495018, 3.99996, 2.16447e-05, 15.0, 1.3e-10
1516126872.5365498, 4.00001, 2.14286e-05, 15.0, 1.07e-10
1516126872.63166, 4.00001, 2.16836e-05, 15.0, 1.05e-10
1516126872.6822138, 4.0, 2.13369e-05, 15.0, 1.02e-10
1516126872.7243898, 4.0, 2.12339e-05, 15.0, 1.2e-10
1516126872.766539, 4.00003, 2.10475e-05, 15.0, 1.03e-10
1516126872.8086662, 4.0, 2.07476e-05, 15.0, 1.23e-10
1516126872.8506508, 4.00001, 2.09416e-05, 15.0, 1.1e-10
1516126872.892941, 4.00002, 2.11601e-05, 15.0, 8.8e-11
1516126872.934877, 3.99999, 2.08417e-05, 15.0, 1.08e-10
1516126872.976906, 4.0, 2.13589e-05, 15.0, 1.01e-10
1516126873.0193138, 4.0, 2.15101e-05, 15.0, 1.06e-10
1516126873.095072, 4.0, 2.14073e-05, 15.0, 8.9e-11
1516126873.137142, 4.00002, 2.13232e-05, 15.0, 1.09e-10
1516126873.1793869, 3.99998, 2.1338e-05, 15.0, 1.26e-10
1516126873.2214751, 4.00001, 2.12634e-05, 15.0, 1.14e-10
1516126873.263669, 3.99998, 2.13393e-05, 15.0, 9.9e-11
1516126873.305679, 4.0, 2.14577e-05, 15.0, 1.12e-10
1516126873.3477602, 4.0, 2.16897e-05, 15.0, 1.02e-10
1516126873.389761, 3.99999, 2.20137e-05, 15.0, 1.06e-10
1516126873.431438, 4.0, 2.20879e-05, 15.0, 9.9e-11
1516126873.473578, 3.99998, 2.15638e-05, 15.0, 1.19e-10
1516126873.515778, 3.99998, 2.16012e-05, 15.0, 1.12e-10
1516126873.569537, 4.00002, 2.16244e-05, 15.0, 9.8e-11
1516126873.612534, 4.00001, 2.16708e-05, 15.0, 1.02e-10
1516126873.6545112, 3.99998, 2.17677e-05, 15.0, 9.9e-11
1516126873.6994328, 3.99996, 2.14666e-05, 15.0, 1.13e-10
1516126873.762679, 3.99997, 2.11521e-05, 15.0, 1.22e-10
1516126873.804872, 3.99999, 2.13862e-05, 15.0, 1.02e-10
1516126873.846922, 3.99999, 2.12958e-05, 15.0, 1.07e-10
1516126873.8892128, 4.00002, 2.15191e-05, 15.0, 1.15e-10
1516126873.931542, 4.0, 2.1691e-05, 15.0, 1.29e-10
1516126873.974077, 4.00002, 2.17383e-05, 15.0, 6.9e-11
1516126874.016844, 4.00001, 2.18324e-05, 15.0, 1.19e-10
1516126874.075148, 4.00001, 2.17691e-05, 15.0, 1.23e-10
1516126874.117167, 4.00001, 2.2212e-05, 15.0, 9.6e-11
1516126874.159072, 4.0, 2.20262e-05, 15.0, 1.17e-10
1516126874.2035651, 4.0, 2.22048e-05, 15.0, 1.12e-10
1516126874.2452962, 4.00001, 2.23184e-05, 15.0, 1.12e-10
1516126874.287293, 4.0, 2.2408e-05, 15.0, 1.29e-10
1516126874.329348, 3.99998, 2.25119e-05, 15.0, 1.28e-10
1516126874.3716102, 3.99999, 2.21029e-05, 15.0, 9.6e-11
1516126874.413692, 3.99999, 2.2132e-05, 15.0, 8.7e-11
1516126874.4552739, 4.00001, 2.17795e-05, 15.0, 1.02e-10
1516126874.4970582, 4.00001, 2.1997e-05, 15.0, 1.03e-10
1516126874.538889, 3.99998, 2.21667e-05, 15.0, 1.2e-10
1516126874.611514, 4.02042, 2.27125e-05, 15.0, 1.09e-10
1516126874.657433, 4.04083, 2.268e-05, 15.0, 1.09e-10
1516126874.7059278, 4.06122, 2.23965e-05, 15.0, 1.09e-10
1516126874.7519841, 4.08165, 2.28394e-05, 15.0, 1.08e-10
1516126874.797919, 4.10202, 2.28812e-05, 15.0, 1.16e-10
1516126874.8437471, 4.12245, 2.31951e-05, 15.0, 9.4e-11
1516126874.8897622, 4.14286, 2.31795e-05, 15.0, 9.5e-11
1516126874.935597, 4.16323, 2.3754e-05, 15.0, 9.7e-11
1516126874.9812548, 4.18366, 2.35789e-05, 15.0, 1.08e-10
1516126875.027444, 4.20406, 2.35421e-05, 15.0, 1.01e-10
1516126875.095955, 4.22449, 2.37314e-05, 15.0, 1.28e-10
1516126875.1417909, 4.24491, 2.40596e-05, 15.0, 8.1e-11
1516126875.1876512, 4.26532, 2.40348e-05, 15.0, 1.11e-10
1516126875.233532, 4.28571, 2.43172e-05, 15.0, 9e-11
1516126875.279326, 4.3061, 2.44743e-05, 15.0, 1.45e-10
1516126875.325422, 4.32653, 2.45496e-05, 15.0, 1.2e-10
1516126875.37123, 4.34693, 2.45838e-05, 15.0, 1.07e-10
1516126875.4170089, 4.36735, 2.49842e-05, 15.0, 1.04e-10
1516126875.46262, 4.38778, 2.5237e-05, 15.0, 1.06e-10
