1517018486.7301826, 0.499996, -1.41874e-09, 3.78788, 2.018e-09
1517018486.8081872, 0.499997, -1.99187e-09, 4.09091, 2.801e-09
1517018486.85819, 0.499999, -2.37588e-09, 4.09091, 3.039e-09
1517018486.908193, 0.499998, -1.6746e-09, 4.09091, 2.236e-09
1517018487.015199, 0.500002, -1.64945e-09, 4.39394, 2.313e-09
1517018487.0572014, 0.499999, -1.5893e-09, 4.39394, 2.084e-09
1517018487.1002038, 0.500002, -1.46831e-09, 4.39394, 2.018e-09
1517018487.175208, 0.499997, -2.61005e-09, 4.69697, 3.097e-09
1517018487.2162104, 0.5, -2.55385e-09, 4.69697, 3.026e-09
1517018487.2572129, 0.499998, -2.09144e-09, 4.69697, 2.573e-09
1517018487.331217, 0.499996, -2.41319e-09, 5.0, 2.878e-09
1517018487.3892202, 0.500001, -2.7634e-09, 5.0, 3.263e-09
1517018487.4292226, 0.499997, -2.53027e-09, 5.0, 2.953e-09
1517018487.5332289, 0.499999, -3.11317e-09, 5.30303, 3.527e-09
1517018487.5802314, 0.500002, -2.03098e-09, 5.30303, 2.443e-09
1517018487.6202338, 0.500001, -1.86033e-09, 5.30303, 2.265e-09
1517018487.6952379, 0.499998, -1.86599e-09, 5.60606, 2.45e-09
1517018487.748241, 0.499999, -1.68502e-09, 5.60606, 2.187e-09
1517018487.7882433, 0.499995, -1.91395e-09, 5.60606, 2.29e-09
1517018487.8622475, 0.500002, -2.62435e-09, 5.90909, 3.141e-09
1517018487.90325, 0.5, -2.05723e-09, 5.90909, 2.562e-09
1517018487.9442523, 0.500003, -2.81363e-09, 5.90909, 3.245e-09
1517018488.048258, 0.499999, -2.52874e-09, 6.21212, 2.99e-09
1517018488.1022613, 0.500001, -1.59509e-09, 6.21212, 2.134e-09
1517018488.1432636, 0.499997, -1.33065e-09, 6.21212, 1.916e-09
1517018488.2172678, 0.500002, -1.66214e-09, 6.51515, 2.285e-09
1517018488.2592702, 0.499998, -1.55804e-09, 6.51515, 2.093e-09
1517018488.3002725, 0.5, -1.11435e-09, 6.51515, 1.494e-09
1517018488.380277, 0.499999, -1.09352e-09, 6.81818, 1.581e-09
1517018488.4212794, 0.5, -1.15298e-09, 6.81818, 1.564e-09
1517018488.4622817, 0.5, -1.25019e-09, 6.81818, 1.654e-09
1517018488.5632875, 0.500001, -1.68738e-09, 7.12121, 2.106e-09
1517018488.6032898, 0.500002, -1.65221e-09, 7.12121, 2.075e-09
1517018488.6462922, 0.5, -1.75542e-09, 7.12121, 2.149e-09
1517018488.7212965, 0.500003, -2.80156e-09, 7.42423, 3.192e-09
1517018488.7692995, 0.499998, -2.0729e-09, 7.42423, 2.43e-09
1517018488.8103018, 0.499999, -2.16163e-09, 7.42424, 2.541e-09
1517018488.889306, 0.500002, -2.17644e-09, 7.72727, 2.746e-09
1517018488.9663107, 0.500002, -2.50767e-09, 7.72727, 2.873e-09
1517018489.0183136, 0.499995, -1.8916e-09, 7.72727, 2.223e-09
1517018489.0973182, 0.5, -2.84117e-09, 8.03029, 3.229e-09
1517018489.1463208, 0.500002, -2.58466e-09, 8.03029, 2.976e-09
1517018489.1903234, 0.500004, -2.59031e-09, 8.0303, 2.918e-09
1517018489.2653277, 0.500003, -2.60211e-09, 8.33333, 3.012e-09
1517018489.3073301, 0.500003, -2.70339e-09, 8.33333, 3.05e-09
1517018489.3473322, 0.500001, -2.40161e-09, 8.33333, 2.75e-09
1517018489.4213367, 0.5, -3.65779e-09, 8.63636, 3.951e-09
1517018489.461339, 0.499998, -3.09297e-09, 8.63636, 3.351e-09
1517018489.5233426, 0.499997, -3.33529e-09, 8.63636, 3.559e-09
1517018489.5983467, 0.499999, -2.22161e-09, 8.93939, 2.556e-09
1517018489.641349, 0.499998, -2.3579e-09, 8.93939, 2.661e-09
1517018489.6813514, 0.500001, -2.62296e-09, 8.93939, 2.927e-09
1517018489.7563558, 0.5, -2.59409e-09, 9.24242, 2.929e-09
1517018489.796358, 0.500001, -2.44547e-09, 9.24242, 2.788e-09
1517018489.8363605, 0.500002, -2.78161e-09, 9.24242, 3.087e-09
1517018489.917365, 0.499999, -3.13977e-09, 9.54545, 3.45e-09
1517018489.9573672, 0.499999, -2.83988e-09, 9.54545, 3.131e-09
1517018489.9983697, 0.500004, -3.23081e-09, 9.54545, 3.515e-09
1517018490.1243768, 0.499998, -2.52165e-09, 9.84848, 2.875e-09
1517018490.1683793, 0.499999, -2.54743e-09, 9.84848, 2.919e-09
1517018490.2173822, 0.499999, -2.62707e-09, 9.84848, 3.027e-09
1517018490.2923865, 0.5, -3.17538e-09, 10.15152, 3.52e-09
1517018490.335389, 0.5, -2.56446e-09, 10.15152, 2.919e-09
1517018490.3773913, 0.499997, -1.90577e-09, 10.15152, 2.263e-09
1517018490.4523954, 0.499995, -1.9539e-09, 10.45455, 2.322e-09
1517018490.4943979, 0.500001, -3.02349e-09, 10.45455, 3.352e-09
1517018490.5434008, 0.499997, -2.28568e-09, 10.45455, 2.586e-09
1517018490.6404066, 0.500002, -2.81978e-09, 10.75758, 3.204e-09
1517018490.6874092, 0.500003, -2.80848e-09, 10.75758, 3.145e-09
1517018490.7304115, 0.500004, -1.98491e-09, 10.75758, 2.351e-09
1517018490.8064158, 0.500005, -1.78331e-09, 11.06061, 2.254e-09
1517018490.8554187, 0.500001, -2.48244e-09, 11.06061, 2.823e-09
1517018490.898421, 0.500003, -1.83228e-09, 11.06061, 2.203e-09
1517018490.9734254, 0.499999, -2.74486e-09, 11.36364, 3.098e-09
1517018491.014428, 0.499998, -1.85743e-09, 11.36364, 2.241e-09
1517018491.0644305, 0.5, -2.04478e-09, 11.36364, 2.429e-09
1517018491.162436, 0.500001, -1.93623e-09, 11.66667, 2.399e-09
1517018491.2044384, 0.500002, -2.37195e-09, 11.66667, 2.803e-09
1517018491.245441, 0.500003, -2.36566e-09, 11.66667, 2.715e-09
1517018491.3244455, 0.499999, -2.72608e-09, 11.9697, 3.102e-09
1517018491.366448, 0.499995, -1.78663e-09, 11.9697, 2.133e-09
1517018491.4064503, 0.499999, -2.57922e-09, 11.9697, 2.869e-09
1517018491.4874547, 0.499997, -1.74965e-09, 12.27273, 2.127e-09
1517018491.6294627, 0.5, -1.56239e-09, 12.27273, 1.909e-09
1517018491.6714654, 0.5, -1.24266e-09, 12.27273, 1.6e-09
1517018491.7454698, 0.500002, -1.65233e-09, 12.57576, 2.069e-09
1517018491.7864718, 0.5, -2.52321e-09, 12.57576, 2.848e-09
1517018491.827474, 0.499995, -2.09779e-09, 12.57576, 2.376e-09
1517018491.9014783, 0.499997, -2.2337e-09, 12.87879, 2.593e-09
1517018491.9424808, 0.5, -2.15602e-09, 12.87879, 2.514e-09
1517018491.983483, 0.499998, -1.8209e-09, 12.87879, 2.17e-09
1517018492.0894895, 0.499999, -2.33825e-09, 13.18182, 2.789e-09
1517018492.1404922, 0.5, -3.00083e-09, 13.18182, 3.281e-09
1517018492.1824946, 0.500005, -2.80332e-09, 13.18182, 3.103e-09
1517018492.2624993, 0.5, -3.31049e-09, 13.48485, 3.689e-09
1517018492.3035016, 0.499992, -3.21009e-09, 13.48485, 3.509e-09
1517018492.3445039, 0.5, -2.60332e-09, 13.48485, 2.935e-09
1517018492.4265084, 0.499999, -2.50477e-09, 13.78788, 2.833e-09
1517018492.4675107, 0.5, -2.65008e-09, 13.78788, 2.986e-09
1517018492.507513, 0.499996, -1.51655e-09, 13.78788, 1.902e-09
1517018492.6235197, 0.499998, -2.67296e-09, 14.09091, 3.022e-09
1517018492.6845233, 0.500001, -2.04897e-09, 14.09091, 2.404e-09
1517018492.7405267, 0.499998, -1.59194e-09, 14.09091, 1.969e-09
1517018492.8205311, 0.500001, -1.80712e-09, 14.39394, 2.218e-09
1517018492.8615334, 0.5, -1.6483e-09, 14.39394, 2.06e-09
1517018492.9015357, 0.5, -1.58373e-09, 14.39394, 1.976e-09
1517018492.97854, 0.5, -1.67705e-09, 14.69697, 2.171e-09
1517018493.0195425, 0.500001, -1.77131e-09, 14.69697, 2.224e-09
1517018493.0725455, 0.499999, -1.51127e-09, 14.69697, 1.933e-09
1517018493.1475496, 0.5, -1.26703e-09, 15.0, 1.766e-09
1517018493.1955526, 0.5, -1.5702e-09, 15.0, 2.039e-09
1517018493.236555, 0.5, -1.88082e-09, 15.0, 2.324e-09
1517018493.2765572, 0.499999, -1.66003e-09, 15.0, 2.132e-09
1517018493.3175595, 0.499999, -1.71565e-09, 15.0, 2.085e-09
1517018493.3605618, 0.5, -1.92942e-09, 15.0, 2.3e-09
1517018493.4425666, 0.499999, -1.1435e-09, 14.69697, 1.464e-09
1517018493.5055704, 0.499997, -1.60394e-09, 14.69697, 1.908e-09
1517018493.5465724, 0.499999, -1.6328e-09, 14.69697, 1.941e-09
1517018493.6745799, 0.5, -7.5633e-10, 14.39394, 1.019e-09
1517018493.7185822, 0.499999, -8.876e-10, 14.39394, 1.202e-09
1517018493.7585845, 0.499999, -1.59384e-09, 14.39394, 1.878e-09
1517018493.8455899, 0.500003, -1.15541e-09, 14.09091, 1.464e-09
1517018493.887592, 0.5, -1.0606e-09, 14.09091, 1.376e-09
1517018493.9285944, 0.5, -1.01896e-09, 14.09091, 1.334e-09
1517018494.007599, 0.5, -5.9172e-10, 13.78788, 8.74e-10
1517018494.0486014, 0.499998, -7.0107e-10, 13.78788, 9.78e-10
1517018494.1206055, 0.499999, -6.5789e-10, 13.78788, 9.64e-10
1517018494.1986098, 0.500001, -6.747e-10, 13.48485, 8.91e-10
1517018494.239612, 0.500001, -6.1657e-10, 13.48485, 8.41e-10
1517018494.2806146, 0.5, -7.0318e-10, 13.48485, 9.42e-10
1517018494.3556187, 0.499998, -4.4875e-10, 13.18182, 6.56e-10
1517018494.3966212, 0.499999, -5.0801e-10, 13.18182, 7.48e-10
1517018494.4366236, 0.5, -4.1759e-10, 13.18182, 6.84e-10
1517018494.512628, 0.5, -2.4237e-10, 12.87879, 5.78e-10
1517018494.55363, 0.500001, -2.3667e-10, 12.87879, 5.73e-10
1517018494.6426353, 0.500001, -3.7474e-10, 12.87879, 6.88e-10
1517018494.7196398, 0.499999, -1.6001e-10, 12.57576, 4.69e-10
1517018494.761642, 0.499999, -2.4118e-10, 12.57576, 4.93e-10
1517018494.8016443, 0.5, -2.5337e-10, 12.57576, 5.19e-10
1517018494.8756485, 0.5, -1.6971e-10, 12.27273, 3.11e-10
1517018494.916651, 0.5, -1.8397e-10, 12.27273, 3.48e-10
1517018494.9566534, 0.5, -2.021e-10, 12.27273, 3.86e-10
1517018495.0816605, 0.5, -1.0019e-10, 11.9697, 2.7e-10
1517018495.142664, 0.5, -7.839e-11, 11.9697, 3.08e-10
1517018495.1836662, 0.5, -5.96e-11, 11.9697, 3e-10
1517018495.267671, 0.5, -8.368e-11, 11.66667, 2.24e-10
1517018495.317674, 0.499999, -7.216e-11, 11.66667, 2.42e-10
1517018495.3576763, 0.499999, -6.731e-11, 11.66667, 2.44e-10
1517018495.4316804, 0.499999, -6.535e-11, 11.36364, 1.61e-10
1517018495.476683, 0.499999, -6.048e-11, 11.36364, 2.01e-10
1517018495.5166852, 0.499999, -5.664e-11, 11.36364, 1.92e-10
1517018495.6336918, 0.5, -6.515e-11, 11.06061, 1.59e-10
1517018495.6956956, 0.5, -5.921e-11, 11.06061, 1.87e-10
1517018495.735698, 0.5, -7.106e-11, 11.06061, 2.04e-10
1517018495.8127022, 0.5, -5.481e-11, 10.75758, 1.05e-10
1517018495.8537047, 0.5, -4.147e-11, 10.75758, 1.47e-10
1517018495.894707, 0.5, -3.401e-11, 10.75758, 1.54e-10
1517018495.9687111, 0.499999, -4.37e-11, 10.45455, 8.7e-11
1517018496.0097134, 0.499999, -4.741e-11, 10.45455, 1.17e-10
1517018496.050716, 0.499999, -4.856e-11, 10.45455, 1.38e-10
1517018496.1517215, 0.5, -3.983e-11, 10.15152, 8.8e-11
1517018496.193724, 0.5, -3.721e-11, 10.15152, 1.06e-10
1517018496.2377264, 0.500001, -4.291e-11, 10.15152, 1.35e-10
1517018496.3217313, 0.499999, -3.586e-11, 9.84848, 5.6e-11
1517018496.3667338, 0.499999, -3.792e-11, 9.84848, 9.3e-11
1517018496.4067361, 0.499999, -3.748e-11, 9.84848, 1.17e-10
1517018496.4817405, 0.5, -2.556e-11, 9.54545, 5.4e-11
1517018496.543744, 0.5, -3.117e-11, 9.54545, 9.3e-11
1517018496.6097476, 0.5, -2.372e-11, 9.54545, 1.07e-10
1517018496.6907525, 0.499999, 2.854e-11, 9.24242, 4.2e-11
1517018496.735755, 0.499999, 1.034e-11, 9.24242, 7.1e-11
1517018496.7767575, 0.499999, 2.241e-11, 9.24242, 8.7e-11
1517018496.8527615, 0.5, 8.476e-11, 8.93939, 1.8e-11
1517018496.893764, 0.5, 5.886e-11, 8.93939, 6.2e-11
1517018496.9347663, 0.5, 3.237e-11, 8.93939, 7.3e-11
1517018497.013771, 0.5, 1.3796e-10, 8.63636, 1.6e-11
1517018497.0537734, 0.5, 1.3825e-10, 8.63636, 4.9e-11
1517018497.1107767, 0.5, 1.8072e-10, 8.63636, 6.5e-11
1517018497.189781, 0.5, 2.3015e-10, 8.33333, 3.1e-11
1517018497.2347834, 0.500001, 3.0002e-10, 8.33333, 5.3e-11
1517018497.2747858, 0.5, 2.4574e-10, 8.33333, 5.4e-11
1517018497.34979, 0.500001, 2.8354e-10, 8.0303, -1.7e-11
1517018497.3897924, 0.499999, 3.9355e-10, 8.03029, 1.5e-11
1517018497.4307947, 0.5, 3.5087e-10, 8.0303, 4e-11
1517018497.5107994, 0.500002, 6.705e-10, 7.72727, 5e-12
1517018497.5518017, 0.499999, 8.0499e-10, 7.72727, 1.9e-11
1517018497.6158051, 0.499998, 8.1879e-10, 7.72727, 5.4e-11
1517018497.679809, 0.500002, 2.49093e-09, 7.42423, -3.8e-11
1517018497.7218115, 0.500002, 2.04442e-09, 7.42423, 1e-12
1517018497.7618139, 0.500001, 1.45533e-09, 7.42423, 1.4e-11
1517018497.8258173, 0.499999, 2.33018e-09, 7.12121, -4.7e-11
1517018497.8658197, 0.499999, 2.14078e-09, 7.12121, -2.6e-11
1517018497.906822, 0.49999, 3.04949e-09, 7.12121, -5e-12
1517018497.9848266, 0.499984, 4.73025e-09, 6.81818, -6e-11
1517018498.029829, 0.500014, 3.83782e-09, 6.81818, -5.5e-11
1517018498.0708313, 0.500015, 2.75645e-09, 6.81818, -1.1e-11
1517018498.170837, 0.500008, 4.82899e-09, 6.51515, -6.2e-11
1517018498.2128394, 0.50001, 3.00626e-09, 6.51515, -4e-11
1517018498.256842, 0.499995, 3.93869e-09, 6.51515, -3.9e-11
1517018498.3378465, 0.500002, 6.52629e-09, 6.21212, -1.27e-10
1517018498.3858492, 0.499998, 5.43631e-09, 6.21212, -1e-10
1517018498.429852, 0.500012, 4.82241e-09, 6.21212, -8.1e-11
1517018498.5048563, 0.499995, 7.24272e-09, 5.90909, -1.66e-10
1517018498.5488586, 0.500014, 8.00658e-09, 5.90909, -1.22e-10
1517018498.5898612, 0.500004, 7.66952e-09, 5.90909, -1.01e-10
1517018498.6838663, 0.49998, 1.19066e-08, 5.60606, -2.97e-10
1517018498.7248688, 0.50002, 1.51257e-08, 5.60606, -2.7e-10
1517018498.7698715, 0.500002, 1.20225e-08, 5.60606, -2.44e-10
1517018498.8438756, 0.499985, 1.91576e-08, 5.30303, -4.8e-10
1517018498.885878, 0.5, 1.72658e-08, 5.30303, -4.93e-10
1517018498.9268804, 0.500008, 1.79832e-08, 5.30303, -5.09e-10
1517018499.0038848, 0.500033, 2.51394e-08, 5.0, -7.15e-10
1517018499.0718887, 0.500016, 2.21056e-08, 5.0, -7.18e-10
1517018499.1138911, 0.50003, 2.02471e-08, 5.0, -6.62e-10
1517018499.2108967, 0.500003, 2.15035e-08, 4.69697, -7.52e-10
1517018499.2528992, 0.50003, 2.09116e-08, 4.69697, -7.38e-10
1517018499.2969015, 0.500008, 1.9002e-08, 4.69697, -6.6e-10
1517018499.3679056, 0.500017, 2.88108e-08, 4.39394, -9.7e-10
1517018499.409908, 0.499985, 2.48361e-08, 4.39394, -8.14e-10
1517018499.4519105, 0.49998, 2.41665e-08, 4.39394, -8.58e-10
1517018499.5259147, 0.500021, 3.54918e-08, 4.09091, -1.326e-09
1517018499.567917, 0.500009, 3.19235e-08, 4.09091, -1.268e-09
1517018499.6089194, 0.500021, 2.92043e-08, 4.09091, -8.81e-10
1517018499.7039247, 0.500009, 3.17677e-08, 3.78788, -1.446e-09
1517018499.7569277, 0.500014, 3.25981e-08, 3.78788, -1.472e-09
1517018499.8009303, 0.500003, 3.14805e-08, 3.78788, -1.417e-09
1517018499.8719344, 0.500007, 3.63066e-08, 3.48485, -2.014e-09
1517018499.9139369, 0.500028, 3.28248e-08, 3.48485, -1.863e-09
1517018499.9579391, 0.49997, 3.12658e-08, 3.48485, -1.594e-09
1517018500.040944, 0.500007, 4.07235e-08, 3.18182, -1.517e-09
1517018500.0829465, 0.499992, 3.49453e-08, 3.18182, -1.317e-09
1517018500.124949, 0.499998, 4.23552e-08, 3.18182, -1.631e-09
1517018500.2259545, 0.500041, 4.95869e-08, 2.87879, -1.814e-09
1517018500.269957, 0.499958, 4.93518e-08, 2.87879, -2.014e-09
1517018500.3139596, 0.500016, 4.70903e-08, 2.87879, -2.173e-09
1517018500.3849635, 0.500014, 5.72966e-08, 2.57576, -3.181e-09
1517018500.427966, 0.50003, 5.18177e-08, 2.57576, -2.648e-09
1517018500.4709685, 0.500024, 4.6658e-08, 2.57576, -2.216e-09
1517018500.542973, 0.500035, 5.75169e-08, 2.27273, -1.842e-09
1517018500.584975, 0.499995, 5.95446e-08, 2.27273, -2.277e-09
1517018500.6269774, 0.500001, 5.80312e-08, 2.27273, -2.087e-09
1517018500.7199829, 0.500013, 6.97391e-08, 1.969697, -2.394e-09
1517018500.7629855, 0.500002, 6.74254e-08, 1.969697, -2.089e-09
1517018500.811988, 0.500023, 7.01318e-08, 1.969697, -2.061e-09
1517018500.882992, 0.500007, 7.49575e-08, 1.666667, -2.885e-09
1517018500.9239945, 0.499982, 7.87867e-08, 1.666667, -2.937e-09
1517018500.965997, 0.499982, 7.68008e-08, 1.666667, -2.883e-09
1517018501.019, 0.499998, 7.886e-08, 1.363635, -3.053e-09
1517018501.0610025, 0.5, 8.7666e-08, 1.363636, -2.873e-09
1517018501.1210058, 0.500086, 7.70989e-08, 1.363636, -2.435e-09
1517018501.2200115, 0.50004, 8.38052e-08, 1.060606, -3.852e-09
1517018501.2710145, 0.500026, 8.0077e-08, 1.060606, -2.92e-09
1517018501.315017, 0.499961, 9.53024e-08, 1.060606, -2.781e-09
1517018501.3760204, 0.500001, 1.06769e-07, 0.757576, -6.493e-09
1517018501.4180229, 0.5, 1.03679e-07, 0.757576, -5.028e-09
1517018501.460025, 0.500004, 1.0077e-07, 0.757576, -3.675e-09
1517018501.5100281, 0.5, 1.00377e-07, 0.454545, -4.959e-09
1517018501.5520306, 0.5, 1.10954e-07, 0.454545, -4.312e-09
1517018501.6010332, 0.500009, 9.3297e-08, 0.454545, -2.29e-09
1517018501.649036, 0.500004, 1.01343e-07, 0.151515, -4.884e-09
1517018501.71604, 0.499995, 9.3241e-08, 0.1515151, -1.966e-09
1517018501.7580423, 0.499995, 9.495e-08, 0.1515153, -2.284e-09
1517018501.8100452, 0.500002, 9.9225e-08, -0.1515153, -3.503e-09
1517018501.8520477, 0.499995, 9.667e-08, -0.1515153, -2.63e-09
1517018501.8930502, 0.49999, 1.0749e-07, -0.1515151, -2.685e-09
1517018501.944053, 0.499993, 1.0607e-07, -0.454545, -4.489e-09
1517018501.9850552, 0.499993, 1.00069e-07, -0.454545, -4.031e-09
1517018502.0270576, 0.499998, 1.01826e-07, -0.454545, -2.976e-09
1517018502.083061, 0.499996, 1.17384e-07, -0.757576, -5.155e-09
1517018502.1250634, 0.5, 1.14958e-07, -0.757576, -4.573e-09
1517018502.1660657, 0.499996, 1.09872e-07, -0.757576, -3.914e-09
1517018502.24207, 0.5, 1.25825e-07, -1.060607, -4.047e-09
1517018502.3110738, 0.500016, 1.23874e-07, -1.060606, -3.397e-09
1517018502.3570764, 0.499984, 1.2118e-07, -1.060606, -3.432e-09
1517018502.4120796, 0.5, 1.38313e-07, -1.363636, -4.577e-09
1517018502.454082, 0.499998, 1.3339e-07, -1.363636, -3.822e-09
1517018502.4960845, 0.500001, 1.3322e-07, -1.363636, -3.204e-09
1517018502.5460875, 0.499988, 1.3304e-07, -1.666667, -4.479e-09
1517018502.5880897, 0.500003, 1.33355e-07, -1.666667, -3.558e-09
1517018502.6300921, 0.499997, 1.35363e-07, -1.666667, -3.501e-09
1517018502.679095, 0.500001, 1.39112e-07, -1.969698, -4.272e-09
1517018502.752099, 0.500004, 1.45351e-07, -1.969698, -3.65e-09
1517018502.802102, 0.500002, 1.39535e-07, -1.969698, -3.493e-09
1517018502.8531048, 0.499998, 1.37599e-07, -2.27274, -4.5e-09
1517018502.8961074, 0.50001, 1.3046e-07, -2.27273, -3.414e-09
1517018502.9381096, 0.499998, 1.28099e-07, -2.27273, -3.077e-09
1517018502.9911127, 0.499994, 1.33178e-07, -2.57576, -3.768e-09
1517018503.0331151, 0.500004, 1.3568e-07, -2.57576, -3.707e-09
1517018503.0741174, 0.500003, 1.32232e-07, -2.57576, -3.4e-09
1517018503.1231203, 0.500008, 1.48565e-07, -2.87879, -4.888e-09
1517018503.1671228, 0.500004, 1.34722e-07, -2.87879, -2.891e-09
1517018503.2101252, 0.499998, 1.444e-07, -2.87879, -2.657e-09
1517018503.3121312, 0.500005, 1.5282e-07, -3.18182, -3.888e-09
1517018503.3531337, 0.499998, 1.44522e-07, -3.18182, -3.76e-09
1517018503.395136, 0.500001, 1.37742e-07, -3.18182, -3.387e-09
1517018503.4471388, 0.499998, 1.35423e-07, -3.48485, -3.843e-09
1517018503.4901412, 0.500005, 1.38933e-07, -3.48485, -3.335e-09
1517018503.5311437, 0.500011, 1.47762e-07, -3.48485, -2.967e-09
1517018503.5801466, 0.499993, 1.50678e-07, -3.78788, -3.898e-09
1517018503.6221488, 0.500006, 1.49454e-07, -3.78788, -3.445e-09
1517018503.6671517, 0.499983, 1.54938e-07, -3.78788, -3.208e-09
1517018503.7651572, 0.499993, 1.65586e-07, -4.09091, -4.414e-09
1517018503.8081596, 0.5, 1.62168e-07, -4.09091, -3.246e-09
1517018503.8631625, 0.499997, 1.59883e-07, -4.09091, -3.303e-09
1517018503.9201658, 0.500014, 1.57921e-07, -4.39394, -3.901e-09
1517018503.9611683, 0.499996, 1.51319e-07, -4.39394, -3.272e-09
1517018504.0031707, 0.500004, 1.43722e-07, -4.39394, -2.572e-09
1517018504.0531735, 0.500011, 1.64054e-07, -4.69697, -3.618e-09
1517018504.097176, 0.499988, 1.59605e-07, -4.69697, -2.815e-09
1517018504.1401784, 0.499998, 1.62377e-07, -4.69697, -2.418e-09
1517018504.189181, 0.499987, 1.71768e-07, -5.0, -3.033e-09
1517018504.2431843, 0.500013, 1.76598e-07, -5.0, -3.129e-09
1517018504.289187, 0.499983, 1.71357e-07, -5.0, -2.559e-09
1517018504.33919, 0.499987, 1.87251e-07, -5.30303, -3.564e-09
1517018504.3801923, 0.500006, 1.88672e-07, -5.30303, -3.174e-09
1517018504.4231946, 0.500002, 1.76397e-07, -5.30303, -3.025e-09
1517018504.4721973, 0.500001, 1.81237e-07, -5.60606, -4.425e-09
1517018504.5572023, 0.5, 1.73097e-07, -5.60606, -2.724e-09
1517018504.6112053, 0.500009, 1.87834e-07, -5.60606, -1.797e-09
1517018504.6612084, 0.50001, 1.87436e-07, -5.90909, -2.354e-09
1517018504.702211, 0.499988, 1.7977e-07, -5.90909, -2.188e-09
1517018504.7682145, 0.499989, 1.77601e-07, -5.90909, -2.04e-09
1517018504.8172174, 0.500005, 1.88481e-07, -6.21212, -2.927e-09
1517018504.86422, 0.500008, 1.75869e-07, -6.21212, -2.36e-09
1517018504.9062223, 0.500004, 1.89369e-07, -6.21212, -2.664e-09
1517018504.955225, 0.499983, 1.94702e-07, -6.51515, -3.255e-09
1517018504.9972274, 0.500009, 1.93406e-07, -6.51515, -2.069e-09
1517018505.0392299, 0.500045, 1.97261e-07, -6.51515, -1.8e-09
1517018505.0882328, 0.500005, 2.08308e-07, -6.81818, -2.702e-09
1517018505.1312354, 0.5, 2.07633e-07, -6.81818, -2.622e-09
1517018505.1732376, 0.499984, 2.01394e-07, -6.81818, -2.192e-09
1517018505.2222404, 0.499995, 1.90176e-07, -7.12121, -3.244e-09
1517018505.2882442, 0.499983, 2.18634e-07, -7.12121, -2.287e-09
1517018505.3322468, 0.500006, 2.00312e-07, -7.12121, -1.677e-09
1517018505.3832498, 0.500024, 2.16692e-07, -7.42424, -3.459e-09
1517018505.4262521, 0.499989, 2.1784e-07, -7.42424, -2.865e-09
1517018505.4682546, 0.499999, 2.1716e-07, -7.42424, -2.326e-09
1517018505.5172572, 0.499996, 2.31195e-07, -7.72727, -4.207e-09
1517018505.5582597, 0.500003, 2.26468e-07, -7.72727, -5.275e-09
1517018505.600262, 0.499995, 2.16791e-07, -7.72727, -5.188e-09
1517018505.6492648, 0.500022, 2.50892e-07, -8.0303, -5.451e-09
1517018505.7012677, 0.500015, 2.48767e-07, -8.0303, -5.206e-09
1517018505.7432702, 0.499999, 2.45674e-07, -8.0303, -4.358e-09
1517018505.827275, 0.500009, 2.58343e-07, -8.33333, -3.637e-09
1517018505.8682775, 0.500009, 2.4541e-07, -8.33333, -2.989e-09
1517018505.9102798, 0.499999, 2.47597e-07, -8.33333, -3.173e-09
1517018505.9592826, 0.500011, 2.62653e-07, -8.63636, -4.17e-09
1517018506.000285, 0.500007, 2.51481e-07, -8.63636, -3.231e-09
1517018506.0442874, 0.500009, 2.59009e-07, -8.63636, -2.577e-09
1517018506.0932903, 0.500006, 2.81225e-07, -8.93939, -3.557e-09
1517018506.1352928, 0.499987, 2.76561e-07, -8.93939, -2.821e-09
1517018506.1762948, 0.499983, 2.65171e-07, -8.93939, -2.653e-09
1517018506.230298, 0.500005, 2.87524e-07, -9.24242, -4.069e-09
1517018506.2963018, 0.499996, 2.79244e-07, -9.24242, -3.217e-09
1517018506.3383043, 0.499981, 2.69667e-07, -9.24242, -1.749e-09
1517018506.387307, 0.5, 2.91011e-07, -9.54545, -3.19e-09
1517018506.4293094, 0.499999, 2.94168e-07, -9.54545, -2.597e-09
1517018506.4713118, 0.499996, 2.90981e-07, -9.54545, -2.18e-09
1517018506.5343156, 0.499991, 3.15127e-07, -9.84848, -4.026e-09
1517018506.576318, 0.500012, 2.94446e-07, -9.84848, -2.595e-09
1517018506.6183205, 0.499996, 2.92654e-07, -9.84848, -2.142e-09
1517018506.668323, 0.499994, 3.12531e-07, -10.15152, -3.867e-09
1517018506.7103255, 0.500006, 3.10568e-07, -10.15152, -2.656e-09
1517018506.752328, 0.500001, 3.03993e-07, -10.15152, -2.477e-09
1517018506.8563337, 0.499991, 3.1902e-07, -10.45455, -4.306e-09
1517018506.8983362, 0.500005, 3.29111e-07, -10.45455, -3.388e-09
1517018506.9403386, 0.500009, 3.20339e-07, -10.45455, -3.489e-09
1517018506.9903414, 0.499995, 3.47254e-07, -10.75758, -4.508e-09
1517018507.031344, 0.499995, 3.36897e-07, -10.75758, -3.984e-09
1517018507.0733464, 0.499996, 3.39159e-07, -10.75758, -3.371e-09
1517018507.122349, 0.499996, 3.59492e-07, -11.06061, -4.897e-09
1517018507.1643515, 0.499994, 3.49607e-07, -11.06061, -4.17e-09
1517018507.2053537, 0.499993, 3.40585e-07, -11.06061, -2.849e-09
1517018507.2553568, 0.5, 3.49584e-07, -11.36364, -3.704e-09
