1519159300.252374, 0.5, 6.26675e-06, -0.1060608, -2.86186e-07
1519159300.2902899, 0.5, 6.34883e-06, -0.1767686, -4.85721e-07
1519159300.32543, 0.5, 6.34978e-06, -0.1767665, -4.89926e-07
1519159300.360445, 0.5, 6.33965e-06, -0.1767653, -4.76294e-07
1519159300.4097679, 0.5, 6.47414e-06, -0.24748, -7.94767e-07
1519159300.444919, 0.5, 6.46602e-06, -0.247472, -7.9097e-07
1519159300.4801102, 0.5, 6.47373e-06, -0.247477, -8.01299e-07
1519159300.525805, 0.5, 6.64826e-06, -0.318183, -1.23894e-06
1519159300.562218, 0.5, 6.65756e-06, -0.318183, -1.26147e-06
1519159300.598343, 0.5, 6.65612e-06, -0.318182, -1.25765e-06
1519159300.63736, 0.5, 6.88902e-06, -0.388889, -1.8155e-06
1519159300.673573, 0.5, 6.89041e-06, -0.388889, -1.8283e-06
1519159300.709814, 0.5, 6.89004e-06, -0.388889, -1.82765e-06
1519159300.7490659, 0.5, 7.16355e-06, -0.459597, -2.46371e-06
1519159300.785249, 0.5, 7.15994e-06, -0.459596, -2.44612e-06
1519159300.8213818, 0.5, 7.16207e-06, -0.459597, -2.44275e-06
1519159300.860564, 0.5, 7.45814e-06, -0.530304, -3.11962e-06
1519159300.912433, 0.5, 7.45686e-06, -0.530304, -3.11681e-06
1519159300.948627, 0.5, 7.39267e-06, -0.530303, -2.97199e-06
1519159300.987982, 0.5, 7.71906e-06, -0.60101, -3.70115e-06
1519159301.0258958, 0.5, 7.72426e-06, -0.60101, -3.70577e-06
1519159301.061949, 0.499999, 7.73744e-06, -0.60101, -3.73861e-06
1519159301.1008372, 0.5, 8.09997e-06, -0.671718, -4.50898e-06
1519159301.136938, 0.5, 8.09428e-06, -0.671717, -4.49703e-06
1519159301.172759, 0.5, 8.09497e-06, -0.671717, -4.48739e-06
1519159301.2114072, 0.5, 8.46779e-06, -0.742424, -5.31249e-06
1519159301.247348, 0.5, 8.47658e-06, -0.742424, -5.33162e-06
1519159301.283208, 0.5, 8.49511e-06, -0.742424, -5.35745e-06
1519159301.3218439, 0.499999, 8.91777e-06, -0.813131, -6.27164e-06
1519159301.358124, 0.5, 8.92435e-06, -0.813132, -6.28379e-06
1519159301.394288, 0.5, 8.99634e-06, -0.813131, -6.4359e-06
1519159301.4772758, 0.5, 9.35466e-06, -0.883838, -7.25251e-06
1519159301.513142, 0.499999, 9.35411e-06, -0.883837, -7.22355e-06
1519159301.551849, 0.5, 9.35988e-06, -0.883838, -7.21884e-06
1519159301.5910242, 0.499999, 9.56842e-06, -0.954544, -7.70431e-06
1519159301.626865, 0.5, 9.62007e-06, -0.954546, -7.80751e-06
1519159301.662668, 0.499998, 9.73402e-06, -0.954543, -8.0862e-06
1519159301.702017, 0.5, 1.016976e-05, -1.025254, -9.11078e-06
1519159301.738346, 0.5, 1.015445e-05, -1.025254, -9.08673e-06
1519159301.774268, 0.5, 1.017785e-05, -1.025253, -9.12545e-06
1519159301.8146188, 0.5, 1.05927e-05, -1.09596, -1.015063e-05
1519159301.85056, 0.5, 1.05624e-05, -1.09596, -1.007106e-05
1519159301.886315, 0.5, 1.05783e-05, -1.09596, -1.01054e-05
1519159301.966482, 0.5, 1.09633e-05, -1.16667, -1.10907e-05
1519159302.002626, 0.5, 1.10972e-05, -1.166665, -1.14299e-05
1519159302.038871, 0.5, 1.09744e-05, -1.16667, -1.11098e-05
1519159302.0781598, 0.499999, 1.13414e-05, -1.237372, -1.20629e-05
1519159302.114534, 0.499999, 1.1403e-05, -1.237372, -1.22245e-05
1519159302.150879, 0.5, 1.14708e-05, -1.237374, -1.24109e-05
1519159302.190145, 0.500001, 1.18148e-05, -1.308085, -1.33605e-05
1519159302.226207, 0.5, 1.18841e-05, -1.308081, -1.35148e-05
1519159302.262509, 0.500001, 1.18977e-05, -1.308085, -1.35456e-05
1519159302.301586, 0.5, 1.22035e-05, -1.37879, -1.44257e-05
1519159302.3376992, 0.5, 1.22102e-05, -1.378788, -1.44442e-05
1519159302.373955, 0.499999, 1.22674e-05, -1.378787, -1.45846e-05
1519159302.4273129, 0.5, 1.2765e-05, -1.449495, -1.60734e-05
1519159302.4637508, 0.499999, 1.27582e-05, -1.449495, -1.60172e-05
1519159302.500027, 0.5, 1.27007e-05, -1.449495, -1.58453e-05
1519159302.5411851, 0.5, 1.31167e-05, -1.520203, -1.7066e-05
1519159302.577523, 0.500001, 1.31531e-05, -1.520206, -1.71825e-05
1519159302.613655, 0.499998, 1.30899e-05, -1.520198, -1.70342e-05
1519159302.652817, 0.500001, 1.3536e-05, -1.590914, -1.84262e-05
1519159302.6890209, 0.499999, 1.3615e-05, -1.590908, -1.86536e-05
1519159302.725364, 0.499998, 1.36782e-05, -1.590905, -1.88451e-05
1519159302.764718, 0.499999, 1.4179e-05, -1.661613, -2.03558e-05
1519159302.8008, 0.500001, 1.41742e-05, -1.661623, -2.03526e-05
1519159302.836801, 0.5, 1.4149e-05, -1.661618, -2.01828e-05
1519159302.875702, 0.499999, 1.45742e-05, -1.732323, -2.15615e-05
1519159302.930339, 0.499999, 1.45448e-05, -1.732321, -2.14983e-05
1519159302.966447, 0.5, 1.45631e-05, -1.732325, -2.15483e-05
1519159303.0054138, 0.5, 1.50434e-05, -1.803034, -2.31316e-05
1519159303.043346, 0.5, 1.50206e-05, -1.803033, -2.30353e-05
1519159303.079712, 0.5, 1.50007e-05, -1.803031, -2.29284e-05
1519159303.11877, 0.499999, 1.54782e-05, -1.873733, -2.45586e-05
1519159303.154964, 0.499999, 1.55311e-05, -1.873736, -2.47302e-05
1519159303.1914492, 0.5, 1.54826e-05, -1.873737, -2.4613e-05
1519159303.2307642, 0.500001, 1.59859e-05, -1.944449, -2.63606e-05
1519159303.266912, 0.5, 1.59297e-05, -1.944445, -2.6236e-05
1519159303.3029928, 0.5, 1.59191e-05, -1.944445, -2.61181e-05
1519159303.341912, 0.5, 1.64124e-05, -2.015154, -2.78394e-05
1519159303.377943, 0.5, 1.63805e-05, -2.015152, -2.76623e-05
1519159303.4331222, 0.5, 1.6349e-05, -2.015151, -2.7574e-05
1519159303.472778, 0.5, 1.69214e-05, -2.085861, -2.96875e-05
1519159303.508826, 0.5, 1.69687e-05, -2.085861, -2.9778e-05
1519159303.5469928, 0.5, 1.70216e-05, -2.085859, -2.99354e-05
1519159303.586563, 0.500001, 1.76073e-05, -2.15658, -3.22284e-05
1519159303.623043, 0.499999, 1.75775e-05, -2.15657, -3.21731e-05
1519159303.659022, 0.5, 1.75735e-05, -2.15657, -3.21111e-05
1519159303.698229, 0.5, 1.81296e-05, -2.22727, -3.42955e-05
1519159303.734449, 0.5, 1.81093e-05, -2.22727, -3.41569e-05
1519159303.770769, 0.500001, 1.81406e-05, -2.22728, -3.42028e-05
1519159303.8099892, 0.499999, 1.8653e-05, -2.29798, -3.62184e-05
1519159303.8460631, 0.499999, 1.86524e-05, -2.29798, -3.62073e-05
1519159303.882275, 0.499999, 1.87782e-05, -2.29798, -3.66501e-05
1519159303.9352372, 0.5, 1.94059e-05, -2.36869, -3.92123e-05
1519159303.97168, 0.500001, 1.93726e-05, -2.3687, -3.88788e-05
1519159304.0078652, 0.5, 1.92234e-05, -2.36869, -3.84722e-05
1519159304.048864, 0.5, 1.96768e-05, -2.4394, -4.03186e-05
1519159304.085344, 0.5, 1.95997e-05, -2.43939, -3.981e-05
1519159304.1214452, 0.5, 1.97087e-05, -2.43939, -4.02942e-05
1519159304.160466, 0.499998, 2.03819e-05, -2.5101, -4.34007e-05
1519159304.1967208, 0.5, 2.04555e-05, -2.51011, -4.35727e-05
1519159304.2327948, 0.499998, 2.03539e-05, -2.5101, -4.30332e-05
1519159304.271935, 0.5, 2.10082e-05, -2.58081, -4.58489e-05
1519159304.3083699, 0.5, 2.09818e-05, -2.58081, -4.5733e-05
1519159304.344767, 0.500002, 2.10719e-05, -2.58083, -4.63969e-05
1519159304.384182, 0.5, 2.17357e-05, -2.65153, -4.92152e-05
1519159304.437697, 0.499999, 2.15167e-05, -2.65152, -4.81006e-05
1519159304.473753, 0.5, 2.15379e-05, -2.65152, -4.8319e-05
1519159304.5128262, 0.5, 2.22292e-05, -2.72223, -5.16012e-05
1519159304.5504158, 0.5, 2.2322e-05, -2.72223, -5.19568e-05
1519159304.5865269, 0.5, 2.20211e-05, -2.72222, -5.04158e-05
1519159304.625362, 0.5, 2.27116e-05, -2.79293, -5.38569e-05
1519159304.661417, 0.499996, 2.27167e-05, -2.79292, -5.40132e-05
1519159304.697402, 0.499998, 2.29271e-05, -2.79293, -5.5024e-05
1519159304.736125, 0.5, 2.34937e-05, -2.86365, -5.78335e-05
1519159304.77216, 0.5, 2.34351e-05, -2.86364, -5.72069e-05
1519159304.808684, 0.499998, 2.34912e-05, -2.86364, -5.77606e-05
1519159304.847656, 0.499999, 2.42574e-05, -2.93434, -6.16675e-05
1519159304.8836448, 0.500001, 2.42287e-05, -2.93435, -6.15693e-05
1519159304.9196732, 0.499997, 2.42483e-05, -2.93433, -6.16606e-05
1519159305.0029151, 0.500001, 2.53449e-05, -3.00506, -6.76734e-05
1519159305.038972, 0.500003, 2.53421e-05, -3.00507, -6.75435e-05
1519159305.077801, 0.500002, 2.50127e-05, -3.00507, -6.57625e-05
1519159305.117192, 0.499997, 2.58592e-05, -3.07575, -7.03053e-05
1519159305.1532931, 0.499996, 2.63399e-05, -3.07574, -7.33075e-05
1519159305.189309, 0.499999, 2.64297e-05, -3.07576, -7.39343e-05
1519159305.2283788, 0.500005, 2.38321e-05, -3.1465, -5.92068e-05
1519159305.264479, 0.499992, 2.44411e-05, -3.14641, -6.2204e-05
1519159305.300597, 0.500001, 2.46744e-05, -3.14647, -6.3592e-05
1519159305.339954, 0.499999, 2.44254e-05, -3.21717, -6.23017e-05
1519159305.376068, 0.499994, 2.46926e-05, -3.21714, -6.35363e-05
1519159305.412336, 0.499996, 2.48094e-05, -3.21715, -6.42102e-05
1519159305.490742, 0.500005, 2.477e-05, -3.28792, -6.37505e-05
1519159305.527004, 0.499994, 2.53147e-05, -3.28785, -6.6767e-05
1519159305.5632699, 0.500007, 2.45826e-05, -3.28793, -6.24601e-05
1519159305.6027, 0.500002, 2.45693e-05, -3.3586, -6.24572e-05
1519159305.639144, 0.5, 2.4281e-05, -3.3586, -6.10969e-05
1519159305.675442, 0.5, 2.42302e-05, -3.3586, -6.07914e-05
1519159305.7149172, 0.5, 2.51851e-05, -3.42929, -6.55555e-05
1519159305.751385, 0.499998, 2.61641e-05, -3.42928, -7.09432e-05
1519159305.787723, 0.5, 2.49099e-05, -3.42929, -6.43048e-05
1519159305.826865, 0.500003, 2.57557e-05, -3.50002, -6.90682e-05
1519159305.8629482, 0.499998, 2.58396e-05, -3.49999, -6.93901e-05
1519159305.899356, 0.500002, 2.59076e-05, -3.50001, -6.96358e-05
  1519161614.9322162, 0.5, 3.17615e-05, -3.10458, -0.0001
1519161614.9767392, 0.5, 3.18148e-05, -3.11209, -0.0001
1519161615.0131671, 0.5, 3.18059e-05, -3.11135, -0.0001000001
1519161615.049432, 0.499999, 3.17846e-05, -3.10175, -9.99999e-05
1519161615.085789, 0.5, 3.18307e-05, -3.09332, -0.0001
1519161615.122381, 0.499999, 3.17652e-05, -3.0935, -0.0001
1519161615.158761, 0.499999, 3.17547e-05, -3.09206, -0.0001
1519161615.1949801, 0.499999, 3.1853e-05, -3.09375, -0.0001
1519161615.2762141, 0.5, 3.1806e-05, -3.09193, -0.0001000001
1519161615.320341, 0.5, 3.18841e-05, -3.09765, -0.0001000001
1519161615.356652, 0.499999, 3.18152e-05, -3.09088, -0.0001
1519161615.392873, 0.5, 3.18991e-05, -3.09573, -9.99999e-05
1519161615.432255, 0.5, 3.18741e-05, -3.10185, -0.0001
1519161615.468649, 0.5, 3.19376e-05, -3.09722, -0.0001
1519161615.505334, 0.499999, 3.19812e-05, -3.09882, -0.0001
1519161615.541767, 0.5, 3.20028e-05, -3.08765, -9.99998e-05
1519161615.578048, 0.5, 3.20129e-05, -3.09293, -0.0001000001
1519161615.614728, 0.5, 3.20467e-05, -3.10215, -9.99998e-05
1519161615.650978, 0.499999, 3.20559e-05, -3.10413, -0.0001
1519161615.687341, 0.499999, 3.21503e-05, -3.1016, -0.0001
1519161615.7236748, 0.499999, 3.21529e-05, -3.10154, -0.0001000001
1519161615.793107, 0.5, 3.20781e-05, -3.09711, -0.0001
1519161615.829897, 0.499999, 3.20828e-05, -3.08888, -0.0001
1519161615.866136, 0.5, 3.20831e-05, -3.11846, -0.0001000001
1519161615.90535, 0.5, 3.01788e-05, -2.91667, -8.76666e-05
1519161615.941809, 0.5, 3.02124e-05, -2.91667, -8.78419e-05
1519161615.978373, 0.499997, 3.03309e-05, -2.91666, -8.85394e-05
1519161616.014427, 0.500002, 3.02856e-05, -2.91669, -8.81577e-05
1519161616.084318, 0.500001, 3.0102e-05, -2.91668, -8.65746e-05
1519161616.120726, 0.499998, 2.99535e-05, -2.91667, -8.53135e-05
1519161616.157293, 0.5, 3.0033e-05, -2.91667, -8.59683e-05
1519161616.193558, 0.499999, 3.00051e-05, -2.91667, -8.60799e-05
1519161616.2300348, 0.500001, 3.0359e-05, -2.91668, -8.81271e-05
1519161616.284925, 0.499994, 3.07663e-05, -2.91664, -9.13538e-05
1519161616.3212109, 0.500002, 3.13316e-05, -2.91669, -9.53637e-05
1519161616.3573031, 0.499997, 3.16045e-05, -2.91665, -9.6776e-05
1519161616.398174, 0.5, 2.81803e-05, -2.62501, -7.53926e-05
1519161616.43447, 0.5, 2.80846e-05, -2.625, -7.51127e-05
1519161616.470617, 0.5, 2.8241e-05, -2.625, -7.5574e-05
1519161616.5068932, 0.499999, 2.82058e-05, -2.625, -7.54868e-05
1519161616.543317, 0.499999, 2.81448e-05, -2.625, -7.50319e-05
1519161616.579427, 0.500001, 2.82335e-05, -2.62501, -7.53981e-05
1519161616.6154082, 0.500001, 2.82102e-05, -2.62501, -7.54768e-05
1519161616.651291, 0.499999, 2.82934e-05, -2.625, -7.58499e-05
1519161616.6876318, 0.5, 2.82774e-05, -2.625, -7.59831e-05
1519161616.723744, 0.499997, 2.82251e-05, -2.62499, -7.54526e-05
1519161616.767125, 0.5, 2.81998e-05, -2.625, -7.50793e-05
1519161616.803015, 0.499999, 2.81012e-05, -2.625, -7.47761e-05
1519161616.842498, 0.500001, 2.53054e-05, -2.33333, -5.97834e-05
1519161616.8806038, 0.5, 2.53693e-05, -2.33333, -6.02771e-05
1519161616.9168189, 0.5, 2.5276e-05, -2.33333, -5.99461e-05
1519161616.953409, 0.5, 2.52628e-05, -2.33333, -5.98833e-05
1519161616.989643, 0.5, 2.5299e-05, -2.33333, -5.98336e-05
1519161617.025795, 0.499999, 2.52291e-05, -2.33333, -5.94966e-05
1519161617.0619211, 0.5, 2.52425e-05, -2.33333, -5.96204e-05
1519161617.0978508, 0.5, 2.51946e-05, -2.33333, -5.95048e-05
1519161617.133877, 0.5, 2.52142e-05, -2.33333, -5.95878e-05
1519161617.1700249, 0.499999, 2.5113e-05, -2.33333, -5.90644e-05
1519161617.2061, 0.499999, 2.51343e-05, -2.33333, -5.91416e-05
1519161617.242293, 0.500001, 2.52476e-05, -2.33333, -5.95604e-05
1519161617.300448, 0.5, 2.25741e-05, -2.041668, -4.7188e-05
1519161617.336585, 0.5, 2.25941e-05, -2.041667, -4.71627e-05
1519161617.372939, 0.500001, 2.25736e-05, -2.041673, -4.71774e-05
1519161617.4107158, 0.5, 2.25818e-05, -2.041668, -4.72783e-05
1519161617.446691, 0.499999, 2.26252e-05, -2.041665, -4.73425e-05
1519161617.48291, 0.5, 2.25529e-05, -2.041666, -4.7033e-05
1519161617.5195148, 0.5, 2.25477e-05, -2.041665, -4.70573e-05
1519161617.555983, 0.5, 2.25527e-05, -2.041668, -4.71974e-05
1519161617.592163, 0.500002, 2.24737e-05, -2.041676, -4.68691e-05
1519161617.628441, 0.5, 2.24321e-05, -2.041667, -4.68142e-05
1519161617.664602, 0.499999, 2.24413e-05, -2.041665, -4.68589e-05
1519161617.7007098, 0.499999, 2.24686e-05, -2.041666, -4.68301e-05
1519161617.739757, 0.5, 1.99506e-05, -1.750001, -3.64352e-05
1519161617.782588, 0.5, 1.99194e-05, -1.749999, -3.65073e-05
1519161617.818638, 0.5, 1.98663e-05, -1.750003, -3.64004e-05
1519161617.8552809, 0.5, 1.98812e-05, -1.750001, -3.63918e-05
1519161617.891414, 0.5, 1.98552e-05, -1.750001, -3.63185e-05
1519161617.927509, 0.5, 1.98836e-05, -1.75, -3.64364e-05
1519161617.963695, 0.5, 1.98481e-05, -1.75, -3.62674e-05
1519161617.999774, 0.5, 1.98211e-05, -1.749999, -3.62014e-05
1519161618.0359948, 0.5, 1.98264e-05, -1.749999, -3.61188e-05
1519161618.0725272, 0.5, 1.99045e-05, -1.75, -3.63491e-05
1519161618.108796, 0.5, 1.98762e-05, -1.750002, -3.61275e-05
1519161618.145013, 0.5, 2.01148e-05, -1.75, -3.70404e-05
1519161618.184104, 0.5, 1.76277e-05, -1.458333, -2.7976e-05
1519161618.220417, 0.5, 1.75776e-05, -1.458334, -2.79043e-05
1519161618.256809, 0.5, 1.75829e-05, -1.458332, -2.79204e-05
1519161618.311872, 0.5, 1.75762e-05, -1.458335, -2.80292e-05
1519161618.3479779, 0.5, 1.75466e-05, -1.458334, -2.79495e-05
1519161618.3844328, 0.5, 1.75055e-05, -1.458334, -2.78591e-05
1519161618.4225879, 0.5, 1.76395e-05, -1.458334, -2.82085e-05
1519161618.4589791, 0.5, 1.76371e-05, -1.458336, -2.82207e-05
1519161618.4953442, 0.499999, 1.76024e-05, -1.458332, -2.81617e-05
1519161618.53191, 0.5, 1.76104e-05, -1.458333, -2.82375e-05
1519161618.568299, 0.5, 1.75539e-05, -1.458333, -2.80609e-05
1519161618.60456, 0.5, 1.75668e-05, -1.458334, -2.80807e-05
1519161618.643659, 0.499999, 1.51637e-05, -1.166667, -2.03457e-05
1519161618.680116, 0.5, 1.51256e-05, -1.166668, -2.03208e-05
1519161618.7164679, 0.5, 1.51181e-05, -1.166667, -2.02513e-05
1519161618.752877, 0.5, 1.51247e-05, -1.166667, -2.03108e-05
1519161618.7936928, 0.5, 1.5128e-05, -1.166667, -2.0282e-05
1519161618.829977, 0.5, 1.51096e-05, -1.166669, -2.02486e-05
1519161618.866654, 0.5, 1.52871e-05, -1.166668, -2.06459e-05
1519161618.903232, 0.5, 1.52666e-05, -1.166668, -2.06388e-05
1519161618.939478, 0.5, 1.5243e-05, -1.166669, -2.06291e-05
1519161618.975855, 0.5, 1.51884e-05, -1.166667, -2.04004e-05
1519161619.012128, 0.499999, 1.51616e-05, -1.166666, -2.03363e-05
1519161619.048567, 0.499999, 1.51783e-05, -1.166667, -2.0438e-05
1519161619.0880268, 0.5, 1.28197e-05, -0.875001, -1.36807e-05
1519161619.1241899, 0.499999, 1.28106e-05, -0.874998, -1.36782e-05
1519161619.160365, 0.499999, 1.28084e-05, -0.875, -1.36762e-05
1519161619.196893, 0.5, 1.28099e-05, -0.874998, -1.36566e-05
1519161619.2332559, 0.5, 1.28198e-05, -0.875001, -1.37032e-05
1519161619.26953, 0.5, 1.27926e-05, -0.875, -1.3616e-05
1519161619.32444, 0.5, 1.27804e-05, -0.875001, -1.35759e-05
1519161619.36079, 0.5, 1.27793e-05, -0.875, -1.35426e-05
1519161619.397245, 0.5, 1.27815e-05, -0.875, -1.35575e-05
1519161619.435288, 0.5, 1.28025e-05, -0.875001, -1.36513e-05
1519161619.471515, 0.5, 1.27942e-05, -0.875001, -1.36188e-05
1519161619.50776, 0.5, 1.27818e-05, -0.875, -1.35987e-05
1519161619.549825, 0.5, 1.05365e-05, -0.583334, -8.00735e-06
1519161619.586337, 0.5, 1.05368e-05, -0.583333, -8.02426e-06
1519161619.6225338, 0.5, 1.05198e-05, -0.583334, -8.00938e-06
1519161619.6587572, 0.499999, 1.04972e-05, -0.583332, -7.95152e-06
1519161619.694912, 0.5, 1.05049e-05, -0.583333, -7.97942e-06
1519161619.731009, 0.5, 1.05258e-05, -0.583334, -8.01448e-06
1519161619.767209, 0.499999, 1.05103e-05, -0.583332, -7.98823e-06
1519161619.806944, 0.5, 1.04946e-05, -0.583333, -7.96779e-06
1519161619.842964, 0.5, 1.05035e-05, -0.583333, -7.97389e-06
1519161619.879522, 0.5, 1.04931e-05, -0.583333, -7.94001e-06
1519161619.915791, 0.5, 1.05205e-05, -0.583334, -8.01509e-06
1519161619.951885, 0.5, 1.05094e-05, -0.583334, -7.97397e-06
1519161619.993666, 0.499999, 8.56055e-06, -0.291666, -3.69713e-06
1519161620.029936, 0.499999, 8.5586e-06, -0.291667, -3.6865e-06
1519161620.0659158, 0.5, 8.59077e-06, -0.291668, -3.77558e-06
1519161620.1018949, 0.5, 8.5593e-06, -0.291667, -3.72218e-06
1519161620.137999, 0.5, 8.56387e-06, -0.291666, -3.74114e-06
1519161620.174279, 0.5, 8.54369e-06, -0.291668, -3.70756e-06
1519161620.210443, 0.5, 8.53475e-06, -0.291667, -3.67824e-06
1519161620.2465658, 0.5, 8.55276e-06, -0.291667, -3.72702e-06
1519161620.282891, 0.5, 8.53204e-06, -0.291667, -3.6922e-06
1519161620.33763, 0.5, 8.52824e-06, -0.291667, -3.66835e-06
1519161620.3740559, 0.5, 8.56548e-06, -0.291667, -3.76133e-06
1519161620.410772, 0.5, 8.53419e-06, -0.291667, -3.70123e-06
1519161620.453223, 0.5, 7.35365e-06, -1e-07, -8.7242e-07
1519161620.4891992, 0.5, 7.33971e-06, -1e-07, -8.5402e-07
1519161620.5251992, 0.5, 7.34056e-06, -2e-07, -8.6409e-07
1519161620.561492, 0.5, 7.33544e-06, -1e-07, -8.4391e-07
1519161620.597861, 0.5, 7.32859e-06, 1e-07, -8.3769e-07
1519161620.633871, 0.5, 7.33097e-06, 1e-07, -8.4228e-07
1519161620.669861, 0.5, 7.32438e-06, 1e-07, -8.4108e-07
1519161620.705833, 0.5, 7.33355e-06, -2e-07, -8.4715e-07
1519161620.741599, 0.5, 7.32593e-06, 0.0, -8.3847e-07
1519161620.779156, 0.5, 7.32645e-06, -6e-07, -8.36302e-07
1519161620.819177, 0.5, 7.33097e-06, 3e-06, -8.48024e-07
1519161620.853916, 0.5, 7.32121e-06, -1.1e-06, -8.52011e-07
1519161620.898391, 0.5, 6.77014e-06, 0.291665, 6.7323e-07
1519161620.935898, 0.5, 6.77029e-06, 0.291665, 6.72131e-07
1519161620.971043, 0.5, 6.77821e-06, 0.291668, 6.55656e-07
1519161621.006109, 0.5, 6.77696e-06, 0.291667, 6.63374e-07
1519161621.041184, 0.5, 6.77954e-06, 0.291666, 6.48398e-07
1519161621.0761979, 0.5, 6.77616e-06, 0.291666, 6.62787e-07
1519161621.111207, 0.5, 6.77296e-06, 0.291664, 6.68344e-07
1519161621.146226, 0.5, 6.76718e-06, 0.291667, 6.75971e-07
1519161621.181076, 0.5, 6.76626e-06, 0.291668, 6.68322e-07
1519161621.216081, 0.5, 6.78366e-06, 0.291666, 6.58397e-07
1519161621.250941, 0.5, 6.78339e-06, 0.291666, 6.59718e-07
1519161621.285957, 0.5, 6.79364e-06, 0.291667, 6.50969e-07
1519161621.347703, 0.5, 5.98292e-06, 0.583333, 3.15838e-06
1519161621.383649, 0.5, 5.98644e-06, 0.583333, 3.13989e-06
1519161621.4209669, 0.5, 5.97659e-06, 0.583334, 3.15608e-06
1519161621.45724, 0.5, 5.98576e-06, 0.583333, 3.12512e-06
1519161621.4933, 0.5, 5.96534e-06, 0.583333, 3.18495e-06
1519161621.529442, 0.5, 5.98311e-06, 0.583332, 3.13904e-06
1519161621.565562, 0.5, 5.9849e-06, 0.583333, 3.13899e-06
1519161621.601974, 0.5, 5.99521e-06, 0.583333, 3.13144e-06
1519161621.638041, 0.5, 5.98189e-06, 0.583333, 3.13346e-06
1519161621.6741529, 0.5, 5.96927e-06, 0.583332, 3.16881e-06
1519161621.7103748, 0.499999, 5.96868e-06, 0.583334, 3.14818e-06
1519161621.7465432, 0.5, 5.97719e-06, 0.583333, 3.12392e-06
1519161621.7854989, 0.499999, 4.89528e-06, 0.875001, 7.28217e-06
1519161621.827412, 0.5, 4.87532e-06, 0.874998, 7.35329e-06
1519161621.86341, 0.5, 4.88827e-06, 0.875, 7.27598e-06
1519161621.8996422, 0.5, 4.86858e-06, 0.875001, 7.34618e-06
1519161621.935769, 0.5, 4.83679e-06, 0.874999, 7.46451e-06
1519161621.97195, 0.5, 4.83644e-06, 0.874996, 7.50266e-06
1519161622.00817, 0.499999, 4.86648e-06, 0.875001, 7.39212e-06
1519161622.044267, 0.5, 4.86466e-06, 0.875, 7.37141e-06
1519161622.080301, 0.5, 4.87514e-06, 0.875, 7.30991e-06
1519161622.116425, 0.499999, 4.89019e-06, 0.875001, 7.31199e-06
1519161622.152436, 0.499999, 4.91571e-06, 0.875001, 7.22994e-06
1519161622.18844, 0.5, 4.91273e-06, 0.875, 7.18242e-06
1519161622.2289002, 0.5, 3.7099e-06, 1.166667, 1.29911e-05
1519161622.2651289, 0.5, 3.71972e-06, 1.166666, 1.29511e-05
1519161622.301423, 0.5, 3.70328e-06, 1.166666, 1.29777e-05
1519161622.355756, 0.5, 3.70195e-06, 1.166665, 1.3007e-05
1519161622.391712, 0.499999, 3.71084e-06, 1.166669, 1.29523e-05
1519161622.427876, 0.5, 3.72216e-06, 1.166664, 1.29661e-05
1519161622.465877, 0.499999, 3.74032e-06, 1.166667, 1.28582e-05
1519161622.50207, 0.5, 3.70209e-06, 1.166666, 1.30005e-05
1519161622.5380962, 0.5, 3.71963e-06, 1.166667, 1.29571e-05
1519161622.574688, 0.5, 3.70175e-06, 1.166669, 1.30839e-05
1519161622.611062, 0.5, 3.72829e-06, 1.166668, 1.29279e-05
1519161622.647397, 0.5, 3.72636e-06, 1.166663, 1.29198e-05
1519161622.686663, 0.5, 2.57283e-06, 1.45833, 2.00498e-05
1519161622.723145, 0.5, 2.57519e-06, 1.45833, 1.99248e-05
1519161622.759392, 0.5, 2.55975e-06, 1.458331, 2.00329e-05
1519161622.795635, 0.5, 2.57495e-06, 1.458331, 1.99535e-05
1519161622.83873, 0.5, 2.5552e-06, 1.458333, 2.0058e-05
1519161622.875052, 0.5, 2.55994e-06, 1.458334, 2.00267e-05
1519161622.911995, 0.5, 2.57436e-06, 1.458331, 2.00004e-05
1519161622.948509, 0.5, 2.57148e-06, 1.458331, 2.00114e-05
1519161622.984753, 0.5, 2.56461e-06, 1.458333, 2.01366e-05
1519161623.021178, 0.5, 2.56337e-06, 1.458332, 2.01113e-05
1519161623.05723, 0.5, 2.56481e-06, 1.458333, 2.01398e-05
1519161623.093313, 0.5, 2.56947e-06, 1.458331, 2.01477e-05
1519161623.1322072, 0.5, 1.49663e-06, 1.75, 2.86623e-05
1519161623.16837, 0.5, 1.48346e-06, 1.749999, 2.87832e-05
1519161623.2045178, 0.5, 1.50325e-06, 1.749996, 2.85584e-05
1519161623.240736, 0.499999, 1.51866e-06, 1.750005, 2.83085e-05
1519161623.277249, 0.499999, 1.49947e-06, 1.750001, 2.84613e-05
1519161623.3137689, 0.5, 1.44574e-06, 1.749998, 2.88158e-05
1519161623.3688588, 0.499999, 1.4992e-06, 1.750001, 2.83378e-05
1519161623.4051409, 0.5, 1.44385e-06, 1.750002, 2.89014e-05
1519161623.441813, 0.5, 1.49761e-06, 1.750002, 2.84533e-05
1519161623.479764, 0.5, 1.50524e-06, 1.750001, 2.84097e-05
1519161623.516405, 0.5, 1.51285e-06, 1.749999, 2.84746e-05
1519161623.552741, 0.5, 1.51621e-06, 1.749999, 2.84555e-05
1519161623.595093, 0.500001, 3.98717e-07, 2.041665, 3.97511e-05
