1519854274.7096906, 0.5, 2.4291e-06, -13.48486, -1.55444e-08
1519854274.7396908, 0.5, 2.43349e-06, -13.48486, -1.49409e-08
1519854274.7796907, 0.5, 2.43597e-06, -13.48486, -1.46137e-08
1519854274.849691, 0.5, 2.46783e-06, -13.78788, -1.58748e-08
1519854274.8796911, 0.5, 2.41992e-06, -13.78789, -1.51972e-08
1519854274.919691, 0.5, 2.41387e-06, -13.78788, -1.48498e-08
1519854274.979691, 0.5, 2.42782e-06, -14.09091, -1.60805e-08
1519854275.019691, 0.5, 2.43158e-06, -14.09091, -1.54737e-08
1519854275.0496912, 0.5, 2.4299e-06, -14.09091, -1.51272e-08
1519854275.1096911, 0.5, 2.4617e-06, -14.39395, -1.63098e-08
1519854275.1496913, 0.5, 2.44425e-06, -14.39394, -1.57576e-08
1519854275.1896913, 0.5, 2.44216e-06, -14.39394, -1.54398e-08
1519854275.2496915, 0.5, 2.45623e-06, -14.69697, -1.66518e-08
1519854275.2796915, 0.5, 2.46158e-06, -14.69697, -1.60447e-08
1519854275.3196914, 0.5, 2.48433e-06, -14.69697, -1.57872e-08
1519854275.3996918, 0.5, 2.45669e-06, -15.00001, -1.66024e-08
1519854275.4296916, 0.5, 2.46711e-06, -15.00001, -1.61821e-08
1519854275.469692, 0.5, 2.42644e-06, -15.00001, -1.58239e-08
 1519854277.6496947, 0.5, 2.588e-06, -15.00001, -3.38016e-08
1519854277.689695, 0.5, 2.52556e-06, -15.0, -2.97215e-08
1519854277.729695, 0.5, 2.51238e-06, -15.0, -2.70291e-08
1519854277.789695, 0.5, 2.42676e-06, -14.69696, -2.22101e-08
1519854277.819695, 0.5, 2.42388e-06, -14.69697, -2.14276e-08
1519854277.8596952, 0.5, 2.40053e-06, -14.69696, -2.05965e-08
1519854277.959695, 0.5, 2.32857e-06, -14.39394, -1.79219e-08
1519854277.9996953, 0.5, 2.34837e-06, -14.39394, -1.73899e-08
1519854278.0296953, 0.499999, 2.34433e-06, -14.39394, -1.71829e-08
1519854278.0896955, 0.5, 2.25357e-06, -14.09091, -1.50924e-08
1519854278.1296954, 0.5, 2.21196e-06, -14.09091, -1.52018e-08
1519854278.1696954, 0.499999, 2.24106e-06, -14.09091, -1.51398e-08
1519854278.2296956, 0.5, 2.18011e-06, -13.78788, -1.33588e-08
1519854278.2596955, 0.5, 2.23452e-06, -13.78789, -1.36549e-08
1519854278.2996957, 0.499999, 2.2359e-06, -13.78788, -1.3795e-08
1519854278.359696, 0.499999, 2.15742e-06, -13.48485, -1.21392e-08
1519854278.3996959, 0.5, 2.19337e-06, -13.48485, -1.25754e-08
1519854278.4396958, 0.5, 2.20965e-06, -13.48485, -1.2758e-08
1519854278.499696, 0.5, 2.12244e-06, -13.18183, -1.12984e-08
1519854278.5396962, 0.499999, 2.11463e-06, -13.18183, -1.16689e-08
1519854278.569696, 0.5, 2.15469e-06, -13.18183, -1.18947e-08
1519854278.6296964, 0.5, 2.10388e-06, -12.87879, -1.03779e-08
1519854278.6696963, 0.5, 2.10536e-06, -12.8788, -1.08648e-08
1519854278.6996963, 0.499999, 2.09256e-06, -12.8788, -1.10843e-08
1519854278.7596965, 0.5, 2.04175e-06, -12.57577, -9.6487e-09
1519854278.8396964, 0.5, 2.04181e-06, -12.57576, -1.04335e-08
1519854278.8796964, 0.5, 2.06631e-06, -12.57576, -1.06258e-08
1519854278.9796968, 0.5, 1.96888e-06, -12.27272, -9.6807e-09
1519854279.059697, 0.499999, 1.94561e-06, -12.27273, -1.0117e-08
1519854279.089697, 0.5, 1.97073e-06, -12.27273, -1.01968e-08
1519854279.189697, 0.5, 1.91269e-06, -11.96971, -9.1299e-09
1519854279.219697, 0.5, 1.90727e-06, -11.96971, -9.4024e-09
1519854279.2596972, 0.5, 1.92451e-06, -11.96971, -9.5697e-09
1519854279.3196971, 0.5, 1.88153e-06, -11.66669, -8.1123e-09
1519854279.3496974, 0.5, 1.91615e-06, -11.66668, -8.5993e-09
1519854279.3896973, 0.499999, 1.92829e-06, -11.66668, -8.8432e-09
1519854279.4696972, 0.499999, 1.87766e-06, -11.36365, -7.8179e-09
1519854279.4996974, 0.5, 1.88404e-06, -11.36365, -8.1861e-09
1519854279.5396974, 0.5, 1.83523e-06, -11.36365, -8.484e-09
1519854279.5996974, 0.499999, 1.81518e-06, -11.06061, -6.8899e-09
1519854279.6396976, 0.5, 1.7979e-06, -11.06061, -7.6154e-09
1519854279.6696975, 0.499999, 1.81035e-06, -11.06061, -7.8811e-09
1519854279.7396977, 0.499999, 1.74328e-06, -10.75758, -6.66103e-09
1519854279.769698, 0.5, 1.73251e-06, -10.75758, -7.12926e-09
1519854279.8296978, 0.5, 1.75156e-06, -10.75759, -7.5785e-09
1519854279.899698, 0.5, 1.72839e-06, -10.45455, -6.30034e-09
1519854279.939698, 0.499999, 1.75707e-06, -10.45455, -6.7993e-09
1519854279.9796982, 0.5, 1.76719e-06, -10.45455, -7.15071e-09
1519854280.0396981, 0.499999, 1.69202e-06, -10.15152, -5.63585e-09
1519854280.0696983, 0.5, 1.69018e-06, -10.15152, -6.28869e-09
1519854280.1096983, 0.499999, 1.69174e-06, -10.15152, -6.60199e-09
1519854280.1696982, 0.5, 1.64635e-06, -9.84848, -5.39884e-09
1519854280.2096982, 0.5, 1.61572e-06, -9.84848, -5.91531e-09
1519854280.2396984, 0.5, 1.64121e-06, -9.84849, -6.27579e-09
1519854280.3096986, 0.5, 1.57019e-06, -9.54544, -5.03284e-09
1519854280.3496985, 0.5, 1.57234e-06, -9.54545, -5.55515e-09
1519854280.3796988, 0.5, 1.60166e-06, -9.54545, -5.86616e-09
1519854280.4596987, 0.499999, 1.52115e-06, -9.24243, -4.84917e-09
1519854280.4996986, 0.5, 1.5096e-06, -9.24243, -5.29431e-09
1519854280.5296988, 0.5, 1.53514e-06, -9.24243, -5.59415e-09
1519854280.599699, 0.5, 1.49156e-06, -8.9394, -4.36363e-09
1519854280.639699, 0.5, 1.48597e-06, -8.9394, -4.87581e-09
1519854280.669699, 0.499999, 1.52385e-06, -8.9394, -5.14251e-09
1519854280.7296991, 0.499999, 1.43018e-06, -8.63637, -3.69022e-09
1519854280.759699, 0.5, 1.48397e-06, -8.63636, -4.34444e-09
1519854280.7996993, 0.5, 1.47341e-06, -8.63637, -4.73398e-09
1519854280.8696992, 0.5, 1.40577e-06, -8.33333, -3.53665e-09
1519854280.8996994, 0.5, 1.43712e-06, -8.33333, -4.08624e-09
1519854280.9496994, 0.5, 1.46062e-06, -8.33333, -4.41376e-09
1519854281.0196996, 0.5, 1.44028e-06, -8.03029, -3.26525e-09
1519854281.0496995, 0.5, 1.409e-06, -8.0303, -3.81295e-09
1519854281.0796998, 0.499999, 1.42924e-06, -8.0303, -4.08268e-09
1519854281.1496997, 0.5, 1.38878e-06, -7.72728, -2.92494e-09
1519854281.1897, 0.5, 1.39191e-06, -7.72728, -3.42555e-09
1519854281.2196996, 0.5, 1.37619e-06, -7.72728, -3.77084e-09
1519854281.2797, 0.499999, 1.29783e-06, -7.42424, -2.33231e-09
1519854281.3096998, 0.5, 1.3082e-06, -7.42425, -2.98414e-09
1519854281.3497002, 0.5, 1.31969e-06, -7.42425, -3.38297e-09
1519854281.4197001, 0.5, 1.2977e-06, -7.12121, -2.19255e-09
1519854281.4697, 0.5, 1.21955e-06, -7.12122, -2.90348e-09
1519854281.4997003, 0.499999, 1.23719e-06, -7.12122, -3.19918e-09
1519854281.5697002, 0.499999, 1.1879e-06, -6.81818, -1.95213e-09
1519854281.6097004, 0.499999, 1.20959e-06, -6.81819, -2.48854e-09
1519854281.6397004, 0.5, 1.19949e-06, -6.81819, -2.75493e-09
1519854281.6997006, 0.5, 1.13122e-06, -6.51515, -1.35154e-09
1519854281.7397006, 0.5, 1.18619e-06, -6.51515, -2.03157e-09
1519854281.7697005, 0.5, 1.21065e-06, -6.51516, -2.38656e-09
1519854281.8397007, 0.5, 1.12938e-06, -6.21213, -1.204e-09
1519854281.8697007, 0.499999, 1.12228e-06, -6.21213, -1.76529e-09
1519854281.9097009, 0.5, 1.15097e-06, -6.21213, -2.08931e-09
1519854281.9897008, 0.5, 1.10814e-06, -5.90909, -1.24338e-09
1519854282.0297008, 0.499999, 1.1109e-06, -5.90909, -1.66997e-09
1519854282.0697012, 0.499999, 1.12378e-06, -5.90909, -1.94021e-09
1519854282.1297011, 0.499999, 1.09968e-06, -5.60607, -6.9319e-10
1519854282.169701, 0.5, 1.10218e-06, -5.60606, -1.20771e-09
1519854282.1997013, 0.5, 1.11341e-06, -5.60607, -1.5192e-09
1519854282.2597013, 0.5, 1.00844e-06, -5.30304, -7.38e-11
1519854282.2997012, 0.499999, 1.02567e-06, -5.30304, -7.4171e-10
1519854282.3297014, 0.499999, 1.02036e-06, -5.30304, -1.07838e-09
1519854282.3997016, 0.5, 9.5195e-07, -5.00001, 3.495e-11
1519854282.4297013, 0.5, 9.9157e-07, -5.00001, -4.815e-10
1519854282.4997015, 0.5, 1.07628e-06, -5.00001, -1.10971e-09
1519854282.5697017, 0.500001, 9.6058e-07, -4.69696, 1.9067e-10
1519854282.5997016, 0.5, 9.3587e-07, -4.69696, -3.3318e-10
1519854282.6397018, 0.499998, 1.00005e-06, -4.69697, -6.1429e-10
1519854282.7097018, 0.499999, 8.8577e-07, -4.39394, 6.0597e-10
1519854282.739702, 0.5, 9.642e-07, -4.39394, 4.886e-11
1519854282.779702, 0.5, 1.00615e-06, -4.39394, -2.9971e-10
1519854282.8397021, 0.500004, 9.24187e-07, -4.09091, 1.09416e-09
1519854282.869702, 0.500006, 9.08204e-07, -4.09092, 4.3929e-10
1519854282.909702, 0.499999, 9.39652e-07, -4.09092, 9.589e-11
1519854282.9997022, 0.500006, 8.19115e-07, -3.78789, 7.5149e-10
1519854283.0397022, 0.500001, 8.5864e-07, -3.78789, 4.0341e-10
1519854283.0697024, 0.500004, 8.51809e-07, -3.78788, 1.8249e-10
1519854283.1397026, 0.499991, 7.51525e-07, -3.48486, 1.44936e-09
1519854283.1697023, 0.500003, 8.2436e-07, -3.48486, 8.8307e-10
1519854283.2097027, 0.499993, 7.8306e-07, -3.48486, 5.8825e-10
1519854283.279703, 0.5, 7.18847e-07, -3.18182, 1.80002e-09
1519854283.3097026, 0.499999, 7.37026e-07, -3.18182, 1.25609e-09
1519854283.3497028, 0.499998, 7.4491e-07, -3.18182, 9.0832e-10
1519854283.3997028, 0.499998, 7.40144e-07, -2.8788, 2.3746e-09
1519854283.4397027, 0.500003, 7.41392e-07, -2.8788, 1.67971e-09
1519854283.499703, 0.500003, 7.48817e-07, -2.8788, 1.07875e-09
1519854283.569703, 0.49999, 7.19328e-07, -2.57576, 2.38906e-09
1519854283.609703, 0.499998, 6.94009e-07, -2.57576, 1.79018e-09
1519854283.6397033, 0.499998, 6.76158e-07, -2.57576, 1.4554e-09
1519854283.6997032, 0.499991, 6.57834e-07, -2.27272, 2.94798e-09
1519854283.7397032, 0.500006, 6.87036e-07, -2.27272, 2.2606e-09
1519854283.7697034, 0.499993, 7.10176e-07, -2.27273, 1.9053e-09
1519854283.8397036, 0.499985, 6.39799e-07, -1.969698, 3.07397e-09
1519854283.8797035, 0.5, 7.0942e-07, -1.969694, 2.48643e-09
1519854283.9097037, 0.500003, 7.12936e-07, -1.969698, 2.21703e-09
1519854284.0097036, 0.499997, 6.6921e-07, -1.666668, 2.89205e-09
1519854284.0397038, 0.499998, 6.77225e-07, -1.666669, 2.51264e-09
1519854284.0797038, 0.500005, 6.50526e-07, -1.666665, 2.23557e-09
1519854284.149704, 0.499992, 6.20773e-07, -1.363636, 3.53782e-09
1519854284.1797037, 0.500004, 6.21407e-07, -1.363634, 2.97917e-09
1519854284.209704, 0.5, 5.96596e-07, -1.363635, 2.64501e-09
1519854284.279704, 0.5, 5.31428e-07, -1.060606, 3.84944e-09
1519854284.319704, 0.499991, 5.02926e-07, -1.060606, 3.34339e-09
1519854284.3497043, 0.499996, 5.49562e-07, -1.060606, 2.9989e-09
1519854284.4197044, 0.499994, 4.97909e-07, -0.757575, 4.19892e-09
1519854284.4697044, 0.500001, 4.91155e-07, -0.757576, 3.64497e-09
1519854284.4997044, 0.500001, 4.87461e-07, -0.757576, 3.18341e-09
1519854284.5697045, 0.499995, 4.58471e-07, -0.454545, 4.45465e-09
1519854284.5997045, 0.499997, 4.95532e-07, -0.454546, 3.89555e-09
1519854284.6397045, 0.499994, 5.62369e-07, -0.454547, 3.57242e-09
1519854284.6997046, 0.499992, 5.19903e-07, -0.1515137, 5.00233e-09
1519854284.7297046, 0.500002, 5.57249e-07, -0.1515136, 4.32863e-09
1519854284.7697048, 0.500006, 5.7598e-07, -0.1515128, 3.94256e-09
1519854284.829705, 0.5, 4.35942e-07, 0.1515191, 5.39619e-09
1519854284.8597047, 0.500003, 4.56568e-07, 0.1515186, 4.70167e-09
1519854284.8997052, 0.499996, 4.07368e-07, 0.1515143, 4.29211e-09
1519854284.969705, 0.499999, 3.54501e-07, 0.454548, 5.67424e-09
1519854284.999705, 0.499996, 3.78904e-07, 0.454547, 4.84697e-09
1519854285.039705, 0.500002, 4.21754e-07, 0.454546, 4.49734e-09
1519854285.1097052, 0.499999, 3.39809e-07, 0.757579, 5.69288e-09
1519854285.1397054, 0.499999, 3.42643e-07, 0.757577, 5.13056e-09
1519854285.1797054, 0.500003, 3.6259e-07, 0.757579, 4.77477e-09
1519854285.2397053, 0.499999, 3.21784e-07, 1.060608, 6.24209e-09
1519854285.2697055, 0.499999, 3.45677e-07, 1.060608, 5.57991e-09
1519854285.3097055, 0.500001, 3.22571e-07, 1.060608, 5.16557e-09
1519854285.3697054, 0.499998, 3.073e-07, 1.363638, 6.34205e-09
1519854285.4097056, 0.500002, 3.47554e-07, 1.363639, 5.76337e-09
1519854285.4397056, 0.500002, 3.38992e-07, 1.363637, 5.39829e-09
1519854285.5197058, 0.499996, 2.68567e-07, 1.666665, 6.45173e-09
1519854285.549706, 0.499999, 2.98503e-07, 1.666666, 5.93393e-09
1519854285.589706, 0.499999, 3.2106e-07, 1.666667, 5.62932e-09
1519854285.659706, 0.500002, 2.50872e-07, 1.9697, 6.85239e-09
1519854285.689706, 0.499998, 2.83301e-07, 1.969699, 6.29793e-09
1519854285.729706, 0.5, 3.21522e-07, 1.969699, 5.94697e-09
1519854285.8197062, 0.500002, 2.52996e-07, 2.27273, 6.7308e-09
1519854285.8697062, 0.499992, 3.33273e-07, 2.27272, 6.22011e-09
1519854285.8997064, 0.499998, 3.4745e-07, 2.27272, 5.96394e-09
1519854286.0097065, 0.499992, 3.04086e-07, 2.57576, 6.7072e-09
1519854286.0497065, 0.499998, 3.0833e-07, 2.57577, 6.336e-09
1519854286.0997066, 0.499998, 3.24872e-07, 2.57575, 6.04618e-09
1519854286.1597066, 0.499997, 2.88468e-07, 2.87879, 7.5774e-09
1519854286.2097068, 0.500004, 2.95606e-07, 2.87879, 6.78553e-09
1519854286.2497067, 0.499996, 3.08046e-07, 2.87879, 6.53635e-09
1519854286.329707, 0.500001, 2.81898e-07, 3.18182, 7.5255e-09
1519854286.3597069, 0.499997, 2.50598e-07, 3.18182, 7.1224e-09
1519854286.399707, 0.5, 3.10512e-07, 3.18182, 6.7952e-09
1519854286.459707, 0.499996, 1.97123e-07, 3.48484, 8.2429e-09
1519854286.5197072, 0.5, 2.35413e-07, 3.48484, 7.3875e-09
1519854286.5497072, 0.499999, 2.44988e-07, 3.48484, 7.089e-09
1519854286.6097074, 0.500001, 1.79474e-07, 3.78787, 8.5226e-09
1519854286.6497076, 0.500001, 2.10058e-07, 3.78787, 7.8859e-09
1519854286.6797073, 0.499998, 2.10978e-07, 3.78787, 7.4855e-09
1519854286.7697074, 0.499998, 1.95672e-07, 4.09091, 8.4853e-09
1519854286.7997077, 0.500003, 1.97025e-07, 4.09091, 7.9872e-09
1519854286.8797076, 0.499999, 2.2393e-07, 4.09092, 7.4668e-09
1519854286.939708, 0.500001, 1.86201e-07, 4.39394, 8.9677e-09
1519854287.019708, 0.499998, 1.7086e-07, 4.39393, 7.9227e-09
1519854287.0997078, 0.499997, 2.11966e-07, 4.39394, 7.5209e-09
1519854287.1597083, 0.499997, 1.43962e-07, 4.69697, 9.0624e-09
1519854287.1997082, 0.500001, 1.54703e-07, 4.69697, 8.447e-09
1519854287.2297082, 0.5, 1.56349e-07, 4.69697, 8.1141e-09
1519854287.3097084, 0.5, 1.61455e-07, 5.0, 9.1203e-09
1519854287.3497083, 0.500002, 1.79505e-07, 5.0, 8.663e-09
1519854287.3897083, 0.499998, 1.68761e-07, 5.0, 8.3824e-09
1519854287.4497085, 0.499997, 1.6653e-07, 5.30304, 9.8418e-09
1519854287.4997087, 0.500001, 1.53514e-07, 5.30303, 9.1908e-09
1519854287.5397086, 0.500001, 1.44278e-07, 5.30303, 8.7001e-09
1519854287.5997086, 0.499999, 1.32524e-07, 5.60606, 1.01131e-08
1519854287.6297088, 0.5, 1.48241e-07, 5.60606, 9.4791e-09
1519854287.6697087, 0.499999, 1.70244e-07, 5.60606, 9.1301e-09
1519854287.729709, 0.5, 1.30239e-07, 5.90908, 1.05193e-08
1519854287.769709, 0.499999, 1.14776e-07, 5.90908, 9.8845e-09
1519854287.7997088, 0.499999, 1.37911e-07, 5.90908, 9.5084e-09
1519854287.8597093, 0.5, 9.6578e-08, 6.21211, 1.08606e-08
1519854287.8997092, 0.499998, 1.15176e-07, 6.21211, 1.02052e-08
1519854287.9297092, 0.499999, 1.12606e-07, 6.21211, 9.8303e-09
1519854288.0297093, 0.500049, 8.14659e-08, 6.51513, 1.05962e-08
1519854288.0897093, 0.499999, 9.709e-08, 6.51518, 1.03717e-08
1519854288.1997097, 0.499998, 1.20371e-07, 6.51518, 9.6508e-09
1519854288.2997098, 0.499999, 1.31959e-07, 6.81822, 1.07477e-08
1519854288.3797097, 0.499997, 1.39383e-07, 6.81817, 9.7915e-09
1519854288.41971, 0.500001, 1.43266e-07, 6.81817, 9.6335e-09
1519854288.4797099, 0.499998, 1.06042e-07, 7.12149, -6.2529e-09
1519854288.5797102, 0.500002, 9.9453e-08, 7.12121, 1.0027e-08
1519854288.6497102, 0.500002, 1.14518e-07, 7.1212, 9.774e-09
1519854288.73971, 0.499998, 9.1732e-08, 7.42424, 1.09e-08
1519854288.7797105, 0.500001, 8.9422e-08, 7.42424, 1.0568e-08
1519854288.8797104, 0.499998, 1.14001e-07, 7.42424, 9.913e-09
1519854288.9297106, 0.500001, 1.01729e-07, 7.72727, 1.1963e-08
1519854289.0197108, 0.499997, 1.24306e-07, 7.72727, 1.0673e-08
1519854289.089711, 0.499999, 1.27139e-07, 7.72727, 1.0178e-08
1519854289.219711, 0.500005, 1.29295e-07, 8.0303, 1.0875e-08
1519854289.249711, 0.499998, 1.12482e-07, 8.0303, 1.0694e-08
1519854289.3297112, 0.499998, 1.50294e-07, 8.0303, 1.0432e-08
1519854289.3697112, 0.500002, 1.17417e-07, 8.33333, 1.2441e-08
1519854289.4097114, 0.5, 1.14343e-07, 8.33333, 1.1696e-08
1519854289.4797115, 0.499999, 1.19297e-07, 8.33333, 1.0853e-08
1519854289.5797114, 0.5, 1.02123e-07, 8.63636, 1.1822e-08
1519854289.6597116, 0.5, 1.10389e-07, 8.63636, 1.1338e-08
1519854289.7297115, 0.499999, 1.48587e-07, 8.63636, 1.0799e-08
1519854289.8197117, 0.500004, 9.6544e-08, 8.93939, 1.2197e-08
1519854289.849712, 0.5, 8.6138e-08, 8.93939, 1.1697e-08
1519854289.929712, 0.499999, 1.26097e-07, 8.93939, 1.1239e-08
1519854290.019712, 0.5, 8.6339e-08, 9.24242, 1.2496e-08
1519854290.1397123, 0.499997, 9.7519e-08, 9.24242, 1.1645e-08
1519854290.2197125, 0.500001, 1.09035e-07, 9.24242, 1.131e-08
1519854290.2797124, 0.499975, 8.25173e-08, 9.54545, 1.2713e-08
1519854290.3397126, 0.500001, 9.8045e-08, 9.54545, 1.2175e-08
1519854290.4197128, 0.500005, 1.10239e-07, 9.54544, 1.1587e-08
1519854290.529713, 0.500022, 6.89253e-08, 9.84848, 1.267e-08
1519854290.5897129, 0.499999, 8.7223e-08, 9.84848, 1.2075e-08
1519854290.6697128, 0.499999, 9.5269e-08, 9.84848, 1.1783e-08
1519854290.7297132, 0.499995, 7.56325e-08, 10.15152, 1.3333e-08
1519854290.8097131, 0.500001, 9.3647e-08, 10.15152, 1.2482e-08
1519854290.8797133, 0.499998, 1.13271e-07, 10.15152, 1.2117e-08
1519854291.0097134, 0.499998, 8.4854e-08, 10.45455, 1.3045e-08
1519854291.1097136, 0.499998, 9.1061e-08, 10.45455, 1.2363e-08
1519854291.189714, 0.499997, 1.02664e-07, 10.45455, 1.2229e-08
1519854291.249714, 0.499955, 6.29263e-08, 10.75758, 1.3458e-08
1519854291.2897139, 0.500002, 7.02742e-08, 10.75758, 1.317e-08
1519854291.359714, 0.500008, 7.82285e-08, 10.75758, 1.2608e-08
1519854291.459714, 0.49993, 5.75869e-08, 11.06061, 1.3371e-08
1519854291.4997144, 0.500019, 5.78066e-08, 11.06061, 1.3288e-08
1519854291.5597143, 0.499997, 6.15957e-08, 11.06061, 1.2911e-08
1519854291.6697145, 0.499995, 4.71777e-08, 11.36364, 1.3756e-08
1519854291.7397146, 0.500104, 6.00786e-08, 11.36364, 1.3367e-08
1519854291.7797146, 0.499958, 6.01906e-08, 11.36364, 1.3274e-08
1519854291.8797147, 0.500005, 3.5855e-08, 11.66667, 1.3888e-08
1519854291.919715, 0.500016, 3.47238e-08, 11.66667, 1.3767e-08
1519854291.9897149, 0.500026, 4.68848e-08, 11.66667, 1.3616e-08
1519854292.109715, 0.500015, 4.05231e-08, 11.9697, 1.4133e-08
1519854292.1497152, 0.499997, 4.63672e-08, 11.9697, 1.3846e-08
1519854292.229715, 0.499996, 5.16314e-08, 11.9697, 1.3798e-08
1519854292.3297155, 0.499963, 5.05599e-08, 12.27273, 1.4566e-08
1519854292.4397156, 0.500002, 5.659e-08, 12.27273, 1.3989e-08
1519854292.5097158, 0.500019, 5.392e-08, 12.27271, 1.3449e-08
1519854292.6097157, 0.500006, 4.02952e-08, 12.57577, 1.47758e-08
1519854292.639716, 0.500049, 4.05829e-08, 12.57577, 1.44853e-08
1519854292.6797159, 0.49999, 3.42072e-08, 12.57576, 1.43694e-08
1519854292.759716, 0.499962, 2.6606e-08, 12.8788, 1.55021e-08
1519854292.799716, 0.499972, 2.77543e-08, 12.87879, 1.51213e-08
1519854292.8297162, 0.499995, 2.08995e-08, 12.87879, 1.4814e-08
1519854292.9097161, 0.499975, 1.81757e-08, 13.18181, 1.59347e-08
1519854292.9497163, 0.500026, 2.60707e-08, 13.18181, 1.54711e-08
1519854292.9897163, 0.49995, 2.48829e-08, 13.18181, 1.52223e-08
1519854293.0897164, 0.500004, 1.94547e-08, 13.48484, 1.60358e-08
1519854293.1197166, 0.499975, 1.84476e-08, 13.48484, 1.57068e-08
1519854293.1597166, 0.500004, 2.28135e-08, 13.48484, 1.54819e-08
1519854293.2397165, 0.499983, 1.52385e-08, 13.78787, 1.65962e-08
1519854293.2797165, 0.499962, 2.42837e-08, 13.78787, 1.61869e-08
1519854293.3097167, 0.499985, 2.17524e-08, 13.78787, 1.59092e-08
1519854293.4197168, 0.499968, 2.03118e-08, 14.0909, 1.65352e-08
1519854293.4597168, 0.500004, 2.32815e-08, 14.0909, 1.62257e-08
1519854293.4997172, 0.499976, 2.03198e-08, 14.09091, 1.61424e-08
1519854293.589717, 0.499985, 1.6644e-08, 14.39393, 1.70674e-08
1519854293.6297174, 0.499979, 1.89094e-08, 14.39394, 1.66712e-08
1519854293.659717, 0.499971, 1.87479e-08, 14.39393, 1.6383e-08
1519854293.7497172, 0.499982, 1.73193e-08, 14.69697, 1.7578e-08
1519854293.7797174, 0.500003, 1.61451e-08, 14.69696, 1.70638e-08
1519854293.8197174, 0.500011, 1.78877e-08, 14.69696, 1.68012e-08
1519854293.9297175, 0.499997, 1.12307e-08, 15.0, 1.74682e-08
1519854293.9697177, 0.499959, 1.5746e-08, 15.0, 1.71943e-08
1519854293.9997177, 0.500027, 1.7654e-08, 15.0, 1.69288e-08
1519854294.0497177, 0.500001, 1.66392e-08, 15.0, 1.68198e-08
1519854294.0897179, 0.499964, 2.38431e-08, 15.0, 1.6598e-08
1519854294.129718, 0.499988, 2.14638e-08, 15.0, 1.65119e-08
1519854294.209718, 0.499981, 3.42294e-08, 14.69698, 1.48519e-08
1519854294.249718, 0.500005, 3.53952e-08, 14.69697, 1.4897e-08
1519854294.2797182, 0.49998, 3.03569e-08, 14.69697, 1.52189e-08
1519854294.359718, 0.499954, 5.88815e-08, 14.39395, 1.38173e-08
1519854294.3997183, 0.499985, 5.54156e-08, 14.39394, 1.41512e-08
1519854294.4397185, 0.499985, 7.27685e-08, 14.39395, 1.43609e-08
1519854294.4997184, 0.500001, 1.24044e-07, 14.0909, 1.26888e-08
1519854294.5397184, 0.5, 1.10795e-07, 14.09091, 1.32937e-08
1519854294.6197186, 0.499999, 9.4692e-08, 14.09091, 1.37322e-08
1519854294.6797187, 0.499998, 1.17566e-07, 13.78787, 1.20141e-08
1519854294.7097187, 0.499999, 1.39245e-07, 13.78787, 1.26033e-08
1519854294.7497187, 0.499998, 1.53892e-07, 13.78787, 1.28963e-08
1519854294.8097188, 0.500001, 2.02714e-07, 13.48485, 1.13112e-08
1519854294.8497188, 0.500001, 1.98277e-07, 13.48486, 1.18985e-08
1519854294.879719, 0.499998, 1.82398e-07, 13.48486, 1.2257e-08
1519854294.949719, 0.5, 2.37622e-07, 13.18181, 1.08109e-08
1519854294.9797192, 0.500004, 2.29935e-07, 13.18181, 1.13946e-08
1519854295.0197191, 0.499996, 2.17862e-07, 13.18181, 1.1736e-08
1519854295.1497192, 0.500002, 2.51883e-07, 12.87878, 1.12023e-08
1519854295.1897192, 0.499999, 2.42226e-07, 12.87878, 1.14136e-08
1519854295.2697196, 0.499998, 2.16179e-07, 12.87878, 1.16979e-08
1519854295.3697195, 0.499995, 2.85029e-07, 12.57576, 1.05367e-08
1519854295.3997197, 0.500001, 3.01599e-07, 12.57577, 1.08851e-08
1519854295.4397197, 0.5, 2.74612e-07, 12.57576, 1.10353e-08
1519854295.5297198, 0.500002, 3.67567e-07, 12.27273, 9.9959e-09
1519854295.5897198, 0.499998, 3.62967e-07, 12.27273, 1.04473e-08
1519854295.61972, 0.499996, 3.42657e-07, 12.27273, 1.06467e-08
1519854295.7197201, 0.5, 4.22009e-07, 11.96969, 9.5807e-09
1519854295.7997203, 0.499999, 4.04101e-07, 11.96969, 1.01342e-08
1519854295.8297203, 0.499996, 4.07368e-07, 11.96969, 1.0283e-08
1519854295.8997204, 0.5, 4.88892e-07, 11.66667, 8.6463e-09
1519854295.9297204, 0.499994, 4.2068e-07, 11.66667, 9.248e-09
1519854295.9697206, 0.499993, 4.60519e-07, 11.66667, 9.5198e-09
1519854296.0697205, 0.499999, 5.0044e-07, 11.36363, 8.6087e-09
1519854296.0997207, 0.499996, 5.40684e-07, 11.36362, 8.8616e-09
1519854296.1797206, 0.499995, 5.25218e-07, 11.36364, 9.3785e-09
1519854296.2497208, 0.500005, 6.32576e-07, 11.06061, 7.7694e-09
1519854296.319721, 0.5, 6.61401e-07, 11.06061, 8.6867e-09
1519854296.3997211, 0.499996, 6.02177e-07, 11.06061, 9.0307e-09
1519854296.4597213, 0.500003, 7.32918e-07, 10.75758, 7.3972e-09
1519854296.4997213, 0.499995, 7.09372e-07, 10.75758, 7.9941e-09
1519854296.5397213, 0.500002, 7.29152e-07, 10.75759, 8.2825e-09
1519854296.6297214, 0.500001, 8.28496e-07, 10.45454, 7.23597e-09
