1520289861.030255, 8.0, 1.78856e-05, 15.0, 1.4912e-10
1520289861.072221, 7.99999, 1.75971e-05, 15.0, 1.2887e-10
1520289861.114178, 8.0, 1.77983e-05, 15.0, 1.3426e-10
1520289861.156501, 8.0, 1.78729e-05, 15.0, 1.6528e-10
1520289861.2236621, 8.0, 1.78721e-05, 15.0, 1.4608e-10
1520289861.265909, 8.0, 1.7648e-05, 15.0, 1.5104e-10
1520289861.3089988, 8.0, 1.78104e-05, 15.00001, 1.3214e-10
1520289861.3509388, 8.0, 1.78371e-05, 15.00001, 1.5123e-10
1520289861.392261, 7.99999, 1.8022e-05, 15.0, 1.2708e-10
1520289861.4356449, 8.0, 1.81424e-05, 15.0, 1.3467e-10
1520289861.4772348, 8.0, 1.80308e-05, 15.0, 1.4142e-10
1520289861.519028, 8.0, 1.79594e-05, 15.0, 1.7187e-10
1520289861.560987, 8.0, 1.81989e-05, 15.0, 1.4291e-10
1520289861.606378, 8.0, 1.82028e-05, 15.0, 1.4083e-10
1520289861.6486778, 8.0, 1.79952e-05, 15.0, 1.5444e-10
1520289861.708631, 8.0, 1.79045e-05, 15.00001, 1.6848e-10
1520289861.750707, 8.0, 1.8047e-05, 15.00001, 1.5855e-10
1520289861.792765, 8.0, 1.80882e-05, 15.0, 1.5611e-10
1520289861.837579, 8.0, 1.79571e-05, 15.00001, 1.5117e-10
1520289861.879427, 8.0, 1.78908e-05, 15.0, 1.4291e-10
1520289861.921047, 8.0, 1.78713e-05, 15.00001, 1.4545e-10
1520289861.963039, 8.0, 1.77783e-05, 15.0, 1.4066e-10
1520289862.0048158, 8.0, 1.77799e-05, 15.0, 1.3918e-10
1520289862.04669, 8.0, 1.78987e-05, 15.00001, 1.4257e-10
1520289862.088556, 8.0, 1.80907e-05, 15.00001, 1.4786e-10
1520289862.130244, 8.0, 1.80093e-05, 15.0, 1.5422e-10
1520289862.171846, 8.0, 1.80007e-05, 15.0, 1.3686e-10
1520289862.238111, 8.0, 1.79167e-05, 15.00001, 1.4598e-10
1520289862.279884, 8.0, 1.80202e-05, 15.0, 1.6149e-10
1520289862.32178, 8.0, 1.80024e-05, 15.0, 1.4287e-10
1520289862.363501, 8.0, 1.82857e-05, 15.0, 1.4215e-10
1520289862.404995, 8.0, 1.84634e-05, 15.0, 1.3465e-10
1520289862.44668, 8.0, 1.80126e-05, 15.00001, 1.7556e-10
1520289862.488173, 8.0, 1.79459e-05, 15.0, 1.5527e-10
1520289862.5298612, 8.0, 1.80313e-05, 15.0, 1.683e-10
1520289862.572153, 8.0, 1.80882e-05, 15.0, 1.2799e-10
1520289862.614101, 8.0, 1.81832e-05, 15.00001, 1.5621e-10
1520289862.656378, 8.0, 1.82e-05, 15.00001, 1.394e-10
1520289862.723041, 8.0, 1.85013e-05, 15.00001, 1.3058e-10
1520289862.787689, 8.0, 1.8449e-05, 15.0, 1.551e-10
1520289862.831904, 8.0, 1.83579e-05, 15.0, 1.5698e-10
1520289862.8738902, 8.0, 1.83441e-05, 15.0, 1.4851e-10
1520289862.917493, 8.0, 1.83536e-05, 15.0, 1.3327e-10
1520289862.959583, 8.0, 1.82922e-05, 15.00001, 1.6632e-10
1520289863.001593, 8.0, 1.82508e-05, 15.0, 1.6038e-10
1520289863.0460851, 8.0, 1.78696e-05, 15.0, 1.4312e-10
1520289863.088474, 8.0, 1.82326e-05, 15.0, 1.422e-10
1520289863.1305668, 8.0, 1.77045e-05, 15.0, 1.7022e-10
1520289863.1726248, 8.0, 1.75551e-05, 15.0, 1.589e-10
1520289863.224288, 7.99999, 1.86774e-05, 15.00001, 1.4853e-10
1520289863.269856, 8.02041, 1.7902e-05, 15.00001, 1.5711e-10
1520289863.350496, 8.04082, 1.77466e-05, 15.00001, 1.6192e-10
1520289863.429208, 8.06122, 1.80721e-05, 14.99999, 1.4642e-10
1520289863.474703, 8.08162, 1.77482e-05, 14.99999, 1.2318e-10
1520289863.520084, 8.10204, 1.805e-05, 14.99999, 1.2383e-10
1520289863.59901, 8.12245, 1.83803e-05, 15.0, 1.5393e-10
1520289863.6780312, 8.14286, 1.83695e-05, 14.99999, 1.6997e-10
1520289863.747755, 8.16327, 1.88e-05, 14.99999, 1.5207e-10
1520289863.793828, 8.18367, 1.8822e-05, 14.99999, 1.3292e-10
1520289863.841286, 8.20408, 1.89736e-05, 14.99999, 1.3361e-10
1520289863.8867772, 8.22449, 1.86354e-05, 14.99999, 1.7007e-10
1520289863.965842, 8.2449, 1.89455e-05, 15.0, 1.5473e-10
1520289864.0447092, 8.26531, 1.83018e-05, 15.0, 1.5787e-10
1520289864.090252, 8.2857, 1.8373e-05, 15.00001, 1.2534e-10
1520289864.135562, 8.30611, 1.79584e-05, 15.00001, 1.8107e-10
1520289864.233567, 8.32653, 1.90954e-05, 15.00001, 1.6535e-10
1520289864.312549, 8.34694, 1.95656e-05, 14.99999, 1.3282e-10
1520289864.396698, 8.36735, 2.0177e-05, 15.00001, 1.4085e-10
1520289864.442295, 8.38776, 2.00327e-05, 15.00001, 1.4273e-10
1520289864.487791, 8.40815, 2.03404e-05, 15.0, 1.2481e-10
1520289864.566366, 8.42857, 2.05013e-05, 15.0, 1.5219e-10
1520289864.645271, 8.44897, 2.07964e-05, 15.00001, 1.4075e-10
1520289864.690871, 8.46939, 2.06279e-05, 15.0, 1.6565e-10
1520289864.761409, 8.4898, 2.05006e-05, 15.0, 1.6168e-10
1520289864.8072698, 8.51019, 2.07103e-05, 15.0, 1.4542e-10
1520289864.8547788, 8.53061, 2.08373e-05, 15.0, 1.4424e-10
1520289864.933655, 8.55102, 2.07385e-05, 15.0, 1.5421e-10
1520289865.012668, 8.57143, 2.08456e-05, 15.0, 1.2445e-10
1520289865.058027, 8.59184, 2.06676e-05, 15.0, 1.4779e-10
1520289865.150526, 8.61223, 2.11961e-05, 14.99999, 1.159e-10
1520289865.2461271, 8.63265, 2.1034e-05, 15.00001, 1.5976e-10
1520289865.2916749, 8.65306, 2.13018e-05, 15.00001, 1.2902e-10
1520289865.337653, 8.67347, 2.10257e-05, 15.0, 1.5267e-10
1520289865.416241, 8.69388, 2.13418e-05, 15.0, 1.4341e-10
1520289865.494698, 8.71429, 2.12695e-05, 15.00001, 1.3691e-10
1520289865.541876, 8.73469, 2.12808e-05, 15.00001, 1.4046e-10
1520289865.587413, 8.7551, 2.11258e-05, 15.0, 1.5226e-10
1520289865.6672928, 8.77551, 2.15819e-05, 14.99999, 1.3307e-10
1520289865.764307, 8.79592, 2.15934e-05, 15.0, 1.4126e-10
1520289865.810553, 8.81633, 2.14902e-05, 15.00001, 1.5787e-10
1520289865.857884, 8.83673, 2.15197e-05, 15.0, 1.3935e-10
1520289865.9035609, 8.85713, 2.14174e-05, 15.00001, 1.2538e-10
1520289865.982167, 8.87754, 2.16013e-05, 15.00001, 1.2098e-10
1520289866.061163, 8.89796, 2.21647e-05, 15.0, 1.3564e-10
1520289866.1065059, 8.91837, 2.23793e-05, 15.0, 1.3536e-10
1520289866.1519701, 8.93878, 2.26671e-05, 15.0, 1.2777e-10
1520289866.251638, 8.95918, 2.22429e-05, 15.0, 1.5857e-10
1520289866.330559, 8.97959, 2.19388e-05, 15.0, 1.391e-10
1520289866.378651, 9.0, 2.19474e-05, 15.0, 1.3775e-10
1520289866.4209049, 9.0, 2.19225e-05, 15.0, 1.5225e-10
1520289866.462581, 9.0, 2.1752e-05, 15.0, 1.4666e-10
1520289866.504229, 9.0, 2.22362e-05, 15.0, 1.2675e-10
1520289866.546057, 9.0, 2.1974e-05, 15.0, 1.5622e-10
1520289866.587929, 9.0, 2.18203e-05, 15.0, 1.6715e-10
1520289866.629824, 9.0, 2.19174e-05, 15.0, 1.272e-10
1520289866.6718872, 8.99999, 2.22351e-05, 15.0, 1.1539e-10
1520289866.713683, 8.99999, 2.23151e-05, 15.0, 1.1212e-10
1520289866.7802858, 8.99999, 2.23734e-05, 15.00001, 1.4615e-10
1520289866.823276, 8.99999, 2.23796e-05, 15.0, 1.4355e-10
1520289866.864962, 8.99999, 2.2418e-05, 15.0, 1.2861e-10
1520289866.906506, 9.0, 2.24709e-05, 15.0, 1.6217e-10
1520289866.948211, 9.0, 2.23136e-05, 15.0, 1.6543e-10
1520289866.990155, 9.0, 2.2103e-05, 15.0, 1.4884e-10
1520289867.0323288, 9.0, 2.20348e-05, 15.0, 1.313e-10
1520289867.073879, 8.99999, 2.2165e-05, 15.00001, 1.332e-10
1520289867.1157088, 8.99999, 2.20264e-05, 15.00001, 1.3319e-10
1520289867.157397, 9.0, 2.2217e-05, 15.0, 1.3837e-10
1520289867.199245, 9.0, 2.20079e-05, 15.0, 1.4719e-10
1520289867.266531, 8.99999, 2.22183e-05, 15.0, 1.2444e-10
1520289867.308504, 8.99999, 2.2269e-05, 15.00001, 1.3605e-10
1520289867.350524, 9.0, 2.24559e-05, 15.0, 1.5969e-10
1520289867.395029, 8.99999, 2.2227e-05, 15.00001, 1.372e-10
1520289867.43722, 9.0, 2.22946e-05, 15.0, 1.457e-10
1520289867.478782, 9.0, 2.20635e-05, 15.0, 1.521e-10
1520289867.520658, 9.0, 2.22348e-05, 15.0, 1.4836e-10
1520289867.562643, 9.0, 2.2161e-05, 15.0, 1.3495e-10
1520289867.604491, 8.99999, 2.22614e-05, 15.0, 1.2885e-10
1520289867.646383, 9.0, 2.22982e-05, 15.00001, 1.3323e-10
1520289867.688695, 9.0, 2.19915e-05, 15.0, 1.5496e-10
1520289867.733006, 8.99999, 2.18985e-05, 15.0, 1.2749e-10
1520289867.800452, 9.0, 2.19915e-05, 15.00001, 1.6135e-10
1520289867.84287, 9.0, 2.19619e-05, 15.0, 1.5867e-10
1520289867.8850079, 9.0, 2.17113e-05, 15.0, 1.6051e-10
1520289867.9290109, 8.99999, 2.16187e-05, 15.0, 1.3036e-10
1520289867.97087, 9.0, 2.14428e-05, 15.00001, 1.6429e-10
1520289868.012542, 9.0, 2.16414e-05, 15.0, 1.403e-10
1520289868.0548081, 9.0, 2.14798e-05, 15.0, 1.3649e-10
1520289868.0966332, 8.99999, 2.16699e-05, 15.00001, 1.0667e-10
1520289868.138784, 9.0, 2.17501e-05, 15.0, 1.6935e-10
1520289868.18096, 8.99999, 2.19482e-05, 15.0, 1.5012e-10
1520289868.222877, 9.0, 2.1794e-05, 15.0, 1.3191e-10
1520289868.285262, 9.0, 2.16621e-05, 15.00001, 1.5566e-10
1520289868.327281, 8.99999, 2.16966e-05, 15.0, 1.41e-10
1520289868.390932, 9.0, 2.20087e-05, 15.0, 1.4116e-10
1520289868.433126, 9.0, 2.20846e-05, 15.0, 1.5434e-10
1520289868.475353, 9.0, 2.18584e-05, 15.0, 1.59e-10
1520289868.517199, 8.99999, 2.16872e-05, 15.00001, 1.3189e-10
1520289868.559119, 9.0, 2.1712e-05, 15.00001, 1.3605e-10
1520289868.601044, 9.0, 2.16599e-05, 15.0, 1.337e-10
1520289868.6429088, 9.0, 2.12168e-05, 15.0, 1.3707e-10
1520289868.688815, 9.02041, 2.15302e-05, 15.0, 1.4342e-10
1520289868.7882729, 9.04082, 2.15481e-05, 14.99999, 1.2184e-10
1520289868.867427, 9.06122, 2.15042e-05, 14.99999, 1.4057e-10
1520289868.948766, 9.08163, 2.18375e-05, 15.00001, 1.379e-10
1520289869.028607, 9.10203, 2.19863e-05, 15.0, 1.2497e-10
1520289869.074167, 9.12244, 2.20456e-05, 15.0, 1.1462e-10
1520289869.121315, 9.14286, 2.22882e-05, 15.0, 1.2954e-10
1520289869.200259, 9.16327, 2.20936e-05, 15.0, 1.2758e-10
1520289869.2908318, 9.18367, 2.18786e-05, 15.00001, 1.402e-10
1520289869.336145, 9.20408, 2.19633e-05, 15.0, 1.4381e-10
1520289869.4153569, 9.22449, 2.20771e-05, 15.0, 1.4708e-10
1520289869.494924, 9.24489, 2.19636e-05, 15.0, 1.5188e-10
1520289869.5406048, 9.26531, 2.19456e-05, 15.0, 1.2137e-10
1520289869.58613, 9.28571, 2.2685e-05, 15.0, 1.3335e-10
1520289869.665499, 9.30612, 2.20971e-05, 14.99999, 1.4016e-10
1520289869.744768, 9.32653, 2.22547e-05, 15.0, 1.1405e-10
1520289869.814254, 9.34694, 2.20422e-05, 15.0, 1.332e-10
1520289869.893259, 9.36734, 2.21983e-05, 15.0, 1.3661e-10
1520289869.938895, 9.38776, 2.21363e-05, 15.0, 1.1287e-10
1520289870.017798, 9.40816, 2.24528e-05, 14.99999, 1.3191e-10
1520289870.096802, 9.42857, 2.21054e-05, 15.0, 1.394e-10
1520289870.177004, 9.44897, 2.20905e-05, 14.99999, 9.596e-11
1520289870.22496, 9.46939, 2.34453e-05, 14.99999, 1.1949e-10
1520289870.270823, 9.48981, 2.28563e-05, 14.99999, 1.7772e-10
1520289870.404903, 9.5102, 2.27262e-05, 14.99999, 1.2824e-10
1520289870.5112169, 9.53061, 2.2354e-05, 15.0, 1.3249e-10
1520289870.55672, 9.55102, 2.22479e-05, 15.00001, 1.665e-10
1520289870.602248, 9.57143, 2.26669e-05, 15.0, 1.2284e-10
1520289870.68129, 9.59184, 2.25981e-05, 15.0, 1.4616e-10
1520289870.7604601, 9.61224, 2.30312e-05, 15.0, 1.3127e-10
1520289870.838776, 9.63265, 2.27959e-05, 15.0, 1.3023e-10
1520289870.918092, 9.65306, 2.26846e-05, 14.99999, 1.3654e-10
1520289870.998593, 9.67347, 2.27432e-05, 15.0, 1.4979e-10
1520289871.080162, 9.69388, 2.25709e-05, 15.0, 1.3204e-10
1520289871.159133, 9.71428, 2.2906e-05, 15.0, 1.0986e-10
1520289871.205156, 9.73469, 2.2859e-05, 15.0, 1.4774e-10
1520289871.283803, 9.7551, 2.28131e-05, 15.0, 1.1907e-10
1520289871.38728, 9.77551, 2.28448e-05, 14.99999, 1.2589e-10
1520289871.468485, 9.79591, 2.28266e-05, 15.00001, 9.794e-11
1520289871.547044, 9.81633, 2.31767e-05, 15.00001, 1.1875e-10
1520289871.6259499, 9.83673, 2.30113e-05, 15.0, 1.2829e-10
1520289871.671299, 9.85714, 2.32166e-05, 15.0, 1.1837e-10
1520289871.750623, 9.87755, 2.32516e-05, 14.99999, 1.2075e-10
1520289871.842616, 9.89796, 2.33086e-05, 15.0, 1.0772e-10
1520289871.890056, 9.91837, 2.34697e-05, 15.0, 1.2634e-10
1520289871.935715, 9.93878, 2.33499e-05, 15.0, 1.3097e-10
1520289872.014614, 9.95918, 2.3704e-05, 15.0, 1.3894e-10
1520289872.0932999, 9.97958, 2.35629e-05, 15.0, 1.1035e-10
1520289872.138874, 10.0, 2.39484e-05, 15.0, 1.2641e-10
1520289872.180771, 10.0, 2.35164e-05, 15.0, 1.2567e-10
1520289872.222514, 10.0, 2.34304e-05, 15.0, 1.4511e-10
1520289872.264291, 10.0, 2.36309e-05, 15.0, 1.1396e-10
1520289872.307043, 10.0, 2.33406e-05, 15.0, 1.2991e-10
1520289872.37956, 9.99999, 2.36151e-05, 15.0, 1.0164e-10
1520289872.4214442, 10.0, 2.34606e-05, 15.00001, 1.3521e-10
1520289872.463246, 10.0, 2.37173e-05, 15.0, 1.1754e-10
1520289872.505146, 10.0, 2.33226e-05, 15.0, 1.5247e-10
1520289872.547338, 10.0, 2.32738e-05, 15.0, 1.1505e-10
1520289872.589762, 10.0, 2.365e-05, 15.0, 1.0331e-10
1520289872.631635, 10.0, 2.38548e-05, 15.0, 1.3644e-10
1520289872.674307, 10.0, 2.35664e-05, 15.0, 1.4984e-10
1520289872.717175, 10.0, 2.3366e-05, 15.0, 1.2415e-10
1520289872.758791, 10.0, 2.34448e-05, 15.0, 1.2277e-10
1520289872.800673, 9.99999, 2.29746e-05, 15.00001, 1.0969e-10
1520289872.865104, 10.0, 2.29419e-05, 15.00001, 1.2184e-10
1520289872.906781, 10.0, 2.34943e-05, 15.00001, 1.4966e-10
1520289872.948517, 10.0, 2.31974e-05, 15.00001, 1.128e-10
1520289872.992853, 10.0, 2.33922e-05, 15.00001, 1.3354e-10
1520289873.034615, 10.0, 2.33768e-05, 15.0, 1.4133e-10
1520289873.077328, 10.0, 2.33342e-05, 15.0, 1.0146e-10
1520289873.120176, 10.0, 2.33876e-05, 15.0, 1.1315e-10
1520289873.163166, 10.0, 2.33131e-05, 15.00001, 1.286e-10
1520289873.205183, 10.0, 2.34365e-05, 15.00001, 1.1197e-10
1520289873.247232, 10.0, 2.3404e-05, 15.00001, 1.1705e-10
1520289873.2890508, 10.0, 2.36765e-05, 15.00001, 1.1675e-10
1520289873.331151, 10.0, 2.34221e-05, 15.00001, 1.3128e-10
1520289873.397991, 10.0, 2.33334e-05, 15.0, 1.186e-10
1520289873.4399948, 10.0, 2.30726e-05, 15.00001, 1.2612e-10
1520289873.495984, 10.0, 2.30831e-05, 15.00001, 1.2009e-10
1520289873.5376809, 10.0, 2.31075e-05, 15.0, 1.0937e-10
1520289873.579308, 10.0, 2.30437e-05, 15.0, 1.389e-10
1520289873.6212869, 10.0, 2.30094e-05, 15.0, 1.2091e-10
1520289873.663082, 10.0, 2.33299e-05, 15.0, 1.3067e-10
1520289873.7053661, 10.0, 2.33753e-05, 15.0, 1.4539e-10
1520289873.747285, 10.0, 2.30334e-05, 15.0, 1.362e-10
1520289873.789454, 10.0, 2.29629e-05, 15.0, 1.2903e-10
1520289873.832747, 10.0, 2.29867e-05, 15.0, 9.924e-11
1520289873.900615, 10.00001, 2.31786e-05, 15.00001, 1.9307e-10
1520289873.9424808, 10.0, 2.30903e-05, 15.0, 1.392e-10
1520289873.9839969, 10.0, 2.30643e-05, 15.0, 1.2126e-10
1520289874.025985, 10.0, 2.3154e-05, 15.0, 1.1832e-10
1520289874.0674071, 10.0, 2.3149e-05, 15.0, 1.1248e-10
1520289874.109378, 10.0, 2.35227e-05, 15.00001, 1.3429e-10
1520289874.1509628, 10.0, 2.33548e-05, 15.0, 1.0033e-10
1520289874.1928241, 10.0, 2.35517e-05, 15.0, 1.1208e-10
1520289874.2355158, 10.0, 2.33227e-05, 15.0, 1.4148e-10
1520289874.2784991, 10.0, 2.33987e-05, 15.0, 1.2823e-10
1520289874.320273, 10.0, 2.35592e-05, 15.0, 1.1307e-10
1520289874.385654, 9.99999, 2.34984e-05, 15.00001, 1.1321e-10
 1520289984.297982, 0.0, -2.3704e-10, 14.99999, 1.62709e-09
1520289984.3811321, 0.0204072, 2.45736e-08, 14.99999, 1.36492e-09
1520289984.4266171, 0.0408165, 4.93927e-08, 14.99999, 1.25721e-09
1520289984.472217, 0.0612259, 7.42299e-08, 14.99999, 1.18033e-09
1520289984.5174909, 0.0816284, 9.97663e-08, 14.99999, 1.108e-09
1520289984.5727942, 0.1020407, 1.25079e-07, 14.99999, 1.04795e-09
1520289984.6182551, 0.122449, 1.50903e-07, 14.99999, 9.8304e-10
1520289984.663857, 0.1428571, 1.7748e-07, 14.99999, 9.4386e-10
1520289984.760705, 0.1632653, 2.03226e-07, 15.0, 8.6734e-10
1520289984.814146, 0.1836733, 2.2636e-07, 15.0, 8.2767e-10
1520289984.895473, 0.2040816, 2.53212e-07, 14.99999, 7.9031e-10
1520289984.976305, 0.224489, 2.77617e-07, 15.0, 7.4805e-10
1520289985.021801, 0.244898, 3.03021e-07, 15.0, 7.3128e-10
1520289985.06752, 0.265306, 3.2891e-07, 15.0, 7.1551e-10
1520289985.13761, 0.285713, 3.55443e-07, 15.0, 6.8145e-10
1520289985.183009, 0.306122, 3.82454e-07, 15.0, 6.6182e-10
1520289985.286174, 0.326531, 4.08519e-07, 15.00001, 6.4456e-10
1520289985.3330638, 0.346939, 4.33338e-07, 15.0, 6.2592e-10
1520289985.381325, 0.367347, 4.61911e-07, 15.0, 6.1255e-10
1520289985.460083, 0.387755, 4.89676e-07, 15.00001, 5.9418e-10
1520289985.505325, 0.408161, 5.1668e-07, 15.0, 5.772e-10
1520289985.550792, 0.42857, 5.43903e-07, 15.0, 5.7079e-10
1520289985.629428, 0.44898, 5.71807e-07, 14.99999, 5.5491e-10
1520289985.7080529, 0.469388, 5.98097e-07, 15.0, 5.3476e-10
1520289985.778687, 0.489797, 6.28398e-07, 15.00001, 5.2367e-10
1520289985.857512, 0.510204, 6.60673e-07, 15.0, 5.2518e-10
1520289985.9029372, 0.530611, 6.86262e-07, 15.0, 5.2796e-10
1520289985.948309, 0.55102, 7.10873e-07, 15.00001, 5.0304e-10
1520289986.026855, 0.571429, 7.32988e-07, 15.0, 4.8827e-10
1520289986.072465, 0.591837, 7.57934e-07, 15.0, 4.8282e-10
1520289986.1175091, 0.612245, 7.88382e-07, 15.0, 4.8139e-10
1520289986.195848, 0.632654, 8.17163e-07, 14.99999, 4.7302e-10
1520289986.297566, 0.653061, 8.46017e-07, 14.99999, 4.5905e-10
1520289986.351041, 0.673469, 8.78067e-07, 14.99999, 4.4565e-10
1520289986.398035, 0.693878, 9.05997e-07, 14.99999, 4.4983e-10
1520289986.4770958, 0.714287, 9.26884e-07, 15.00001, 4.4778e-10
1520289986.5562181, 0.734694, 9.63609e-07, 15.0, 4.3145e-10
1520289986.602022, 0.755102, 9.88641e-07, 15.0, 4.3645e-10
1520289986.655503, 0.77551, 1.01849e-06, 15.0, 4.2819e-10
1520289986.7010088, 0.795918, 1.04048e-06, 15.0, 4.2004e-10
1520289986.8022242, 0.816326, 1.06646e-06, 14.99999, 4.1442e-10
1520289986.8911219, 0.836735, 1.0989e-06, 15.0, 3.9422e-10
1520289986.936486, 0.857143, 1.12893e-06, 15.00001, 4.1214e-10
1520289986.982037, 0.877551, 1.15605e-06, 15.0, 4.1207e-10
1520289987.061069, 0.897959, 1.18443e-06, 15.0, 4.0516e-10
1520289987.1399412, 0.918366, 1.21503e-06, 15.0, 3.8765e-10
1520289987.1855638, 0.938776, 1.25286e-06, 15.00001, 3.9741e-10
1520289987.230718, 0.959183, 1.27773e-06, 15.0, 3.817e-10
1520289987.334809, 0.979592, 1.31427e-06, 14.99999, 3.831e-10
1520289987.388557, 1.0, 1.34521e-06, 14.99999, 3.7557e-10
1520289987.430141, 1.0, 1.34527e-06, 14.99999, 3.7219e-10
1520289987.472211, 0.999999, 1.3558e-06, 14.99999, 3.7942e-10
1520289987.513911, 1.0, 1.35308e-06, 14.99999, 3.6608e-10
1520289987.555558, 1.0, 1.35075e-06, 14.99999, 3.7173e-10
1520289987.597771, 0.999999, 1.35119e-06, 14.99999, 3.6031e-10
1520289987.639275, 1.0, 1.35618e-06, 14.99999, 3.6791e-10
1520289987.680809, 0.999999, 1.35296e-06, 14.99999, 3.6984e-10
1520289987.72251, 1.0, 1.35935e-06, 14.99999, 3.6991e-10
1520289987.789428, 0.999999, 1.35489e-06, 14.99999, 3.5703e-10
1520289987.831091, 1.0, 1.34522e-06, 14.99999, 3.5929e-10
1520289987.872952, 1.0, 1.35115e-06, 14.99999, 3.6118e-10
1520289987.916887, 1.0, 1.34412e-06, 14.99999, 3.5382e-10
1520289987.958494, 1.0, 1.33563e-06, 14.99999, 3.5257e-10
1520289988.000302, 0.999999, 1.34137e-06, 14.99999, 3.524e-10
1520289988.0419042, 1.0, 1.33839e-06, 14.99999, 3.4934e-10
1520289988.0837529, 0.999999, 1.33136e-06, 14.99999, 3.5429e-10
1520289988.125212, 1.0, 1.3398e-06, 14.99999, 3.521e-10
1520289988.166702, 0.999999, 1.33987e-06, 14.99999, 3.4652e-10
1520289988.208552, 1.0, 1.34194e-06, 14.99999, 3.3647e-10
1520289988.2502139, 1.0, 1.34003e-06, 14.99999, 3.474e-10
1520289988.316735, 0.999999, 1.34893e-06, 14.99999, 3.3972e-10
1520289988.3584352, 1.0, 1.34505e-06, 14.99999, 3.3447e-10
1520289988.4002728, 0.999999, 1.33953e-06, 14.99999, 3.383e-10
1520289988.44189, 1.0, 1.33449e-06, 14.99999, 3.4356e-10
1520289988.483767, 1.0, 1.34392e-06, 14.99999, 3.4129e-10
1520289988.5253499, 1.0, 1.34311e-06, 14.99999, 3.314e-10
1520289988.566828, 0.999999, 1.35046e-06, 14.99999, 3.42e-10
1520289988.608552, 0.999999, 1.34913e-06, 14.99999, 3.2161e-10
1520289988.649986, 0.999999, 1.33981e-06, 14.99999, 3.4038e-10
1520289988.691787, 0.999999, 1.342e-06, 14.99999, 3.2448e-10
1520289988.733545, 1.0, 1.34701e-06, 14.99999, 3.256e-10
1520289988.7753658, 1.0, 1.34677e-06, 14.99999, 3.1654e-10
1520289988.870144, 1.0, 1.35075e-06, 14.99999, 3.314e-10
1520289988.912095, 1.0, 1.33683e-06, 14.99999, 3.2661e-10
1520289988.953988, 0.999999, 1.34565e-06, 14.99999, 3.1854e-10
1520289988.9959512, 1.0, 1.34755e-06, 14.99999, 3.252e-10
1520289989.0375922, 0.999999, 1.35485e-06, 14.99999, 3.2417e-10
1520289989.079354, 1.0, 1.35136e-06, 14.99999, 3.1947e-10
1520289989.121036, 1.0, 1.35096e-06, 14.99999, 3.0802e-10
1520289989.1628978, 1.0, 1.34541e-06, 14.99999, 3.0857e-10
1520289989.20463, 0.999999, 1.34541e-06, 14.99999, 3.1433e-10
1520289989.246165, 1.0, 1.3489e-06, 14.99999, 3.103e-10
1520289989.324503, 0.999999, 1.35166e-06, 14.99999, 3.2168e-10
1520289989.3663712, 0.999999, 1.36589e-06, 14.99999, 3.2501e-10
1520289989.4095428, 0.999999, 1.35435e-06, 14.99999, 3.1305e-10
1520289989.451037, 1.0, 1.35586e-06, 14.99999, 3.1179e-10
1520289989.4927208, 1.0, 1.36222e-06, 14.99999, 3.0095e-10
1520289989.534452, 1.0, 1.35917e-06, 14.99999, 3.081e-10
1520289989.5762181, 1.0, 1.36048e-06, 14.99999, 2.9875e-10
1520289989.618269, 1.0, 1.36288e-06, 14.99999, 2.9183e-10
1520289989.660106, 0.999999, 1.35908e-06, 14.99999, 2.9352e-10
1520289989.739197, 1.020408, 1.38622e-06, 15.00001, 3.0409e-10
1520289989.823117, 1.040816, 1.41372e-06, 15.0, 3.0291e-10
1520289989.8681412, 1.061224, 1.4383e-06, 15.0, 3.1524e-10
1520289989.913463, 1.081633, 1.47996e-06, 15.0, 2.9387e-10
1520289989.9917219, 1.10204, 1.51605e-06, 15.0, 2.9482e-10
1520289990.03724, 1.122449, 1.54128e-06, 15.0, 2.9832e-10
1520289990.082489, 1.142856, 1.57169e-06, 15.0, 2.938e-10
1520289990.1613529, 1.163265, 1.60964e-06, 15.0, 2.9383e-10
1520289990.240076, 1.183673, 1.63822e-06, 15.0, 2.9853e-10
1520289990.2853482, 1.204081, 1.67333e-06, 15.0, 2.8683e-10
1520289990.4120908, 1.224489, 1.70299e-06, 15.0, 2.9213e-10
1520289990.465587, 1.244897, 1.73075e-06, 15.0, 2.8797e-10
1520289990.5445938, 1.265306, 1.75925e-06, 14.99999, 2.8128e-10
1520289990.6236632, 1.285714, 1.79559e-06, 15.00001, 2.8445e-10
1520289990.6689138, 1.306121, 1.82985e-06, 15.0, 2.8638e-10
1520289990.714315, 1.326531, 1.86822e-06, 15.0, 2.8095e-10
1520289990.833983, 1.346939, 1.89417e-06, 15.0, 2.8511e-10
1520289990.8873332, 1.367347, 1.93679e-06, 15.0, 2.7669e-10
1520289990.932842, 1.387755, 1.98133e-06, 15.00001, 2.701e-10
1520289991.011586, 1.408163, 1.99827e-06, 14.99999, 2.7179e-10
1520289991.090552, 1.428571, 2.05157e-06, 15.0, 2.7325e-10
1520289991.13609, 1.44898, 2.0809e-06, 15.0, 2.7353e-10
1520289991.1818922, 1.469388, 2.11968e-06, 15.0, 2.7096e-10
1520289991.2607071, 1.489795, 2.1495e-06, 15.0, 2.7031e-10
1520289991.376789, 1.510204, 2.1908e-06, 15.0, 2.6871e-10
1520289991.433124, 1.530612, 2.21597e-06, 15.0, 2.732e-10
