1519390911.8244705, 9.9e+37, -0.0001, 4.75599, 9.99997e-05
1519390911.8675067, 9.9e+37, -0.0001, 4.77285, 9.99999e-05
1519390911.9075148, 9.9e+37, -0.0001000001, 4.7838, 0.0001
1519390911.9525754, 9.9e+37, -0.0001000001, 4.78543, 0.0001
1519390911.997579, 9.9e+37, -0.0001000002, 4.78432, 0.0001000007
1519390912.0876608, 9.9e+37, -0.0001, 4.81065, 9.99997e-05
1519390912.1327019, 9.9e+37, -0.0001000001, 4.82516, 0.0001000001
1519390912.1777298, 9.9e+37, -0.0001000001, 4.82207, 0.0001000001
1519390912.22578, 9.9e+37, -0.0001, 4.84695, 9.99996e-05
1519390912.272814, 9.9e+37, -0.0001, 4.84871, 9.99999e-05
1519390912.3128583, 9.9e+37, -0.0001000001, 4.84654, 0.0001
1519390912.3529139, 9.9e+37, -0.0001000001, 4.8473, 0.0001000001
1519390912.3929172, 9.9e+37, -0.0001, 4.87904, 9.99994e-05
1519390912.4328017, 9.9e+37, -0.0001000001, 4.84142, 9.99999e-05
1519390912.4728138, 9.9e+37, -0.0001000001, 4.86931, 0.0001
1519390912.5193472, 9.9e+37, -0.0001000001, 4.88179, 0.0001000002
1519390912.622966, 9.9e+37, -0.0001, 4.90211, 0.0001
1519390912.6625814, 9.9e+37, -0.0001, 4.92512, 9.99997e-05
1519390912.7025983, 9.9e+37, -0.0001, 4.95066, 9.99997e-05
1519390912.7531576, 9.9e+37, -0.0001000001, 4.9815, 0.0001
1519390912.7931669, 9.9e+37, -0.0001, 4.98082, 9.99999e-05
1519390912.8384879, 9.9e+37, -0.0001000001, 5.02224, 0.0001000002
1519390912.8834925, 9.9e+37, -0.0001000001, 5.01213, 9.99999e-05
1519390912.9310308, 9.9e+37, -0.0001, 5.13201, 9.99997e-05
1519390912.9735541, 9.9e+37, -0.0001000001, 5.13993, 0.0001000001
1519390913.0190818, 9.9e+37, -0.0001000001, 5.16732, 9.99999e-05
1519390913.0836313, 9.9e+37, -0.0001000001, 5.06977, 9.99999e-05
1519390913.13317, 9.9e+37, -0.0001, 5.14023, 9.99996e-05
1519390913.1736994, 9.9e+37, -0.0001000001, 5.17966, 9.99999e-05
1519390913.2137096, 9.9e+37, -0.0001000002, 5.17725, 0.0001000003
1519390913.258762, 9.9e+37, -0.0001, 5.21276, 9.99999e-05
1519390913.3137789, 9.9e+37, -0.0001, 5.21673, 9.99998e-05
1519390913.3688512, 9.9e+37, -0.0001, 5.21652, 9.99996e-05
1519390913.4138577, 9.9e+37, -9.99998e-05, 4.96829, 9.99931e-05
1519390913.4539206, 9.9e+37, -0.0001000001, 4.92477, 0.0001000003
1519390913.4989333, 9.9e+37, -0.0001, 4.94199, 9.99973e-05
1519390913.5490856, 9.9e+37, -0.0001, 4.6572, 9.9997e-05
1519390913.6090982, 9.9e+37, -9.99997e-05, 4.63753, 9.99905e-05
1519390913.654249, 9.9e+37, -0.0001, 4.58003, 9.99997e-05
1519390913.6992617, 9.9e+37, -0.0001000001, 4.31715, 9.99989e-05
1519390913.744399, 9.9e+37, -0.0001000001, 4.34172, 9.99999e-05
1519390913.7844129, 9.9e+37, -0.0001000001, 4.3514, 0.0001
1519390913.8344722, 9.9e+37, -0.0001000001, 4.05759, 0.0001000001
1519390913.8820405, 9.9e+37, -0.0001, 4.0527, 9.99986e-05
1519390913.930755, 9.9e+37, -9.99999e-05, 4.05014, 9.9998e-05
1519390913.9752812, 9.9e+37, -0.0001000001, 3.75804, 0.0001
1519390914.0152886, 9.9e+37, -0.0001000002, 3.72953, 9.99994e-05
1519390914.1003575, 9.9e+37, -0.0001000001, 3.74879, 9.99986e-05
1519390914.1450815, 9.9e+37, -0.0001000001, 3.40687, 0.0001000001
1519390914.1900916, 9.9e+37, -0.0001000001, 3.41579, 0.0001
1519390914.2341392, 9.9e+37, -0.0001, 3.43563, 9.99997e-05
1519390914.2756627, 9.9e+37, -0.0001000001, 3.12283, 9.99977e-05
1519390914.3236926, 9.9e+37, -0.0001, 3.14269, 9.99986e-05
1519390914.3607287, 9.9e+37, -9.99999e-05, 3.1393, 9.99961e-05
1519390914.4057407, 9.9e+37, -0.0001, 2.84253, 9.99991e-05
1519390914.4457953, 9.9e+37, -0.0001000001, 2.76779, 0.0001000003
1519390914.4908087, 9.9e+37, -0.0001, 2.78897, 9.99996e-05
1519390914.5343359, 9.9e+37, -0.0001000001, 2.53144, 0.0001000002
1519390914.590717, 9.9e+37, -0.0001000001, 2.52702, 9.99999e-05
1519390914.6328337, 9.9e+37, -0.0001000001, 2.53319, 0.0001000001
1519390914.6758573, 9.9e+37, -0.0001, 2.21836, 9.99995e-05
1519390914.7158642, 9.9e+37, -0.0001000001, 2.23014, 9.99998e-05
1519390914.7559237, 9.9e+37, -0.0001, 2.23959, 9.99984e-05
1519390914.8009367, 0.1957159, -9.99998e-05, 1.946017, 9.9995e-05
1519390914.840997, 0.1767172, -0.0001, 1.932166, 9.99974e-05
1519390914.886011, 0.1771509, -0.0001000001, 1.920154, 9.99999e-05
1519390914.9335337, 6.35e-05, -8.96663e-05, 1.666604, 8.96664e-05
1519390914.9760654, -1e-05, -9.06815e-05, 1.66668, 9.0681e-05
1519390915.0160701, -5.81e-05, -9.08239e-05, 1.666723, 9.08227e-05
1519390915.0711467, -3.3e-06, -5.30547e-05, 1.363639, 5.3057e-05
1519390915.1211507, 5.68e-05, -5.50027e-05, 1.363584, 5.50041e-05
1519390915.1612132, -2.31e-05, -5.33872e-05, 1.363656, 5.33879e-05
1519390915.206226, 4.9e-06, -2.91399e-05, 1.060602, 2.91436e-05
1519390915.2512884, -2.53e-05, -2.39474e-05, 1.060631, 2.39492e-05
1519390915.2913003, -2e-06, -2.29191e-05, 1.060608, 2.29218e-05
1519390915.336334, 2.8e-06, -1.05462e-05, 0.757575, 1.05492e-05
1519390915.376343, -7.7e-06, -1.12573e-05, 0.757583, 1.12594e-05
1519390915.4163544, -8.7e-06, -1.13339e-05, 0.757584, 1.13358e-05
1519390915.4639404, -3e-07, -4.01009e-06, 0.454546, 4.01024e-06
1519390915.5089507, -2.3e-06, -3.84758e-06, 0.454548, 3.84744e-06
1519390915.552009, 4.6e-06, -3.41513e-06, 0.454536, 3.41614e-06
1519390915.6470752, 1.1e-06, -4.20173e-07, 0.1515136, 4.20049e-07
1519390915.6870918, -2e-06, -4.22271e-07, 0.1515176, 4.22107e-07
1519390915.73213, 1.9e-06, -4.18982e-07, 0.1515135, 4.18899e-07
1519390915.777164, 2e-07, 2.89962e-07, -0.1515155, -2.90106e-07
1519390915.817178, 3.8e-06, 2.93711e-07, -0.1515191, -2.93767e-07
1519390915.8572316, -7e-07, 2.56482e-07, -0.1515144, -2.56618e-07
1519390915.9172437, 3e-07, 3.84206e-06, -0.454545, -3.84159e-06
1519390915.957313, -1e-07, 3.84549e-06, -0.454545, -3.84506e-06
1519390915.9973211, -2e-07, 3.84139e-06, -0.454545, -3.84098e-06
1519390916.0473866, -2.2e-06, 1.73356e-05, -0.757574, -1.7331e-05
1519390916.1329243, 6e-07, 1.65784e-05, -0.757577, -1.65736e-05
1519390916.1724565, -1.4e-06, 1.67034e-05, -0.757575, -1.66989e-05
1519390916.2124636, -1e-07, 4.22623e-05, -1.060606, -4.22541e-05
1519390916.2525074, 5e-07, 4.2432e-05, -1.060607, -4.24237e-05
1519390916.2925189, -1e-06, 4.28246e-05, -1.060605, -4.28164e-05
1519390916.337568, 3e-07, 8.40329e-05, -1.363637, -8.40214e-05
1519390916.377584, -1.3e-06, 8.40483e-05, -1.363635, -8.40368e-05
1519390916.4175932, 3.5e-06, 8.41718e-05, -1.36364, -8.416e-05
1519390916.4576354, -0.1340116, 0.0001000005, -1.590754, -9.99994e-05
1519390916.4976459, -0.2116581, 0.0001, -1.666348, -9.99869e-05
1519390916.5376852, -0.2119713, 0.0001, -1.666355, -9.9987e-05
1519390916.58786, -9.9e+37, 0.0001000006, -1.762058, -9.99995e-05
1519390916.6313674, -9.9e+37, 0.0001000005, -1.938109, -9.99995e-05
1519390916.6678948, -9.9e+37, 0.0001, -1.969334, -9.99868e-05
1519390916.7129066, -9.9e+37, 0.0001000005, -2.07095, -9.99995e-05
1519390916.7529595, -9.9e+37, 0.0001000005, -2.20678, -9.99995e-05
1519390916.7879674, -9.9e+37, 0.0001, -2.27175, -9.99866e-05
1519390916.8345, -9.9e+37, 0.0001000005, -2.36859, -9.99995e-05
1519390916.873025, -9.9e+37, 0.0001000005, -2.52251, -9.99995e-05
1519390916.9130323, -9.9e+37, 0.0001, -2.57474, -9.99871e-05
1519390916.9582164, -9.9e+37, 0.0001000005, -2.66768, -9.99994e-05
1519390916.9982285, -9.9e+37, 0.0001000006, -2.81261, -9.99995e-05
1519390917.037774, -9.9e+37, 0.0001, -2.87776, -9.9987e-05
1519390917.0932093, -9.9e+37, 0.0001000005, -2.97272, -9.99995e-05
1519390917.1317368, -9.9e+37, 0.0001000004, -3.15877, -9.99975e-05
1519390917.168263, -9.9e+37, 0.0001, -3.18083, -9.99864e-05
1519390917.213274, -9.9e+37, 0.0001000005, -3.28275, -9.99995e-05
1519390917.2533216, -9.9e+37, 0.0001000005, -3.4204, -9.99995e-05
1519390917.2883315, -9.9e+37, 0.0001, -3.48381, -9.99872e-05
1519390917.3328621, -9.9e+37, 0.0001000005, -3.57801, -9.99995e-05
1519390917.3683941, -9.9e+37, 0.0001000005, -3.71239, -9.99994e-05
1519390917.4084046, -9.9e+37, 0.0001, -3.7868, -9.99872e-05
1519390917.448453, -9.9e+37, 0.0001000007, -3.87966, -9.99995e-05
1519390917.488461, -9.9e+37, 0.0001000005, -4.02753, -9.99995e-05
1519390917.529987, -9.9e+37, 0.0001, -4.08989, -9.99873e-05
1519390917.5685165, -9.9e+37, 0.0001000005, -4.18513, -9.99995e-05
1519390917.62654, -9.9e+37, 0.0001000003, -4.38076, -9.99949e-05
1519390917.6635764, -9.9e+37, 0.0001, -4.39288, -9.99873e-05
1519390917.7035832, -9.9e+37, 0.0001000005, -4.49086, -9.99995e-05
1519390917.7432394, -9.9e+37, 0.0001000005, -4.63832, -9.99995e-05
1519390917.7832484, -9.9e+37, 0.0001, -4.69595, -9.99868e-05
1519390917.8257682, -9.9e+37, 0.0001000005, -4.79382, -9.99995e-05
1519390917.8634152, -9.9e+37, 0.0001000006, -4.93101, -9.99995e-05
1519390917.898424, -9.9e+37, 0.0001, -4.99899, -9.9987e-05
1519390917.9486234, -9.9e+37, 0.0001000005, -5.09448, -9.99995e-05
1519390917.98864, -9.9e+37, 0.0001000005, -5.24737, -9.99995e-05
1519390918.0345805, -9.9e+37, 0.0001, -5.30199, -9.99869e-05
1519390918.1089842, -9.9e+37, 0.0001000005, -5.39865, -9.99995e-05
1519390918.1486356, -9.9e+37, 0.0001000003, -5.59117, -9.99959e-05
1519390918.1936412, -9.9e+37, 0.0001, -5.60499, -9.99873e-05
1519390918.2485669, -9.9e+37, 0.0001000002, -5.50644, -9.99998e-05
1519390918.293577, -9.9e+37, 0.0001000005, -5.6488, -9.99995e-05
1519390918.3375075, -9.9e+37, 0.0001000002, -5.67843, -9.99998e-05
1519390918.3790352, -9.9e+37, 9.99975e-05, -5.09072, -0.0001000025
1519390918.4250605, -9.9e+37, 9.99986e-05, -4.50235, -0.0001000014
1519390918.4641058, -9.9e+37, 9.99991e-05, -4.21568, -0.0001000009
1519390918.5091152, -9.9e+37, 0.0001000002, -4.17907, -9.99998e-05
1519390918.5691829, -9.9e+37, 0.0001000003, -4.26681, -9.99997e-05
1519390918.674301, -9.9e+37, 0.0001, -4.33937, -0.0001
1519390918.7273254, -9.9e+37, 9.99997e-05, -4.3038, -0.0001000003
1519390918.769369, -9.9e+37, 9.9999e-05, -4.07122, -0.000100001
1519390918.8093798, -9.9e+37, 9.99988e-05, -3.87433, -0.0001000009
1519390918.8494244, -9.9e+37, 9.99999e-05, -3.74093, -0.0001000001
1519390918.8894353, -9.9e+37, 9.99999e-05, -3.71167, -0.0001000002
1519390918.9374776, -9.9e+37, 0.0001, -3.68489, -0.0001
1519390918.9895055, -9.9e+37, 0.0001, -3.69342, -0.0001
1519390919.0315385, -9.9e+37, 0.0001, -3.68529, -0.0001000001
1519390919.072599, -9.9e+37, 9.99999e-05, -3.65168, -0.0001000002
1519390919.1256754, -9.9e+37, 9.99999e-05, -3.62931, -0.0001000001
1519390919.2007859, -9.9e+37, 0.0001000002, -3.65123, -9.99998e-05
1519390919.2643533, -9.9e+37, 9.99999e-05, -3.70765, -0.0001000001
1519390919.309362, -9.9e+37, 0.0001000001, -3.71329, -9.99998e-05
1519390919.3488848, -9.9e+37, 0.0001, -3.73357, -0.0001
1519390919.3844414, -9.9e+37, 0.0001, -3.73889, -0.0001
1519390919.4294484, -9.9e+37, 0.0001000001, -3.75722, -0.0001
1519390919.4649937, -9.9e+37, 0.0001, -3.76887, -0.0001
1519390919.505005, -9.9e+37, 0.0001000001, -3.7877, -9.99999e-05
1519390919.5495322, -9.9e+37, 0.0001000002, -3.82864, -9.99999e-05
1519390919.5880885, -9.9e+37, 9.99999e-05, -3.84273, -0.0001
1519390919.667207, -9.9e+37, 0.0001000001, -3.88588, -9.99999e-05
1519390919.7092674, -9.9e+37, 0.0001000001, -3.92304, -9.99999e-05
1519390919.7508268, -9.9e+37, 0.0001000001, -3.94813, -9.99999e-05
1519390919.7898865, -9.9e+37, 0.0001, -3.96532, -0.0001
1519390919.8314452, -9.9e+37, 0.0001, -3.97193, -0.0001
1519390919.8705044, -9.9e+37, 9.99999e-05, -3.9728, -0.0001000001
1519390919.9090571, -9.9e+37, 0.0001, -3.9642, -0.0001000001
1519390919.9501178, -9.9e+37, 0.0001, -3.94631, -0.0001
1519390919.9876726, -9.9e+37, 0.0001, -3.94445, -0.0001
1519390920.0272295, -9.9e+37, 0.0001, -3.93857, -0.0001000001
1519390920.0692956, -9.9e+37, 0.0001, -3.94064, -0.0001
1519390920.1053448, -9.9e+37, 0.0001, -3.9459, -0.0001
1519390920.2103808, -9.9e+37, 9.99998e-05, -3.89695, -0.0001000002
1519390920.2503917, -9.9e+37, 0.0001, -3.88686, -0.0001
1519390920.290421, -9.9e+37, 0.0001, -3.88776, -0.0001
1519390920.3309526, -9.9e+37, 0.0001, -3.88927, -0.0001000001
1519390920.3759637, -9.9e+37, 9.99994e-05, -3.82982, -0.0001000004
1519390920.4210207, -9.9e+37, 9.99997e-05, -3.71377, -0.0001000004
1519390920.46103, -9.9e+37, 9.99999e-05, -3.64466, -0.0001000002
1519390920.5260897, -9.9e+37, 0.0001, -3.62183, -0.0001
1519390920.5711, -9.9e+37, 0.0001, -3.62298, -0.0001
1519390920.636169, -9.9e+37, 0.0001, -3.6208, -0.0001000001
1519390920.7162468, -9.9e+37, 0.0001, -3.60085, -0.0001000001
1519390920.761261, -9.9e+37, 9.99999e-05, -3.57799, -0.0001000001
1519390920.8133209, -9.9e+37, 0.0001, -3.56888, -0.0001
1519390920.8598905, -9.9e+37, 0.0001, -3.55622, -0.0001
1519390920.901948, -9.9e+37, 9.99999e-05, -3.55491, -0.0001
1519390920.9414992, -9.9e+37, 9.99999e-05, -3.54752, -0.0001000001
1519390920.9815116, -9.9e+37, 0.0001, -3.53414, -0.0001000001
1519390921.023044, -9.9e+37, 0.0001, -3.53082, -0.0001
1519390921.06158, -9.9e+37, 0.0001, -3.53681, -0.0001
1519390921.1015882, -9.9e+37, 0.0001, -3.54221, -0.0001
1519390921.181429, -9.9e+37, 0.0001, -3.54721, -0.0001
1519390921.2224567, -9.9e+37, 0.0001, -3.55482, -0.0001
1519390921.2669845, -9.9e+37, 0.0001000001, -3.57433, -9.99999e-05
1519390921.306998, -9.9e+37, 0.0001, -3.58431, -0.0001
1519390921.347146, -9.9e+37, 0.0001, -3.59586, -0.0001
1519390921.392155, -9.9e+37, 0.0001, -3.61112, -0.0001
1519390921.437374, -9.9e+37, 0.0001000001, -3.6319, -9.99999e-05
1519390921.4773834, -9.9e+37, 0.0001, -3.64445, -0.0001
1519390921.524923, -9.9e+37, 9.99999e-05, -3.61504, -0.0001000002
1519390921.5629573, -9.9e+37, 0.0001, -3.61024, -0.0001000001
1519390921.6079667, -9.9e+37, 0.0001, -3.60605, -0.0001
1519390921.668139, -9.9e+37, 0.0001, -3.62397, -0.0001
1519390921.71315, -9.9e+37, 0.0001, -3.62997, -0.0001
1519390921.7557566, -9.9e+37, 0.0001, -3.63309, -0.0001
1519390921.810789, -9.9e+37, 0.0001000001, -3.65448, -9.99999e-05
1519390921.8508325, -9.9e+37, 0.0001, -3.67536, -9.99999e-05
1519390921.8958447, -9.9e+37, 0.0001, -3.6892, -0.0001
1519390921.9408991, -9.9e+37, 0.0001, -3.6964, -0.0001
1519390921.9809139, -9.9e+37, 0.0001, -3.70522, -0.0001
1519390922.0271337, -9.9e+37, 0.0001, -3.70999, -0.0001
1519390922.0713556, -9.9e+37, 0.0001, -3.71565, -0.0001
1519390922.111179, -9.9e+37, 0.0001, -3.70949, -0.0001000001
1519390922.1714308, -9.9e+37, 0.0001, -3.69343, -0.0001000001
1519390922.2319267, -9.9e+37, 0.0001, -3.6768, -0.0001000001
1519390922.2764647, -9.9e+37, 0.0001, -3.67944, -0.0001000001
1519390922.3214707, -9.9e+37, 9.99999e-05, -3.6709, -0.0001000001
1519390922.3665388, -9.9e+37, 0.0001, -3.66669, -0.0001
1519390922.4065468, -9.9e+37, 0.0001, -3.67457, -0.0001
1519390922.4516037, -9.9e+37, 0.0001, -3.68202, -0.0001
1519390922.5066166, -9.9e+37, 0.0001, -3.69449, -0.0001
1519390922.5463886, -9.9e+37, 0.0001, -3.70098, -0.0001000001
1519390922.5913997, -9.9e+37, 0.0001, -3.70325, -0.0001
 1519390979.9605918, -3e-07, 3.5959e-10, -15.00001, -1.03459e-06
1519390980.0555499, 0.0, 3.0908e-10, -15.0, -8.4989e-07
1519390980.1576216, 1.3e-06, 2.4011e-10, -15.0, -8.1916e-07
1519390980.2162116, -1.8e-06, 2.1829e-10, -14.69698, -1.0205e-06
1519390980.286313, -3e-07, 2.3069e-10, -14.69699, -7.32518e-07
1519390980.3694332, -7e-07, 2.2206e-10, -14.69698, -8.8469e-07
1519390980.4120033, 4e-07, 1.9608e-10, -14.39394, -9.2725e-07
1519390980.4515564, 2e-07, 1.9275e-10, -14.39394, -8.2225e-07
1519390980.4911203, -1e-07, 2.1294e-10, -14.39395, -7.2319e-07
1519390980.55421, -2e-07, 1.9171e-10, -14.09092, -7.4015e-07
1519390980.6127892, 3e-07, 1.6063e-10, -14.09091, -8.5213e-07
1519390980.650848, -3e-07, 1.4786e-10, -14.09091, -9.0731e-07
1519390980.692409, -3e-07, 1.2292e-10, -13.78788, -7.9599e-07
1519390980.7274597, 0.0, 1.3677e-10, -13.78788, -9.1345e-07
1519390980.7624705, 0.0, 1.1653e-10, -13.78787, -7.04563e-07
1519390980.8528633, 8e-07, 1.4673e-10, -13.48485, -5.1678e-07
1519390980.9129322, -5e-07, 1.4399e-10, -13.48485, -7.928e-07
1519390980.962944, 4e-07, 1.3351e-10, -13.48485, -7.37241e-07
1519390981.027575, -1.3e-06, 8.643e-11, -13.18182, -7.0166e-07
1519390981.072583, -8e-07, 1.1522e-10, -13.18182, -8.2203e-07
1519390981.113148, 6e-07, 1.2384e-10, -13.18182, -8.9515e-07
1519390981.1581554, -7e-07, 1.0628e-10, -12.8788, -7.11311e-07
1519390981.2011998, 4e-07, 8.21e-11, -12.87878, -6.44745e-07
1519390981.2582448, -5e-07, 7.669e-11, -12.87879, -7.5436e-07
1519390981.3128536, 4e-07, 8.269e-11, -12.57576, -6.55196e-07
1519390981.3528645, 5e-07, 8.815e-11, -12.57576, -6.07518e-07
1519390981.3955455, 1.1e-06, 9.555e-11, -12.57575, -6.08655e-07
1519390981.4437685, 1e-07, 6.96e-11, -12.27273, -6.80248e-07
1519390981.5086393, 4e-06, 1.707e-10, -12.27273, -8.4061e-07
1519390981.5538037, -7e-07, 9.327e-11, -12.27274, -6.57624e-07
1519390981.6137133, -1.6e-06, 4.913e-11, -11.96969, -6.91672e-07
1519390981.6687222, -1e-07, 7.349e-11, -11.9697, -8.2118e-07
1519390981.7434363, 0.0, 5.512e-11, -11.9697, -9.7963e-07
1519390981.814019, 1.5e-06, 8.77e-11, -11.66667, -8.2361e-07
1519390981.8540215, -1.3e-06, 9.009e-11, -11.66667, -1.53464e-06
1519390981.9175732, -2e-06, 1.3247e-10, -11.66668, -7.5694e-07
1519390981.9541283, 2e-07, 5.106e-11, -11.36364, -1.13817e-06
1519390981.994138, 4e-07, 2.981e-11, -11.36364, -1.46877e-06
1519390982.0401688, -1e-06, 7.321e-11, -11.36365, -1.65208e-06
1519390982.0791972, -1.5e-06, 7.763e-11, -11.06062, -1.50201e-06
1519390982.124212, -2e-06, 9.393e-11, -11.06062, -1.53482e-06
1519390982.174165, -1.3e-06, 6.362e-11, -11.06061, -1.39113e-06
1519390982.2141745, 3e-07, 8.034e-11, -10.75759, -1.48967e-06
1519390982.254228, -2.2e-06, 5.054e-11, -10.75758, -1.08104e-06
1519390982.2892325, 1e-07, 2.929e-11, -10.75757, -1.6204e-06
1519390982.3492794, -5e-07, 4.596e-11, -10.45455, -2.01466e-06
1519390982.3892927, -7e-07, 4.617e-11, -10.45455, -2.73049e-06
1519390982.429299, 6e-07, 8.315e-11, -10.45455, -2.21333e-06
1519390982.469621, 5e-07, 3.445e-11, -10.15152, -1.42451e-06
1519390982.5096223, -5e-07, 4.554e-11, -10.15152, -1.5109e-06
1519390982.5599926, 3e-07, 5.532e-11, -10.15152, -1.70893e-06
1519390982.6050076, 3e-07, 4.391e-11, -9.84848, -1.36692e-06
1519390982.6496863, -2e-06, 9.055e-11, -9.84849, -1.37093e-06
1519390982.695215, -1.1e-06, 3.236e-11, -9.84848, -1.28825e-06
1519390982.7462552, 6e-07, 3.145e-11, -9.54545, -1.15269e-06
1519390982.7852852, -1e-07, 5.75e-11, -9.54545, -1.39147e-06
1519390982.8358142, -3e-07, 3.5e-11, -9.54545, -1.1952e-06
1519390982.8753502, -5e-07, 1.611e-11, -9.24242, -1.10986e-06
1519390982.9303696, 1.1e-06, 2.972e-11, -9.24242, -1.67112e-06
1519390982.9704318, -1.3e-06, 4.029e-11, -9.24242, -1.29209e-06
1519390983.0204456, -3e-07, 1.55e-12, -8.93939, -1.2206e-06
1519390983.060159, -5e-07, 3.698e-11, -8.93939, -1.34769e-06
1519390983.1051702, 2e-07, 3.667e-11, -8.93939, -1.44865e-06
1519390983.149708, 1.2e-06, 3.896e-11, -8.63636, -1.33782e-06
1519390983.1867547, -2.3e-06, 3.297e-11, -8.63637, -1.61763e-06
1519390983.2267635, 2e-07, 4.28e-11, -8.63636, -1.22366e-06
1519390983.2667778, 1.2e-06, 1.167e-11, -8.33333, -1.27345e-06
1519390983.3067899, 1e-07, 3.949e-11, -8.33334, -1.41317e-06
1519390983.3654463, -1e-07, 1.215e-11, -8.33333, -2.25705e-06
1519390983.4104555, -1e-06, 1.16e-11, -8.0303, -2.25768e-06
1519390983.4499693, 3e-07, 2.343e-11, -8.0303, -2.11758e-06
1519390983.4859834, 1.5e-06, 3.388e-11, -8.0303, -2.47814e-06
1519390983.5309968, 5e-07, 2.47e-12, -7.72727, -2.78731e-06
1519390983.5710592, -1e-07, 1.14e-12, -7.72727, -2.60771e-06
1519390983.6160684, -2.7e-06, 5.646e-11, -7.72729, -3.49397e-06
1519390983.656567, -2.4e-06, -1.54e-12, -7.42424, -3.00934e-06
1519390983.7015793, -1e-07, 3.175e-11, -7.42425, -3.36931e-06
1519390983.7436154, 7e-07, -4.58e-12, -7.42424, -3.12522e-06
1519390983.78665, -1.3e-06, 1.31e-12, -7.12122, -3.40729e-06
1519390983.826663, -1.1e-06, -1.472e-11, -7.12121, -4.06821e-06
1519390983.9117296, -1.9e-06, 2.226e-11, -7.12122, -4.44285e-06
1519390983.9617975, -1e-06, -8.34e-12, -6.81818, -3.84341e-06
1519390984.0018098, 5e-07, 6.2e-13, -6.81818, -5.34523e-06
1519390984.0518558, -1e-07, 3.382e-11, -6.81819, -4.89501e-06
1519390984.0964184, -1.8e-06, -1.06e-12, -6.51516, -5.409e-06
1519390984.1530025, -1e-06, 2.853e-11, -6.51517, -6.924e-06
1519390984.1900551, 8e-07, 2.463e-11, -6.51516, -6.4229e-06
1519390984.2511418, -3e-07, 5.19e-12, -6.21213, -8.1455e-06
1519390984.2922027, 1.1e-06, -4.24e-12, -6.21211, -7.50658e-06
1519390984.378376, 2e-07, 1.639e-11, -6.21212, -8.592e-06
1519390984.4177787, 9e-07, -5.14e-12, -5.90909, -7.31128e-06
1519390984.480313, -1.4e-06, 1.097e-11, -5.9091, -9.9759e-06
1519390984.5178514, 7e-07, -6e-12, -5.9091, -9.7019e-06
1519390984.5833895, -6e-07, -2.97e-11, -5.60605, -1.01861e-05
1519390984.622932, 0.0, -5.03e-12, -5.60606, -8.7743e-06
1519390984.6876216, 1.5e-06, -1.054e-11, -5.60604, -9.4967e-06
1519390984.7608538, 5.83e-05, 1.84e-11, -3.05026, -0.0001000028
1519390984.8181753, 2e-06, -2.6402e-10, -2.66821, -0.0001000014
1519390984.8987436, 0.0, -1.0558e-10, -2.45454, -0.0001000001
1519390984.9988177, -7e-07, -7.712e-11, -2.48446, -0.0001000001
1519390985.0338259, -2e-07, -6.749e-11, -2.46245, -0.0001000001
1519390985.0803573, -1e-07, -7.629e-11, -2.35328, -0.0001000001
1519390985.128905, 4e-07, -5.356e-11, -2.31358, -0.0001
1519390985.173914, 2e-07, -6.809e-11, -2.28865, -0.0001000002
1519390985.2139795, -1e-07, -5.401e-11, -2.2524, -0.0001
1519390985.2689884, 0.0, -5.547e-11, -2.23198, -0.0001000001
1519390985.3090782, 3e-07, -5.552e-11, -2.21955, -0.0001000002
1519390985.359089, 2e-07, -4.58e-11, -2.19685, -0.0001
1519390985.4042826, -3e-07, -5.023e-11, -2.18204, -0.0001000001
1519390985.4442918, 2e-07, -4.569e-11, -2.15576, -0.0001000001
1519390985.4893253, 2e-07, -4.331e-11, -2.14057, -0.0001000001
1519390985.5298574, 2e-07, -3.356e-11, -2.14337, -0.0001
1519390985.5748682, 5e-07, -3.252e-11, -2.13618, -0.0001
1519390985.6149285, 2e-07, -3.545e-11, -2.11953, -0.0001000001
1519390985.6599379, 2e-07, -4.047e-11, -2.10837, -0.0001000001
1519390985.699832, 5e-07, -2.956e-11, -2.10613, -0.0001
1519390985.7398412, -3e-07, -2.898e-11, -2.10435, -0.0001
1519390985.7943885, -2e-07, -3.248e-11, -2.09097, -0.0001
1519390985.830414, 0.0, -2.935e-11, -2.09267, -0.0001
1519390985.8950765, 1e-07, -2.943e-11, -2.10096, -0.0001000001
1519390985.9456067, 8e-07, -1.805e-11, -2.10639, -0.0001
1519390985.990807, 3e-07, -2.253e-11, -2.1012, -0.0001
1519390986.0308387, 3e-07, -1.824e-11, -2.09829, -0.0001
1519390986.0758474, -2e-07, -2.653e-11, -2.08797, -0.0001
1519390986.1159148, -5e-07, -2.584e-11, -2.08688, -0.0001
1519390986.1559174, 0.0, -2.217e-11, -2.08384, -0.0001
1519390986.200975, -1e-07, -1.722e-11, -2.08312, -0.0001
1519390986.2559855, 3e-07, -1.162e-11, -2.09327, -0.0001
1519390986.3085802, 4e-07, -1.98e-11, -2.09454, -0.0001000001
1519390986.35111, 1e-07, -2.397e-11, -1.969698, -8.7574e-05
1519390986.4358094, -2e-07, -2.027e-11, -1.969698, -8.82667e-05
1519390986.475819, 0.0, -1.953e-11, -1.969694, -8.84577e-05
1519390986.5213747, 2e-07, -3.186e-11, -1.666666, -6.03097e-05
1519390986.5613856, 0.0, -2.529e-11, -1.666668, -6.04753e-05
