1519394488.8198323, 9.9e+37, -0.0001, 7.13879, 9.99997e-05
1519394488.9154925, 9.9e+37, -0.0001000001, 7.24673, 9.99999e-05
1519394488.9604926, 9.9e+37, -0.0001000001, 7.26181, 0.0001000001
1519394489.0060253, 9.9e+37, -0.0001000001, 7.31681, 9.99998e-05
1519394489.0605583, 9.9e+37, -0.0001000001, 7.35473, 0.0001
1519394489.1061, 9.9e+37, -0.0001000001, 7.34635, 0.0001
1519394489.1556299, 9.9e+37, -0.0001000001, 7.37037, 0.0001
1519394489.2056777, 9.9e+37, -0.0001000001, 7.38031, 9.99999e-05
1519394489.2497175, 9.9e+37, -0.0001, 7.39739, 9.99998e-05
1519394489.3007362, 9.9e+37, -0.0001000001, 7.42888, 0.0001
1519394489.3457434, 9.9e+37, -0.0001000001, 7.44158, 0.0001
1519394489.4463155, 9.9e+37, -0.0001000001, 7.46796, 9.99999e-05
1519394489.5013797, 9.9e+37, -0.0001, 7.50504, 9.99997e-05
1519394489.5463908, 9.9e+37, -0.0001, 7.5363, 9.99996e-05
1519394489.586452, 9.9e+37, -0.0001000001, 7.53245, 9.99997e-05
1519394489.626462, 9.9e+37, -0.0001000001, 7.5682, 0.0001
1519394489.6960819, 9.9e+37, -0.0001, 7.40945, 9.99983e-05
1519394489.7410893, 9.9e+37, -0.0001000001, 7.39877, 9.99998e-05
1519394489.7912934, 9.9e+37, -0.0001, 7.40749, 9.99984e-05
1519394489.856306, 9.9e+37, -0.0001, 7.10648, 9.99984e-05
1519394489.9218771, 9.9e+37, -0.0001000001, 7.10017, 0.0001000001
1519394489.9694035, 9.9e+37, -0.0001, 7.10424, 9.99993e-05
1519394490.0119503, 9.9e+37, -9.99999e-05, 6.79689, 9.99973e-05
1519394490.0619552, 9.9e+37, -0.0001000001, 6.7849, 9.99993e-05
1519394490.1070206, 9.9e+37, -0.0001000001, 6.78576, 9.99999e-05
1519394490.157031, 9.9e+37, -0.0001, 6.47843, 9.99981e-05
1519394490.1966834, 9.9e+37, -0.0001, 6.4959, 9.99976e-05
1519394490.23972, 9.9e+37, -0.0001, 6.49255, 9.99983e-05
1519394490.2814171, 9.9e+37, -0.0001000002, 6.18, 0.0001000003
1519394490.321574, 9.9e+37, -9.99998e-05, 6.1727, 9.99957e-05
1519394490.382119, 9.9e+37, -0.0001000001, 6.17103, 9.99997e-05
1519394490.447147, 9.9e+37, -0.0001000002, 5.85513, 0.0001
1519394490.4868257, 9.9e+37, -9.99995e-05, 5.88403, 9.99921e-05
1519394490.5418437, 9.9e+37, -0.0001000001, 5.88453, 9.99995e-05
1519394490.5874104, 9.9e+37, -9.99999e-05, 5.56755, 9.99972e-05
1519394490.6274214, 9.9e+37, -0.0001000001, 5.56911, 9.99986e-05
1519394490.6744545, 9.9e+37, -0.0001, 5.57237, 9.99986e-05
1519394490.7174945, 9.9e+37, -0.0001000002, 5.206, 0.0001000005
1519394490.762506, 9.9e+37, -0.0001000001, 5.21768, 9.99999e-05
1519394490.802566, 9.9e+37, -0.0001, 5.23073, 9.99996e-05
1519394490.8575737, 9.9e+37, -0.0001, 4.98316, 9.99981e-05
1519394490.947785, 9.9e+37, -0.0001000001, 4.96988, 9.99987e-05
1519394490.9933429, 9.9e+37, -0.0001000002, 4.96767, 0.0001
1519394491.0383558, 9.9e+37, -9.99998e-05, 4.68223, 9.99947e-05
1519394491.098117, 9.9e+37, -0.0001000001, 4.65155, 9.99998e-05
1519394491.143126, 9.9e+37, -9.99999e-05, 4.62621, 9.99968e-05
1519394491.183369, 9.9e+37, -0.0001000001, 4.36517, 9.99994e-05
1519394491.228534, 9.9e+37, -9.99997e-05, 4.37094, 9.99937e-05
1519394491.284088, 9.9e+37, -0.0001000001, 4.34077, 9.99998e-05
1519394491.334117, 9.9e+37, -0.0001000001, 4.05982, 9.99999e-05
1519394491.389175, 9.9e+37, -0.0001, 4.04442, 9.9997e-05
1519394491.4491951, 9.9e+37, -9.99999e-05, 4.05989, 9.99959e-05
1519394491.4992502, 9.9e+37, -9.99997e-05, 3.76992, 9.99936e-05
1519394491.5392566, 9.9e+37, -0.0001000001, 3.75287, 9.99997e-05
1519394491.580775, 9.9e+37, -0.0001, 3.76403, 9.99978e-05
1519394491.624296, 9.9e+37, -0.0001, 3.46542, 9.99982e-05
1519394491.6643052, 9.9e+37, -0.0001000001, 3.46467, 9.99996e-05
1519394491.7143676, 9.9e+37, -0.0001, 3.4724, 9.99973e-05
1519394491.759377, 9.9e+37, -0.0001, 3.17098, 9.99982e-05
1519394491.7994287, 9.9e+37, -0.0001, 3.16477, 9.99982e-05
1519394491.8406155, 9.9e+37, -9.99999e-05, 3.16236, 9.99946e-05
1519394491.9245086, 9.9e+37, -0.0001, 2.84109, 9.99987e-05
1519394491.9695163, 9.9e+37, -9.99998e-05, 2.84416, 9.99946e-05
1519394492.0095708, 9.9e+37, -0.0001000002, 2.84402, 9.99998e-05
1519394492.0545802, 0.145344, -0.0001000002, 2.53908, 0.0001000002
1519394492.1096418, 0.1564265, -0.0001000001, 2.54604, 9.99992e-05
1519394492.149649, 0.1333569, -0.0001000003, 2.53066, 0.0001000004
1519394492.1897035, -9.1e-06, -9.33787e-05, 2.27274, 9.33765e-05
1519394492.2297153, 1.84e-05, -8.95209e-05, 2.27271, 8.95215e-05
1519394492.2747428, 5e-07, -8.7951e-05, 2.27273, 8.79505e-05
1519394492.3197749, 2.34e-05, -6.3791e-05, 1.969675, 6.37924e-05
1519394492.354793, 5.2e-06, -6.5888e-05, 1.969692, 6.58884e-05
1519394492.4144728, -9.5e-06, -6.68731e-05, 1.969707, 6.68723e-05
1519394492.4594848, -5.6e-06, -4.5282e-05, 1.666671, 4.52867e-05
1519394492.4998755, -5.4e-06, -4.45414e-05, 1.666671, 4.45441e-05
1519394492.5398858, 1.25e-05, -4.36917e-05, 1.666655, 4.36954e-05
1519394492.5901043, 3e-07, -2.72612e-05, 1.363636, 2.72642e-05
1519394492.6301205, -3.7e-06, -2.69465e-05, 1.36364, 2.69493e-05
1519394492.6756485, 1.38e-05, -2.74312e-05, 1.363621, 2.74354e-05
1519394492.7151887, -5.9e-06, -1.45163e-05, 1.060611, 1.45182e-05
1519394492.7602003, 1.6e-06, -1.42544e-05, 1.060604, 1.42567e-05
1519394492.8152614, 1.1e-06, -1.4237e-05, 1.060605, 1.42393e-05
1519394492.8652778, -8e-07, -5.72841e-06, 0.757576, 5.72847e-06
1519394492.925337, 2e-07, -5.71433e-06, 0.757576, 5.71446e-06
1519394492.9773717, 1.1e-06, -5.86533e-06, 0.757574, 5.86581e-06
1519394493.02041, -1e-06, -1.90549e-06, 0.454546, 1.90493e-06
1519394493.065422, -3e-07, -1.83118e-06, 0.454545, 1.83113e-06
1519394493.1304886, -5e-07, -1.93338e-06, 0.454545, 1.93321e-06
1519394493.182025, 9e-07, -2.59869e-07, 0.1515142, 2.59737e-07
1519394493.22055, 1.1e-06, -2.57918e-07, 0.1515137, 2.57859e-07
1519394493.260558, 4e-07, -2.74258e-07, 0.1515148, 2.74166e-07
1519394493.3056, 0.0, 1.96635e-07, -0.1515152, -1.96799e-07
1519394493.3556113, 0.0, 1.96512e-07, -0.1515154, -1.96651e-07
1519394493.4056656, 0.0, 1.96342e-07, -0.1515153, -1.96494e-07
1519394493.4606788, -1e-07, 1.90938e-06, -0.454545, -1.90916e-06
1519394493.5107367, -2e-07, 1.93576e-06, -0.454545, -1.93571e-06
1519394493.550752, 1e-07, 1.87193e-06, -0.454546, -1.87153e-06
1519394493.5958145, 1.2e-06, 7.76906e-06, -0.757577, -7.76857e-06
1519394493.6358225, -1e-07, 7.73234e-06, -0.757577, -7.7315e-06
1519394493.680356, 1e-07, 7.77656e-06, -0.757577, -7.77589e-06
1519394493.7263842, 2.1e-06, 1.92465e-05, -1.060608, -1.92417e-05
1519394493.7664018, 1.1e-06, 1.92432e-05, -1.060607, -1.92382e-05
1519394493.82146, 1.1e-06, 1.93051e-05, -1.060607, -1.93003e-05
1519394493.8664744, 8e-07, 3.61763e-05, -1.363637, -3.61689e-05
1519394493.941541, 6e-07, 3.64135e-05, -1.363637, -3.6406e-05
1519394493.9865985, -9e-07, 3.60367e-05, -1.363635, -3.60289e-05
1519394494.0366294, 1.1e-06, 5.83285e-05, -1.666668, -5.83203e-05
1519394494.084671, 2.4e-06, 5.85276e-05, -1.66667, -5.85194e-05
1519394494.1368966, -4e-07, 5.78195e-05, -1.666667, -5.78113e-05
1519394494.186746, -6e-06, 8.6029e-05, -1.969691, -8.60173e-05
1519394494.2267716, 2.2e-06, 8.59093e-05, -1.9697, -8.58979e-05
1519394494.2723007, -4e-07, 8.54191e-05, -1.969697, -8.54074e-05
1519394494.3169487, -0.1454233, 0.0001000005, -2.25292, -9.99954e-05
1519394494.357148, -0.1553437, 0.0001, -2.27174, -9.99871e-05
1519394494.422623, -0.152249, 0.0001000001, -2.27168, -9.99873e-05
1519394494.467816, -9.9e+37, 0.0001000007, -2.39018, -9.99994e-05
1519394494.5079992, -9.9e+37, 0.0001000003, -2.5679, -9.99925e-05
1519394494.5530107, -9.9e+37, 0.0001, -2.57473, -9.9987e-05
1519394494.5980687, -9.9e+37, 0.0001000006, -2.69036, -9.99993e-05
1519394494.6380763, -9.9e+37, 0.0001000005, -2.86861, -9.99937e-05
1519394494.6851187, -9.9e+37, 9.99999e-05, -2.87778, -9.99864e-05
1519394494.7281554, -9.9e+37, 0.0001000007, -2.99538, -9.99993e-05
1519394494.7746797, -9.9e+37, 0.0001000003, -3.17656, -9.99917e-05
1519394494.823225, -9.9e+37, 9.99999e-05, -3.1808, -9.99867e-05
1519394494.8682358, -9.9e+37, 0.0001000007, -3.30423, -9.99994e-05
1519394494.9283073, -9.9e+37, 0.0001, -3.48375, -9.99873e-05
1519394494.9757595, -9.9e+37, 9.99999e-05, -3.4838, -9.99871e-05
1519394495.0232933, -9.9e+37, 0.0001000005, -3.60237, -9.99993e-05
1519394495.0633051, -9.9e+37, 0.0001000002, -3.78303, -9.99915e-05
1519394495.108007, -9.9e+37, 0.0001, -3.78678, -9.9987e-05
1519394495.1530168, -9.9e+37, 0.0001000007, -3.90586, -9.99993e-05
1519394495.1929414, -9.9e+37, 0.0001000002, -4.08391, -9.99919e-05
1519394495.2379465, -9.9e+37, 0.0001, -4.0898, -9.99873e-05
1519394495.2839918, -9.9e+37, 0.0001000007, -4.20803, -9.99994e-05
1519394495.32352, -9.9e+37, 0.0001000003, -4.38467, -9.99933e-05
1519394495.3685338, -9.9e+37, 0.0001, -4.39287, -9.99874e-05
1519394495.4335995, -9.9e+37, 0.0001000009, -4.51423, -9.99993e-05
1519394495.4816473, -9.9e+37, 0.0001, -4.69588, -9.99873e-05
1519394495.523682, -9.9e+37, 9.99999e-05, -4.69589, -9.99873e-05
1519394495.5767155, -9.9e+37, 0.0001000006, -4.81833, -9.99994e-05
1519394495.6187508, -9.9e+37, 0.0001000002, -4.99233, -9.99919e-05
1519394495.6589425, -9.9e+37, 0.0001, -4.99894, -9.99871e-05
1519394495.7034678, -9.9e+37, 0.0001000007, -5.12143, -9.99994e-05
1519394495.7484708, -9.9e+37, 0.0001000002, -5.29812, -9.99909e-05
1519394495.7885203, -9.9e+37, 0.0001, -5.3018, -9.99868e-05
1519394495.8336883, -9.9e+37, 0.0001000006, -5.4234, -9.99993e-05
1519394495.8787274, -9.9e+37, 0.0001000003, -5.59818, -9.99928e-05
1519394495.929266, -9.9e+37, 0.0001000001, -5.60498, -9.9987e-05
1519394495.977294, -9.9e+37, 0.0001000006, -5.72599, -9.99993e-05
1519394496.019337, -9.9e+37, 0.0001000001, -5.90648, -9.99895e-05
1519394496.0643477, -9.9e+37, 9.99999e-05, -5.9081, -9.99865e-05
1519394496.1094105, -9.9e+37, 0.0001000006, -6.02497, -9.99994e-05
1519394496.1494176, -9.9e+37, 0.0001000003, -6.20148, -9.99933e-05
1519394496.1945667, -9.9e+37, 0.0001, -6.2111, -9.9987e-05
1519394496.2395787, -9.9e+37, 0.0001000008, -6.3343, -9.99994e-05
1519394496.2836168, -9.9e+37, 0.0001000002, -6.50872, -9.99918e-05
1519394496.325153, -9.9e+37, 0.0001, -6.51416, -9.99873e-05
1519394496.3701591, -9.9e+37, 0.0001000008, -6.6333, -9.99994e-05
1519394496.4303763, -9.9e+37, 0.0001000002, -6.80929, -9.99925e-05
1519394496.479263, -9.9e+37, 0.0001, -6.81686, -9.99876e-05
1519394496.5268142, -9.9e+37, 0.0001000006, -6.93551, -9.99994e-05
1519394496.5738578, -9.9e+37, 0.0001, -7.11952, -9.99887e-05
1519394496.6154137, -9.9e+37, 0.0001, -7.12023, -9.99871e-05
1519394496.6704273, -9.9e+37, 0.0001000007, -7.24097, -9.99993e-05
1519394496.710488, -9.9e+37, 0.0001000003, -7.41604, -9.99925e-05
1519394496.755498, -9.9e+37, 0.0001000001, -7.42328, -9.9987e-05
1519394496.7955525, -9.9e+37, 0.0001000006, -7.54283, -9.99993e-05
1519394496.8405719, -9.9e+37, 0.0001000004, -7.71794, -9.99933e-05
1519394496.883612, -9.9e+37, 0.0001, -7.72627, -9.99874e-05
1519394496.9356487, -9.9e+37, 0.0001000007, -7.84476, -9.99992e-05
1519394496.9788005, -9.9e+37, 0.0001, -8.02919, -9.99881e-05
1519394497.020853, -9.9e+37, 0.0001, -8.02927, -9.99875e-05
1519394497.0708597, -9.9e+37, 0.0001000007, -8.14502, -9.99993e-05
1519394497.1159246, -9.9e+37, 0.0001000001, -8.33148, -9.99893e-05
1519394497.1559286, -9.9e+37, 9.99999e-05, -8.33238, -9.99868e-05
1519394497.2009373, -9.9e+37, 0.0001000006, -8.44968, -9.99994e-05
1519394497.255957, -9.9e+37, 0.0001000002, -8.62983, -9.99924e-05
1519394497.306019, -9.9e+37, 0.0001, -8.63515, -9.99883e-05
1519394497.3510303, -9.9e+37, 0.0001000007, -8.7535, -9.99994e-05
1519394497.401093, -9.9e+37, 0.0001000005, -8.92891, -9.99949e-05
1519394497.4611022, -9.9e+37, 0.0001, -8.93836, -9.99872e-05
1519394497.5061622, -9.9e+37, 0.0001000006, -9.05587, -9.99994e-05
1519394497.546177, -9.9e+37, 0.0001000003, -9.22747, -9.99946e-05
1519394497.588684, -9.9e+37, 0.0001, -9.24139, -9.99871e-05
1519394497.6262057, -9.9e+37, 0.0001000006, -9.35726, -9.99994e-05
1519394497.6662154, -9.9e+37, 0.0001000004, -9.52455, -9.99962e-05
1519394497.7059505, -9.9e+37, 0.0001, -9.54436, -9.99874e-05
1519394497.7509503, -9.9e+37, 0.0001000006, -9.66084, -9.99993e-05
1519394497.7908227, -9.9e+37, 0.0001000005, -9.82871, -9.99966e-05
1519394497.8263447, -9.9e+37, 0.0001, -9.84741, -9.99872e-05
1519394497.8713562, -9.9e+37, 0.0001000006, -9.9631, -9.99994e-05
1519394497.9110067, -9.9e+37, 0.0001000005, -10.13091, -9.99964e-05
1519394497.971026, -9.9e+37, 0.0001, -10.15047, -9.99874e-05
1519394498.016591, -9.9e+37, 0.0001000006, -10.26796, -9.99994e-05
1519394498.0565965, -9.9e+37, 0.0001000003, -10.44412, -9.99943e-05
1519394498.126665, -9.9e+37, 9.99999e-05, -10.45348, -9.99874e-05
1519394498.1772473, -9.9e+37, 0.0001000007, -10.57012, -9.99994e-05
1519394498.2208123, -9.9e+37, 0.0001000003, -10.74701, -9.99931e-05
1519394498.2643766, -9.9e+37, 0.0001000001, -10.75647, -9.99878e-05
1519394498.3069148, -9.9e+37, 0.0001000006, -10.87262, -9.99993e-05
1519394498.3519232, -9.9e+37, 0.0001000003, -11.04637, -9.9994e-05
1519394498.3969889, -9.9e+37, 9.99999e-05, -11.05954, -9.99873e-05
1519394498.4520075, -9.9e+37, 0.0001000007, -11.17816, -9.99994e-05
1519394498.496068, -9.9e+37, 0.0001, -11.36259, -9.99874e-05
1519394498.5321133, -9.9e+37, 0.0001, -11.36256, -9.99876e-05
1519394498.577122, -9.9e+37, 0.0001000005, -11.49566, -9.99993e-05
1519394498.617005, -9.9e+37, 0.0001000003, -11.65839, -9.99926e-05
1519394498.6570103, -9.9e+37, 0.0001, -11.66556, -9.99876e-05
1519394498.7035537, -9.9e+37, 0.0001000007, -11.78122, -9.99994e-05
1519394498.742592, -9.9e+37, 0.0001000002, -11.95747, -9.99939e-05
1519394498.7875988, -9.9e+37, 0.0001, -11.96864, -9.99876e-05
1519394498.8326545, -9.9e+37, 0.0001000006, -12.08453, -9.99994e-05
1519394498.877666, -9.9e+37, 0.0001000004, -12.26038, -9.99946e-05
1519394498.9177384, -9.9e+37, 9.99999e-05, -12.27176, -9.99869e-05
1519394498.987753, -9.9e+37, 0.0001000006, -12.46134, -9.99994e-05
1519394499.027349, -9.9e+37, 0.0001, -12.57473, -9.99873e-05
1519394499.0723615, -9.9e+37, 0.0001000001, -12.57471, -9.99875e-05
1519394499.1179273, -9.9e+37, 0.0001000006, -12.69041, -9.99993e-05
1519394499.1929462, -9.9e+37, 0.0001, -12.87775, -9.99876e-05
1519394499.2405303, -9.9e+37, 0.0001, -12.87774, -9.99876e-05
1519394499.2865994, -9.9e+37, 0.0001000005, -12.98961, -9.99992e-05
1519394499.3234637, -9.9e+37, 0.0001000005, -13.15795, -9.99975e-05
1519394499.368478, -9.9e+37, 0.0001, -13.18082, -9.99874e-05
1519394499.4135222, -9.9e+37, 0.0001000006, -13.29611, -9.99994e-05
1519394499.4687147, -9.9e+37, 0.0001000003, -13.47351, -9.99936e-05
1519394499.5090861, -9.9e+37, 9.99999e-05, -13.4838, -9.99872e-05
1519394499.548621, -9.9e+37, 0.0001000006, -13.59747, -9.99994e-05
1519394499.6056654, -9.9e+37, 0.0001, -13.78684, -9.99875e-05
1519394499.6536992, -9.9e+37, 0.0001, -13.7868, -9.9988e-05
1519394499.7047784, -9.9e+37, 0.0001000007, -13.90235, -9.99994e-05
1519394499.7438164, -9.9e+37, 0.0001000002, -14.08316, -9.9993e-05
1519394499.788829, -9.9e+37, 0.0001, -14.08986, -9.99876e-05
1519394499.848897, -9.9e+37, 0.0001000006, -14.20812, -9.99993e-05
1519394499.8889034, -9.9e+37, 0.0001000003, -14.38258, -9.99942e-05
1519394499.9339633, -9.9e+37, 0.0001, -14.3929, -9.99878e-05
1519394499.9939806, -9.9e+37, 0.0001000007, -14.58408, -9.99994e-05
1519394500.0390399, -9.9e+37, 0.0001, -14.69588, -9.99877e-05
1519394500.084051, -9.9e+37, 0.0001, -14.69592, -9.99871e-05
1519394500.1391172, -9.9e+37, 0.0001000006, -14.81215, -9.99994e-05
1519394500.1791306, -9.9e+37, 0.0001000004, -14.98496, -9.99951e-05
1519394500.238846, -9.9e+37, 0.0001000001, -14.99892, -9.9988e-05
