1516999182.66159, 0.505961, -9.99993e-05, 2.22439, 0.0001
1516999182.698035, 0.504212, -9.99869e-05, 2.22598, 0.0001
1516999182.7344, 0.503497, -9.99906e-05, 2.23904, 0.0001
1516999182.773653, 0.50343, -9.99965e-05, 2.23129, 9.99999e-05
1516999182.810409, 0.506796, -9.99965e-05, 2.21289, 0.0001
1516999182.846751, 0.510577, -9.99996e-05, 2.21293, 0.0001
1516999182.885993, 0.512987, -9.99995e-05, 2.21703, 0.0001000001
1516999182.922457, 0.506064, -9.99885e-05, 2.25016, 9.99998e-05
1516999182.95899, 0.50529, -9.99992e-05, 2.24174, 0.0001
1516999182.998677, 0.50072, -9.99885e-05, 2.24476, 0.0001
1516999183.035213, 0.501999, -9.99886e-05, 2.24927, 9.99999e-05
1516999183.090394, 0.505883, -9.99999e-05, 2.2415, 0.0001
1516999183.129725, 0.503404, -9.99996e-05, 2.23719, 0.0001
1516999183.166071, 0.500546, -9.9985e-05, 2.24063, 0.0001
1516999183.202434, 0.501414, -9.99943e-05, 2.23785, 0.0001
1516999183.241781, 0.505552, -0.0001000003, 2.23745, 0.0001
1516999183.278199, 0.507948, -0.0001, 2.24165, 0.0001
1516999183.31481, 0.501716, -9.99938e-05, 2.23671, 0.0001
1516999183.354104, 0.501899, -9.99957e-05, 2.24318, 9.99999e-05
1516999183.3906019, 0.505941, -0.0001000001, 2.25245, 0.0001000001
1516999183.426929, 0.508324, -9.99998e-05, 2.24924, 9.99999e-05
1516999183.466203, 0.504459, -9.99875e-05, 2.25419, 9.99999e-05
1516999183.50259, 0.504416, -9.99913e-05, 2.24302, 0.0001
1516999183.53877, 0.504209, -0.0001000002, 2.25231, 0.0001
1516999183.596619, 0.504125, -0.0001, 2.26148, 0.0001
1516999183.633097, 0.501016, -9.99915e-05, 2.25902, 0.0001
1516999183.6695302, 0.502296, -9.99929e-05, 2.24792, 0.0001000001
1516999183.710526, 0.509382, -9.99997e-05, 2.23782, 0.0001
1516999183.746826, 0.506442, -9.99997e-05, 2.23839, 0.0001
1516999183.783144, 0.502145, -9.99913e-05, 2.23916, 0.0001000001
1516999183.822386, 0.503949, -9.9999e-05, 2.23924, 0.0001
1516999183.858578, 0.511211, -0.0001000001, 2.23915, 9.99999e-05
1516999183.894658, 0.51379, -0.0001, 2.24441, 0.0001
1516999183.9337769, 0.501421, -9.99969e-05, 2.24741, 0.0001
1516999183.96997, 0.504636, -9.99963e-05, 2.24989, 9.99999e-05
1516999184.006159, 0.507232, -0.0001000006, 2.24834, 9.99999e-05
1516999184.0454102, 0.506079, -0.0001, 2.25501, 0.0001
1516999184.10031, 0.519866, -9.99999e-05, 2.18195, 0.0001000001
1516999184.1366138, 0.505453, -9.99861e-05, 2.17745, 0.0001
1516999184.1762629, 0.515035, -0.0001000001, 2.17405, 9.99999e-05
1516999184.212438, 0.516608, -9.99988e-05, 2.16625, 9.99999e-05
1516999184.248524, 0.501491, -9.99938e-05, 2.17912, 0.0001
1516999184.287667, 0.53346, -0.0001000008, 2.21347, 9.99998e-05
1516999184.323686, 0.527746, -0.0001000004, 2.20771, 0.0001000002
1516999184.359909, 0.527517, -0.0001000003, 2.1961, 0.0001000002
1516999184.399182, 0.501777, -9.99889e-05, 2.2222, 0.0001
1516999184.435401, 0.529721, -0.0001000016, 2.24485, 9.99999e-05
1516999184.4716249, 0.505257, -9.99997e-05, 2.27078, 9.99997e-05
1516999184.510834, 0.534202, -9.99995e-05, 2.25376, 0.0001000001
1516999184.547012, 0.533511, -9.99991e-05, 2.22749, 0.0001000002
1516999184.6018581, 0.507862, -9.99741e-05, 2.24498, 0.0001000001
1516999184.6410549, 0.53435, -0.0001000015, 2.24299, 0.0001000002
1516999184.6777081, 0.512716, -9.99788e-05, 2.22697, 0.0001000001
1516999184.714071, 0.514439, -9.99961e-05, 2.20522, 0.0001000001
1516999184.753192, 0.504054, -9.99969e-05, 2.25014, 0.0001
1516999184.789387, 0.519234, -0.0001000004, 2.25159, 9.99998e-05
1516999184.8257742, 0.508169, -0.0001, 2.26209, 9.99998e-05
1516999184.865891, 0.500024, -6.73592e-05, 1.969695, 6.75811e-05
1516999184.9020422, 0.50007, -6.71331e-05, 1.969698, 6.71611e-05
1516999184.938117, 0.500006, -6.67668e-05, 1.969698, 6.68198e-05
1516999184.97725, 0.499978, -4.29879e-05, 1.666667, 4.30251e-05
1516999185.0133278, 0.5, -4.32575e-05, 1.666667, 4.32858e-05
1516999185.049619, 0.499996, -4.3283e-05, 1.666668, 4.35108e-05
1516999185.107549, 0.499987, -2.49908e-05, 1.363636, 2.49762e-05
1516999185.143918, 0.500015, -2.45539e-05, 1.363634, 2.45842e-05
1516999185.1804428, 0.499988, -2.45827e-05, 1.363636, 2.45895e-05
1516999185.221317, 0.499999, -9.5326e-06, 1.060605, 9.5643e-06
1516999185.257431, 0.500002, -9.5387e-06, 1.060606, 9.5406e-06
1516999185.293725, 0.500001, -9.5635e-06, 1.060606, 9.5542e-06
1516999185.337812, 0.499999, -1.29158e-06, 0.757576, 1.2859e-06
1516999185.373621, 0.500002, -1.28335e-06, 0.757575, 1.28824e-06
1516999185.409646, 0.5, -1.2816e-06, 0.757576, 1.2837e-06
1516999185.45253, 0.499999, 1.02444e-07, 0.454544, -1.01522e-07
1516999185.487063, 0.5, 9.2789e-08, 0.454545, -9.2727e-08
1516999185.521444, 0.500002, 9.1438e-08, 0.454545, -9.3448e-08
1516999185.570274, 0.499999, 2.61673e-06, 0.1515152, -2.63353e-06
1516999185.652902, 0.500001, 2.56042e-06, 0.1515152, -2.57058e-06
1516999185.688384, 0.500002, 2.61348e-06, 0.1515145, -2.58068e-06
1516999185.73085, 0.499998, 9.87767e-06, -0.1515149, -9.8429e-06
1516999185.767006, 0.500002, 9.85944e-06, -0.1515162, -9.8287e-06
1516999185.8049998, 0.500003, 9.77747e-06, -0.1515151, -9.7549e-06
1516999185.8469608, 0.499985, 2.27579e-05, -0.454544, -2.28256e-05
1516999185.882964, 0.499999, 2.28543e-05, -0.454546, -2.28227e-05
1516999185.925875, 0.499994, 2.27661e-05, -0.454546, -2.27598e-05
1516999185.964928, 0.50002, 4.1901e-05, -0.75758, -4.16364e-05
1516999186.0007029, 0.50001, 4.11659e-05, -0.757577, -4.12442e-05
1516999186.036602, 0.500003, 4.29834e-05, -0.757575, -4.31302e-05
1516999186.118942, 0.499986, 6.06071e-05, -1.060621, -6.03303e-05
1516999186.1550488, 0.499981, 5.8915e-05, -1.060609, -5.88956e-05
1516999186.191089, 0.499907, 5.94924e-05, -1.060596, -6.03264e-05
1516999186.2322402, 0.499923, 7.96459e-05, -1.363615, -8.04272e-05
1516999186.268276, 0.499968, 7.98078e-05, -1.363639, -7.95432e-05
1516999186.304055, 0.499909, 8.22718e-05, -1.363658, -8.03761e-05
1516999186.343047, 0.374026, 0.0001000001, -1.662943, -9.99874e-05
1516999186.3793721, 0.355481, 0.0001000011, -1.664494, -9.99868e-05
1516999186.415509, 0.321417, 9.99987e-05, -1.665372, -9.99849e-05
1516999186.454457, 0.207669, 0.0001000025, -1.798273, -9.99994e-05
1516999186.4905212, 0.005643, 0.0001000017, -1.960343, -9.99896e-05
1516999186.526547, -0.000563, 9.99991e-05, -1.9689, -9.99848e-05
1516999186.5659142, -0.105609, 0.0001000009, -2.11291, -9.99992e-05
1516999186.624372, -0.282812, 0.0001000002, -2.27069, -9.99844e-05
1516999186.660502, -0.357776, 9.99994e-05, -2.26989, -9.99831e-05
1516999186.6995552, -0.39087, 9.99996e-05, -2.41647, -9.99992e-05
1516999186.7355049, -0.570267, 9.99988e-05, -2.57268, -9.99864e-05
1516999186.771564, -0.597357, 0.0001000004, -2.57389, -9.99838e-05
1516999186.8110871, -0.692413, 0.0001000005, -2.71003, -9.99992e-05
1516999186.8473768, -0.854657, 0.0001000035, -2.874, -9.99886e-05
1516999186.883513, -0.871491, 0.0001000004, -2.87686, -9.99844e-05
1516999186.9223099, -0.983768, 0.0001000002, -3.00897, -9.99992e-05
1516999186.95825, -1.164934, 0.0001000039, -3.16967, -9.99918e-05
1516999186.994177, -1.268131, 9.99995e-05, -3.18007, -9.99839e-05
1516999187.0330381, -1.337945, 0.0001000007, -3.31843, -9.99992e-05
1516999187.0691788, -1.529236, 9.99989e-05, -3.48126, -9.99874e-05
1516999187.123743, -1.515266, 9.99997e-05, -3.48305, -9.99849e-05
1516999187.162821, -1.639983, 0.0001000029, -3.61755, -9.99992e-05
1516999187.200384, -1.818239, 0.0001000004, -3.78239, -9.999e-05
1516999187.236144, -1.871389, 9.99982e-05, -3.78624, -9.9985e-05
1516999187.2750678, -1.955214, 0.0001000016, -3.92271, -9.99992e-05
1516999187.31076, -2.104233, 0.0001000005, -4.085, -9.99894e-05
1516999187.346805, -2.14519, 9.99998e-05, -4.08935, -9.99842e-05
1516999187.385899, -2.243679, 0.0001000009, -4.23365, -9.99992e-05
1516999187.4220722, -9.9e+37, 0.000100001, -4.39155, -9.99858e-05
1516999187.457943, -9.9e+37, 9.99988e-05, -4.39223, -9.99845e-05
1516999187.496947, -9.9e+37, 0.0001000032, -4.52756, -9.99993e-05
1516999187.532853, -9.9e+37, 0.0001000007, -4.69233, -9.99896e-05
1516999187.568706, -9.9e+37, 0.0001000008, -4.69496, -9.99848e-05
1516999187.625696, -9.9e+37, 0.0001000003, -4.91656, -9.99993e-05
1516999187.6612952, -9.9e+37, 9.99996e-05, -4.99848, -9.99845e-05
1516999187.697113, -9.9e+37, 9.99993e-05, -4.99846, -9.99835e-05
1516999187.738382, -9.9e+37, 0.0001000019, -5.12729, -9.99993e-05
1516999187.7742631, -9.9e+37, 0.0001000012, -5.29354, -9.99897e-05
1516999187.8101382, -9.9e+37, 9.99995e-05, -5.3015, -9.99852e-05
1516999187.849105, -9.9e+37, 0.000100001, -5.44549, -9.99993e-05
1516999187.885344, -9.9e+37, 0.0001000011, -5.60272, -9.99889e-05
1516999187.921456, -9.9e+37, 9.99995e-05, -5.60441, -9.99856e-05
1516999187.9601228, -9.9e+37, 9.99998e-05, -5.74227, -9.99992e-05
1516999187.996394, -9.9e+37, 0.0001000005, -5.90425, -9.99892e-05
1516999188.032116, -9.9e+37, 0.0001000017, -5.90753, -9.99855e-05
1516999188.0712152, -9.9e+37, 0.0001000003, -6.03481, -9.99992e-05
1516999188.109906, -9.9e+37, 0.0001000001, -6.20221, -9.99897e-05
1516999188.146135, -9.9e+37, 0.0001000023, -6.2101, -9.99855e-05
1516999188.185288, -9.9e+37, 0.0001000014, -6.34144, -9.99992e-05
1516999188.22331, -9.9e+37, 0.0001000002, -6.50942, -9.99882e-05
1516999188.2596328, -9.9e+37, 0.0001000024, -6.51277, -9.99858e-05
1516999188.298659, -9.9e+37, 0.0001000009, -6.65677, -9.99992e-05
1516999188.334764, -9.9e+37, 0.0001000035, -6.814, -9.99889e-05
1516999188.370625, -9.9e+37, 9.9999e-05, -6.81576, -9.99851e-05
1516999188.409565, -9.9e+37, 9.99993e-05, -6.95472, -9.99992e-05
1516999188.445441, -9.9e+37, 0.0001000011, -7.11394, -9.99906e-05
1516999188.481507, -9.9e+37, 0.0001000003, -7.11963, -9.99838e-05
1516999188.5203352, -9.9e+37, 0.0001000013, -7.24738, -9.99992e-05
1516999188.556353, -9.9e+37, 0.0001000026, -7.41516, -9.99885e-05
1516999188.592584, -9.9e+37, 9.99997e-05, -7.42278, -9.99853e-05
1516999188.698515, -9.9e+37, 0.0001000011, -7.65435, -9.99992e-05
1516999188.7427871, -9.9e+37, 9.99988e-05, -7.72569, -9.99838e-05
1516999188.7788959, -9.9e+37, 9.99979e-05, -7.72543, -9.99847e-05
1516999188.8179252, -9.9e+37, 0.0001000015, -7.86544, -9.99992e-05
1516999188.854024, -9.9e+37, 0.000100002, -8.02734, -9.99867e-05
1516999188.8902888, -9.9e+37, 0.0001000002, -8.02883, -9.99853e-05
1516999188.929365, -9.9e+37, 0.0001000006, -8.17408, -9.99993e-05
1516999188.965478, -9.9e+37, 0.0001000007, -8.32993, -9.99867e-05
1516999189.001581, -9.9e+37, 0.0001000001, -8.33106, -9.99865e-05
1516999189.040651, -9.9e+37, 0.000100001, -8.46494, -9.99993e-05
1516999189.0769558, -9.9e+37, 0.0001000002, -8.62807, -9.99903e-05
1516999189.122132, -9.9e+37, 9.99983e-05, -8.63487, -9.99835e-05
1516999189.185698, -9.9e+37, 0.0001000025, -8.76655, -9.99992e-05
1516999189.2215319, -9.9e+37, 0.0001000006, -8.93437, -9.99875e-05
1516999189.260169, -9.9e+37, 0.000100001, -8.93763, -9.99855e-05
1516999189.299144, -9.9e+37, 0.0001000011, -9.08298, -9.99992e-05
1516999189.3356001, -9.9e+37, 0.0001000029, -9.23895, -9.99867e-05
1516999189.3716102, -9.9e+37, 9.99989e-05, -9.23996, -9.99847e-05
1516999189.410849, -9.9e+37, 0.0001000022, -9.38304, -9.99993e-05
1516999189.4466429, -9.9e+37, 0.0001000015, -9.53983, -9.99896e-05
1516999189.482392, -9.9e+37, 0.0001000021, -9.54369, -9.99853e-05
1516999189.521266, -9.9e+37, 0.0001000009, -9.67206, -9.99993e-05
1516999189.5570838, -9.9e+37, 0.0001000005, -9.83883, -9.999e-05
1516999189.593067, -9.9e+37, 0.0001, -9.84664, -9.99851e-05
1516999189.671672, -9.9e+37, 0.0001000003, -10.14912, -9.9985e-05
1516999189.7079282, -9.9e+37, 0.0001000003, -10.14833, -9.99873e-05
1516999189.745976, -9.9e+37, 0.000100001, -10.14575, -9.99852e-05
1516999189.7849238, -9.9e+37, 0.0001000025, -10.28534, -9.99992e-05
1516999189.820884, -9.9e+37, 9.99993e-05, -10.44618, -9.99886e-05
1516999189.856843, -9.9e+37, 0.0001000005, -10.44981, -9.99856e-05
1516999189.8961751, -9.9e+37, 0.0001000012, -10.59322, -9.99992e-05
1516999189.932255, -9.9e+37, 0.0001000014, -10.75125, -9.9987e-05
1516999189.968212, -9.9e+37, 9.99987e-05, -10.75542, -9.99832e-05
1516999190.0071318, -9.9e+37, 0.0001000004, -10.88724, -9.99992e-05
1516999190.043047, -9.9e+37, 9.99995e-05, -11.0507, -9.99904e-05
1516999190.080589, -9.9e+37, 0.0001000013, -11.05809, -9.99858e-05
1516999190.133075, -9.9e+37, 0.0001000005, -11.19911, -9.99992e-05
1516999190.168915, -9.9e+37, 9.99978e-05, -11.36102, -9.99853e-05
1516999190.20509, -9.9e+37, 0.0001000013, -11.36063, -9.99846e-05
1516999190.246392, -9.9e+37, 9.99994e-05, -11.51403, -9.99992e-05
1516999190.28242, -9.9e+37, 9.99999e-05, -11.66415, -9.99868e-05
1516999190.3183439, -9.9e+37, 9.99979e-05, -11.66466, -9.99845e-05
1516999190.357565, -9.9e+37, 0.0001000002, -11.79294, -9.99992e-05
1516999190.393575, -9.9e+37, 9.99994e-05, -11.95858, -9.9991e-05
1516999190.429805, -9.9e+37, 9.99979e-05, -11.96792, -9.99851e-05
1516999190.468652, -9.9e+37, 0.0001000022, -12.12874, -9.99992e-05
1516999190.5044951, -9.9e+37, 9.99987e-05, -12.27055, -9.99858e-05
1516999190.5406349, -9.9e+37, 0.0001000005, -12.27051, -9.99854e-05
1516999190.579705, -9.9e+37, 0.0001000019, -12.41342, -9.99992e-05
1516999190.61556, -9.9e+37, 0.0001000007, -12.57239, -9.99878e-05
1516999190.719121, -9.9e+37, 9.99998e-05, -12.57421, -9.99846e-05
1516999190.765972, -9.9e+37, 0.0001000019, -12.71839, -9.99993e-05
1516999190.802328, -9.9e+37, 9.99997e-05, -12.87685, -9.99871e-05
1516999190.838651, -9.9e+37, 9.99991e-05, -12.87729, -9.99842e-05
1516999190.87761, -9.9e+37, 0.0001000003, -13.01622, -9.99993e-05
1516999190.913562, -9.9e+37, 0.0001000012, -13.17503, -9.99899e-05
1516999190.9494028, -9.9e+37, 9.99998e-05, -13.18026, -9.99852e-05
1516999190.9881291, -9.9e+37, 0.0001000002, -13.31123, -9.99992e-05
1516999191.024072, -9.9e+37, 0.0001000003, -13.477, -9.99888e-05
1516999191.060113, -9.9e+37, 9.99995e-05, -13.48342, -9.99844e-05
1516999191.099158, -9.9e+37, 9.99992e-05, -13.6226, -9.99992e-05
1516999191.145267, -9.9e+37, 9.99994e-05, -13.78298, -9.99889e-05
1516999191.2063732, -9.9e+37, 0.0001000004, -13.78631, -9.99848e-05
1516999191.245311, -9.9e+37, 0.0001000012, -13.93079, -9.99992e-05
1516999191.283833, -9.9e+37, 0.0001000008, -14.0887, -9.99855e-05
1516999191.3197749, -9.9e+37, 0.0001000006, -14.08866, -9.99849e-05
1516999191.359004, -9.9e+37, 0.0001000016, -14.22554, -9.99992e-05
1516999191.395029, -9.9e+37, 0.0001000004, -14.38785, -9.99884e-05
1516999191.431249, -9.9e+37, 9.99993e-05, -14.39241, -9.9985e-05
1516999191.470458, -9.9e+37, 0.0001000023, -14.53271, -9.99992e-05
1516999191.5062459, -9.9e+37, 0.0001000002, -14.69259, -9.99881e-05
1516999191.542335, -9.9e+37, 9.99994e-05, -14.69507, -9.99838e-05
1516999191.5811741, -9.9e+37, 0.0001000027, -14.82976, -9.99993e-05
1516999191.617118, -9.9e+37, 0.0001000019, -14.99504, -9.99888e-05
1516999191.6929789, -9.9e+37, 9.99999e-05, -14.99743, -9.99834e-05
