1519393020.5882163, -2e-07, -7.647e-11, 3.32215, 4.78e-10
1519393020.623224, 0.0, -7.031e-11, 3.32215, 4.43e-10
1519393020.7232804, 3e-07, -7.19e-11, 3.52349, 4.49e-10
1519393020.764801, -1e-07, -6.804e-11, 3.52349, 4.08e-10
1519393020.832964, -1e-07, -7.665e-11, 3.72483, 4.78e-10
1519393020.873992, 1e-07, -7.187e-11, 3.72483, 4.36e-10
1519393020.948529, -1e-07, -7.938e-11, 3.92617, 4.95e-10
1519393020.9832358, -1e-07, -7.34e-11, 3.92617, 4.41e-10
1519393021.0482533, -1e-07, -8.578e-11, 4.12752, 5.23e-10
1519393021.0887952, 0.0, -7.723e-11, 4.12752, 4.67e-10
1519393021.1598494, -1e-07, -8.339e-11, 4.32886, 5.07e-10
1519393021.1988955, 2e-07, -7.554e-11, 4.32886, 4.57e-10
1519393021.2684274, 0.0, -8.518e-11, 4.5302, 5.29e-10
1519393021.303796, 2e-07, -7.887e-11, 4.5302, 4.78e-10
1519393021.377337, 0.0, -8.649e-11, 4.73154, 5.33e-10
1519393021.4138577, 2e-07, -8.104e-11, 4.73154, 4.8e-10
1519393021.48391, 1e-07, -8.742e-11, 4.93289, 5.25e-10
1519393021.523918, -1e-07, -8.244e-11, 4.93289, 4.84e-10
1519393021.5989645, 0.0, -8.888e-11, 5.13423, 5.34e-10
1519393021.6339738, 0.0, -8.206e-11, 5.13423, 4.79e-10
1519393021.7190337, 0.0, -8.893e-11, 5.33557, 5.18e-10
1519393021.759038, -2e-07, -8.293e-11, 5.33557, 4.68e-10
1519393021.8287117, -1e-07, -9.039e-11, 5.53691, 5.28e-10
1519393021.8667302, 2e-07, -8.515e-11, 5.53691, 4.99e-10
1519393021.9342697, 0.0, -9.273e-11, 5.73826, 5.49e-10
1519393021.9752984, 1e-07, -8.646e-11, 5.73826, 5.01e-10
1519393022.0493283, 1e-07, -9.425e-11, 5.9396, 5.5e-10
1519393022.0941231, 0.0, -8.799e-11, 5.9396, 5e-10
1519393022.1591392, -3e-07, -9.516e-11, 6.14094, 5.52e-10
1519393022.1994941, -1e-07, -9.031e-11, 6.14094, 5.14e-10
1519393022.2735324, 1e-07, -9.803e-11, 6.34228, 5.8e-10
1519393022.3091016, -1e-07, -9.259e-11, 6.34228, 5.23e-10
1519393022.379645, -3e-07, -1.0032e-10, 6.54362, 5.83e-10
1519393022.4196649, -1e-07, -9.372e-11, 6.54362, 5.3e-10
1519393022.489382, 0.0, -1.0075e-10, 6.74497, 5.79e-10
1519393022.5293927, 1e-07, -9.458e-11, 6.74497, 5.35e-10
1519393022.59995, 0.0, -1.0232e-10, 6.94631, 5.97e-10
1519393022.6349564, 1e-07, -9.63e-11, 6.94631, 5.39e-10
1519393022.7220464, 2e-07, -9.86e-11, 7.14765, 5.63e-10
1519393022.7620559, 0.0, -9.664e-11, 7.14765, 5.36e-10
1519393022.835106, 0.0, -1.0226e-10, 7.34899, 5.85e-10
1519393022.8721304, -4e-07, -9.811e-11, 7.34899, 5.45e-10
1519393022.9451675, -2e-07, -1.0653e-10, 7.55034, 6.02e-10
1519393022.9802048, -1e-07, -9.89e-11, 7.55034, 5.53e-10
1519393023.0502274, 0.0, -1.0793e-10, 7.75168, 6.15e-10
1519393023.0902731, 1e-07, -1.0251e-10, 7.75168, 5.69e-10
1519393023.1602886, -1e-07, -1.0757e-10, 7.95302, 5.98e-10
1519393023.2053328, 2e-07, -1.0286e-10, 7.95302, 5.66e-10
1519393023.2803764, -1e-07, -1.0903e-10, 8.15436, 6.05e-10
1519393023.320395, -1e-07, -1.0351e-10, 8.15436, 5.68e-10
1519393023.3852901, -2e-07, -1.1209e-10, 8.3557, 6.25e-10
1519393023.4252975, -1e-07, -1.0545e-10, 8.3557, 5.75e-10
1519393023.4953504, 0.0, -1.1447e-10, 8.55705, 6.31e-10
1519393023.5303593, 2e-07, -1.0618e-10, 8.55705, 5.82e-10
1519393023.605403, 0.0, -1.1357e-10, 8.75839, 6.35e-10
1519393023.6454139, -1e-07, -1.0802e-10, 8.75839, 5.8e-10
1519393023.7303739, -2e-07, -1.1264e-10, 8.95973, 6.15e-10
1519393023.7709033, -1e-07, -1.0854e-10, 8.95973, 5.8e-10
1519393023.8401985, -1e-07, -1.1788e-10, 9.16107, 6.43e-10
1519393023.8772302, -1e-07, -1.1041e-10, 9.16107, 5.96e-10
1519393023.945394, -1e-07, -1.1892e-10, 9.36242, 6.5e-10
1519393023.980071, 1e-07, -1.1175e-10, 9.36242, 6.11e-10
1519393024.0500894, -1e-07, -1.213e-10, 9.56376, 6.69e-10
1519393024.0853126, 0.0, -1.1266e-10, 9.56376, 6.13e-10
1519393024.1553304, -1e-07, -1.2226e-10, 9.7651, 6.71e-10
1519393024.1928828, -1e-07, -1.1573e-10, 9.7651, 6.23e-10
1519393024.3095534, 0.0, -1.1992e-10, 9.96644, 6.53e-10
1519393024.3471076, -1e-07, -1.1579e-10, 9.96644, 6.08e-10
1519393024.4156373, 2e-07, -1.2323e-10, 10.16779, 6.7e-10
1519393024.4556813, -3e-07, -1.1621e-10, 10.16779, 6.17e-10
1519393024.5256972, 0.0, -1.2435e-10, 10.36913, 6.76e-10
1519393024.560735, 0.0, -1.1857e-10, 10.36913, 6.26e-10
1519393024.630751, -3e-07, -1.2399e-10, 10.57047, 6.68e-10
1519393024.6657915, -2e-07, -1.1925e-10, 10.57047, 6.23e-10
1519393024.7808495, 0.0, -1.2149e-10, 10.77181, 6.47e-10
1519393024.8158617, -1e-07, -1.1829e-10, 10.77181, 6.2e-10
1519393024.890912, 0.0, -1.2682e-10, 10.97315, 6.7e-10
1519393024.9259229, 2e-07, -1.2239e-10, 10.97315, 6.32e-10
1519393025.000974, -1e-07, -1.281e-10, 11.1745, 6.82e-10
1519393025.0426457, 0.0, -1.2298e-10, 11.1745, 6.37e-10
1519393025.1161811, -1e-07, -1.2844e-10, 11.37584, 6.85e-10
1519393025.1612246, 0.0, -1.2529e-10, 11.37584, 6.59e-10
1519393025.2452655, -1e-07, -1.2795e-10, 11.57718, 6.72e-10
1519393025.2833238, -1e-07, -1.2426e-10, 11.57718, 6.37e-10
1519393025.3513987, -3e-07, -1.3131e-10, 11.77852, 6.89e-10
1519393025.3864095, 1e-07, -1.2617e-10, 11.77852, 6.53e-10
1519393025.4561124, -1e-07, -1.3462e-10, 11.97987, 7.1e-10
1519393025.4911208, 1e-07, -1.2947e-10, 11.97987, 6.69e-10
1519393025.5666745, 0.0, -1.3637e-10, 12.18121, 7.15e-10
1519393025.601689, -1e-07, -1.2987e-10, 12.18121, 6.66e-10
1519393025.6717427, -1e-07, -1.3778e-10, 12.38255, 7.19e-10
1519393025.7202778, -2e-07, -1.3201e-10, 12.38255, 6.76e-10
1519393025.7868054, -2e-07, -1.4062e-10, 12.58389, 7.34e-10
1519393025.8238456, 1e-07, -1.3367e-10, 12.58389, 6.92e-10
1519393025.8944023, 0.0, -1.4202e-10, 12.78523, 7.44e-10
1519393025.9289517, -1e-07, -1.3376e-10, 12.78523, 6.87e-10
1519393025.9991188, -1e-07, -1.4137e-10, 12.98658, 7.5e-10
1519393026.0392735, -1e-07, -1.3714e-10, 12.98658, 6.95e-10
1519393026.1111603, -2e-07, -1.4419e-10, 13.18792, 7.52e-10
1519393026.149191, -2e-07, -1.3674e-10, 13.18792, 6.98e-10
1519393026.24176, 1e-07, -1.4067e-10, 13.38926, 7.23e-10
1519393026.279315, 2e-07, -1.3763e-10, 13.38926, 6.96e-10
1519393026.3540037, -1e-07, -1.4408e-10, 13.5906, 7.46e-10
1519393026.3940127, 0.0, -1.3968e-10, 13.5906, 7.01e-10
1519393026.4645689, 0.0, -1.4668e-10, 13.79195, 7.63e-10
1519393026.4995768, 0.0, -1.4037e-10, 13.79195, 7.13e-10
1519393026.569224, -2e-07, -1.4917e-10, 13.99329, 7.69e-10
1519393026.6042345, -1e-07, -1.4268e-10, 13.99329, 7.27e-10
1519393026.6797824, 1e-07, -1.5051e-10, 14.19463, 7.82e-10
1519393026.7253065, -1e-07, -1.4391e-10, 14.19463, 7.31e-10
1519393026.789842, -4e-07, -1.5057e-10, 14.39597, 7.65e-10
1519393026.8318725, 1e-07, -1.4479e-10, 14.39597, 7.36e-10
1519393026.904903, -1e-07, -1.5064e-10, 14.59732, 7.76e-10
1519393026.939942, 1e-07, -1.459e-10, 14.59732, 7.39e-10
1519393027.0099595, -1e-07, -1.5327e-10, 14.79866, 7.85e-10
1519393027.050004, -1e-07, -1.4792e-10, 14.79866, 7.38e-10
1519393027.1255364, -3e-07, -1.5599e-10, 15.0, 7.97e-10
1519393027.1600635, -1e-07, -1.4834e-10, 15.0, 7.38e-10
1519393027.200074, 2e-07, -1.4469e-10, 15.0, 7.22e-10
1519393027.2381194, -1e-07, -1.4331e-10, 15.0, 6.99e-10
1519393027.308723, 0.0, -1.2904e-10, 14.79866, 5.88e-10
1519393027.34678, -1e-07, -1.2935e-10, 14.79866, 5.93e-10
1519393027.4109416, 0.0, -1.1335e-10, 14.59732, 4.84e-10
1519393027.4479632, -1e-07, -1.2162e-10, 14.59732, 5.33e-10
1519393027.5205133, 1e-07, -1.1086e-10, 14.39597, 4.61e-10
1519393027.5630338, -1e-07, -1.1517e-10, 14.39597, 4.93e-10
1519393027.6205714, 0.0, -1.0022e-10, 14.19463, 4.01e-10
1519393027.6610856, 1e-07, -1.0987e-10, 14.19463, 4.55e-10
1519393027.7356293, 0.0, -9.785e-11, 13.99329, 3.77e-10
1519393027.7751648, -2e-07, -1.0491e-10, 13.99329, 4.17e-10
1519393027.845237, -1e-07, -9.443e-11, 13.79195, 3.56e-10
1519393027.8803053, 1e-07, -9.805e-11, 13.79195, 4e-10
1519393027.9608314, 2e-07, -9.059e-11, 13.5906, 3.44e-10
1519393027.9956064, -1e-07, -9.682e-11, 13.5906, 3.74e-10
1519393028.0731454, 0.0, -8.504e-11, 13.38926, 3.12e-10
1519393028.1111667, 0.0, -9.14e-11, 13.38926, 3.5e-10
1519393028.1822178, -2e-07, -8.182e-11, 13.18792, 2.78e-10
1519393028.219772, 2e-07, -8.859e-11, 13.18792, 3.3e-10
1519393028.3224254, -1e-07, -6.919e-11, 12.98658, 2.33e-10
1519393028.357474, -3e-07, -8.242e-11, 12.98658, 3.03e-10
1519393028.4255733, 1e-07, -7.481e-11, 12.78523, 2.43e-10
1519393028.4646325, 4e-07, -8.025e-11, 12.78523, 2.95e-10
1519393028.5252202, 3e-07, -6.24e-11, 12.58389, 1.88e-10
1519393028.5617414, -1e-07, -7.471e-11, 12.58389, 2.52e-10
1519393028.6367934, 1e-07, -6.699e-11, 12.38255, 2.11e-10
1519393028.6718023, -2e-07, -7.213e-11, 12.38255, 2.33e-10
1519393028.7668543, 1e-07, -6.843e-11, 12.18121, 2.26e-10
1519393028.806866, 1e-07, -7.054e-11, 12.18121, 2.48e-10
1519393028.8769112, -1e-07, -6.278e-11, 11.97987, 1.82e-10
1519393028.917436, 0.0, -6.797e-11, 11.97987, 2.25e-10
1519393028.9819825, -2e-07, -5.424e-11, 11.77852, 1.37e-10
1519393029.0190282, -1e-07, -6.293e-11, 11.77852, 1.89e-10
1519393029.0766742, -1e-07, -4.802e-11, 11.57718, 1.04e-10
1519393029.1161964, 0.0, -6.036e-11, 11.57718, 1.83e-10
1519393029.1872268, -1e-07, -5.093e-11, 11.37584, 1.17e-10
1519393029.226261, -2e-07, -5.805e-11, 11.37584, 1.66e-10
1519393029.3373353, 3e-07, -5.054e-11, 11.1745, 1.27e-10
1519393029.3823457, 0.0, -5.856e-11, 11.1745, 1.79e-10
1519393029.4523964, -1e-07, -5.019e-11, 10.97315, 1.18e-10
1519393029.4924061, -1e-07, -5.276e-11, 10.97315, 1.48e-10
1519393029.562454, -1e-07, -4.564e-11, 10.77181, 8.9e-11
1519393029.5974615, 2e-07, -5.331e-11, 10.77181, 1.52e-10
1519393029.672514, 1e-07, -4.188e-11, 10.57047, 8.2e-11
1519393029.7075193, 1e-07, -4.946e-11, 10.57047, 1.2e-10
1519393029.8236036, 0.0, -4.743e-11, 10.36913, 1.23e-10
1519393029.8576276, -2e-07, -4.898e-11, 10.36913, 1.45e-10
1519393029.9276676, 0.0, -3.936e-11, 10.16779, 6.8e-11
1519393029.9676793, -1e-07, -4.639e-11, 10.16779, 1.25e-10
1519393030.0427308, -1e-07, -3.691e-11, 9.96644, 5.2e-11
1519393030.077736, -1e-07, -4.212e-11, 9.96644, 1.05e-10
1519393030.1477883, -2e-07, -3.367e-11, 9.7651, 3.8e-11
1519393030.1827981, -1e-07, -3.959e-11, 9.7651, 8.6e-11
1519393030.2739031, -2e-07, -3.512e-11, 9.56376, 5.3e-11
1519393030.3075254, -1e-07, -3.8e-11, 9.56376, 7.8e-11
1519393030.3675396, 1e-07, -2.225e-11, 9.36242, -7e-12
1519393030.4280972, -1e-07, -3.59e-11, 9.36242, 6.9e-11
1519393030.497822, 0.0, -2.831e-11, 9.16107, 1.2e-11
1519393030.5378304, -1e-07, -3.232e-11, 9.16107, 5.7e-11
1519393030.6082833, 3e-07, -2.605e-11, 8.95973, 1e-12
1519393030.643291, 1e-07, -3.133e-11, 8.95973, 4.3e-11
1519393030.7183502, 2e-07, -2.335e-11, 8.75839, -1.2e-11
1519393030.7583616, 2e-07, -2.929e-11, 8.75839, 3.3e-11
1519393030.8329835, 0.0, -2.072e-11, 8.55705, -2.6e-11
1519393030.8729928, 2e-07, -2.802e-11, 8.55705, 3.6e-11
1519393030.9435413, 2e-07, -1.901e-11, 8.3557, -3.6e-11
1519393030.9825735, 0.0, -2.492e-11, 8.3557, 1.6e-11
1519393031.0486016, 0.0, -1.655e-11, 8.15436, -4.7e-11
1519393031.088641, -4e-07, -2.222e-11, 8.15436, -8e-12
1519393031.1586604, 1e-07, -1.481e-11, 7.95302, -5.2e-11
1519393031.1987035, 1e-07, -1.996e-11, 7.95302, -1.2e-11
1519393031.279739, -2e-07, -1.489e-11, 7.75168, -4.8e-11
1519393031.318798, -3e-07, -2.026e-11, 7.75168, -5e-12
1519393031.3888264, -2e-07, -1.113e-11, 7.55034, -5.8e-11
1519393031.4238646, 0.0, -1.558e-11, 7.55034, -2.1e-11
1519393031.48388, -1e-07, 1.92e-12, 7.34899, -1.17e-10
1519393031.5239255, 0.0, -1.286e-11, 7.34899, -4.8e-11
1519393031.598944, 1e-07, -5.85e-12, 7.14765, -9.6e-11
1519393031.6339839, -1e-07, -1.103e-11, 7.14765, -5.2e-11
1519393031.7120202, -4e-07, -6.28e-12, 6.94631, -9e-11
1519393031.7640486, 0.0, -1.062e-11, 6.94631, -4.5e-11
1519393031.8340971, 0.0, -1.97e-12, 6.74497, -1.04e-10
1519393031.8691065, -3e-07, -1.035e-11, 6.74497, -5.1e-11
1519393031.9291465, -1e-07, 8.59e-12, 6.54362, -1.61e-10
1519393031.969156, -1e-07, -5.16e-12, 6.54362, -8.8e-11
1519393032.0342073, 1e-07, 2.04e-12, 6.34228, -1.31e-10
1519393032.0742168, -2e-07, -4.52e-12, 6.34228, -8e-11
1519393032.144291, -3e-07, 4.38e-12, 6.14094, -1.41e-10
1519393032.1808112, -1e-07, -3.18e-12, 6.14094, -8.9e-11
1519393032.2669113, 0.0, 6.26e-12, 5.9396, -1.49e-10
1519393032.3094668, 0.0, -1.17e-12, 5.9396, -8.3e-11
1519393032.4345343, 0.0, 1.375e-11, 5.73826, -1.77e-10
1519393032.4695432, 0.0, 7.4e-13, 5.73826, -9.2e-11
1519393032.5396152, 2e-07, 7.13e-12, 5.53691, -1.42e-10
1519393032.5746224, 0.0, 6.1e-13, 5.53691, -1.02e-10
1519393032.6445165, 3e-07, 1.033e-11, 5.33557, -1.56e-10
1519393032.679526, 0.0, 3.67e-12, 5.33557, -1.21e-10
1519393032.7396252, 1e-07, 1.635e-11, 5.13423, -1.91e-10
1519393032.8303592, 1e-07, 3.55e-12, 5.13423, -9.5e-11
1519393032.9008198, 0.0, 1.191e-11, 4.93289, -1.6e-10
1519393032.9409733, -3e-07, 5.01e-12, 4.93289, -1.2e-10
1519393033.0165477, 1e-07, 1.372e-11, 4.73154, -1.71e-10
1519393033.0565505, 1e-07, 9e-12, 4.73154, -1.29e-10
1519393033.1266222, 1e-07, 1.637e-11, 4.5302, -1.84e-10
1519393033.1616306, 1e-07, 9.9e-12, 4.5302, -1.4e-10
1519393033.2366965, 0.0, 1.782e-11, 4.32886, -1.99e-10
1519393033.2877243, -1e-07, 1.194e-11, 4.32886, -1.51e-10
1519393033.371779, 1e-07, 1.929e-11, 4.12752, -1.96e-10
1519393033.4119277, 3e-07, 1.362e-11, 4.12752, -1.53e-10
1519393033.4999819, -1e-07, 2.198e-11, 3.92617, -2.04e-10
1519393033.5476654, -1e-07, 1.211e-11, 3.92617, -1.42e-10
1519393033.6228526, 1e-07, 2.319e-11, 3.72483, -2.18e-10
1519393033.6629639, 1e-07, 1.612e-11, 3.72483, -1.69e-10
1519393033.738335, -1e-07, 2.391e-11, 3.52349, -2.16e-10
1519393033.7898653, 1e-07, 1.79e-11, 3.52349, -1.61e-10
1519393033.8630965, 2e-07, 2.465e-11, 3.32215, -2.16e-10
1519393033.9081528, 1e-07, 1.887e-11, 3.32215, -1.75e-10
1519393033.983173, 0.0, 2.769e-11, 3.12081, -2.24e-10
1519393034.0228753, -3e-07, 2.076e-11, 3.12081, -1.78e-10
1519393034.0999243, 0.0, 2.996e-11, 2.91946, -2.46e-10
1519393034.1384528, -1e-07, 2.138e-11, 2.91946, -1.9e-10
1519393034.218524, 1e-07, 3.088e-11, 2.71812, -2.47e-10
1519393034.2635376, 2e-07, 2.361e-11, 2.71812, -1.92e-10
1519393034.3732386, -2e-07, 3.103e-11, 2.51678, -2.42e-10
1519393034.418434, 0.0, 2.389e-11, 2.51678, -1.84e-10
1519393034.4954844, 1e-07, 3.315e-11, 2.31544, -2.48e-10
1519393034.5340211, 0.0, 2.64e-11, 2.31544, -1.95e-10
1519393034.608723, -1e-07, 3.364e-11, 2.11409, -2.62e-10
1519393034.6487317, 0.0, 3.007e-11, 2.11409, -2.22e-10
1519393034.7343028, 3e-07, 3.648e-11, 1.912751, -2.63e-10
1519393034.7943356, 1e-07, 2.924e-11, 1.912752, -2.19e-10
1519393034.8793926, -1e-07, 3.7e-11, 1.711409, -2.63e-10
1519393034.9190896, 0.0, 2.992e-11, 1.711409, -2.2e-10
1519393034.9962926, -1e-07, 3.893e-11, 1.510067, -2.77e-10
1519393035.0350099, 0.0, 3.241e-11, 1.510067, -2.29e-10
1519393035.1043782, 1e-07, 4.074e-11, 1.308725, -2.94e-10
1519393035.1494756, 2e-07, 3.441e-11, 1.308725, -2.4e-10
1519393035.235065, 1e-07, 4.211e-11, 1.107383, -3e-10
1519393035.2941277, 2e-07, 3.571e-11, 1.107383, -2.45e-10
1519393035.3601735, 0.0, 4.402e-11, 0.90604, -3.01e-10
1519393035.4044182, 0.0, 3.771e-11, 0.90604, -2.53e-10
1519393035.4754555, 0.0, 4.556e-11, 0.704698, -3.04e-10
1519393035.5201213, -2e-07, 3.876e-11, 0.704698, -2.59e-10
1519393035.58037, 1e-07, 5.641e-11, 0.503356, -3.57e-10
1519393035.6154337, -1e-07, 4.204e-11, 0.503356, -2.77e-10
1519393035.685451, 0.0, 5.043e-11, 0.302013, -3.29e-10
1519393035.740512, -1e-07, 4.193e-11, 0.302013, -2.7e-10
1519393035.8305962, 0.0, 4.671e-11, 0.1006711, -3.05e-10
1519393035.8706071, -1e-07, 4.265e-11, 0.1006711, -2.73e-10
1519393035.9506996, 0.0, 5.092e-11, -0.1006711, -3.34e-10
1519393035.9952345, -1e-07, 4.485e-11, -0.1006711, -2.88e-10
1519393036.0662954, 1e-07, 5.264e-11, -0.302013, -3.37e-10
1519393036.1063418, 1e-07, 4.712e-11, -0.302013, -2.91e-10
1519393036.181378, 0.0, 5.574e-11, -0.503356, -3.51e-10
1519393036.2314599, 0.0, 4.747e-11, -0.503356, -2.87e-10
1519393036.3211854, 0.0, 5.255e-11, -0.704699, -3.27e-10
1519393036.3611972, 0.0, 4.872e-11, -0.704699, -2.98e-10
1519393036.4417567, -1e-07, 5.698e-11, -0.90604, -3.5e-10
1519393036.4864376, 0.0, 5.064e-11, -0.90604, -3.08e-10
1519393036.557073, -1e-07, 5.967e-11, -1.107383, -3.63e-10
1519393036.5918493, 0.0, 5.277e-11, -1.107383, -3.21e-10
1519393036.6618705, 1e-07, 6.103e-11, -1.308725, -3.73e-10
1519393036.7020428, 0.0, 5.437e-11, -1.308725, -3.3e-10
1519393036.7973354, 0.0, 6.112e-11, -1.510067, -3.74e-10
1519393036.8423486, 0.0, 5.428e-11, -1.510067, -3.22e-10
1519393036.912373, -1e-07, 6.282e-11, -1.711409, -3.78e-10
1519393036.9523835, -2e-07, 5.638e-11, -1.711409, -3.33e-10
1519393037.0275812, 0.0, 6.467e-11, -1.912752, -3.89e-10
1519393037.0675955, 2e-07, 5.807e-11, -1.912752, -3.4e-10
1519393037.1476626, -1e-07, 6.447e-11, -2.11409, -3.9e-10
1519393037.1928747, 0.0, 5.936e-11, -2.11409, -3.46e-10
1519393037.2678955, 1e-07, 6.852e-11, -2.31544, -3.99e-10
1519393037.307961, 2e-07, 6.225e-11, -2.31544, -3.51e-10
1519393037.3759887, 2e-07, 7.814e-11, -2.51678, -4.53e-10
1519393037.4125648, 0.0, 6.566e-11, -2.51678, -3.8e-10
1519393037.4725828, 3e-07, 7.926e-11, -2.71812, -4.52e-10
1519393037.508127, 3e-07, 6.756e-11, -2.71812, -3.77e-10
1519393037.5862913, 0.0, 7.588e-11, -2.91946, -4.44e-10
1519393037.6233118, -1e-07, 6.797e-11, -2.91946, -3.86e-10
1519393037.693031, -1e-07, 7.511e-11, -3.12081, -4.36e-10
1519393037.7330484, 0.0, 6.867e-11, -3.12081, -3.86e-10
1519393037.8086169, 0.0, 7.711e-11, -3.32215, -4.41e-10
1519393037.8486278, -2e-07, 6.882e-11, -3.32215, -3.91e-10
1519393037.9283402, 4e-07, 7.667e-11, -3.52349, -4.39e-10
1519393037.9683468, 0.0, 7.049e-11, -3.52349, -3.95e-10
1519393038.0439227, -2e-07, 7.892e-11, -3.72483, -4.6e-10
1519393038.088918, 2e-07, 7.116e-11, -3.72483, -3.93e-10
1519393038.1639574, 0.0, 7.893e-11, -3.92617, -4.48e-10
1519393038.2086544, -1e-07, 7.404e-11, -3.92617, -4.07e-10
1519393038.2822006, -1e-07, 8.264e-11, -4.12752, -4.64e-10
1519393038.3242354, 2e-07, 7.265e-11, -4.12752, -3.91e-10
1519393038.404306, 1e-07, 8.191e-11, -4.32886, -4.57e-10
1519393038.4458551, -1e-07, 7.677e-11, -4.32886, -4.17e-10
1519393038.5239484, 1e-07, 8.319e-11, -4.5302, -4.65e-10
1519393038.5589619, 1e-07, 7.929e-11, -4.5302, -4.23e-10
1519393038.6293848, -2e-07, 8.562e-11, -4.73154, -4.81e-10
1519393038.669399, 1e-07, 7.914e-11, -4.73154, -4.33e-10
1519393038.7298076, 2e-07, 9.472e-11, -4.93289, -5.27e-10
1519393038.7700095, 1e-07, 8.071e-11, -4.93289, -4.35e-10
1519393038.8598957, 0.0, 8.637e-11, -5.13423, -4.75e-10
1519393038.9049532, 2e-07, 8.095e-11, -5.13423, -4.24e-10
1519393038.9849992, 0.0, 9.03e-11, -5.33557, -4.92e-10
1519393039.0300322, -1e-07, 8.383e-11, -5.33557, -4.43e-10
1519393039.1054037, -1e-07, 9.152e-11, -5.53691, -5.07e-10
1519393039.1453943, -4e-07, 8.306e-11, -5.53691, -4.52e-10
1519393039.220463, -2e-07, 9.228e-11, -5.73826, -5.05e-10
1519393039.260624, -1e-07, 8.443e-11, -5.73826, -4.52e-10
1519393039.3406887, 1e-07, 9.141e-11, -5.9396, -4.97e-10
1519393039.390582, 0.0, 8.518e-11, -5.9396, -4.52e-10
1519393039.4607427, -1e-07, 9.422e-11, -6.14094, -5.16e-10
1519393039.5007424, 0.0, 8.884e-11, -6.14094, -4.66e-10
1519393039.570925, -2e-07, 9.623e-11, -6.34228, -5.36e-10
1519393039.611605, 0.0, 8.968e-11, -6.34228, -4.74e-10
1519393039.683697, 3e-07, 9.811e-11, -6.54362, -5.26e-10
1519393039.7215745, 1e-07, 9.158e-11, -6.54362, -4.79e-10
1519393039.7963982, 1e-07, 9.93e-11, -6.74497, -5.27e-10
1519393039.8564107, -1e-07, 9.073e-11, -6.74497, -4.73e-10
1519393039.9311173, 1e-07, 1.0094e-10, -6.94631, -5.46e-10
1519393039.9761267, -2e-07, 9.291e-11, -6.94631, -4.83e-10
1519393040.053252, -1e-07, 1.0081e-10, -7.14765, -5.42e-10
1519393040.0978267, 2e-07, 9.416e-11, -7.14765, -4.82e-10
1519393040.157841, 3e-07, 1.0979e-10, -7.34899, -5.81e-10
1519393040.1979694, 0.0, 9.7e-11, -7.34899, -5.07e-10
1519393040.2729876, 4e-07, 1.1448e-10, -7.55034, -6.02e-10
1519393040.3381596, -1e-07, 9.811e-11, -7.55034, -5.15e-10
1519393040.4137309, -2e-07, 1.0438e-10, -7.75168, -5.52e-10
1519393040.453739, 1e-07, 9.951e-11, -7.75168, -5.11e-10
1519393040.5384376, 3e-07, 1.0518e-10, -7.95302, -5.36e-10
1519393040.5794756, -1e-07, 9.972e-11, -7.95302, -5.07e-10
1519393040.6541724, 0.0, 1.0658e-10, -8.15436, -5.53e-10
1519393040.6942277, -2e-07, 1.0217e-10, -8.15436, -5.16e-10
1519393040.759744, -3e-07, 1.1369e-10, -8.3557, -5.94e-10
1519393040.7997656, -1e-07, 1.032e-10, -8.3557, -5.24e-10
1519393040.9049098, 1e-07, 1.055e-10, -8.55705, -5.44e-10
1519393040.9449058, -2e-07, 1.0198e-10, -8.55705, -5.12e-10
1519393041.0203028, 1e-07, 1.102e-10, -8.75839, -5.73e-10
1519393041.060313, -1e-07, 1.0413e-10, -8.75839, -5.27e-10
1519393041.1404188, 1e-07, 1.112e-10, -8.95973, -5.68e-10
1519393041.1815915, 1e-07, 1.0574e-10, -8.95973, -5.35e-10
1519393041.255679, -1e-07, 1.1447e-10, -9.16107, -5.91e-10
1519393041.2959065, 0.0, 1.0631e-10, -9.16107, -5.34e-10
1519393041.4008095, -2e-07, 1.1022e-10, -9.36242, -5.63e-10
1519393041.440817, 0.0, 1.0691e-10, -9.36242, -5.31e-10
1519393041.5155485, 0.0, 1.1609e-10, -9.56376, -5.94e-10
1519393041.5555627, -1e-07, 1.0973e-10, -9.56376, -5.49e-10
1519393041.630747, 1e-07, 1.1706e-10, -9.7651, -5.98e-10
1519393041.6707551, -2e-07, 1.1167e-10, -9.7651, -5.64e-10
1519393041.7458217, 1e-07, 1.1754e-10, -9.96644, -5.98e-10
1519393041.7900462, 0.0, 1.1311e-10, -9.96644, -5.67e-10
1519393041.8867633, -1e-07, 1.1581e-10, -10.16779, -5.87e-10
1519393041.926477, 2e-07, 1.1225e-10, -10.16779, -5.5e-10
1519393042.0013623, -1e-07, 1.2153e-10, -10.36913, -6.07e-10
1519393042.046373, -2e-07, 1.1334e-10, -10.36913, -5.56e-10
1519393042.1210876, -1e-07, 1.2185e-10, -10.57047, -6.22e-10
1519393042.1610947, -1e-07, 1.1568e-10, -10.57047, -5.72e-10
1519393042.2365117, 0.0, 1.2467e-10, -10.77181, -6.38e-10
1519393042.2895513, -4e-07, 1.1702e-10, -10.77181, -5.88e-10
1519393042.3861225, -1e-07, 1.2045e-10, -10.97315, -6.14e-10
1519393042.4221668, 1e-07, 1.1775e-10, -10.97315, -5.8e-10
1519393042.4972265, -1e-07, 1.2467e-10, -11.1745, -6.28e-10
1519393042.537239, 0.0, 1.2009e-10, -11.1745, -5.95e-10
