1519246292.528734, 0.499999, 9.7442e-10, 6.81818, -1.098e-09
1519246292.569443, 0.500005, 1.83864e-09, 6.51515, -2.054e-09
1519246292.616375, 0.499999, 3.0372e-09, 6.51515, -3.209e-09
1519246292.650434, 0.500001, 6.14106e-09, 6.51515, -6.239e-09
1519246292.691328, 0.499997, 5.87308e-09, 6.21212, -6.146e-09
1519246292.725302, 0.500001, 7.01992e-09, 6.21212, -7.183e-09
1519246292.7591622, 0.500002, 5.80209e-09, 6.21212, -5.913e-09
1519246292.800073, 0.500002, 4.00717e-09, 5.90909, -4.247e-09
1519246292.8340511, 0.499991, 4.4414e-09, 5.90909, -4.669e-09
1519246292.868076, 0.5, 3.41605e-09, 5.90909, -3.56e-09
1519246292.909146, 0.499995, 7.10366e-09, 5.60606, -7.424e-09
1519246292.9429429, 0.500002, 8.00405e-09, 5.60606, -8.181e-09
1519246292.977149, 0.499994, 6.67123e-09, 5.60606, -6.873e-09
1519246293.0179782, 0.500006, 7.43874e-09, 5.30303, -7.678e-09
1519246293.051792, 0.500006, 6.69805e-09, 5.30303, -6.857e-09
1519246293.085668, 0.500003, 5.4344e-09, 5.30303, -5.575e-09
1519246293.144821, 0.499999, 4.93522e-09, 5.0, -5.183e-09
1519246293.1785212, 0.499993, 4.08411e-09, 5.0, -4.319e-09
1519246293.212307, 0.499995, 5.55137e-09, 5.0, -5.741e-09
1519246293.255373, 0.500008, 6.62998e-09, 4.69697, -6.848e-09
1519246293.289278, 0.499999, 5.18204e-09, 4.69697, -5.403e-09
1519246293.32341, 0.499999, 5.35565e-09, 4.69697, -5.542e-09
1519246293.363913, 0.499997, 5.60611e-09, 4.39394, -5.919e-09
1519246293.397708, 0.499994, 6.27323e-09, 4.39394, -6.533e-09
1519246293.431628, 0.499998, 5.57166e-09, 4.39394, -5.76e-09
1519246293.4724128, 0.500002, 6.60793e-09, 4.09091, -6.907e-09
1519246293.5062468, 0.499995, 7.67513e-09, 4.09091, -7.966e-09
1519246293.540075, 0.499999, 8.18869e-09, 4.09091, -8.394e-09
1519246293.5810518, 0.499992, 4.42826e-09, 3.78788, -4.798e-09
1519246293.6264288, 0.499999, 5.70855e-09, 3.78788, -5.967e-09
1519246293.660334, 0.499999, 5.66166e-09, 3.78788, -5.879e-09
1519246293.701212, 0.500011, 5.12692e-09, 3.48485, -5.382e-09
1519246293.734967, 0.499995, 5.62881e-09, 3.48485, -5.917e-09
1519246293.768585, 0.500003, 5.54353e-09, 3.48485, -5.74e-09
1519246293.809162, 0.499999, 5.12394e-09, 3.18182, -5.474e-09
1519246293.8433301, 0.500015, 3.02209e-09, 3.18182, -3.191e-09
1519246293.8773582, 0.5, 3.089e-11, 3.18182, -2.45e-10
1519246293.918144, 0.5, 4.117e-11, 2.87879, -3.93e-10
1519246293.951791, 0.5, 3.281e-11, 2.87879, -2.94e-10
1519246293.9857762, 0.5, 2.891e-11, 2.87879, -2.59e-10
1519246294.026206, 0.5, 4.265e-11, 2.57576, -3.99e-10
1519246294.059478, 0.5, 3.501e-11, 2.57576, -3.03e-10
1519246294.0929751, 0.5, 3.089e-11, 2.57576, -2.69e-10
1519246294.152319, 0.5, 4.038e-11, 2.27273, -3.5e-10
1519246294.186173, 0.5, 3.518e-11, 2.27273, -2.92e-10
1519246294.220095, 0.5, 3.213e-11, 2.27273, -2.55e-10
1519246294.259936, 0.5, 4.826e-11, 1.969697, -4.16e-10
1519246294.293681, 0.5, 4.02e-11, 1.969697, -3.2e-10
1519246294.3277261, 0.5, 3.566e-11, 1.969697, -2.84e-10
1519246294.368261, 0.5, 5.139e-11, 1.666667, -4.29e-10
1519246294.402015, 0.5, 4.247e-11, 1.666667, -3.33e-10
1519246294.436141, 0.5, 3.802e-11, 1.666667, -2.99e-10
1519246294.476984, 0.5, 6.182e-11, 1.363636, -4.44e-10
1519246294.510854, 0.5, 5.908e-11, 1.363636, -3.64e-10
1519246294.544653, 0.5, 5.903e-11, 1.363636, -3.28e-10
1519246294.585373, 0.5, 7.867e-11, 1.060606, -4.73e-10
1519246294.6337972, 0.5, 8.858e-11, 1.060606, -4.07e-10
1519246294.6678011, 0.5, 3.8077e-10, 1.060606, -6.45e-10
1519246294.70867, 0.499999, 7.5574e-10, 0.757576, -1.162e-09
1519246294.742656, 0.499996, 1.56867e-09, 0.757576, -1.917e-09
1519246294.776323, 0.499999, 2.20342e-09, 0.757576, -2.488e-09
1519246294.816921, 0.500004, 2.5199e-09, 0.454545, -2.903e-09
1519246294.8510249, 0.499997, 2.56472e-09, 0.454545, -2.913e-09
1519246294.885055, 0.500001, 3.10538e-09, 0.454545, -3.394e-09
1519246294.923877, 0.500006, 3.48006e-09, 0.1515151, -3.88e-09
1519246294.957262, 0.49999, 4.03313e-09, 0.1515153, -4.435e-09
1519246295.015223, 0.500007, 1.01667e-08, 0.151515, -1.0392e-08
1519246295.057044, 0.500008, 1.09698e-08, -0.1515156, -1.1325e-08
1519246295.0918632, 0.500011, 7.4656e-09, -0.1515153, -7.704e-09
1519246295.17856, 0.500025, 1.24302e-08, -0.1515159, -1.2496e-08
1519246295.222304, 0.500018, 1.37148e-08, -0.454546, -1.3962e-08
1519246295.2597811, 0.499999, 7.5463e-09, -0.454545, -7.852e-09
1519246295.309406, 0.500025, 5.56887e-09, -0.454546, -5.672e-09
1519246295.35073, 0.499985, 4.90067e-09, -0.757576, -5.398e-09
1519246295.384673, 0.500024, 4.59419e-09, -0.757577, -4.794e-09
1519246295.4187782, 0.499999, 3.26851e-09, -0.757576, -3.58e-09
1519246295.459334, 0.500002, 5.40971e-09, -1.060606, -5.826e-09
1519246295.493257, 0.500001, 4.66459e-09, -1.060606, -5.01e-09
1519246295.527113, 0.5, 2.77428e-09, -1.060606, -3.095e-09
1519246295.5679119, 0.5, 3.8078e-09, -1.363636, -4.259e-09
1519246295.601334, 0.499996, 3.57387e-09, -1.363636, -3.958e-09
1519246295.6389499, 0.500007, 3.3536e-09, -1.363636, -3.649e-09
1519246295.679636, 0.499989, 4.34218e-09, -1.666667, -4.869e-09
1519246295.713409, 0.500006, 3.86667e-09, -1.666667, -4.206e-09
1519246295.747251, 0.500001, 3.95395e-09, -1.666667, -4.281e-09
1519246295.787839, 0.500006, 3.9833e-09, -1.969698, -4.416e-09
1519246295.821631, 0.499998, 3.59578e-09, -1.969698, -3.989e-09
1519246295.855582, 0.5, 3.27694e-09, -1.969697, -3.615e-09
1519246295.8967838, 0.499993, 4.63774e-09, -2.27273, -5.144e-09
1519246295.9305532, 0.500003, 4.4994e-09, -2.27274, -4.879e-09
1519246295.9645371, 0.499996, 4.37647e-09, -2.27274, -4.753e-09
1519246296.005297, 0.500003, 4.16823e-09, -2.57576, -4.634e-09
1519246296.0391722, 0.499991, 4.51511e-09, -2.57576, -4.966e-09
1519246296.0729961, 0.500002, 4.20977e-09, -2.57576, -4.566e-09
1519246296.113506, 0.500001, 5.09339e-09, -2.87879, -5.581e-09
1519246296.1497579, 0.500011, 4.31285e-09, -2.87879, -4.669e-09
1519246296.183705, 0.500003, 4.56119e-09, -2.87879, -4.923e-09
1519246296.2245061, 0.500001, 5.91453e-09, -3.18182, -6.41e-09
1519246296.258378, 0.500005, 5.33891e-09, -3.18182, -5.715e-09
1519246296.292237, 0.500017, 4.35862e-09, -3.18182, -4.65e-09
1519246296.333058, 0.500005, 4.35985e-09, -3.48485, -4.836e-09
1519246296.367566, 0.500005, 4.33415e-09, -3.48485, -4.736e-09
1519246296.40163, 0.500009, 4.20915e-09, -3.48485, -4.544e-09
1519246296.442395, 0.499994, 4.11874e-09, -3.78788, -4.657e-09
1519246296.476175, 0.499997, 4.44342e-09, -3.78788, -4.9e-09
1519246296.509929, 0.499995, 4.83286e-09, -3.78788, -5.252e-09
1519246296.550445, 0.499997, 4.96338e-09, -4.09091, -5.515e-09
1519246296.584214, 0.500004, 4.799e-09, -4.09091, -5.222e-09
1519246296.618114, 0.500001, 4.54222e-09, -4.09091, -4.928e-09
1519246296.677696, 0.5, 5.37064e-09, -4.39394, -5.841e-09
1519246296.711534, 0.5, 4.96702e-09, -4.39394, -5.39e-09
1519246296.745396, 0.499999, 4.96749e-09, -4.39394, -5.364e-09
1519246296.788691, 0.499999, 5.2124e-09, -4.69697, -5.735e-09
1519246296.822421, 0.500003, 4.71076e-09, -4.69697, -5.141e-09
1519246296.856288, 0.500001, 4.41576e-09, -4.69697, -4.802e-09
1519246296.896978, 0.500005, 4.70547e-09, -5.0, -5.2e-09
1519246296.930624, 0.500001, 4.36552e-09, -5.0, -4.768e-09
1519246296.964293, 0.500004, 4.0338e-09, -5.0, -4.404e-09
1519246297.00491, 0.49999, 4.72366e-09, -5.30303, -5.321e-09
1519246297.038665, 0.5, 5.36141e-09, -5.30303, -5.82e-09
1519246297.072503, 0.500002, 5.77399e-09, -5.30303, -6.169e-09
1519246297.11323, 0.500015, 5.87143e-09, -5.60606, -6.321e-09
1519246297.158819, 0.500008, 4.35701e-09, -5.60606, -4.791e-09
1519246297.192485, 0.500008, 4.28576e-09, -5.60606, -4.664e-09
1519246297.2330859, 0.500005, 3.82638e-09, -5.90909, -4.356e-09
1519246297.266879, 0.499998, 3.87501e-09, -5.90909, -4.35e-09
1519246297.300409, 0.50001, 3.79571e-09, -5.90909, -4.186e-09
1519246297.341274, 0.500006, 4.01531e-09, -6.21212, -4.545e-09
1519246297.375424, 0.5, 3.80601e-09, -6.21212, -4.292e-09
1519246297.409337, 0.500002, 4.21549e-09, -6.21212, -4.638e-09
1519246297.4498408, 0.5, 4.06258e-09, -6.51515, -4.633e-09
1519246297.483728, 0.5, 4.23017e-09, -6.51515, -4.723e-09
1519246297.5174341, 0.500002, 4.03586e-09, -6.51515, -4.471e-09
1519246297.5581162, 0.500001, 4.3475e-09, -6.81818, -4.929e-09
1519246297.5916631, 0.499999, 4.13266e-09, -6.81818, -4.646e-09
1519246297.625513, 0.5, 3.92468e-09, -6.81818, -4.412e-09
1519246297.6851351, 0.500003, 3.48242e-09, -7.12121, -3.998e-09
1519246297.718836, 0.500001, 3.11794e-09, -7.12121, -3.592e-09
1519246297.752616, 0.499998, 3.79533e-09, -7.12121, -4.258e-09
1519246297.79596, 0.500008, 4.45732e-09, -7.42424, -5.002e-09
1519246297.829632, 0.500004, 4.18162e-09, -7.42424, -4.673e-09
1519246297.863467, 0.500001, 4.04431e-09, -7.42424, -4.51e-09
1519246297.9042401, 0.5, 4.27232e-09, -7.72727, -4.868e-09
1519246297.938068, 0.5, 4.79783e-09, -7.72727, -5.319e-09
1519246297.97191, 0.500005, 3.93661e-09, -7.72727, -4.38e-09
1519246298.012612, 0.499998, 4.3531e-09, -8.0303, -4.967e-09
1519246298.046338, 0.499994, 4.02586e-09, -8.0303, -4.568e-09
1519246298.08017, 0.500003, 4.17333e-09, -8.0303, -4.633e-09
1519246298.1205702, 0.500001, 4.1363e-09, -8.33333, -4.735e-09
1519246298.1672058, 0.500003, 4.03653e-09, -8.33333, -4.539e-09
1519246298.200869, 0.499999, 4.31443e-09, -8.33333, -4.802e-09
1519246298.2417548, 0.499999, 5.32196e-09, -8.63636, -5.946e-09
1519246298.275649, 0.500002, 4.54921e-09, -8.63636, -5.062e-09
1519246298.309623, 0.499992, 4.05404e-09, -8.63636, -4.587e-09
1519246298.350369, 0.499996, 4.87029e-09, -8.93939, -5.509e-09
1519246298.384493, 0.500001, 4.84355e-09, -8.93939, -5.369e-09
1519246298.418418, 0.50001, 3.8307e-09, -8.93939, -4.276e-09
1519246298.458969, 0.500003, 4.24248e-09, -9.24242, -4.839e-09
1519246298.492862, 0.499993, 5.85344e-09, -9.24242, -6.455e-09
1519246298.526622, 0.499997, 6.08544e-09, -9.24242, -6.612e-09
1519246298.5673542, 0.500015, 5.5748e-09, -9.54545, -6.122e-09
1519246298.601229, 0.499997, 5.82314e-09, -9.54545, -6.391e-09
1519246298.635415, 0.500011, 4.82811e-09, -9.54545, -5.284e-09
1519246298.694701, 0.500007, 5.18153e-09, -9.84848, -5.701e-09
1519246298.728283, 0.500009, 5.6421e-09, -9.84848, -6.117e-09
1519246298.761822, 0.499998, 4.66926e-09, -9.84848, -5.177e-09
1519246298.804765, 0.49999, 5.33122e-09, -10.15152, -6.037e-09
1519246298.838454, 0.50001, 4.5452e-09, -10.15152, -5.023e-09
1519246298.872247, 0.500008, 4.27036e-09, -10.15152, -4.725e-09
1519246298.913439, 0.500003, 5.35279e-09, -10.45455, -5.997e-09
1519246298.947211, 0.500009, 4.83101e-09, -10.45455, -5.326e-09
1519246298.981132, 0.500004, 4.41745e-09, -10.45455, -4.921e-09
1519246299.021843, 0.500002, 4.5499e-09, -10.75758, -5.192e-09
1519246299.055596, 0.500006, 4.69961e-09, -10.75758, -5.221e-09
1519246299.0893629, 0.500001, 3.89968e-09, -10.75758, -4.44e-09
1519246299.1298602, 0.500013, 4.22364e-09, -11.06061, -4.809e-09
1519246299.176467, 0.500004, 3.57911e-09, -11.06061, -4.145e-09
1519246299.210452, 0.499984, 3.59277e-09, -11.06061, -4.2e-09
1519246299.2510889, 0.500005, 4.17917e-09, -11.36364, -4.826e-09
1519246299.284938, 0.49999, 4.20996e-09, -11.36364, -4.84e-09
1519246299.318717, 0.500005, 3.1114e-09, -11.36364, -3.632e-09
1519246299.359461, 0.500002, 2.96269e-09, -11.66667, -3.614e-09
1519246299.393533, 0.500004, 4.01736e-09, -11.66667, -4.577e-09
1519246299.4273548, 0.500001, 3.96046e-09, -11.66667, -4.514e-09
1519246299.468023, 0.500008, 4.59531e-09, -11.9697, -5.225e-09
1519246299.5019891, 0.500004, 4.53257e-09, -11.96971, -5.107e-09
1519246299.535688, 0.500004, 3.95347e-09, -11.96971, -4.484e-09
1519246299.5765052, 0.5, 3.9133e-09, -12.27273, -4.602e-09
1519246299.610235, 0.499992, 5.60931e-09, -12.27273, -6.27e-09
1519246299.6441941, 0.499996, 5.50394e-09, -12.27273, -6.111e-09
1519246299.70375, 0.499999, 5.51685e-09, -12.57576, -6.164e-09
1519246299.737536, 0.499987, 6.16013e-09, -12.57576, -6.854e-09
1519246299.771233, 0.500005, 6.28724e-09, -12.57576, -6.823e-09
1519246299.814513, 0.500002, 4.82164e-09, -12.87879, -5.475e-09
1519246299.848544, 0.500005, 4.21229e-09, -12.87879, -4.778e-09
1519246299.882494, 0.499997, 3.95448e-09, -12.87879, -4.541e-09
1519246299.92342, 0.499999, 4.46506e-09, -13.18182, -5.171e-09
1519246299.957286, 0.500003, 3.51474e-09, -13.18182, -4.117e-09
1519246299.9909801, 0.499999, 4.53823e-09, -13.18182, -5.118e-09
1519246300.03152, 0.500011, 5.28812e-09, -13.48485, -5.928e-09
1519246300.065142, 0.499992, 4.26969e-09, -13.48485, -4.934e-09
1519246300.098803, 0.500002, 4.80854e-09, -13.48485, -5.385e-09
1519246300.1395662, 0.500009, 5.21623e-09, -13.78788, -5.882e-09
1519246300.185625, 0.499991, 4.65271e-09, -13.78788, -5.368e-09
1519246300.219554, 0.500004, 5.57439e-09, -13.78788, -6.131e-09
1519246300.260431, 0.500001, 5.91354e-09, -14.09091, -6.621e-09
1519246300.294282, 0.500005, 5.6571e-09, -14.09091, -6.241e-09
1519246300.328212, 0.500007, 5.89169e-09, -14.09091, -6.431e-09
1519246300.36906, 0.500002, 5.51956e-09, -14.39394, -6.242e-09
1519246300.403243, 0.499996, 5.7119e-09, -14.39394, -6.384e-09
1519246300.437323, 0.500003, 5.96475e-09, -14.39394, -6.547e-09
1519246300.4781282, 0.500003, 6.53562e-09, -14.69697, -7.237e-09
1519246300.512094, 0.500006, 5.9854e-09, -14.69697, -6.605e-09
1519246300.5459719, 0.49999, 5.54379e-09, -14.69697, -6.229e-09
1519246300.586561, 0.499999, 5.9498e-09, -15.0, -6.689e-09
1519246300.62061, 0.500001, 5.7026e-09, -15.0, -6.354e-09
1519246300.6544461, 0.500004, 5.60556e-09, -15.0, -6.213e-09
