1520291685.965145, -0.5, -9.07e-12, 7.1212, -4.341e-11
1520291686.0482402, -0.500001, -9.33e-12, 6.81818, -9.413e-11
1520291686.0990348, -0.500001, -4.31e-12, 6.81818, -7.968e-11
1520291686.140138, -0.500001, -6.04e-12, 6.81818, -5.755e-11
1520291686.235528, -0.499999, 4.51e-12, 6.51514, -1.1788e-10
1520291686.276306, -0.499999, -6.43e-12, 6.51514, -7.181e-11
1520291686.316263, -0.499999, -5.35e-12, 6.51514, -6.415e-11
1520291686.4202912, -0.500001, -4.57e-12, 6.21212, -1.0457e-10
1520291686.468639, -0.500001, 4.8e-12, 6.21212, -9.666e-11
1520291686.508806, -0.500001, -8.29e-12, 6.21212, -5.842e-11
1520291686.619124, -0.500001, 4.61e-12, 5.90908, -1.1866e-10
1520291686.659605, -0.500001, 2.2e-12, 5.90908, -9.018e-11
1520291686.6998138, -0.500001, -3.91e-12, 5.90908, -7.385e-11
1520291686.80353, -0.5, 1e-13, 5.60605, -1.1701e-10
1520291686.8518279, -0.5, 2e-13, 5.60605, -9.944e-11
1520291686.891994, -0.5, -9.6e-13, 5.60605, -8.126e-11
1520291686.985589, -0.499999, 6.06e-12, 5.30303, -1.3938e-10
1520291687.026145, -0.5, -7.4e-13, 5.30303, -1.029e-10
1520291687.0667882, -0.5, 2.98e-12, 5.30304, -9.843e-11
1520291687.196202, -0.5, 1.6e-13, 4.99999, -1.1214e-10
1520291687.24677, -0.5, 8.15e-12, 4.99999, -1.0924e-10
1520291687.2871392, -0.499999, 1.22e-12, 4.99999, -9.391e-11
1520291687.391129, -0.5, 7.86e-12, 4.69696, -1.4051e-10
1520291687.43119, -0.5, 6.27e-12, 4.69696, -1.1902e-10
1520291687.471657, -0.5, 2.45e-12, 4.69696, -1.0353e-10
1520291687.5646322, -0.5, 1.808e-11, 4.39394, -1.661e-10
1520291687.626975, -0.499999, 7.1e-12, 4.39394, -1.3313e-10
1520291687.66766, -0.499999, 7.2e-12, 4.39394, -1.1256e-10
1520291687.761895, -0.500001, 1.001e-11, 4.0909, -1.5782e-10
1520291687.802197, -0.500001, 1.488e-11, 4.0909, -1.5223e-10
1520291687.842203, -0.500001, 1.097e-11, 4.0909, -1.2748e-10
1520291687.935468, -0.500001, 1.385e-11, 3.78787, -1.7663e-10
1520291687.975507, -0.500001, 1.329e-11, 3.78787, -1.5099e-10
1520291688.015384, -0.500001, 6.21e-12, 3.78787, -1.2473e-10
1520291688.1296482, -0.499999, 1.928e-11, 3.48484, -1.9124e-10
1520291688.1784801, -0.499999, 1.609e-11, 3.48484, -1.4828e-10
1520291688.220486, -0.5, 5.99e-12, 3.48484, -1.2854e-10
1520291688.324285, -0.499999, 2.221e-11, 3.18181, -1.8905e-10
1520291688.372125, -0.5, 1.547e-11, 3.18181, -1.5873e-10
1520291688.4125419, -0.499999, 1.111e-11, 3.18181, -1.334e-10
1520291688.505714, -0.499999, 1.601e-11, 2.87879, -1.9287e-10
1520291688.545919, -0.5, 1.722e-11, 2.87879, -1.6728e-10
1520291688.586606, -0.499999, 1.868e-11, 2.87879, -1.6155e-10
1520291688.716067, -0.5, 1.664e-11, 2.57576, -1.7645e-10
1520291688.7662148, -0.499999, 2.194e-11, 2.57576, -1.6941e-10
1520291688.8067589, -0.499999, 1.415e-11, 2.57576, -1.4815e-10
1520291688.900409, -0.499999, 2.377e-11, 2.27272, -2.0639e-10
1520291688.9405582, -0.5, 1.778e-11, 2.27272, -1.7791e-10
1520291688.9806669, -0.5, 1.575e-11, 2.27272, -1.585e-10
1520291689.0856042, -0.500001, 2.609e-11, 1.969697, -2.1533e-10
1520291689.145084, -0.500001, 2.352e-11, 1.969697, -1.8703e-10
1520291689.1862001, -0.500001, 1.901e-11, 1.969697, -1.6865e-10
1520291689.2921789, -0.499999, 2.676e-11, 1.666666, -2.1516e-10
1520291689.3403258, -0.5, 2.255e-11, 1.666666, -1.8973e-10
1520291689.380356, -0.5, 2.139e-11, 1.666666, -1.7164e-10
1520291689.4734058, -0.5, 2.925e-11, 1.363635, -2.3423e-10
1520291689.513634, -0.5, 2.899e-11, 1.363635, -2.0524e-10
1520291689.553778, -0.499999, 2.467e-11, 1.363635, -1.92e-10
1520291689.681642, -0.500001, 3.034e-11, 1.060606, -2.1669e-10
1520291689.7297752, -0.500001, 2.788e-11, 1.060606, -1.9587e-10
1520291689.772244, -0.500001, 2.437e-11, 1.060606, -1.8626e-10
1520291689.8759942, -0.500001, 3.216e-11, 0.757575, -2.3565e-10
1520291689.9162529, -0.500001, 2.935e-11, 0.757575, -2.1086e-10
1520291689.956362, -0.500001, 2.724e-11, 0.757575, -1.9882e-10
1520291690.060341, -0.5, 3.572e-11, 0.454544, -2.444e-10
1520291690.108624, -0.5, 3.173e-11, 0.454544, -2.1817e-10
1520291690.157252, -0.5, 2.871e-11, 0.454544, -1.9979e-10
1520291690.255113, -0.500001, 3.618e-11, 0.1515149, -2.5947e-10
1520291690.3025842, -0.500001, 3.301e-11, 0.1515153, -2.2866e-10
1520291690.342855, -0.500001, 3.109e-11, 0.1515151, -2.1065e-10
1520291690.436427, -0.5, 3.744e-11, -0.1515153, -2.6617e-10
1520291690.476485, -0.499999, 3.463e-11, -0.1515153, -2.3782e-10
1520291690.5167658, -0.5, 3.175e-11, -0.1515153, -2.1882e-10
1520291690.622293, -0.500001, 3.759e-11, -0.454545, -2.6773e-10
1520291690.6898072, -0.500001, 3.641e-11, -0.454545, -2.3425e-10
1520291690.730338, -0.500001, 3.383e-11, -0.454545, -2.1574e-10
1520291690.834371, -0.500001, 4.157e-11, -0.757576, -2.6869e-10
1520291690.882614, -0.500001, 3.736e-11, -0.757576, -2.3971e-10
1520291690.922831, -0.500001, 3.504e-11, -0.757576, -2.2936e-10
1520291691.016015, -0.500001, 4.334e-11, -1.060607, -2.8248e-10
1520291691.056105, -0.500001, 3.906e-11, -1.060607, -2.5911e-10
1520291691.096174, -0.500001, 3.727e-11, -1.060607, -2.3673e-10
1520291691.2205372, -0.499999, 4.19e-11, -1.363636, -2.7469e-10
1520291691.2623281, -0.5, 4.14e-11, -1.363636, -2.5504e-10
1520291691.302403, -0.5, 3.922e-11, -1.363635, -2.4112e-10
1520291691.405638, -0.500001, 4.514e-11, -1.666667, -2.9187e-10
1520291691.445598, -0.500001, 4.34e-11, -1.666667, -2.6368e-10
1520291691.4856691, -0.500001, 4.038e-11, -1.666666, -2.5011e-10
1520291691.588738, -0.500001, 4.606e-11, -1.969697, -2.9928e-10
1520291691.636238, -0.500001, 4.31e-11, -1.969697, -2.7072e-10
1520291691.695449, -0.500001, 4.193e-11, -1.969697, -2.5096e-10
1520291691.800299, -0.500001, 5.351e-11, -2.27274, -3.0388e-10
1520291691.8404968, -0.500001, 4.674e-11, -2.27274, -2.8043e-10
1520291691.880596, -0.500001, 4.595e-11, -2.27274, -2.5944e-10
1520291691.97404, -0.499999, 4.775e-11, -2.57577, -3.1277e-10
1520291692.0142531, -0.5, 5e-11, -2.57577, -2.8969e-10
1520291692.0558422, -0.5, 4e-11, -2.57577, -2.6685e-10
1520291692.182838, -0.500001, 4.99e-11, -2.8788, -3.1439e-10
1520291692.2227771, -0.500001, 5.163e-11, -2.8788, -2.9142e-10
1520291692.263423, -0.5, 4.193e-11, -2.8788, -2.5823e-10
1520291692.359385, -0.500001, 5.383e-11, -3.18182, -3.2936e-10
1520291692.407768, -0.500001, 5.005e-11, -3.18182, -2.9996e-10
1520291692.449464, -0.500001, 4.684e-11, -3.18182, -2.7426e-10
1520291692.552968, -0.499999, 5.526e-11, -3.48485, -3.2597e-10
1520291692.6007712, -0.5, 5.105e-11, -3.48485, -2.9705e-10
1520291692.640901, -0.5, 5.493e-11, -3.48485, -2.9693e-10
1520291692.774241, -0.500001, 4.889e-11, -3.78788, -3.0949e-10
1520291692.824723, -0.500001, 5.176e-11, -3.78787, -2.9785e-10
1520291692.864728, -0.500001, 4.851e-11, -3.78788, -2.7476e-10
1520291692.957728, -0.5, 5.896e-11, -4.09092, -3.4554e-10
1520291692.9980118, -0.500001, 4.914e-11, -4.09092, -3.0179e-10
1520291693.038026, -0.500001, 5.127e-11, -4.09092, -2.9878e-10
1520291693.131156, -0.499999, 5.73e-11, -4.39395, -3.4376e-10
1520291693.170922, -0.5, 5.601e-11, -4.39395, -3.2617e-10
1520291693.230168, -0.5, 5.392e-11, -4.39395, -3.0442e-10
1520291693.323874, -0.5, 5.795e-11, -4.69698, -3.5309e-10
1520291693.3638542, -0.5, 6.292e-11, -4.69698, -3.3429e-10
1520291693.4037051, -0.5, 4.992e-11, -4.69698, -3.0372e-10
1520291693.5072892, -0.5, 5.856e-11, -5.00001, -3.5643e-10
1520291693.547091, -0.499999, 6.441e-11, -5.00001, -3.4017e-10
1520291693.587035, -0.5, 5.481e-11, -5.00001, -3.1402e-10
1520291693.669792, -0.499999, 6.842e-11, -5.30304, -3.8561e-10
1520291693.717963, -0.499999, 6.952e-11, -5.30304, -3.6373e-10
1520291693.7721002, -0.5, 5.554e-11, -5.30304, -3.2121e-10
1520291693.87841, -0.500002, 6.646e-11, -5.60607, -3.7189e-10
1520291693.918313, -0.500001, 6.431e-11, -5.60607, -3.4791e-10
1520291693.958505, -0.500001, 6.321e-11, -5.60607, -3.3624e-10
1520291694.04152, -0.500001, 6.608e-11, -5.9091, -3.9042e-10
1520291694.0815659, -0.500001, 6.789e-11, -5.9091, -3.6055e-10
1520291694.1225789, -0.500001, 6.096e-11, -5.9091, -3.4268e-10
1520291694.225525, -0.499999, 6.888e-11, -6.21213, -4.0492e-10
1520291694.27332, -0.5, 6.13e-11, -6.21213, -3.5386e-10
1520291694.313731, -0.5, 5.915e-11, -6.21213, -3.3075e-10
1520291694.417363, -0.5, 7.183e-11, -6.51515, -3.857e-10
1520291694.457669, -0.500001, 6.55e-11, -6.51515, -3.638e-10
1520291694.497895, -0.500001, 6.829e-11, -6.51515, -3.4718e-10
1520291694.591229, -0.5, 7.611e-11, -6.81818, -4.1129e-10
1520291694.6312761, -0.5, 7.009e-11, -6.81818, -3.7225e-10
1520291694.6715221, -0.5, 6.532e-11, -6.81818, -3.5576e-10
1520291694.79024, -0.5, 6.807e-11, -7.12121, -3.8772e-10
1520291694.840726, -0.5, 6.931e-11, -7.12121, -3.6985e-10
1520291694.8807921, -0.5, 6.353e-11, -7.12121, -3.4427e-10
1520291694.9738922, -0.500001, 8.002e-11, -7.42425, -4.2047e-10
1520291695.013798, -0.500001, 7.427e-11, -7.42425, -3.8203e-10
1520291695.0538208, -0.500001, 6.964e-11, -7.42425, -3.654e-10
1520291695.1573539, -0.5, 7.932e-11, -7.72727, -4.198e-10
1520291695.1973062, -0.499999, 7.92e-11, -7.72727, -3.922e-10
1520291695.245026, -0.5, 6.921e-11, -7.72727, -3.6789e-10
1520291695.350416, -0.500001, 7.801e-11, -8.0303, -4.117e-10
1520291695.391325, -0.5, 7.363e-11, -8.0303, -3.9235e-10
1520291695.431305, -0.500001, 7.316e-11, -8.0303, -3.7233e-10
1520291695.524506, -0.500001, 7.441e-11, -8.33333, -4.22e-10
1520291695.564574, -0.500002, 7.903e-11, -8.33333, -4.0372e-10
1520291695.604713, -0.500001, 7.394e-11, -8.33333, -3.8546e-10
1520291695.710778, -0.499999, 7.851e-11, -8.63636, -4.2819e-10
1520291695.7587478, -0.5, 7.892e-11, -8.63636, -4.0266e-10
1520291695.8006551, -0.5, 7.472e-11, -8.63636, -3.7812e-10
1520291695.895823, -0.499999, 8.427e-11, -8.9394, -4.4194e-10
1520291695.935793, -0.5, 8.19e-11, -8.9394, -4.1248e-10
1520291695.9758139, -0.499999, 7.467e-11, -8.9394, -3.9262e-10
1520291696.068916, -0.499999, 8.301e-11, -9.24242, -4.4052e-10
1520291696.1105611, -0.5, 8.034e-11, -9.24242, -4.2246e-10
1520291696.1505852, -0.5, 8.028e-11, -9.24242, -3.9996e-10
1520291696.277685, -0.500001, 8.562e-11, -9.54545, -4.3705e-10
1520291696.326095, -0.500001, 8.416e-11, -9.54545, -4.1612e-10
1520291696.366231, -0.500001, 7.66e-11, -9.54545, -3.8785e-10
1520291696.4595919, -0.500001, 8.246e-11, -9.84848, -4.4741e-10
1520291696.499574, -0.500001, 8.461e-11, -9.84848, -4.2387e-10
1520291696.5398898, -0.500001, 7.861e-11, -9.84848, -4.0797e-10
1520291696.6256871, -0.5, 9.293e-11, -10.15153, -4.8132e-10
1520291696.665684, -0.499999, 8.443e-11, -10.15153, -4.3385e-10
1520291696.706114, -0.499999, 8.126e-11, -10.15153, -4.167e-10
1520291696.825351, -0.499999, 9.102e-11, -10.45456, -4.5982e-10
1520291696.875088, -0.5, 8.658e-11, -10.45456, -4.3333e-10
1520291696.9151092, -0.499999, 8.878e-11, -10.45456, -4.1813e-10
1520291697.008407, -0.499999, 8.71e-11, -10.75758, -4.6524e-10
1520291697.048713, -0.5, 8.498e-11, -10.75758, -4.335e-10
1520291697.0886369, -0.5, 8.048e-11, -10.75758, -4.1847e-10
1520291697.192033, -0.5, 8.457e-11, -11.06061, -4.6418e-10
1520291697.241123, -0.499999, 8.547e-11, -11.06061, -4.3944e-10
1520291697.3332028, -0.499999, 8.989e-11, -11.06061, -4.1637e-10
1520291697.427306, -0.499999, 9.155e-11, -11.36365, -4.6917e-10
1520291697.4673762, -0.499999, 9.335e-11, -11.36365, -4.4663e-10
1520291697.508524, -0.5, 9.126e-11, -11.36365, -4.3845e-10
1520291697.612521, -0.5, 9.256e-11, -11.66668, -4.7356e-10
1520291697.652503, -0.5, 9.059e-11, -11.66668, -4.4862e-10
1520291697.692648, -0.5, 8.405e-11, -11.66668, -4.2823e-10
1520291697.8269289, -0.499999, 9.691e-11, -11.9697, -4.7007e-10
1520291697.8743172, -0.5, 8.436e-11, -11.9697, -4.3494e-10
1520291697.9145348, -0.5, 8.248e-11, -11.9697, -4.1714e-10
1520291698.007919, -0.500002, 9.678e-11, -12.27274, -4.9234e-10
1520291698.047891, -0.500001, 8.856e-11, -12.27274, -4.5206e-10
1520291698.087937, -0.500001, 9.022e-11, -12.27274, -4.4217e-10
1520291698.1912, -0.500001, 9.246e-11, -12.57576, -4.8297e-10
1520291698.231797, -0.500001, 9.477e-11, -12.57576, -4.6526e-10
1520291698.28028, -0.500001, 8.684e-11, -12.57576, -4.3981e-10
1520291698.385813, -0.500001, 9.335e-11, -12.8788, -4.8234e-10
1520291698.43453, -0.499999, 9.428e-11, -12.8788, -4.6116e-10
1520291698.474997, -0.499999, 1.0108e-10, -12.8788, -4.6593e-10
1520291698.5688262, -0.5, 1.0251e-10, -13.18183, -5.0435e-10
1520291698.6093419, -0.499999, 1.0008e-10, -13.18183, -4.861e-10
1520291698.6497312, -0.499999, 9.7e-11, -13.18183, -4.5923e-10
1520291698.7538838, -0.5, 1.0552e-10, -13.48484, -5.0988e-10
1520291698.848037, -0.5, 1.0392e-10, -13.48484, -4.7505e-10
1520291698.888913, -0.5, 9.227e-11, -13.48484, -4.4463e-10
1520291698.993042, -0.500001, 9.922e-11, -13.78788, -4.9993e-10
1520291699.033601, -0.500001, 9.927e-11, -13.78788, -4.7533e-10
1520291699.074124, -0.500001, 1.0153e-10, -13.78788, -4.7104e-10
1520291699.1782532, -0.500001, 1.0001e-10, -14.09092, -5.0694e-10
1520291699.2260852, -0.500002, 1.0159e-10, -14.09092, -4.8869e-10
1520291699.310418, -0.500002, 9.579e-11, -14.09092, -4.6236e-10
1520291699.394329, -0.500001, 1.1359e-10, -14.39394, -5.3924e-10
1520291699.4351308, -0.500001, 1.0347e-10, -14.39394, -4.9218e-10
1520291699.475647, -0.500001, 9.282e-11, -14.39394, -4.6767e-10
1520291699.5800178, -0.500001, 1.0888e-10, -14.69698, -5.2358e-10
1520291699.6285, -0.500001, 1.017e-10, -14.69698, -4.9231e-10
1520291699.669167, -0.500001, 9.953e-11, -14.69698, -4.7037e-10
1520291699.793587, -0.500001, 1.108e-10, -15.0, -5.2885e-10
1520291699.84258, -0.500001, 9.605e-11, -15.0, -4.803e-10
1520291699.883462, -0.500001, 9.922e-11, -15.0, -4.6793e-10
