1519402759.9094002, 1.2e-06, -1.21432e-05, 8.44241, 9.99999e-05
1519402759.9394004, -1.5e-06, -1.22351e-05, 8.45038, 9.99992e-05
1519402759.9794004, 9e-07, -1.23815e-05, 8.46806, 0.0001000004
1519402760.0194004, -1.5e-06, -1.23309e-05, 8.44056, 0.0001000001
1519402760.0494006, 2.2e-06, -1.22643e-05, 8.41579, 0.0001
1519402760.1094005, -4e-07, -1.23542e-05, 8.33332, 9.91094e-05
1519402760.1494005, 2.4e-06, -1.21446e-05, 8.33333, 9.91141e-05
1519402760.1994007, 7e-07, -1.23097e-05, 8.33333, 9.83558e-05
1519402760.2494009, -2e-07, -1.17815e-05, 8.03029, 9.52042e-05
1519402760.2894008, 8e-07, -1.18665e-05, 8.0303, 9.44782e-05
1519402760.3294008, 2.9e-06, -1.19702e-05, 8.0303, 9.42974e-05
1519402760.359401, 0.0, -1.14179e-05, 7.72726, 9.05133e-05
1519402760.399401, 0.0, -1.14629e-05, 7.72727, 9.07382e-05
1519402760.4394011, -2.2e-06, -1.13737e-05, 7.72727, 9.05071e-05
1519402760.479401, -1.2e-06, -1.07762e-05, 7.42424, 8.63012e-05
1519402760.509401, -1.3e-06, -1.0748e-05, 7.42424, 8.6376e-05
1519402760.549401, 1.8e-06, -1.0704e-05, 7.42424, 8.62782e-05
1519402760.5894012, 6e-07, -1.02742e-05, 7.12121, 8.25248e-05
1519402760.6194012, -1.1e-06, -1.0219e-05, 7.12121, 8.23722e-05
1519402760.6594014, 1.7e-06, -1.03247e-05, 7.12121, 8.26565e-05
1519402760.6994014, -1.9e-06, -9.9341e-06, 6.81817, 7.86929e-05
1519402760.7394016, 2e-07, -9.7767e-06, 6.81818, 7.8898e-05
1519402760.7694016, -1e-07, -9.8262e-06, 6.81818, 7.90229e-05
1519402760.8194017, 0.0, -9.36783e-06, 6.51515, 7.4711e-05
1519402760.8494017, -2.3e-06, -9.42766e-06, 6.51515, 7.49972e-05
1519402760.8894017, -3e-07, -9.42736e-06, 6.51515, 7.47906e-05
1519402760.9294016, 4e-07, -8.91668e-06, 6.21212, 7.06946e-05
1519402760.9594018, -2e-07, -8.84768e-06, 6.21212, 7.08592e-05
1519402760.9994018, -1.4e-06, -8.80779e-06, 6.21212, 7.08488e-05
1519402761.039402, -1e-06, -8.30739e-06, 5.90909, 6.70349e-05
1519402761.0694017, -3e-07, -8.35847e-06, 5.90909, 6.70614e-05
1519402761.1094022, -3e-07, -8.35288e-06, 5.90909, 6.67939e-05
1519402761.1494021, -9e-07, -7.81067e-06, 5.60606, 6.29793e-05
1519402761.199402, 3e-07, -7.75088e-06, 5.60605, 6.26282e-05
1519402761.2394023, 9e-07, -7.84567e-06, 5.60606, 6.26307e-05
1519402761.2794023, -9e-07, -7.47447e-06, 5.30303, 5.89326e-05
1519402761.3194022, -2.5e-06, -7.33438e-06, 5.30303, 5.88654e-05
1519402761.3494024, -9e-07, -7.37354e-06, 5.30303, 5.89011e-05
1519402761.3894024, 7e-07, -6.80459e-06, 5.0, 5.48942e-05
1519402761.4294024, 7e-07, -6.85367e-06, 5.0, 5.4889e-05
1519402761.4594026, 7e-07, -6.83574e-06, 5.0, 5.50365e-05
1519402761.4994025, 1e-07, -6.31641e-06, 4.69697, 5.10156e-05
1519402761.5394025, 7e-07, -6.29627e-06, 4.69697, 5.09899e-05
1519402761.5694027, 1e-07, -6.37671e-06, 4.69697, 5.10366e-05
1519402761.6094027, -1e-07, -5.95742e-06, 4.39394, 4.72195e-05
1519402761.6494029, -5e-07, -5.96015e-06, 4.39393, 4.72152e-05
1519402761.6794028, 1.1e-06, -5.92658e-06, 4.39394, 4.72492e-05
1519402761.769403, -1.1e-06, -5.45756e-06, 4.09091, 4.33524e-05
1519402761.809403, -1e-07, -5.45506e-06, 4.09091, 4.34358e-05
1519402761.839403, -8e-07, -5.48263e-06, 4.09091, 4.33528e-05
1519402761.879403, 2e-07, -4.94248e-06, 3.78788, 3.94354e-05
1519402761.919403, 1e-06, -4.97739e-06, 3.78788, 3.93356e-05
1519402761.9594033, 5e-07, -4.9492e-06, 3.78787, 3.94989e-05
1519402761.9894032, -2e-07, -4.48935e-06, 3.48485, 3.57229e-05
1519402762.0294034, -3e-07, -4.45739e-06, 3.48485, 3.56102e-05
1519402762.0694034, -1e-07, -4.4694e-06, 3.48485, 3.5661e-05
1519402762.1094034, -6e-07, -4.01468e-06, 3.18182, 3.18217e-05
1519402762.1394036, 1e-07, -4.04912e-06, 3.18182, 3.19498e-05
1519402762.1794035, -2e-07, -4.07716e-06, 3.18182, 3.20744e-05
1519402762.2594035, 1e-07, -3.57902e-06, 2.87879, 2.82441e-05
1519402762.2894037, 4e-07, -3.57427e-06, 2.87879, 2.81149e-05
1519402762.3294036, -2e-07, -3.57316e-06, 2.87879, 2.82061e-05
1519402762.3694038, -6e-07, -3.1296e-06, 2.57576, 2.46288e-05
1519402762.3994038, 1e-07, -3.08729e-06, 2.57576, 2.45818e-05
1519402762.4394038, 0.0, -3.09232e-06, 2.57576, 2.45544e-05
1519402762.4794037, 2e-07, -2.72366e-06, 2.27273, 2.11845e-05
1519402762.519404, 0.0, -2.72014e-06, 2.27273, 2.11581e-05
1519402762.549404, 0.0, -2.69569e-06, 2.27273, 2.11217e-05
1519402762.589404, -2e-07, -2.22589e-06, 1.969696, 1.77778e-05
1519402762.629404, 0.0, -2.28952e-06, 1.969696, 1.78056e-05
1519402762.6594043, 5e-07, -2.24142e-06, 1.969697, 1.78161e-05
1519402762.7194042, -5e-07, -1.88766e-06, 1.666668, 1.46094e-05
1519402762.7494044, -1e-07, -1.90038e-06, 1.666667, 1.46427e-05
1519402762.7894044, -3e-07, -1.89837e-06, 1.666667, 1.4619e-05
1519402762.8294044, -6e-07, -1.50737e-06, 1.363636, 1.16655e-05
1519402762.8694043, -1e-07, -1.51242e-06, 1.363636, 1.16146e-05
1519402762.8994045, 0.0, -1.49883e-06, 1.363636, 1.14955e-05
1519402762.9394045, -2e-07, -1.15456e-06, 1.060606, 8.63648e-06
1519402762.9794044, 0.0, -1.14621e-06, 1.060606, 8.63075e-06
1519402763.019405, -1e-07, -1.14989e-06, 1.060607, 8.67442e-06
1519402763.0594049, -1.2e-06, -8.01992e-07, 0.757576, 5.98609e-06
1519402763.0894048, -1e-07, -7.98224e-07, 0.757576, 5.97473e-06
1519402763.129405, 7e-07, -7.98585e-07, 0.757576, 5.97266e-06
1519402763.169405, -4e-07, -4.74523e-07, 0.454545, 3.4669e-06
1519402763.2194052, -3e-07, -4.72216e-07, 0.454545, 3.49022e-06
1519402763.2594051, -6e-07, -4.7091e-07, 0.454544, 3.4855e-06
1519402763.299405, -1e-07, -1.57903e-07, 0.1515153, 1.11816e-06
1519402763.329405, 0.0, -1.56565e-07, 0.1515152, 1.11533e-06
1519402763.3694053, -1e-07, -1.54973e-07, 0.1515152, 1.10761e-06
1519402763.4094052, -2e-07, 1.35845e-07, -0.1515152, -1.10066e-06
1519402763.4394052, 0.0, 1.37375e-07, -0.1515152, -1.11273e-06
1519402763.4794054, 1e-07, 1.3429e-07, -0.1515154, -1.09572e-06
1519402763.5194054, -5e-07, 4.34921e-07, -0.454545, -3.40416e-06
1519402763.5594053, 1e-07, 4.39859e-07, -0.454545, -3.40307e-06
1519402763.5894055, 6e-07, 4.41742e-07, -0.454545, -3.40619e-06
1519402763.6394055, 1.2e-06, 7.73572e-07, -0.757576, -5.93303e-06
1519402763.6694057, -4e-07, 7.79845e-07, -0.757576, -5.95681e-06
1519402763.719406, -5e-07, 7.77139e-07, -0.757576, -5.95015e-06
1519402763.7694056, 2e-07, 1.14489e-06, -1.060607, -8.65383e-06
1519402763.7994058, -3e-07, 1.14068e-06, -1.060606, -8.6216e-06
1519402763.8394058, -2e-07, 1.14172e-06, -1.060606, -8.65138e-06
1519402763.8794057, 2e-07, 1.53734e-06, -1.363636, -1.16246e-05
1519402763.919406, -5e-07, 1.53017e-06, -1.363635, -1.15474e-05
1519402763.949406, 1e-07, 1.52292e-06, -1.363636, -1.15911e-05
1519402763.9894059, 7e-07, 1.93951e-06, -1.666668, -1.47147e-05
1519402764.0294063, -3e-07, 1.90437e-06, -1.666668, -1.46192e-05
1519402764.059406, 0.0, 1.90523e-06, -1.666667, -1.46392e-05
1519402764.099406, 1e-07, 2.34992e-06, -1.969698, -1.79245e-05
1519402764.139406, -7e-07, 2.323e-06, -1.969699, -1.79131e-05
1519402764.1694062, 1e-07, 2.34043e-06, -1.969698, -1.79966e-05
1519402764.2294064, 6e-07, 2.83141e-06, -2.27274, -2.15594e-05
1519402764.2594063, 9e-07, 2.83721e-06, -2.27274, -2.14833e-05
1519402764.2994065, -1e-07, 2.81746e-06, -2.27273, -2.14659e-05
1519402764.3394065, 1.3e-06, 3.32288e-06, -2.57577, -2.52324e-05
1519402764.3694067, 0.0, 3.27496e-06, -2.57577, -2.51864e-05
1519402764.4094067, -3e-07, 3.28167e-06, -2.57576, -2.50897e-05
1519402764.4494066, 7e-07, 3.73542e-06, -2.87879, -2.88588e-05
1519402764.4894068, -1e-07, 3.77849e-06, -2.87879, -2.88431e-05
1519402764.5194068, -2e-07, 3.77664e-06, -2.87879, -2.89442e-05
1519402764.5594068, 0.0, 4.28121e-06, -3.18182, -3.27961e-05
1519402764.599407, -6e-07, 4.29796e-06, -3.18182, -3.28393e-05
1519402764.639407, 7e-07, 4.28356e-06, -3.18182, -3.26495e-05
1519402764.729407, 1e-07, 4.80608e-06, -3.48485, -3.66466e-05
1519402764.759407, 0.0, 4.80767e-06, -3.48486, -3.66441e-05
1519402764.799407, -2e-07, 4.85698e-06, -3.48485, -3.67018e-05
1519402764.8394072, 0.0, 5.39691e-06, -3.78788, -4.10983e-05
1519402764.8794074, 7e-07, 5.36345e-06, -3.78788, -4.10392e-05
1519402764.9094071, -3e-07, 5.41085e-06, -3.78788, -4.10571e-05
1519402764.9494076, -1.4e-06, 6.04662e-06, -4.09091, -4.54246e-05
1519402764.9894075, 2e-07, 6.03693e-06, -4.09091, -4.54739e-05
1519402765.0294075, 3e-07, 6.02199e-06, -4.09091, -4.53739e-05
1519402765.0594077, 8e-07, 6.50368e-06, -4.39394, -4.94381e-05
1519402765.0994077, 0.0, 6.53763e-06, -4.39394, -4.92609e-05
1519402765.1394076, 4e-07, 6.5479e-06, -4.39394, -4.92295e-05
1519402765.1794076, -1.2e-06, 7.10996e-06, -4.69697, -5.36039e-05
1519402765.2094078, 9e-07, 7.10785e-06, -4.69698, -5.36917e-05
1519402765.289408, 1e-06, 7.0976e-06, -4.69697, -5.36736e-05
1519402765.329408, -6e-07, 7.67726e-06, -5.0, -5.81391e-05
1519402765.369408, -1.9e-06, 7.68522e-06, -5.0, -5.84278e-05
1519402765.439408, 5e-07, 7.59346e-06, -5.00001, -5.83225e-05
1519402765.479408, 6e-07, 8.18741e-06, -5.30304, -6.28889e-05
1519402765.5094082, -1e-07, 8.2965e-06, -5.30303, -6.30758e-05
1519402765.5494082, -1e-07, 8.22468e-06, -5.30304, -6.29166e-05
1519402765.5894082, -7e-07, 8.8886e-06, -5.60606, -6.74846e-05
1519402765.6194084, 1.6e-06, 8.90437e-06, -5.60607, -6.75519e-05
1519402765.6594083, 8e-07, 8.97728e-06, -5.60606, -6.7627e-05
1519402765.6994083, -1.6e-06, 9.48001e-06, -5.90909, -7.23112e-05
1519402765.7794085, -2.1e-06, 9.60638e-06, -5.90909, -7.23493e-05
1519402765.8094084, 1e-06, 9.63232e-06, -5.90909, -7.23733e-05
1519402765.8494086, -1.2e-06, 1.025583e-05, -6.21213, -7.70529e-05
1519402765.8894088, -7e-07, 1.025043e-05, -6.21212, -7.69961e-05
1519402765.9294088, 1.2e-06, 1.022358e-05, -6.21212, -7.71764e-05
1519402765.9694088, -1.4e-06, 1.08694e-05, -6.51515, -8.17251e-05
1519402765.999409, 8e-07, 1.10429e-05, -6.51515, -8.18724e-05
1519402766.039409, -1.6e-06, 1.09714e-05, -6.51515, -8.17997e-05
1519402766.079409, -2e-06, 1.16008e-05, -6.81818, -8.60835e-05
1519402766.109409, -6e-07, 1.1581e-05, -6.81818, -8.60785e-05
1519402766.149409, 1.6e-06, 1.16019e-05, -6.81818, -8.58032e-05
1519402766.189409, 2e-07, 1.22851e-05, -7.12121, -9.01999e-05
1519402766.2394092, 1.5e-06, 1.22081e-05, -7.12121, -8.95835e-05
1519402766.2694092, 3e-07, 1.21813e-05, -7.12121, -8.99463e-05
1519402766.3094094, 4e-07, 1.29884e-05, -7.42424, -9.45907e-05
1519402766.3494093, 1e-07, 1.2869e-05, -7.42423, -9.45218e-05
1519402766.3894093, -7e-07, 1.28647e-05, -7.42424, -9.44231e-05
1519402766.4194095, -1e-07, 1.34891e-05, -7.72727, -9.87254e-05
1519402766.4594095, -1.2e-06, 1.34853e-05, -7.72727, -9.86893e-05
1519402766.4994094, 6e-07, 1.34262e-05, -7.72727, -9.83904e-05
1519402766.5394096, -4e-07, 1.36378e-05, -7.82405, -9.99999e-05
1519402766.5694096, -1.2e-06, 1.36896e-05, -7.85558, -0.0001000001
1519402766.6094098, -5e-07, 1.37577e-05, -7.83199, -0.0001000001
1519402766.6494098, -9e-07, 1.37204e-05, -7.82724, -9.99996e-05
1519402766.67941, 3e-07, 1.38312e-05, -7.88472, -9.99997e-05
1519402766.71941, 5e-07, 1.38246e-05, -7.89229, -0.0001
1519402766.8194098, -7e-07, 1.37336e-05, -7.89881, -9.99997e-05
1519402766.84941, -5e-07, 1.371e-05, -7.895, -9.99996e-05
1519402766.88941, 1.3e-06, 1.37476e-05, -7.92335, -9.99998e-05
1519402766.92941, 2.4e-06, 1.36481e-05, -7.90768, -9.99999e-05
1519402766.9594102, 7e-07, 1.37738e-05, -7.87716, -9.99997e-05
1519402766.9994102, 4e-07, 1.3729e-05, -7.89047, -0.0001
1519402767.03941, -1.2e-06, 1.38316e-05, -7.89527, -0.0001000003
1519402767.0694103, -2e-07, 1.38161e-05, -7.89941, -0.0001
1519402767.1094103, -5e-07, 1.37869e-05, -7.92143, -0.0001
1519402767.1494105, -7e-07, 1.38944e-05, -7.94939, -0.0001000002
1519402767.1794105, -2e-07, 1.38297e-05, -7.94776, -0.0001
1519402767.2194107, 1.3e-06, 1.37309e-05, -7.9484, -0.0001000001
1519402767.3094108, 1e-07, 1.37662e-05, -7.93746, -9.99996e-05
1519402767.3394108, -6e-07, 1.37786e-05, -7.95129, -0.0001000001
1519402767.3794107, -6e-07, 1.39106e-05, -7.92393, -0.0001000003
1519402767.4194107, 1.9e-06, 1.39208e-05, -7.91898, -9.99998e-05
1519402767.459411, -1.5e-06, 1.40409e-05, -7.91489, -0.0001000002
1519402767.4894109, 7e-07, 1.38873e-05, -7.90619, -0.0001000002
1519402767.529411, 1e-06, 1.39671e-05, -7.90333, -9.99998e-05
1519402767.569411, 2.3e-06, 1.39913e-05, -7.87859, -0.0001000003
1519402767.609411, -2e-07, 1.39494e-05, -7.87486, -0.0001
1519402767.6394112, 8e-07, 1.40131e-05, -7.87278, -0.0001000003
1519402767.6794112, -5e-07, 1.38504e-05, -7.85544, -0.0001000001
1519402767.7194111, -7e-07, 1.37975e-05, -7.85393, -9.99999e-05
1519402767.7894113, 8e-07, 1.39007e-05, -7.8562, -0.0001000002
1519402767.8194115, 4e-07, 1.37971e-05, -7.87795, -9.99996e-05
1519402767.8594115, 8e-07, 1.37041e-05, -7.86989, -0.0001000002
1519402767.8994114, -9e-07, 1.37338e-05, -7.86364, -0.0001000001
1519402767.9394116, 3e-07, 1.36216e-05, -7.88047, -0.0001
1519402767.9694116, -1e-06, 1.35668e-05, -7.84469, -0.0001
1519402768.0094116, 6e-07, 1.35856e-05, -7.85891, -9.99999e-05
1519402768.0494115, 4e-07, 1.3601e-05, -7.92073, -0.0001000003
1519402768.0794117, -4e-07, 1.36135e-05, -7.89901, -0.0001000002
1519402768.1194117, -1e-07, 1.35668e-05, -7.90771, -0.0001000001
1519402768.159412, 1.8e-06, 1.37109e-05, -7.91303, -9.99997e-05
1519402768.1894119, -1.4e-06, 1.35982e-05, -7.91008, -9.99998e-05
1519402768.229412, 2e-07, 1.38082e-05, -7.89531, -0.0001000004
1519402768.2994123, -9e-07, 1.37166e-05, -7.8957, -0.0001000001
1519402768.3394122, -1e-07, 1.36361e-05, -7.86377, -0.0001000004
1519402768.3794122, 0.0, 1.35036e-05, -7.89976, -9.99995e-05
1519402768.4094121, 2e-07, 1.36497e-05, -7.87681, -9.99998e-05
1519402768.4494123, -1.7e-06, 1.36243e-05, -7.92558, -9.99998e-05
1519402768.4894123, -5e-07, 1.35658e-05, -7.92889, -0.0001000003
1519402768.5294123, 7e-07, 1.36004e-05, -7.94096, -9.99998e-05
1519402768.5594125, -3e-07, 1.35209e-05, -7.95637, -9.99996e-05
1519402768.5994124, -5e-07, 1.35388e-05, -7.93498, -9.99998e-05
1519402768.6394124, 8e-07, 1.35686e-05, -7.94728, -9.99999e-05
1519402768.6694126, 1e-06, 1.3521e-05, -7.91273, -9.99999e-05
1519402768.7094126, -4e-07, 1.35491e-05, -7.91815, -0.0001000003
1519402768.789413, 0.0, 1.3458e-05, -7.90696, -0.0001
1519402768.8194127, -2.2e-06, 1.35021e-05, -7.8806, -0.0001000001
1519402768.8594127, -1e-07, 1.34533e-05, -7.86159, -0.0001000002
1519402768.899413, 1.5e-06, 1.34905e-05, -7.8882, -9.99998e-05
1519402768.939413, -1.9e-06, 1.34722e-05, -7.9116, -9.99997e-05
1519402768.979413, -6e-07, 1.36408e-05, -7.93948, -9.99996e-05
1519402769.009413, 4e-07, 1.3482e-05, -7.99318, -0.0001000001
1519402769.0494132, -2e-07, 1.35057e-05, -7.96889, -9.99999e-05
1519402769.0894132, 1.4e-06, 1.36195e-05, -7.95767, -0.0001
1519402769.1194131, 9e-07, 1.35756e-05, -7.97083, -0.0001
1519402769.1594133, -2e-07, 1.356e-05, -7.99088, -0.0001
1519402769.1994133, -3e-07, 1.34785e-05, -8.00617, -9.99999e-05
1519402769.2294133, -6e-07, 1.35615e-05, -7.97452, -0.0001
1519402769.2994134, 6e-07, 1.35505e-05, -7.97004, -0.0001
1519402769.3394134, 1e-07, 1.35831e-05, -7.97134, -0.0001000004
1519402769.3794136, 1.2e-06, 1.34525e-05, -7.96273, -9.99998e-05
1519402769.4094136, 1.5e-06, 1.35749e-05, -7.98564, -0.0001000001
