1512855168.3975844, 5.00001, 3.04577e-05, 15.0, -1.016e-09
1512855168.4275844, 5.00003, 3.0616e-05, 15.0, 4.07e-10
1512855168.4675846, 4.99998, 3.01352e-05, 15.0, 1.338e-09
1512855168.4975846, 5.00004, 2.99614e-05, 15.0, 2.7e-09
1512855168.5375845, 4.99997, 3.05164e-05, 15.0, 1.671e-09
1512855168.5675848, 4.99997, 3.02719e-05, 15.0, 1.417e-09
1512855168.6075847, 4.99994, 3.0566e-05, 15.0, 1.265e-09
1512855168.637585, 4.99995, 3.07644e-05, 14.99999, -1.39e-09
1512855168.677585, 5.00005, 3.02332e-05, 14.99999, 2.374e-09
1512855168.707585, 4.99999, 3.05653e-05, 15.0, -7.23e-10
1512855168.747585, 5.00005, 3.08679e-05, 15.0, -6.4e-11
1512855168.7775848, 5.00002, 3.07166e-05, 15.0, 3.32e-10
1512855168.8175852, 4.99998, 3.06695e-05, 15.0, -8.52e-10
1512855168.847585, 4.99999, 3.07272e-05, 15.0, 1.6e-11
1512855168.9075854, 5.0, 3.08816e-05, 15.0, -6.8e-11
1512855168.9375854, 4.99999, 3.05227e-05, 15.0, -1.359e-09
1512855168.9775853, 5.00002, 3.08613e-05, 14.99999, 1.966e-09
1512855169.0075853, 5.00002, 3.06489e-05, 15.0, 9.63e-10
1512855169.0475852, 4.99997, 3.08469e-05, 15.0, -5.63e-10
1512855169.0775855, 5.00001, 3.06469e-05, 15.0, 5.88e-10
1512855169.1175854, 5.00003, 3.08883e-05, 15.0, -1.16e-10
1512855169.1475856, 4.99995, 3.08191e-05, 15.0, 1.617e-09
1512855169.1875856, 5.02043, 3.10367e-05, 15.0, -3.091e-09
1512855169.2275858, 5.04084, 3.1701e-05, 15.0, 7.73e-10
1512855169.2675858, 5.06119, 3.11167e-05, 15.0, 3.094e-09
1512855169.3075857, 5.08164, 3.15376e-05, 15.0, 5.41e-10
1512855169.337586, 5.10203, 3.15058e-05, 15.0, 7.8e-11
1512855169.3875859, 5.12245, 3.15481e-05, 15.0, -1.414e-09
1512855169.4275858, 5.14289, 3.20718e-05, 15.0, -4.31e-10
1512855169.467586, 5.16322, 3.25015e-05, 15.0, 1.313e-09
1512855169.507586, 5.18367, 3.2323e-05, 15.0, -9.63e-10
1512855169.547586, 5.20409, 3.22811e-05, 15.0, -1.74e-09
1512855169.5775862, 5.2245, 3.3113e-05, 15.0, 3.11e-10
1512855169.6175861, 5.24489, 3.29083e-05, 15.0, 6.5e-10
1512855169.657586, 5.26532, 3.30096e-05, 15.0, 7.06e-10
1512855169.697586, 5.28571, 3.30708e-05, 15.0, 1.554e-09
1512855169.7275863, 5.30609, 3.37932e-05, 15.0, -3.17e-10
1512855169.7675862, 5.32658, 3.3739e-05, 15.0, -2.17e-09
1512855169.8075867, 5.34694, 3.34911e-05, 15.0, 1.124e-09
1512855169.8475866, 5.3673, 3.38664e-05, 15.0, -6.3e-11
1512855169.8875866, 5.38776, 3.39095e-05, 15.0, 1.716e-09
1512855169.9275866, 5.40813, 3.38268e-05, 15.0, 5.26e-10
1512855169.9675868, 5.42859, 3.36921e-05, 14.99999, -5.81e-10
1512855170.0075867, 5.44898, 3.43822e-05, 14.99999, 1.835e-09
1512855170.047587, 5.4694, 3.42904e-05, 15.0, 1.176e-09
1512855170.0875869, 5.4898, 3.49493e-05, 14.99999, -3.94e-10
1512855170.1175869, 5.51022, 3.48702e-05, 15.0, -9.4e-11
1512855170.157587, 5.53063, 3.53048e-05, 15.0, 1.945e-09
1512855170.197587, 5.551, 3.55609e-05, 15.0, -3.88e-10
1512855170.2375872, 5.57146, 3.5423e-05, 15.0, -1.769e-09
1512855170.2765875, 5.59181, 3.62058e-05, 14.99999, 1.583e-09
1512855170.311588, 5.61226, 3.67376e-05, 15.0, 2.807e-09
1512855170.351588, 5.63266, 3.60536e-05, 15.0, 1.529e-09
1512855170.3915882, 5.65308, 3.67638e-05, 15.0, 1.308e-09
1512855170.4315882, 5.67348, 3.75346e-05, 15.0, -6.62e-10
1512855170.4715881, 5.69387, 3.75263e-05, 15.0, 1.637e-09
1512855170.511588, 5.71428, 3.73911e-05, 15.0, 2.56e-10
1512855170.5515883, 5.73467, 3.74109e-05, 15.0, 1.913e-09
1512855170.5815883, 5.75515, 3.72331e-05, 14.99999, 9.85e-10
1512855170.6215885, 5.77554, 3.73114e-05, 15.0, 1.143e-09
1512855170.6615884, 5.79583, 3.90188e-05, 15.0, -2.791e-09
1512855170.7015884, 5.81638, 3.89528e-05, 15.0, -5.35e-10
1512855170.7415886, 5.83671, 3.85844e-05, 15.0, 2.672e-09
1512855170.7715886, 5.85717, 3.86647e-05, 14.99999, -1.311e-09
1512855170.8115885, 5.87755, 3.85649e-05, 15.0, -2.186e-09
1512855170.8515887, 5.89797, 3.92507e-05, 15.0, -5.94e-10
1512855170.891589, 5.91839, 3.91826e-05, 15.0, -7.85e-10
1512855170.931589, 5.93876, 4.02983e-05, 15.0, 1.84e-10
1512855170.9715889, 5.95921, 4.02887e-05, 15.0, 2.632e-09
1512855171.0115888, 5.9796, 4.02436e-05, 15.0, 3.79e-10
1512855171.051589, 6.00001, 4.13278e-05, 15.0, 1.15e-09
1512855171.081589, 5.99996, 4.12793e-05, 15.0, -2.62e-10
1512855171.121589, 6.00001, 4.16615e-05, 15.0, 2.66e-09
1512855171.1515892, 6.0, 4.15251e-05, 15.0, 1.151e-09
1512855171.191589, 6.0, 4.17287e-05, 15.0, 1.61e-10
1512855171.2215893, 6.0, 4.17841e-05, 15.0, 2.7e-10
1512855171.2615893, 6.0, 4.20199e-05, 15.0, 6e-10
1512855171.2925894, 6.0, 4.22212e-05, 14.99999, 8.33e-10
1512855171.3325894, 6.0, 4.23834e-05, 15.0, 3.63e-10
1512855171.3625894, 5.99997, 4.26018e-05, 14.99999, -1.32e-10
1512855171.4125896, 6.0, 4.2573e-05, 14.99999, -7.92e-10
1512855171.4525895, 6.00001, 4.20962e-05, 14.99999, 3.55e-10
1512855171.4825897, 6.00004, 4.22396e-05, 15.0, -1.419e-09
1512855171.5225897, 5.99998, 4.23377e-05, 15.0, 8e-11
1512855171.5625896, 5.99998, 4.25042e-05, 15.0, -1.138e-09
1512855171.5925899, 6.0, 4.26178e-05, 14.99999, 8.5e-11
1512855171.6325898, 6.00002, 4.27956e-05, 15.0, 2.3e-10
1512855171.66259, 6.00008, 4.22545e-05, 15.0, 4.5e-11
1512855171.70259, 5.99996, 4.31551e-05, 14.99999, 1.378e-09
1512855171.7325902, 6.00003, 4.3047e-05, 14.99999, 9.9e-11
1512855171.7725902, 6.00002, 4.24102e-05, 15.0, -6.83e-10
1512855171.8025901, 6.0, 4.19569e-05, 15.0, -8.78e-10
1512855171.84259, 5.99999, 4.24575e-05, 14.99999, 8.42e-10
1512855171.87259, 6.00005, 4.30684e-05, 14.99999, 4.86e-10
1512855171.9225903, 6.0, 4.21346e-05, 15.0, 2.922e-09
1512855171.9625902, 5.99996, 4.29175e-05, 15.0, 7.63e-10
1512855171.9925904, 6.00002, 4.25117e-05, 14.99999, -1.94e-10
1512855172.0325904, 5.99998, 4.28137e-05, 14.99999, 1.597e-09
1512855172.0725906, 6.00002, 4.25115e-05, 15.0, -1.099e-09
1512855172.1025906, 5.99998, 4.38468e-05, 15.0, 9.5e-10
1512855172.1425908, 5.99998, 4.32949e-05, 15.0, -2.79e-10
1512855172.1725905, 6.0, 4.35475e-05, 15.0, 1.048e-09
1512855172.2025907, 6.00001, 4.35334e-05, 14.99999, 1.874e-09
1512855172.2425907, 6.00001, 4.35193e-05, 15.0, -1.606e-09
1512855172.2735908, 5.99999, 4.3351e-05, 15.0, 4.88e-10
1512855172.3135908, 6.0, 4.31688e-05, 15.0, 2.636e-09
1512855172.343591, 6.00001, 4.32245e-05, 14.99999, 1.329e-09
1512855172.383591, 5.99999, 4.37965e-05, 15.0, -4.55e-10
1512855172.4335911, 6.00001, 4.36142e-05, 15.0, -8.54e-10
1512855172.473591, 5.99997, 4.36029e-05, 14.99999, -1.421e-09
1512855172.503591, 5.99998, 4.39173e-05, 15.0, -1.215e-09
1512855172.5435913, 6.00003, 4.34703e-05, 15.0, 7.41e-10
1512855172.5735912, 6.00001, 4.37438e-05, 14.99999, 3.747e-09
1512855172.6135912, 5.99999, 4.37155e-05, 14.99999, -3.41e-10
1512855172.6435914, 5.99997, 4.32638e-05, 15.0, -1.533e-09
1512855172.6835914, 5.99997, 4.3429e-05, 14.99999, 1.574e-09
1512855172.7135913, 6.00003, 4.37299e-05, 15.0, 1.352e-09
1512855172.7535915, 5.99997, 4.37805e-05, 15.0, 1.236e-09
1512855172.7835915, 6.00004, 4.40369e-05, 15.0, 1.921e-09
1512855172.8235917, 6.00002, 4.35908e-05, 15.0, -2.74e-10
1512855172.8535914, 6.00001, 4.38505e-05, 15.0, 9.07e-10
1512855172.893592, 5.99998, 4.40288e-05, 15.0, -1.204e-09
1512855172.9435916, 6.0204, 4.45375e-05, 15.0, -8.68e-10
1512855172.9835918, 6.04082, 4.43879e-05, 14.99999, 7.56e-10
1512855173.023592, 6.06123, 4.42373e-05, 14.99999, -1.467e-09
1512855173.063592, 6.08163, 4.44273e-05, 15.0, -2.443e-09
1512855173.103592, 6.10201, 4.4991e-05, 15.0, 8.5e-11
1512855173.143592, 6.1224, 4.50615e-05, 14.99999, 3.22e-10
1512855173.173592, 6.14287, 4.5366e-05, 15.0, -1.232e-09
1512855173.213592, 6.16328, 4.49963e-05, 15.0, 7.45e-10
1512855173.2575922, 6.18368, 4.5637e-05, 15.0, -1.87e-10
1512855173.2875924, 6.20408, 4.60976e-05, 14.99999, -6.96e-10
1512855173.3275924, 6.22449, 4.62905e-05, 15.0, 2e-10
1512855173.3675928, 6.24489, 4.63207e-05, 15.0, 4.6e-11
1512855173.4075928, 6.26531, 4.61235e-05, 15.0, -1.68e-10
1512855173.4575925, 6.2857, 4.64831e-05, 15.0, 1.285e-09
1512855173.497593, 6.30614, 4.69164e-05, 14.99999, 6.7e-11
1512855173.537593, 6.32651, 4.6897e-05, 15.0, -7.08e-10
1512855173.5775928, 6.34694, 4.75832e-05, 15.0, 8.01e-10
1512855173.6175928, 6.36732, 4.78085e-05, 15.0, 6.3e-11
1512855173.647593, 6.38776, 4.79112e-05, 14.99999, 5e-10
1512855173.687593, 6.4082, 4.76276e-05, 14.99999, 3.36e-10
1512855173.7275932, 6.42864, 4.80723e-05, 15.0, 4.68e-10
1512855173.7675931, 6.44898, 4.81241e-05, 15.0, 9.2e-10
1512855173.807593, 6.4694, 4.86041e-05, 15.0, -5.89e-10
1512855173.837593, 6.48979, 4.84133e-05, 15.0, 3.27e-10
1512855173.8775933, 6.51017, 4.79478e-05, 15.0, 4.36e-10
1512855173.9175932, 6.53053, 4.83995e-05, 15.0, 1.57e-10
1512855173.9775934, 6.55105, 4.82345e-05, 15.0, 4e-12
1512855174.0075934, 6.5714, 4.91022e-05, 15.0, 8.4e-11
1512855174.0475934, 6.59184, 4.91288e-05, 15.0, 7.74e-10
1512855174.0875936, 6.61217, 4.98138e-05, 14.99999, 6.44e-10
1512855174.1275935, 6.63267, 4.97606e-05, 15.0, -1.61e-10
1512855174.1675937, 6.65307, 5.05856e-05, 15.0, -1.52e-10
1512855174.2075937, 6.67347, 5.05615e-05, 15.0, 7.9e-11
1512855174.237594, 6.69389, 5.10034e-05, 15.0, 6.86e-10
1512855174.2775939, 6.71432, 5.05771e-05, 15.0, 1.162e-09
1512855174.3175938, 6.73468, 5.10369e-05, 15.0, 2.68e-10
1512855174.357594, 6.75509, 5.14228e-05, 15.0, 8.98e-10
1512855174.3975942, 6.77548, 5.09401e-05, 14.99999, 5.08e-10
1512855174.427594, 6.79592, 5.18199e-05, 15.0, 1.905e-09
1512855174.4885943, 6.81631, 5.18723e-05, 14.99999, 1.339e-09
1512855174.5285943, 6.8367, 5.22314e-05, 15.0, 3.93e-10
1512855174.5695944, 6.85716, 5.21404e-05, 14.99999, 3.97e-10
1512855174.5995946, 6.87756, 5.2801e-05, 15.0, -5e-11
1512855174.6395946, 6.89797, 5.28632e-05, 15.0, 2.012e-09
1512855174.6795945, 6.91834, 5.3656e-05, 15.0, -2.8e-10
1512855174.7195945, 6.93881, 5.2877e-05, 15.0, 7.6e-10
1512855174.7495947, 6.95917, 5.34133e-05, 15.0, 1.67e-10
1512855174.7895947, 6.97961, 5.39755e-05, 15.0, -1.581e-09
1512855174.8295946, 6.99997, 5.39123e-05, 14.99999, 1.838e-09
1512855174.8695948, 7.00002, 5.41889e-05, 15.0, 6.9e-11
1512855174.8995948, 7.00002, 5.37903e-05, 15.0, 1.445e-09
1512855174.939595, 6.99998, 5.40244e-05, 15.0, 5.5e-10
1512855174.989595, 7.00002, 5.39433e-05, 14.99999, 1.72e-10
1512855175.019595, 7.00001, 5.32611e-05, 15.0, -2e-12
1512855175.059595, 6.99999, 5.42325e-05, 14.99999, 3.61e-10
1512855175.099595, 6.99999, 5.36271e-05, 15.0, -6.03e-10
1512855175.129595, 6.99998, 5.3639e-05, 15.0, 2.653e-09
1512855175.1695952, 7.00002, 5.35257e-05, 15.0, -5.87e-10
1512855175.1995952, 6.99998, 5.36142e-05, 15.0, -1.924e-09
1512855175.2395952, 6.99995, 5.42544e-05, 14.99999, -4.63e-10
1512855175.2755957, 7.0, 5.41621e-05, 14.99999, 1.089e-09
1512855175.3035963, 6.99999, 5.40887e-05, 14.99999, 2.376e-09
1512855175.3435962, 6.99999, 5.51397e-05, 15.0, 3.53e-10
1512855175.3735964, 6.99997, 5.48488e-05, 14.99999, 4.17e-10
1512855175.4135964, 7.0, 5.59787e-05, 15.0, -1.049e-09
1512855175.4435964, 6.99998, 4.01419e-05, 15.0, 7.96e-10
1512855175.5035965, 7.00005, 3.98997e-05, 15.0, 1.61e-10
1512855175.5335965, 7.00004, 3.96894e-05, 14.99999, 1.168e-09
1512855175.5735967, 6.99998, 3.96964e-05, 15.0, -3.1e-11
1512855175.6035964, 6.99996, 3.99714e-05, 15.0, 1.58e-10
1512855175.643597, 6.99995, 3.93776e-05, 15.0, -1.62e-09
1512855175.6735966, 7.0, 4.03471e-05, 15.0, 1.317e-09
1512855175.7135968, 7.0, 4.01216e-05, 15.0, -1.51e-09
1512855175.7435968, 7.00003, 4.08155e-05, 14.99999, -2.39e-10
1512855175.7835968, 6.99997, 4.07594e-05, 15.00001, -9.5e-10
1512855175.813597, 6.99993, 4.04962e-05, 15.0, 7.3e-11
1512855175.853597, 6.99999, 4.11249e-05, 15.0, 4.3e-10
1512855175.8835971, 7.00001, 4.06246e-05, 14.99999, -1.3e-11
1512855175.923597, 7.0, 4.06907e-05, 14.99999, -1.044e-09
1512855175.953597, 7.00002, 3.21718e-05, 15.0, 2.03e-10
1512855176.0135972, 6.99999, 3.49071e-05, 15.0, 1.09e-10
1512855176.0435972, 7.00001, 3.46722e-05, 15.0, 3.18e-10
 1512855203.9786422, -1.66e-05, -3.6089e-09, 15.0, 8.929e-09
1512855204.0286424, 0.0204074, -4.857e-10, 15.0, 3.656e-09
1512855204.0886424, 0.0408166, -2.7e-13, 15.0, 2.557e-09
1512855204.1486423, 0.0612251, 2.0083e-10, 15.0, 2.099e-09
1512855204.2086425, 0.0816329, 4.0281e-10, 15.0, 1.782e-09
1512855204.271643, 0.1020406, 7.6803e-10, 15.0, 1.625e-09
1512855204.3316429, 0.1224551, 2.83009e-09, 15.0, 1.375e-09
1512855204.401643, 0.1428542, 4.50443e-09, 15.0, 1.355e-09
1512855204.4756439, 0.1632654, 2.03993e-09, 15.0, 1.275e-09
1512855204.565644, 0.1836775, 2.33385e-09, 15.0, 1.172e-09
1512855204.625644, 0.2040823, 2.86545e-09, 15.0, 1.043e-09
1512855204.6856441, 0.224491, 3.17394e-09, 15.0, 1.094e-09
1512855204.7456443, 0.244901, 4.26775e-09, 15.0, 8.12e-10
1512855204.8056443, 0.265304, 4.69192e-09, 15.0, 1.255e-09
1512855204.8756444, 0.285711, 7.35956e-09, 15.0, 9.81e-10
1512855204.9456446, 0.306124, 7.28819e-09, 15.0, 6.08e-10
1512855205.0156448, 0.326523, 2.98292e-08, 15.0, 6.33e-10
1512855205.0556448, 0.346981, 3.11688e-08, 15.0, 5.08e-10
1512855205.0956447, 0.367309, 2.06785e-08, 15.0, 1.049e-09
1512855205.1356447, 0.387702, 4.43276e-08, 15.0, 5.2e-10
1512855205.1756446, 0.408089, 5.93842e-08, 15.0, 6.3e-10
1512855205.2156448, 0.428704, 3.9374e-08, 15.0, 4.19e-10
1512855205.2456448, 0.448905, 3.59651e-08, 15.0, 4.43e-10
1512855205.287645, 0.469361, 4.25455e-08, 15.0, 1.103e-09
1512855205.3276453, 0.489867, 4.57363e-08, 15.0, 6.62e-10
1512855205.3676453, 0.510243, 2.90825e-08, 15.0, 4.64e-10
1512855205.3976452, 0.530601, 2.67653e-08, 15.0, 4.02e-10
1512855205.4376452, 0.551015, 3.3999e-08, 15.0, 8.04e-10
1512855205.4776454, 0.571434, 4.44194e-08, 15.0, 2.61e-10
1512855205.5376453, 0.591805, 4.09385e-08, 15.0, 8.02e-10
1512855205.5776455, 0.612261, 4.25565e-08, 15.0, 3.89e-10
1512855205.6176455, 0.632732, 5.68571e-08, 15.0, 2.77e-10
1512855205.6476457, 0.652999, 5.92688e-08, 15.0, 1.077e-09
1512855205.6876457, 0.673475, 7.37394e-08, 15.0, 3.66e-10
1512855205.7276456, 0.693919, 7.71718e-08, 15.0, 8.14e-10
1512855205.7676456, 0.714229, 9.10222e-08, 15.0, 7.36e-10
1512855205.8076458, 0.734692, 1.04798e-07, 15.0, 8.28e-10
1512855205.847646, 0.755078, 2.46657e-07, 15.0, 4.76e-10
1512855205.887646, 0.775513, 1.72711e-07, 15.0, 5.09e-10
1512855205.927646, 0.79589, 1.82145e-07, 15.0, 5.23e-10
1512855205.967646, 0.816354, 2.26366e-07, 15.0, -2.23e-10
1512855205.997646, 0.836741, 1.84728e-07, 15.0, 2.19e-10
1512855206.0876462, 0.857139, 2.18849e-07, 15.0, 2.46e-10
1512855206.117646, 0.877542, 2.07991e-07, 15.0, 8.83e-10
1512855206.1576464, 0.897964, 2.17578e-07, 15.0, 9.41e-10
1512855206.1976464, 0.918315, 2.82612e-07, 15.0, 4.19e-10
1512855206.2416465, 0.938782, 2.75194e-07, 15.0, 7.72e-10
1512855206.278647, 0.959189, 3.40817e-07, 15.0, 4.35e-10
1512855206.3086472, 0.97961, 2.84596e-07, 15.0, 3.75e-10
1512855206.348647, 1.00004, 2.97378e-07, 15.0, 9.79e-10
1512855206.388647, 0.999996, 2.81797e-07, 15.0, 8.86e-10
1512855206.4186473, 0.999991, 2.78904e-07, 15.0, 5.82e-10
1512855206.4586473, 0.999998, 2.74524e-07, 15.0, 4.4e-10
1512855206.4886475, 1.000022, 3.15841e-07, 15.0, 3.5e-10
1512855206.5486474, 0.999972, 2.90237e-07, 15.0, 7.27e-10
1512855206.5886474, 1.000008, 4.15909e-07, 15.0, 2.84e-10
1512855206.6186476, 1.00002, 4.25564e-07, 15.0, 8.98e-10
1512855206.6586475, 1.000032, 4.36938e-07, 15.0, -3.07e-10
1512855206.6886477, 0.999957, 5.47542e-07, 15.0, 5.92e-10
1512855206.7286477, 1.000148, 5.86939e-07, 15.0, 8.82e-10
1512855206.758648, 1.000011, 6.51704e-07, 15.0, 1.07e-09
1512855206.7986479, 1.00007, 3.66263e-07, 15.0, 2.1e-10
1512855206.8286476, 1.000023, 3.6137e-07, 15.0, 5.56e-10
1512855206.868648, 0.999961, 3.43101e-07, 15.0, 5.38e-10
1512855206.8986478, 1.00002, 3.1373e-07, 15.0, 1.44e-10
1512855206.938648, 0.999962, 3.46328e-07, 15.0, 2.76e-10
1512855206.968648, 0.99993, 2.9967e-07, 15.0, 6.14e-10
1512855207.0086482, 0.999954, 4.5617e-07, 15.0, 4.76e-10
1512855207.088648, 1.000045, 3.99091e-07, 15.0, 2.96e-10
1512855207.1186483, 1.000004, 3.80303e-07, 15.0, 5.61e-10
1512855207.1586483, 0.999997, 4.24362e-07, 15.0, 7.14e-10
1512855207.1936486, 0.999981, 3.63166e-07, 15.0, 6.19e-10
1512855207.2236488, 1.0, 3.34342e-07, 15.0, 1.814e-09
1512855207.2636487, 1.000042, 3.38801e-07, 15.0, 4.82e-10
1512855207.2946494, 1.000012, 3.4109e-07, 15.0, -2.22e-10
1512855207.3346493, 0.999916, 4.81565e-07, 15.0, 7.31e-10
1512855207.3646495, 1.000028, 3.52577e-07, 15.0, -7.68e-10
1512855207.4046495, 1.000004, 4.38704e-07, 15.0, 2.04e-10
1512855207.4346497, 1.000016, 3.65336e-07, 15.0, 1.62e-10
1512855207.4746497, 1.000015, 4.63859e-07, 15.0, 5.26e-10
1512855207.5046496, 1.000008, 4.57023e-07, 15.0, 3.77e-10
1512855207.5646498, 1.000075, 4.32858e-07, 15.0, 9.57e-10
1512855207.6046498, 0.999961, 3.957e-07, 15.0, 2.77e-10
1512855207.6346498, 0.999896, 3.85551e-07, 15.0, 1.021e-09
1512855207.67465, 1.000005, 4.29761e-07, 15.0, -3.67e-10
1512855207.70465, 1.000013, 4.02587e-07, 15.0, -9.4e-11
1512855207.74465, 0.999949, 4.43312e-07, 15.0, 1.33e-10
1512855207.77465, 0.999968, 3.65096e-07, 15.0, 5.9e-11
1512855207.81465, 0.999964, 4.58317e-07, 15.0, 1.034e-09
1512855207.8446503, 1.0, 4.82008e-07, 15.0, 1.49e-10
1512855207.8846502, 0.999975, 5.05533e-07, 15.0, 3.84e-10
1512855207.9146504, 1.000009, 4.6015e-07, 15.0, -9.97e-10
1512855207.9546504, 0.999987, 4.21868e-07, 15.0, 1.7e-09
1512855207.9846506, 0.999956, 3.48974e-07, 15.0, 1.03e-09
1512855208.0246506, 0.999961, 4.66439e-07, 15.0, 1.233e-09
1512855208.1046505, 0.999981, 4.26313e-07, 15.0, 2.501e-09
1512855208.1346507, 1.000015, 3.941e-07, 15.0, -2.8e-10
1512855208.1746507, 0.999952, 4.2545e-07, 15.0, 7.16e-10
1512855208.2046506, 0.999921, 3.73923e-07, 15.0, 5.73e-10
1512855208.2446508, 1.000009, 3.12426e-07, 15.0, 8.2e-11
1512855208.2756507, 1.000013, 3.37491e-07, 15.0, 7.75e-10
1512855208.3156507, 1.020426, 3.83589e-07, 15.0, -7.09e-10
1512855208.355651, 1.040731, 5.01773e-07, 15.0, 6.92e-10
1512855208.395651, 1.061271, 4.22784e-07, 15.0, 6.06e-10
1512855208.4256508, 1.081598, 5.9522e-07, 15.0, 2.29e-10
1512855208.4656513, 1.102006, 4.13408e-07, 15.0, 1.021e-09
1512855208.5056512, 1.122416, 4.74606e-07, 15.0, 1.251e-09
1512855208.5556512, 1.142951, 4.94153e-07, 15.0, -1.633e-09
1512855208.6056511, 1.163216, 4.58852e-07, 15.0, 9.13e-10
1512855208.6356514, 1.1837, 4.91212e-07, 15.0, 1.05e-10
1512855208.6756513, 1.204099, 5.10192e-07, 15.0, 1.014e-09
1512855208.7156513, 1.224546, 5.52795e-07, 15.0, 3.88e-10
1512855208.7556515, 1.24491, 6.33079e-07, 15.0, 9.27e-10
1512855208.7956517, 1.265311, 6.27427e-07, 15.0, 1.398e-09
1512855208.8356516, 1.285702, 6.77009e-07, 15.0, -3.12e-10
1512855208.8656516, 1.306107, 7.06077e-07, 15.0, -9.6e-10
1512855208.9156516, 1.326606, 6.93557e-07, 15.0, 1.403e-09
1512855208.9556518, 1.346901, 8.3112e-07, 15.0, 1.159e-09
1512855208.9956517, 1.367347, 9.9157e-07, 15.0, -1.709e-09
1512855209.055652, 1.387754, 1.02741e-06, 15.0, 1.35e-09
1512855209.0856519, 1.408159, 1.19544e-06, 15.0, 6.45e-10
1512855209.125652, 1.428573, 1.1889e-06, 15.0, 1.907e-09
1512855209.1656523, 1.448981, 1.25241e-06, 15.0, 1.974e-09
1512855209.2056522, 1.469385, 1.10877e-06, 15.0, -4.2e-10
1512855209.2456522, 1.489799, 1.06764e-06, 15.0, 8e-12
1512855209.2856522, 1.510203, 1.021e-06, 15.0, 9.1e-11
1512855209.3156524, 1.530615, 1.12034e-06, 15.0, 5e-12
1512855209.3556523, 1.55102, 1.13472e-06, 15.0, 4.85e-10
1512855209.3956523, 1.571427, 1.2032e-06, 15.0, 4.17e-10
1512855209.4356523, 1.59184, 1.24482e-06, 15.0, 7.23e-10
1512855209.4756527, 1.612248, 1.20172e-06, 15.0, 1.686e-09
1512855209.5056524, 1.63266, 1.38327e-06, 15.0, -3.26e-10
1512855209.5556526, 1.653062, 1.3705e-06, 15.0, 5.08e-10
1512855209.5856528, 1.673468, 1.34978e-06, 15.0, 5.69e-10
1512855209.6256528, 1.693872, 1.44813e-06, 15.0, 9.61e-10
1512855209.6656528, 1.714283, 1.41657e-06, 15.0, 1.091e-09
1512855209.7056527, 1.734696, 1.51537e-06, 15.0, -3.38e-10
1512855209.745653, 1.755109, 1.62487e-06, 15.0, 4.46e-10
1512855209.7856529, 1.775512, 1.64868e-06, 15.0, -1.65e-10
1512855209.815653, 1.795917, 1.61859e-06, 15.0, -3.1e-11
1512855209.855653, 1.816327, 1.62963e-06, 15.0, -4.14e-10
1512855209.895653, 1.836734, 1.63444e-06, 15.0, -6.77e-10
1512855209.9356532, 1.857134, 1.78922e-06, 15.0, 6.13e-10
1512855209.9756532, 1.87755, 1.66999e-06, 15.0, -4.34e-10
1512855210.0056531, 1.897957, 1.72481e-06, 15.0, 6.25e-10
1512855210.0556533, 1.918372, 1.82936e-06, 15.0, 4.3e-11
1512855210.0956533, 1.938777, 1.87133e-06, 15.0, -9.29e-10
1512855210.1256535, 1.959194, 1.90441e-06, 15.0, -2.87e-10
1512855210.1656535, 1.979593, 1.91377e-06, 15.0, 1.41e-09
1512855210.2056534, 1.999996, 2.4011e-06, 15.0, 7.8e-11
1512855210.2456534, 1.999995, 2.6497e-06, 15.0, 5.33e-10
1512855210.2776537, 1.999998, 2.67349e-06, 15.0, -2.6e-10
1512855210.307654, 1.999994, 2.77526e-06, 15.0, -3.29e-10
1512855210.3476539, 1.999997, 2.51707e-06, 15.0, -3.31e-10
1512855210.377654, 1.999993, 2.62712e-06, 15.0, 1.303e-09
1512855210.417654, 2.000003, 2.68625e-06, 15.0, -5.5e-11
1512855210.4476538, 2.000002, 2.74522e-06, 15.0, 5.44e-10
1512855210.487654, 2.000004, 2.84771e-06, 15.0, -1.656e-09
1512855210.517654, 1.999995, 2.79241e-06, 15.0, 1.159e-09
1512855210.5776544, 2.000003, 2.85636e-06, 15.0, 1.99e-10
1512855210.607654, 1.999999, 3.02366e-06, 15.0, 3.29e-10
1512855210.6476543, 2.000001, 2.90076e-06, 15.0, 8.43e-10
1512855210.6776543, 1.999989, 2.59855e-06, 15.0, -4.46e-10
1512855210.7176545, 2.000001, 2.65932e-06, 15.0, 7.73e-10
1512855210.7476544, 1.999999, 2.79356e-06, 15.0, 2.82e-10
1512855210.7876544, 1.999999, 2.85105e-06, 15.0, -9.8e-11
1512855210.8176546, 1.999997, 2.82436e-06, 15.0, 9e-11
1512855210.8576546, 2.000001, 2.85747e-06, 15.0, 8.29e-10
1512855210.8876545, 1.999995, 2.75648e-06, 15.0, -9.92e-10
1512855210.9276547, 1.999999, 2.86445e-06, 15.0, 3.28e-10
1512855210.9576547, 1.999996, 2.86605e-06, 15.0, 7.3e-11
1512855210.9976547, 1.999993, 2.8373e-06, 15.0, -2.42e-10
1512855211.027655, 2.000002, 2.71023e-06, 15.0, 2.85e-10
1512855211.0876548, 1.999999, 2.69216e-06, 15.0, -7.15e-10
1512855211.1176548, 1.999997, 2.69429e-06, 15.0, -2.78e-10
1512855211.147655, 1.999996, 2.93137e-06, 15.0, 7.95e-10
