1512859062.843257, 0.499997, 1.55698e-07, 3.78788, 5.01e-10
1512859062.893257, 0.500005, 1.59315e-07, 3.78788, 1.978e-09
1512859062.9332569, 0.499997, 1.78761e-07, 3.78788, 1.004e-09
1512859062.983257, 0.499999, 1.4748e-07, 4.09091, 5.71e-10
1512859063.0332572, 0.499995, 1.69856e-07, 4.09091, 3.44e-10
1512859063.0732572, 0.49999, 1.62975e-07, 4.09091, 4.74e-10
1512859063.1232574, 0.5, 1.46349e-07, 4.39394, 9.61e-10
1512859063.1632574, 0.500004, 1.53247e-07, 4.39394, 1.63e-10
1512859063.2032573, 0.500002, 1.40224e-07, 4.39394, 1.004e-09
1512859063.2532575, 0.499996, 1.4656e-07, 4.69697, 7.33e-10
1512859063.2932575, 0.500008, 1.42919e-07, 4.69697, 5.57e-10
1512859063.3332577, 0.499988, 2.05596e-07, 4.69697, 4.75e-10
1512859063.4032576, 0.499999, 1.79007e-07, 5.0, 1.076e-09
1512859063.4432576, 0.499997, 1.74894e-07, 5.0, 8.13e-10
1512859063.4832578, 0.49999, 1.76901e-07, 5.0, 1.97e-10
1512859063.533258, 0.500001, 1.71671e-07, 5.30303, 1.275e-09
1512859063.573258, 0.500001, 1.3422e-07, 5.30303, 4e-10
1512859063.613258, 0.499999, 1.4257e-07, 5.30303, 3.18e-10
1512859063.663258, 0.499993, 1.40963e-07, 5.60606, 1.758e-09
1512859063.713258, 0.499995, 1.75737e-07, 5.60606, 5.43e-10
1512859063.7532582, 0.49999, 1.79489e-07, 5.60606, 4.32e-10
1512859063.8032582, 0.499997, 1.71582e-07, 5.90909, 2e-09
1512859063.8432584, 0.500001, 1.99752e-07, 5.90909, 6.37e-10
1512859063.9032583, 0.499978, 1.91656e-07, 5.90909, 4.53e-10
1512859063.9532585, 0.500001, 1.68497e-07, 6.21212, 2.097e-09
1512859063.9932585, 0.500003, 1.8018e-07, 6.21212, 7.08e-10
1512859064.0332584, 0.499998, 1.67795e-07, 6.21212, 4.62e-10
1512859064.0832586, 0.500007, 1.65355e-07, 6.51515, 1.552e-09
1512859064.1232586, 0.499994, 1.62222e-07, 6.51515, 6.14e-10
1512859064.1632586, 0.500002, 1.69454e-07, 6.51515, 4.62e-10
1512859064.2132587, 0.500005, 1.53639e-07, 6.81818, 1.924e-09
1512859064.263259, 0.500002, 1.22017e-07, 6.81818, 6.11e-10
1512859064.303259, 0.500002, 1.26131e-07, 6.81818, 4.38e-10
1512859064.353259, 0.499997, 1.18763e-07, 7.12121, 1.992e-09
1512859064.403259, 0.5, 1.21294e-07, 7.12121, 5.83e-10
1512859064.4432592, 0.499997, 1.28258e-07, 7.12121, 5.37e-10
1512859064.4932592, 0.5, 1.21017e-07, 7.42424, 1.992e-09
1512859064.5332592, 0.5, 1.17316e-07, 7.42424, 6.91e-10
1512859064.5832593, 0.499998, 1.20402e-07, 7.42424, 4.96e-10
1512859064.6232593, 0.499999, 1.14264e-07, 7.72727, 1.64e-09
1512859064.6732595, 0.500002, 1.21465e-07, 7.72727, 7.06e-10
1512859064.7132595, 0.500004, 1.2302e-07, 7.72727, 4.37e-10
1512859064.7632596, 0.500005, 1.1627e-07, 8.0303, 2.068e-09
1512859064.8032596, 0.499996, 1.17524e-07, 8.0303, 5.77e-10
1512859064.8432596, 0.499993, 1.17459e-07, 8.0303, 4.83e-10
1512859064.90326, 0.499999, 1.13528e-07, 8.33333, 1.503e-09
1512859064.9532597, 0.499996, 1.14325e-07, 8.33333, 5.51e-10
1512859064.9932597, 0.500003, 1.14554e-07, 8.33333, 4.77e-10
1512859065.0432599, 0.499998, 1.05102e-07, 8.63636, 1.734e-09
1512859065.0832598, 0.500004, 1.09171e-07, 8.63636, 5.92e-10
1512859065.1232603, 0.500007, 1.12325e-07, 8.63636, 5.19e-10
1512859065.17326, 0.499994, 1.03579e-07, 8.93939, 1.973e-09
1512859065.2132602, 0.500007, 1.04059e-07, 8.93939, 5.97e-10
1512859065.2632604, 0.500003, 1.08164e-07, 8.93939, 5.01e-10
1512859065.3132603, 0.500001, 1.06911e-07, 9.24242, 1.772e-09
1512859065.3532603, 0.499999, 1.0751e-07, 9.24242, 6.17e-10
1512859065.4132605, 0.499986, 1.32711e-07, 9.24242, 5.14e-10
1512859065.4632607, 0.5, 1.35982e-07, 9.54545, 1.786e-09
1512859065.5032606, 0.499994, 1.37756e-07, 9.54545, 6.28e-10
1512859065.5432606, 0.499986, 1.28587e-07, 9.54545, 5.19e-10
1512859065.5932608, 0.499988, 1.20294e-07, 9.84848, 1.535e-09
1512859065.6332607, 0.500008, 1.28281e-07, 9.84848, 5.88e-10
1512859065.6732607, 0.500007, 1.28806e-07, 9.84848, 5.09e-10
1512859065.7232609, 0.500003, 1.19595e-07, 10.15152, 1.361e-09
1512859065.7632608, 0.500002, 1.33774e-07, 10.15152, 5.57e-10
1512859065.813261, 0.500012, 1.24599e-07, 10.15152, 5.33e-10
1512859065.8632612, 0.499979, 1.12276e-07, 10.45455, 1.52e-09
1512859065.9132614, 0.499995, 1.16478e-07, 10.45455, 5.91e-10
1512859065.9532614, 0.499996, 1.06144e-07, 10.45455, 5.33e-10
1512859066.003261, 0.500004, 1.12824e-07, 10.75758, 1.252e-09
1512859066.0432615, 0.499998, 1.08802e-07, 10.75758, 5.79e-10
1512859066.0832615, 0.500001, 1.09525e-07, 10.75758, 5.35e-10
1512859066.1332617, 0.499991, 9.6042e-08, 11.06061, 1.382e-09
1512859066.1832616, 0.499994, 1.16771e-07, 11.06061, 5.96e-10
1512859066.2232616, 0.500006, 1.01875e-07, 11.06061, 5.21e-10
1512859066.3132617, 0.50001, 1.09967e-07, 11.36364, 6.71e-10
1512859066.373262, 0.499941, 8.73912e-08, 11.36364, 5.18e-10
1512859066.473262, 0.499989, 9.7172e-08, 11.36364, 5.34e-10
1512859066.5632622, 0.499971, 8.008e-08, 11.66667, 6.08e-10
1512859066.6132622, 0.49999, 6.6747e-08, 11.66667, 5.37e-10
1512859066.6532621, 0.500004, 9.0018e-08, 11.66667, 5.21e-10
1512859066.7232623, 0.500014, 8.86492e-08, 11.9697, 1.058e-09
1512859066.7832625, 0.499993, 1.13588e-07, 11.9697, 5.58e-10
1512859066.8232625, 0.499989, 1.05319e-07, 11.9697, 5.44e-10
1512859066.8932626, 0.50012, 8.5694e-08, 12.27273, 8.2e-10
1512859066.9832628, 0.499998, 7.9924e-08, 12.27273, 5.47e-10
1512859067.0432627, 0.500098, 7.02413e-08, 12.27273, 5.58e-10
1512859067.093263, 0.500078, 5.88903e-08, 12.57576, 1.421e-09
1512859067.1332629, 0.500019, 6.13112e-08, 12.57576, 5.17e-10
1512859067.1732628, 0.499963, 6.21915e-08, 12.57576, 5.46e-10
1512859067.223263, 0.500016, 5.00188e-08, 12.87879, 1.405e-09
1512859067.2732632, 0.499917, 6.82171e-08, 12.87879, 6.46e-10
1512859067.3132632, 0.500036, 7.15577e-08, 12.87879, 4.46e-10
1512859067.3632631, 0.49997, 5.78072e-08, 13.18182, 1.53e-09
1512859067.4332633, 0.500062, 5.71962e-08, 13.18182, 5.78e-10
1512859067.4732633, 0.499943, 7.50556e-08, 13.18182, 5.19e-10
1512859067.5232635, 0.500068, 5.72449e-08, 13.48485, 1.782e-09
1512859067.5632634, 0.500051, 5.52396e-08, 13.48485, 6.28e-10
1512859067.6032634, 0.500059, 5.98493e-08, 13.48485, 6.14e-10
1512859067.6532636, 0.499938, 4.97131e-08, 13.78787, 1.456e-09
1512859067.6932635, 0.500043, 4.38688e-08, 13.78787, 6.66e-10
1512859067.7332637, 0.500001, 4.67321e-08, 13.78788, 5.42e-10
1512859067.7832637, 0.49997, 4.00993e-08, 14.09091, 1.641e-09
1512859067.8332639, 0.500017, 4.48264e-08, 14.09091, 6.92e-10
1512859067.8732638, 0.499938, 3.59038e-08, 14.09091, 5.55e-10
1512859067.943264, 0.500037, 2.92822e-08, 14.39394, 7.46e-10
1512859067.983264, 0.499989, 3.4014e-08, 14.39394, 5.85e-10
1512859068.0332642, 0.500028, 3.19394e-08, 14.39394, 6e-10
1512859068.1032643, 0.499929, 2.96499e-08, 14.69697, 7.88e-10
1512859068.1432643, 0.500055, 3.58537e-08, 14.69697, 6.09e-10
1512859068.1832645, 0.499988, 3.68774e-08, 14.69697, 6.28e-10
1512859068.2332644, 0.500021, 2.91359e-08, 15.0, 1.538e-09
1512859068.2732644, 0.500006, 2.87705e-08, 15.0, 6.81e-10
1512859068.3132644, 0.500016, 3.40769e-08, 15.0, 6.25e-10
1512859068.3632646, 0.499973, 3.57592e-08, 15.0, 5.11e-10
1512859068.4032648, 0.499987, 3.49046e-08, 15.0, 5.46e-10
1512859068.493265, 0.499993, 3.77425e-08, 15.0, 5.65e-10
1512859068.563265, 0.49995, 4.14483e-08, 14.69697, 3.65e-10
1512859068.603265, 0.50001, 3.76999e-08, 14.69697, 4.6e-10
1512859068.653265, 0.500081, 3.38678e-08, 14.69697, 3.93e-10
1512859068.723265, 0.499914, 5.40563e-08, 14.39394, 2.56e-10
1512859068.7632654, 0.50004, 4.15436e-08, 14.39394, 3e-10
1512859068.8032653, 0.499961, 4.17193e-08, 14.39394, 3.58e-10
1512859068.8732655, 0.500009, 5.28506e-08, 14.09091, 1.35e-10
1512859068.9532654, 0.500003, 4.77959e-08, 14.09091, 3.41e-10
1512859068.9932654, 0.499932, 5.15578e-08, 14.09091, 3.35e-10
1512859069.0732656, 0.500002, 5.33182e-08, 13.78787, 1.87e-10
1512859069.1132658, 0.500011, 5.10135e-08, 13.78788, 2.93e-10
1512859069.1532657, 0.500001, 4.82163e-08, 13.78788, 3.91e-10
1512859069.203266, 0.499996, 9.1599e-08, 13.48485, -5e-10
1512859069.2632658, 0.500084, 7.90144e-08, 13.48485, 3.71e-10
1512859069.313266, 0.500097, 7.75361e-08, 13.48485, 3.39e-10
1512859069.363266, 0.499994, 7.1863e-08, 13.18182, -3.49e-10
1512859069.4332662, 0.499971, 8.65309e-08, 13.18182, 1.25e-10
1512859069.4832664, 0.500215, 7.68583e-08, 13.18182, 2.71e-10
1512859069.533266, 0.500014, 9.8168e-08, 12.87879, -3.1e-10
1512859069.5732663, 0.500002, 1.05946e-07, 12.87879, 2.54e-10
1512859069.6132665, 0.5, 9.3655e-08, 12.87879, 3.67e-10
1512859069.6632664, 0.5, 1.10458e-07, 12.57576, -6.21e-10
1512859069.7032666, 0.500008, 9.7558e-08, 12.57576, 1.88e-10
1512859069.7532666, 0.500005, 9.3788e-08, 12.57576, 8.7e-11
1512859069.8032665, 0.500008, 1.06404e-07, 12.27273, -2.64e-10
1512859069.8432667, 0.500001, 1.10786e-07, 12.27273, 2.41e-10
1512859069.883267, 0.5, 1.01438e-07, 12.27273, 1.63e-10
1512859069.9532666, 0.500003, 1.14081e-07, 11.9697, -1.48e-10
1512859069.993267, 0.500002, 1.31316e-07, 11.9697, 3.24e-10
1512859070.043267, 0.499987, 1.0902e-07, 11.9697, 2.21e-10
1512859070.093267, 0.500001, 1.20229e-07, 11.66667, -2.81e-10
1512859070.1332672, 0.499997, 1.19829e-07, 11.66667, 1.56e-10
1512859070.1732671, 0.500008, 1.18974e-07, 11.66667, 3.2e-10
1512859070.2232673, 0.499997, 1.27996e-07, 11.36364, 1.71e-10
1512859070.2632673, 0.5, 1.21829e-07, 11.36364, 4.62e-10
1512859070.3032672, 0.500003, 1.26078e-07, 11.36364, 1e-10
1512859070.3532674, 0.500004, 1.39577e-07, 11.06061, -5.65e-10
1512859070.3932674, 0.500002, 1.25981e-07, 11.06061, 1.77e-10
1512859070.4632676, 0.500004, 1.36671e-07, 11.06061, 3.08e-10
1512859070.5132678, 0.5, 1.3894e-07, 10.75758, -1.7e-10
1512859070.5532677, 0.499994, 1.37266e-07, 10.75758, -6.38e-10
1512859070.5932677, 0.499978, 1.65539e-07, 10.75758, 2e-10
1512859070.6432679, 0.500002, 1.58565e-07, 10.45455, -2.24e-10
1512859070.693268, 0.500004, 1.61128e-07, 10.45455, -1e-10
1512859070.733268, 0.50001, 1.57149e-07, 10.45455, 2.43e-10
1512859070.7832682, 0.499994, 1.79248e-07, 10.15152, -5.71e-10
1512859070.8232682, 0.499989, 1.79711e-07, 10.15152, -1.47e-10
1512859070.8632681, 0.499997, 1.70129e-07, 10.15152, 5.52e-10
1512859070.9132683, 0.500018, 1.94269e-07, 9.84848, 8.4e-10
1512859070.9832683, 0.500005, 1.98754e-07, 9.84848, 3.59e-10
1512859071.0232685, 0.500014, 1.8093e-07, 9.84848, 3.02e-10
1512859071.0732684, 0.499983, 2.27137e-07, 9.54545, -1.424e-09
1512859071.1132684, 0.499992, 2.06694e-07, 9.54544, 7.68e-10
1512859071.1532686, 0.500006, 2.56507e-07, 9.54545, -4.92e-10
1512859071.2032685, 0.500004, 3.02217e-07, 9.24242, -3.33e-10
1512859071.2432685, 0.499994, 2.50458e-07, 9.24242, -2.05e-10
1512859071.2932687, 0.499988, 2.82363e-07, 9.24242, -1.462e-09
1512859071.3432689, 0.500005, 3.10553e-07, 8.93939, -2.3e-11
1512859071.3832688, 0.500002, 3.04811e-07, 8.93939, -5.04e-10
1512859071.4232688, 0.50001, 3.07077e-07, 8.93939, 1.08e-10
1512859071.493269, 0.49999, 4.06269e-07, 8.63636, 5.31e-10
1512859071.5632691, 0.49997, 3.78297e-07, 8.63636, -3.58e-10
1512859071.603269, 0.499977, 3.61431e-07, 8.63636, -9.14e-10
1512859071.6532693, 0.499996, 4.18003e-07, 8.33333, -2.29e-10
1512859071.6932693, 0.499977, 4.51418e-07, 8.33333, -9.88e-10
1512859071.7332692, 0.500016, 3.94854e-07, 8.33333, -1.096e-09
1512859071.7832694, 0.500007, 3.57343e-07, 8.0303, 3.55e-10
1512859071.8332696, 0.499979, 3.78589e-07, 8.0303, 4.73e-10
1512859071.8732696, 0.500009, 3.70259e-07, 8.0303, 9.89e-10
1512859071.9232697, 0.499991, 4.41015e-07, 7.72727, -1.339e-09
1512859071.9732697, 0.500048, 4.325e-07, 7.72727, 3.6e-11
1512859072.0232697, 0.499986, 4.37172e-07, 7.72727, -8.37e-10
1512859072.0732698, 0.500043, 5.06891e-07, 7.42424, 7.6e-11
1512859072.11327, 0.49997, 4.77922e-07, 7.42424, 3.01e-10
1512859072.15327, 0.500025, 4.72379e-07, 7.42424, 4.33e-10
1512859072.20327, 0.499945, 5.6348e-07, 7.12121, -6.26e-10
1512859072.24327, 0.500023, 5.52035e-07, 7.12121, -4.59e-10
1512859072.29327, 0.499973, 5.24894e-07, 7.12121, -2.23e-10
1512859072.34327, 0.500034, 6.16902e-07, 6.81817, -2.84e-10
1512859072.38327, 0.500032, 6.04409e-07, 6.81817, 9.27e-10
1512859072.4332702, 0.499982, 5.69551e-07, 6.81818, 1.33e-10
1512859072.5032704, 0.499972, 6.61149e-07, 6.51515, 8.8e-11
1512859072.5432703, 0.499993, 6.58662e-07, 6.51515, -4.47e-10
1512859072.5932705, 0.499933, 6.42437e-07, 6.51514, 1.14e-10
1512859072.6432707, 0.500006, 7.77865e-07, 6.21212, -6.01e-10
1512859072.6832707, 0.499927, 7.32831e-07, 6.21212, 1.83e-10
1512859072.7232707, 0.500076, 7.17413e-07, 6.21212, 1.065e-09
1512859072.7732708, 0.499991, 9.1263e-07, 5.90909, -3.22e-10
1512859072.8232708, 0.500012, 9.29849e-07, 5.90909, -9.7e-10
1512859072.863271, 0.500012, 8.10648e-07, 5.90909, 3.36e-10
1512859072.913271, 0.499998, 9.6911e-07, 5.60605, -4.67e-10
1512859072.9532712, 0.499993, 9.3026e-07, 5.60606, 7.4e-11
1512859073.013271, 0.500005, 9.7578e-07, 5.60606, -8e-10
1512859073.0632713, 0.500004, 1.01401e-06, 5.30303, 1.82e-10
1512859073.1132712, 0.5, 1.06041e-06, 5.30303, -9.18e-10
1512859073.1532712, 0.5, 1.01086e-06, 5.30303, -4.64e-10
1512859073.2032714, 0.500003, 1.11086e-06, 5.0, -2.18e-10
1512859073.2432714, 0.499997, 1.07647e-06, 5.0, -3.74e-10
1512859073.2832713, 0.499998, 1.12297e-06, 5.0, -5.08e-10
1512859073.3332715, 0.5, 1.17228e-06, 4.69696, -6.11e-10
1512859073.3732715, 0.500002, 1.14821e-06, 4.69697, -5.99e-10
1512859073.4232717, 0.499997, 1.1517e-06, 4.69697, -1.54e-10
1512859073.4632716, 0.499999, 1.22002e-06, 4.39393, -7.5e-10
1512859073.5332718, 0.499995, 1.18969e-06, 4.39394, 1.73e-10
1512859073.5732718, 0.499998, 1.26878e-06, 4.39393, 1.49e-10
1512859073.623272, 0.5, 1.37836e-06, 4.09091, -1.75e-10
1512859073.663272, 0.500001, 1.26635e-06, 4.0909, -3.27e-10
1512859073.713272, 0.500001, 1.33406e-06, 4.09091, -3.67e-10
1512859073.7632723, 0.499994, 1.45189e-06, 3.78788, -1.52e-10
1512859073.8032722, 0.5, 1.47509e-06, 3.78788, -1.99e-10
1512859073.8432722, 0.5, 1.45587e-06, 3.78788, -3.85e-10
1512859073.8932724, 0.499999, 1.59912e-06, 3.48485, -4.5e-11
1512859073.9332724, 0.499996, 1.59004e-06, 3.48485, -2.98e-10
1512859073.9732726, 0.500004, 1.5238e-06, 3.48485, -1.65e-10
1512859074.0532725, 0.499997, 1.60429e-06, 3.18182, -9.99e-10
1512859074.0932727, 0.499994, 1.65068e-06, 3.18182, -4.73e-10
1512859074.1332726, 0.500003, 1.54394e-06, 3.18182, -2.6e-11
1512859074.1832726, 0.499998, 1.71222e-06, 2.87879, -1.8e-10
1512859074.2232728, 0.499995, 1.71409e-06, 2.87879, -1.11e-10
1512859074.263273, 0.500001, 1.72479e-06, 2.87878, -2.16e-10
1512859074.3132727, 0.500002, 1.82599e-06, 2.57576, -5.75e-10
1512859074.3532732, 0.5, 1.80871e-06, 2.57576, -7.29e-10
1512859074.403273, 0.499998, 1.76195e-06, 2.57576, -2.12e-10
1512859074.453273, 0.499993, 1.88458e-06, 2.27273, -1.054e-09
1512859074.493273, 0.499999, 1.8964e-06, 2.27273, -3.11e-10
1512859074.5532734, 0.500009, 1.8998e-06, 2.27273, -8.23e-10
1512859074.6032732, 0.499996, 2.06711e-06, 1.969699, -1.31e-10
1512859074.6532733, 0.499993, 1.94034e-06, 1.969695, -7.12e-10
1512859074.6932735, 0.500003, 1.9994e-06, 1.969699, -1.7e-10
1512859074.7432735, 0.499999, 2.14121e-06, 1.666668, -4.05e-10
1512859074.7832735, 0.500004, 2.10529e-06, 1.666666, 1.14e-10
1512859074.8232737, 0.499999, 2.07654e-06, 1.666664, -1.71e-10
1512859074.8732736, 0.500003, 2.201e-06, 1.363639, -7.47e-10
1512859074.9132738, 0.500003, 2.12559e-06, 1.363638, -5.77e-10
1512859074.963274, 0.500007, 2.12418e-06, 1.363636, -2.96e-10
1512859075.003274, 0.500002, 2.24961e-06, 1.060604, -8.14e-10
1512859075.0732741, 0.500002, 2.18446e-06, 1.060606, 2.85e-10
1512859075.113274, 0.500003, 2.19653e-06, 1.060606, -2.96e-10
1512859075.163274, 0.500003, 2.34271e-06, 0.757577, -7.92e-10
1512859075.213274, 0.500003, 2.34142e-06, 0.757577, -1.127e-09
1512859075.2532744, 0.499997, 2.29118e-06, 0.757577, -4.23e-10
1512859075.3032742, 0.499995, 2.4768e-06, 0.454546, -1.89e-10
1512859075.3432746, 0.499999, 2.36861e-06, 0.454543, -1.5e-11
1512859075.3832746, 0.499998, 2.36536e-06, 0.454545, -2.36e-10
1512859075.4332745, 0.500001, 2.49741e-06, 0.151517, -6.68e-10
1512859075.4732747, 0.499997, 2.46771e-06, 0.1515147, -4.06e-10
1512859075.5232744, 0.5, 2.49576e-06, 0.1515165, -8.54e-10
1512859075.5932746, 0.500001, 2.539e-06, -0.151514, -4.64e-10
1512859075.6332748, 0.5, 2.45594e-06, -0.1515135, -2.41e-10
1512859075.673275, 0.499995, 2.44145e-06, -0.1515136, -2.47e-10
1512859075.723275, 0.499993, 2.56832e-06, -0.454546, -3.76e-10
1512859075.773275, 0.500005, 2.58016e-06, -0.454546, -9.6e-11
1512859075.8132749, 0.499993, 2.59651e-06, -0.454543, -5.06e-10
1512859075.863275, 0.499997, 2.71393e-06, -0.757575, -7.45e-10
1512859075.9032753, 0.5, 2.62436e-06, -0.757575, -1.24e-10
1512859075.9432752, 0.500002, 2.72228e-06, -0.757576, -7.82e-10
1512859075.9932754, 0.500006, 2.8118e-06, -1.060608, -6.75e-10
1512859076.0332754, 0.499999, 2.78997e-06, -1.060607, -5.37e-10
1512859076.1032755, 0.499995, 2.79475e-06, -1.060607, -1.6e-10
1512859076.1532755, 0.499993, 2.86556e-06, -1.363637, -3.51e-10
1512859076.1932757, 0.500001, 2.89063e-06, -1.363636, -4.14e-10
1512859076.2332757, 0.500002, 2.8709e-06, -1.363638, -4.06e-10
1512859076.2832758, 0.499995, 2.94534e-06, -1.666667, -4.26e-10
1512859076.3232758, 0.499998, 2.91214e-06, -1.666667, -5.66e-10
1512859076.373276, 0.499999, 2.90132e-06, -1.666666, -6.26e-10
1512859076.4232757, 0.500003, 2.98188e-06, -1.969696, -4.6e-10
1512859076.4632761, 0.500004, 2.99996e-06, -1.969698, -6.55e-10
1512859076.503276, 0.499999, 2.94793e-06, -1.969697, -4.33e-10
1512859076.553276, 0.500003, 3.07156e-06, -2.27273, -7.19e-10
1512859076.6132762, 0.499996, 3.05799e-06, -2.27273, -2.78e-10
1512859076.6632762, 0.500001, 3.00747e-06, -2.27273, -2.96e-10
1512859076.7132764, 0.500004, 3.10881e-06, -2.57577, -5.48e-10
1512859076.7532763, 0.500001, 3.13232e-06, -2.57576, -6.69e-10
1512859076.7932763, 0.499997, 3.1204e-06, -2.57577, -7.32e-10
1512859076.8432765, 0.500004, 3.19968e-06, -2.87879, -4.64e-10
1512859076.8832765, 0.500004, 3.13723e-06, -2.87879, -3.97e-10
1512859076.9232767, 0.500003, 3.18243e-06, -2.87879, -1.45e-10
1512859076.9732766, 0.5, 3.2409e-06, -3.18182, -3.9e-10
1512859077.0232768, 0.500007, 3.22077e-06, -3.18182, -4.78e-10
1512859077.0632768, 0.500007, 3.26095e-06, -3.18182, -5.56e-10
1512859077.133277, 0.500002, 3.31626e-06, -3.48485, -5.6e-10
1512859077.173277, 0.499999, 3.32437e-06, -3.48485, -6.84e-10
1512859077.2132769, 0.499997, 3.23458e-06, -3.48485, -2.85e-10
1512859077.263277, 0.500001, 3.33478e-06, -3.78788, -4.59e-10
1512859077.3132772, 0.500001, 3.35525e-06, -3.78788, -4.74e-10
1512859077.3532772, 0.499997, 3.36322e-06, -3.78788, -5.48e-10
1512859077.4032774, 0.500001, 3.36223e-06, -4.09091, -3.65e-10
1512859077.4432774, 0.499997, 3.43405e-06, -4.09091, -6.14e-10
1512859077.4832773, 0.499997, 3.40163e-06, -4.09091, -3.68e-10
1512859077.5332775, 0.499998, 3.47479e-06, -4.39394, -5.38e-10
1512859077.5732775, 0.499996, 3.44815e-06, -4.39394, -4.1e-10
1512859077.6432776, 0.5, 3.42985e-06, -4.39394, -2.53e-10
1512859077.6932776, 0.500001, 3.46424e-06, -4.69697, -4.67e-10
1512859077.7332778, 0.500002, 3.45433e-06, -4.69697, -7.06e-10
1512859077.7732778, 0.499997, 3.43848e-06, -4.69697, -7.51e-10
1512859077.8232777, 0.499997, 3.46607e-06, -5.0, -5.17e-10
1512859077.863278, 0.500001, 3.50449e-06, -5.0, -6.56e-10
1512859077.9132779, 0.500002, 3.45524e-06, -5.0, -4.11e-10
1512859077.953278, 0.499994, 3.51857e-06, -5.30304, -3.21e-10
1512859078.003278, 0.500001, 3.49923e-06, -5.30303, -5.26e-10
1512859078.043278, 0.499998, 3.50232e-06, -5.30303, -3.76e-10
1512859078.0932782, 0.499992, 3.58056e-06, -5.60606, -3.86e-10
1512859078.153278, 0.499998, 3.5927e-06, -5.60606, -4.5e-10
1512859078.2032783, 0.499996, 3.57086e-06, -5.60606, -3.53e-10
1512859078.2532785, 0.499999, 3.6763e-06, -5.90909, -5.49e-10
1512859078.2932785, 0.499997, 3.64493e-06, -5.90909, -5.85e-10
1512859078.3332787, 0.500002, 3.66212e-06, -5.90909, -4.97e-10
1512859078.3832786, 0.500003, 3.69044e-06, -6.21212, -6.76e-10
1512859078.4232786, 0.500003, 3.71301e-06, -6.21212, -6.52e-10
1512859078.4632788, 0.500002, 3.69682e-06, -6.21212, -5.36e-10
1512859078.5132787, 0.500002, 3.71098e-06, -6.51515, -5.55e-10
1512859078.553279, 0.499997, 3.70712e-06, -6.51515, -5.07e-10
1512859078.6032789, 0.499995, 3.74981e-06, -6.51515, -4.39e-10
1512859078.673279, 0.500002, 3.8661e-06, -6.81818, -4.44e-10
1512859078.713279, 0.499999, 3.82657e-06, -6.81818, -5.41e-10
1512859078.7532792, 0.499998, 3.78516e-06, -6.81818, -4.35e-10
1512859078.8032792, 0.5, 3.82457e-06, -7.12121, -5.99e-10
1512859078.8432794, 0.499999, 3.79338e-06, -7.12121, -6.14e-10
1512859078.8932796, 0.499996, 3.8433e-06, -7.12121, -4.72e-10
1512859078.9432793, 0.5, 3.84145e-06, -7.42424, -6.62e-10
1512859078.9832797, 0.499998, 3.87677e-06, -7.42424, -6.13e-10
1512859079.0232797, 0.499999, 3.91133e-06, -7.42424, -6.25e-10
1512859079.0732794, 0.500004, 3.9305e-06, -7.72727, -4.78e-10
1512859079.1132798, 0.499993, 3.86448e-06, -7.72727, -4.84e-10
1512859079.18328, 0.500001, 3.90033e-06, -7.72727, -5.17e-10
1512859079.2332797, 0.500005, 3.91519e-06, -8.0303, -5.74e-10
1512859079.27328, 0.499997, 3.98293e-06, -8.0303, -4.94e-10
1512859079.31328, 0.499995, 3.98249e-06, -8.0303, -4.43e-10
1512859079.3632798, 0.499999, 4.02502e-06, -8.33333, -6.88e-10
1512859079.40328, 0.500005, 4.01211e-06, -8.33333, -4.83e-10
1512859079.4432802, 0.500004, 3.97785e-06, -8.33334, -5.34e-10
1512859079.4932802, 0.499999, 4.07559e-06, -8.63636, -7.58e-10
1512859079.5432804, 0.499995, 3.99429e-06, -8.63636, -4.84e-10
1512859079.5832803, 0.499998, 4.01231e-06, -8.63636, -4.01e-10
1512859079.6332805, 0.5, 4.08491e-06, -8.93939, -6.78e-10
1512859079.6932805, 0.5, 4.09668e-06, -8.93939, -7.51e-10
1512859079.7332804, 0.499998, 4.10865e-06, -8.93939, -5.78e-10
1512859079.7932806, 0.499997, 4.1629e-06, -9.24242, -7.36e-10
1512859079.8332808, 0.5, 4.15479e-06, -9.24242, -5.22e-10
1512859079.8732808, 0.500001, 4.11004e-06, -9.24242, -4.37e-10
1512859079.923281, 0.499997, 4.14305e-06, -9.54545, -8.07e-10
1512859079.963281, 0.499998, 4.14878e-06, -9.54545, -5.55e-10
1512859080.0032809, 0.5, 4.12488e-06, -9.54545, -6.69e-10
1512859080.053281, 0.500004, 4.21471e-06, -9.84848, -6.65e-10
1512859080.093281, 0.499998, 4.16005e-06, -9.84848, -6.99e-10
1512859080.1432812, 0.499997, 4.21851e-06, -9.84848, -7e-10
1512859080.2132814, 0.499996, 4.2163e-06, -10.15152, -5.15e-10
1512859080.2532814, 0.499995, 4.18635e-06, -10.15152, -5.2e-10
1512859080.2932813, 0.499993, 4.21734e-06, -10.15152, -6.13e-10
1512859080.3432815, 0.500003, 4.30466e-06, -10.45455, -7.44e-10
1512859080.3832815, 0.499999, 4.2805e-06, -10.45455, -7.43e-10
1512859080.4332814, 0.499997, 4.26596e-06, -10.45455, -5e-10
1512859080.4832816, 0.500009, 4.29201e-06, -10.75758, -6.69e-10
1512859080.5232816, 0.500007, 4.30418e-06, -10.75758, -5.41e-10
1512859080.5632818, 0.500005, 4.28722e-06, -10.75758, -6.18e-10
